9065 0.0145781
0.229838 0.300216 0.56882
0.364471 0.271336 0.552588
0.417598 0.258622 0.530237
0.48077 0.258993 0.459602
0.460262 0.256156 0.45356
0.462346 0.263733 0.482076
0.257859 0.323229 0.640719
0.328075 0.313631 0.709093
0.469028 0.293581 0.754079
0.495275 0.214725 0.650901
0.470405 0.223123 0.638568
0.558681 0.25547 0.723093
0.559114 0.23564 0.700869
0.514701 0.195318 0.652544
0.530271 0.25097 0.575748
0.572928 0.216476 0.685279
0.574296 0.230047 0.503909
0.388034 0.224071 0.397103
0.232573 0.293882 0.572826
0.257312 0.302771 0.565216
0.313535 0.280171 0.581291
0.437178 0.249541 0.501063
0.4604 0.266481 0.565387
0.452817 0.266499 0.508131
0.484848 0.276159 0.606005
0.42131 0.27222 0.542161
0.258439 0.305362 0.605482
0.287265 0.323818 0.691411
0.537358 0.249279 0.721639
0.487748 0.226687 0.676205
0.465603 0.21137 0.667466
0.558071 0.241769 0.710485
0.484889 0.23425 0.590611
0.529088 0.220866 0.529448
0.526537 0.192551 0.493707
0.592299 0.238547 0.696023
0.527629 0.182239 0.468365
0.549412 0.248453 0.284484
0.605921 0.215146 0.328094
0.235557 0.318973 0.572918
0.244799 0.306377 0.565813
0.374011 0.265043 0.54244
0.461791 0.249222 0.515692
0.430505 0.240869 0.521091
0.451947 0.265594 0.498981
0.439657 0.266975 0.529599
0.289106 0.289527 0.623404
0.266161 0.295744 0.610025
0.321544 0.313931 0.704564
0.485759 0.236806 0.650862
0.332849 0.241764 0.614413
0.421702 0.224537 0.676588
0.540326 0.219219 0.673126
0.532858 0.23159 0.649921
0.484745 0.207868 0.629379
0.49644 0.219529 0.61491
0.584097 0.268756 0.742555
0.582282 0.21597 0.508163
0.262255 0.329623 0.674783
0.411409 0.304213 0.775196
0.272105 0.301637 0.556835
0.305847 0.280582 0.564628
0.420243 0.247876 0.50968
0.295767 0.262525 0.542858
0.444484 0.263801 0.563855
0.388894 0.270689 0.569977
0.31745 0.290184 0.631736
0.31967 0.290151 0.5914
0.279059 0.295813 0.663472
0.47787 0.231156 0.704266
0.317623 0.224821 0.581231
0.397718 0.208527 0.646094
0.43804 0.212803 0.679456
0.5643 0.223299 0.701954
0.52304 0.208891 0.651539
0.457672 0.197899 0.514485
0.594876 0.271853 0.739963
0.582397 0.217187 0.509674
0.356976 0.230234 0.381415
0.531839 0.19413 0.415923
0.267943 0.309433 0.575301
0.296729 0.290909 0.538064
0.344794 0.269436 0.552279
0.374 0.261012 0.561441
0.366332 0.266705 0.594771
0.428488 0.253995 0.546956
0.398605 0.270058 0.595531
0.324205 0.285991 0.655275
0.28603 0.293345 0.639849
0.369932 0.295415 0.715905
0.493058 0.216931 0.671774
0.31267 0.225027 0.550242
0.3408 0.225782 0.616216
0.546567 0.217635 0.686676
0.488834 0.225418 0.615019
0.492485 0.204849 0.635067
0.51688 0.185237 0.470247
0.552368 0.185825 0.471174
0.570447 0.206145 0.487351
0.509638 0.24381 0.263935
0.55302 0.264268 0.501938
0.379156 0.279693 0.533539
0.333853 0.27967 0.509781
0.300704 0.282118 0.534759
0.286172 0.282535 0.569485
0.352879 0.273753 0.631655
0.427295 0.255705 0.575701
0.424436 0.259517 0.568216
0.325634 0.287789 0.665431
0.291308 0.277448 0.626706
0.279879 0.2971 0.644218
0.521498 0.252496 0.741505
0.334048 0.2309 0.613417
0.331217 0.203357 0.540636
0.3265 0.20927 0.538224
0.545411 0.255775 0.744553
0.541679 0.205873 0.681264
0.550532 0.208564 0.660983
0.521009 0.197137 0.492725
0.526453 0.257001 0.571005
0.594775 0.22841 0.501563
0.231443 0.297635 0.403691
0.54169 0.251203 0.417654
0.561068 0.278727 0.658851
0.304264 0.291312 0.544677
0.309074 0.272727 0.524825
0.319019 0.271493 0.545756
0.361302 0.273748 0.624222
0.394292 0.271003 0.678652
0.417847 0.276786 0.620306
0.449073 0.272464 0.613907
0.332882 0.282978 0.632863
0.533644 0.236594 0.685251
0.499057 0.274663 0.731489
0.360623 0.19855 0.604771
0.375655 0.180118 0.537097
0.420636 0.168961 0.561453
0.553921 0.266602 0.754454
0.550487 0.266621 0.754512
0.586191 0.242363 0.717132
0.608439 0.275127 0.735577
0.55006 0.186534 0.463823
0.521578 0.177514 0.366283
0.50933 0.211923 0.303092
0.365728 0.277773 0.501447
0.333626 0.280859 0.478473
0.307319 0.280439 0.501535
0.374017 0.273504 0.622497
0.376934 0.277075 0.709599
0.445808 0.267288 0.660229
0.445214 0.269664 0.606384
0.419484 0.278541 0.633814
0.282642 0.269866 0.622858
0.279026 0.273418 0.620898
0.367859 0.189152 0.567458
0.354872 0.196616 0.576433
0.474586 0.152664 0.525121
0.460233 0.219624 0.689367
0.462213 0.206172 0.652454
0.559171 0.253647 0.739138
0.527402 0.193787 0.667
0.65485 0.27767 0.686353
0.58981 0.237655 0.502878
0.379088 0.254143 0.285236
0.615779 0.24318 0.346083
0.345346 0.275127 0.472023
0.347438 0.280284 0.496709
0.295723 0.284213 0.485134
0.306114 0.272131 0.545046
0.369685 0.274821 0.650717
0.450787 0.266426 0.672344
0.525467 0.239823 0.679321
0.458824 0.277847 0.671148
0.308988 0.269495 0.67053
0.432013 0.248201 0.712589
0.36814 0.185333 0.558345
0.398818 0.173322 0.531489
0.532119 0.151915 0.484648
0.596284 0.164284 0.509337
0.656192 0.188178 0.522681
0.510819 0.286375 0.74271
0.552858 0.290148 0.773846
0.645768 0.273228 0.703912
0.526034 0.178523 0.481351
0.512928 0.246939 0.259844
0.332349 0.281709 0.483074
0.287492 0.286071 0.473895
0.32744 0.272413 0.577539
0.375564 0.277476 0.685069
0.267734 0.282335 0.566305
0.474409 0.268765 0.653242
0.526941 0.246791 0.697036
0.345479 0.29334 0.678002
0.305056 0.271363 0.662999
0.36741 0.188612 0.581662
0.299758 0.244942 0.590638
0.397812 0.17343 0.500604
0.609068 0.167786 0.501456
0.650016 0.223268 0.347611
0.472011 0.189351 0.650661
0.561821 0.28926 0.752727
0.615757 0.274976 0.595607
0.557757 0.249025 0.285623
0.338313 0.283047 0.504209
0.281565 0.281643 0.479234
0.290499 0.274612 0.546936
0.333461 0.276259 0.649635
0.445458 0.273682 0.68848
0.506376 0.249067 0.658499
0.516651 0.262751 0.715244
0.508555 0.219199 0.66849
0.337841 0.252298 0.642843
0.332289 0.215928 0.606755
0.516912 0.153748 0.46098
0.317541 0.214655 0.540002
0.455628 0.174105 0.392749
0.624821 0.183637 0.418359
0.56228 0.268312 0.743227
0.529139 0.249328 0.531728
0.586613 0.26408 0.742305
0.574091 0.219686 0.67379
0.298348 0.279346 0.476499
0.341568 0.276069 0.627638
0.276241 0.276671 0.585652
0.204843 0.332523 0.585316
0.500364 0.255797 0.663062
0.51097 0.243526 0.706927
0.302602 0.219309 0.555949
0.3787 0.243633 0.683036
0.35596 0.245833 0.665438
0.318726 0.210186 0.560307
0.455041 0.163682 0.442087
0.469963 0.164685 0.40942
0.49233 0.230447 0.285666
0.634969 0.203558 0.373868
0.604096 0.274119 0.549042
0.443199 0.224437 0.525517
0.567852 0.232684 0.521022
0.306689 0.275931 0.593289
0.277043 0.294861 0.512733
0.244457 0.298011 0.428296
0.374444 0.19795 0.37842
0.515611 0.243236 0.679057
0.306072 0.29393 0.677584
0.49885 0.256638 0.721879
0.432541 0.260915 0.728685
0.303314 0.248718 0.605079
0.374547 0.191286 0.424986
0.444616 0.170649 0.403675
0.47816 0.200034 0.32378
0.719286 0.22914 0.469371
0.540086 0.217333 0.489706
0.208481 0.309872 0.505317
0.211464 0.316215 0.528857
0.505072 0.261027 0.693763
0.512786 0.242601 0.712304
0.404269 0.243501 0.284145
0.311982 0.299024 0.710447
0.402314 0.258923 0.730352
0.323624 0.21529 0.420326
0.302925 0.225074 0.546596
0.38622 0.187613 0.402543
0.676193 0.248123 0.628613
0.490521 0.230919 0.289752
0.57974 0.212514 0.432122
0.513631 0.25051 0.685771
0.267369 0.281826 0.356328
0.532987 0.246562 0.709229
0.491358 0.256432 0.669083
0.315055 0.284789 0.698053
0.487483 0.243525 0.697257
0.286942 0.299491 0.581882
0.311844 0.227037 0.589129
0.307561 0.28822 0.688032
0.278359 0.284805 0.597038
0.55395 0.228477 0.705948
0.540762 0.250704 0.526974
0.524313 0.257438 0.439103
0.52165 0.226532 0.52081
0.611639 0.273912 0.678857
0.57481 0.252302 0.629272
0.507209 0.222355 0.572184
0.618331 0.268993 0.72249
0.608438 0.270106 0.726881
0.606783 0.271665 0.720443
0.29364 0.292339 0.593998
0.3586 0.283654 0.55584
0.501145 0.275189 0.63889
0.499509 0.267154 0.554158
0.519627 0.265374 0.501742
0.601716 0.274207 0.630419
0.50752 0.226357 0.436712
0.513397 0.250874 0.476671
0.495829 0.222887 0.536162
0.530319 0.217162 0.412168
0.524468 0.21743 0.408449
0.228185 0.32368 0.595304
0.387981 0.273677 0.538365
0.275762 0.295163 0.591946
0.502854 0.238037 0.423387
0.446108 0.291855 0.699006
0.489679 0.260948 0.462032
0.525798 0.241646 0.416529
0.525814 0.261868 0.486315
0.509507 0.259644 0.556742
0.535232 0.266601 0.632097
0.525456 0.264473 0.478808
0.541971 0.233701 0.425687
0.537382 0.259205 0.581284
0.432834 0.222978 0.524047
0.496389 0.219035 0.530173
0.232827 0.28922 0.581163
0.381222 0.270585 0.541794
0.470044 0.244141 0.424521
0.491293 0.281289 0.667372
0.395888 0.289081 0.633491
0.48829 0.261365 0.473635
0.492143 0.250752 0.412198
0.498784 0.264207 0.488967
0.511335 0.269783 0.615745
0.507966 0.236468 0.622227
0.550761 0.249429 0.662774
0.532314 0.253463 0.539643
0.605959 0.282904 0.730956
0.585144 0.219544 0.477431
0.507495 0.227364 0.552239
0.564183 0.242359 0.408094
0.375145 0.247917 0.349981
0.277911 0.287693 0.581131
0.45321 0.262567 0.481922
0.486274 0.261939 0.486339
0.449054 0.273293 0.566335
0.476906 0.261371 0.465066
0.490849 0.280221 0.65025
0.503307 0.287032 0.70259
0.481916 0.289743 0.706533
0.448196 0.292104 0.73482
0.544793 0.236636 0.669757
0.532524 0.248162 0.632195
0.53538 0.250028 0.591786
0.5087 0.191242 0.495131
0.570162 0.219011 0.491898
0.536443 0.26371 0.490183
0.589908 0.261608 0.517526
0.256364 0.280387 0.609349
0.454412 0.261411 0.428872
0.230902 0.301011 0.575738
0.41506 0.260267 0.52152
0.478501 0.258799 0.483439
0.469163 0.252317 0.426418
0.469297 0.260777 0.455508
0.43829 0.277809 0.587455
0.251633 0.32002 0.636374
0.519303 0.279855 0.680897
0.379015 0.308775 0.74278
0.517978 0.221085 0.653889
0.540818 0.234837 0.666335
0.525539 0.224586 0.648973
0.511295 0.246104 0.587137
0.562897 0.212485 0.453176
0.514899 0.193289 0.495664
0.537992 0.211686 0.475307
0.628613 0.273119 0.493862
0.591736 0.206451 0.486122
0.421595 0.248676 0.516537
0.418077 0.298413 0.746401
0.308883 0.284988 0.561151
0.445867 0.248568 0.487424
0.466949 0.261218 0.534701
0.469902 0.264265 0.495645
0.46743 0.256516 0.449504
0.303581 0.309383 0.625943
0.249496 0.307787 0.624782
0.251276 0.31218 0.635671
0.386381 0.306214 0.757564
0.538134 0.258885 0.717314
0.50015 0.205306 0.64981
0.508546 0.210416 0.648602
0.496027 0.237888 0.586395
0.545908 0.205132 0.463682
0.544257 0.207786 0.469018
0.594959 0.245277 0.459944
0.673326 0.274002 0.651539
0.590912 0.21648 0.495618
0.237141 0.292408 0.399242
0.25192 0.330456 0.654349
0.243717 0.328323 0.64042
0.340346 0.277273 0.531166
0.404752 0.254484 0.515254
0.462671 0.261383 0.547041
0.463159 0.267383 0.515469
0.463708 0.261952 0.465361
0.390055 0.280127 0.565625
0.277894 0.30791 0.589683
0.313985 0.315984 0.70537
0.325276 0.319859 0.714941
0.431368 0.254053 0.702122
0.464142 0.220697 0.675134
0.453548 0.207465 0.653778
0.500097 0.21164 0.570521
0.546606 0.230265 0.598422
0.596345 0.267255 0.577931
0.692045 0.279715 0.658212
0.689585 0.284151 0.632178
0.622394 0.263051 0.300141
0.335266 0.250488 0.333136
0.363285 0.236249 0.318794
0.226433 0.314639 0.579509
0.229759 0.317823 0.580094
0.326505 0.277903 0.539984
0.33952 0.274104 0.556615
0.473535 0.2697 0.570998
0.470449 0.275571 0.591027
0.448265 0.268758 0.531335
0.329194 0.296242 0.596033
0.264815 0.292296 0.62754
0.271134 0.290712 0.621433
0.310767 0.313365 0.707166
0.475994 0.239415 0.706717
0.360333 0.215663 0.623883
0.465059 0.213466 0.679581
0.493009 0.194182 0.608309
0.479384 0.175894 0.605188
0.649579 0.274195 0.585738
0.635047 0.272603 0.522622
0.553831 0.199577 0.506407
0.570945 0.216462 0.510491
0.534567 0.246756 0.277649
0.565218 0.277878 0.637204
0.260364 0.310346 0.574204
0.299712 0.295236 0.553019
0.317087 0.277799 0.537998
0.449497 0.247261 0.502363
0.427216 0.250621 0.59459
0.438046 0.272932 0.562306
0.420043 0.268579 0.552342
0.351479 0.284908 0.590031
0.326464 0.291091 0.58525
0.281675 0.309022 0.639838
0.426624 0.253356 0.708566
0.422324 0.248942 0.703337
0.304342 0.233883 0.546836
0.408062 0.207236 0.652175
0.429468 0.20147 0.658708
0.637473 0.209246 0.612859
0.693327 0.262207 0.658953
0.705348 0.274753 0.595155
0.545163 0.178951 0.465533
0.528906 0.216737 0.298435
0.581007 0.257743 0.295509
0.528381 0.27373 0.61987
0.354639 0.283152 0.525506
0.342667 0.27909 0.510524
0.32304 0.274799 0.531931
0.32878 0.273306 0.551038
0.42331 0.245551 0.567486
0.369364 0.282423 0.599776
0.392017 0.274774 0.563842
0.353883 0.288357 0.576744
0.345799 0.29659 0.638107
0.28403 0.305344 0.641425
0.535166 0.244294 0.69763
0.458635 0.243482 0.712052
0.297001 0.232048 0.51095
0.447849 0.208343 0.676382
0.393613 0.185239 0.600263
0.440189 0.214956 0.620596
0.589772 0.232231 0.443781
0.612558 0.25664 0.49238
0.679119 0.272026 0.595102
0.744751 0.260797 0.458644
0.510516 0.164642 0.401118
0.424316 0.233149 0.372136
0.417661 0.26846 0.490231
0.336085 0.286411 0.537628
0.342319 0.271241 0.518517
0.329081 0.269845 0.519388
0.390289 0.252463 0.534655
0.339868 0.257851 0.562397
0.292311 0.266375 0.605133
0.370161 0.281891 0.626496
0.321087 0.285708 0.670686
0.302357 0.27732 0.664743
0.484925 0.265029 0.629711
0.307526 0.247833 0.584662
0.309576 0.227983 0.561245
0.305579 0.226815 0.534874
0.371791 0.182081 0.531235
0.390253 0.183016 0.58049
0.414215 0.194323 0.629571
0.677258 0.264981 0.61099
0.625255 0.272207 0.472389
0.686682 0.269292 0.58906
0.659888 0.2397 0.616069
0.714309 0.282157 0.611376
0.367999 0.271125 0.456315
0.372519 0.274197 0.485412
0.327773 0.275375 0.516655
0.327722 0.26891 0.533781
0.347461 0.266881 0.570156
0.322221 0.268135 0.647964
0.443284 0.259053 0.552808
0.331241 0.291928 0.659971
0.309214 0.285079 0.668993
0.305652 0.305996 0.643191
0.475829 0.244643 0.710965
0.394435 0.22819 0.669576
0.307885 0.225481 0.547748
0.368128 0.18203 0.507792
0.476282 0.15442 0.523354
0.46708 0.202295 0.662554
0.426903 0.201607 0.623315
0.678389 0.263544 0.664241
0.583778 0.199822 0.427263
0.580778 0.226198 0.504126
0.526116 0.239096 0.286331
0.672371 0.277349 0.372204
0.692769 0.283149 0.695519
0.384367 0.2679 0.44277
0.354061 0.276126 0.473138
0.338256 0.275573 0.490613
0.319004 0.268936 0.548748
0.329708 0.271416 0.596047
0.304436 0.266319 0.580166
0.40959 0.270175 0.59806
0.364151 0.283222 0.656915
0.350934 0.287324 0.663168
0.292796 0.279853 0.666226
0.391648 0.296526 0.690767
0.411506 0.239532 0.693661
0.307288 0.235973 0.578446
0.37576 0.182063 0.480256
0.605234 0.166986 0.516592
0.604276 0.170829 0.552916
0.558242 0.221494 0.700326
0.67499 0.26479 0.673256
0.668518 0.2721 0.517633
0.548977 0.245771 0.281143
0.505632 0.182569 0.353202
0.763557 0.27542 0.540967
0.329833 0.272367 0.486154
0.335497 0.278934 0.470927
0.302486 0.271282 0.523569
0.331928 0.269486 0.576494
0.300854 0.269996 0.611353
0.436413 0.253917 0.564112
0.376925 0.286058 0.656465
0.326043 0.280198 0.665035
0.284956 0.302499 0.655792
0.301975 0.248821 0.579032
0.324508 0.22673 0.6007
0.289459 0.241863 0.541618
0.378533 0.179058 0.485504
0.412304 0.171025 0.480653
0.554664 0.161443 0.556455
0.39685 0.197886 0.636595
0.713804 0.260438 0.584326
0.681529 0.261694 0.328878
0.556603 0.199319 0.50089
0.518004 0.24467 0.278007
0.328458 0.270263 0.468692
0.292262 0.283167 0.468849
0.285928 0.278254 0.508282
0.322729 0.273282 0.606513
0.350023 0.271475 0.68862
0.464281 0.26632 0.642383
0.455787 0.277329 0.659278
0.347098 0.287518 0.682227
0.486644 0.242961 0.666914
0.426961 0.22953 0.699687
0.319052 0.250674 0.636039
0.299715 0.24617 0.603024
0.324791 0.204481 0.521872
0.428407 0.166699 0.573968
0.700578 0.213716 0.500521
0.44053 0.197797 0.642464
0.638691 0.209691 0.62319
0.664445 0.208456 0.569415
0.740248 0.2564 0.465356
0.474611 0.243273 0.267766
0.603411 0.264044 0.339045
0.300807 0.28102 0.467741
0.281493 0.277832 0.50681
0.277376 0.279345 0.522762
0.345232 0.271908 0.660069
0.407964 0.275257 0.729818
0.423138 0.274372 0.704791
0.509215 0.236765 0.657866
0.523533 0.238013 0.676462
0.435382 0.252152 0.715644
0.307876 0.255194 0.614714
0.477801 0.254499 0.730924
0.315506 0.240125 0.637162
0.48028 0.153199 0.498412
0.580823 0.162571 0.45527
0.677638 0.224841 0.377108
0.419617 0.194398 0.63391
0.54543 0.186835 0.487782
0.690886 0.265342 0.55495
0.691492 0.276402 0.313686
0.487736 0.246864 0.264717
0.273954 0.279514 0.481947
0.288254 0.27294 0.569693
0.324243 0.274719 0.608941
0.212027 0.319432 0.556312
0.465905 0.262146 0.688636
0.503734 0.238623 0.65288
0.298882 0.273766 0.646009
0.401821 0.239749 0.689094
0.490179 0.259897 0.72629
0.381157 0.258087 0.723051
0.334064 0.220976 0.371254
0.32823 0.200388 0.496202
0.643674 0.184957 0.45
0.680354 0.216428 0.402743
0.719807 0.233723 0.444522
0.511389 0.179227 0.482136
0.68745 0.268005 0.582573
0.62964 0.220118 0.560342
0.52938 0.24843 0.274902
0.2715 0.27925 0.51375
0.277957 0.27788 0.539925
0.329748 0.273787 0.649066
0.305626 0.286656 0.48954
0.418065 0.275116 0.727892
0.494463 0.249185 0.663447
0.502248 0.224698 0.675207
0.362724 0.249009 0.688288
0.510095 0.250354 0.730498
0.383829 0.237744 0.700474
0.305485 0.220046 0.448083
0.305245 0.222025 0.52679
0.493437 0.161028 0.432803
0.533532 0.168705 0.405837
0.680929 0.229261 0.377845
0.639492 0.233574 0.612758
0.62506 0.239511 0.589232
0.268573 0.292592 0.517377
0.212815 0.325454 0.567093
0.417842 0.285218 0.710689
0.506343 0.262471 0.702422
0.453368 0.249819 0.739242
0.515808 0.25254 0.713951
0.472944 0.262411 0.679541
0.507664 0.255222 0.7326
0.339973 0.227277 0.646358
0.290477 0.227147 0.444237
0.396893 0.184592 0.397729
0.482742 0.237956 0.27579
0.476423 0.171682 0.384521
0.650861 0.195618 0.574003
0.453669 0.274422 0.690781
0.470948 0.266453 0.675992
0.486007 0.268506 0.755566
0.5081 0.237007 0.66476
0.508531 0.260074 0.713391
0.508253 0.247996 0.718623
0.376337 0.249729 0.700591
0.550758 0.159454 0.437701
0.412825 0.173609 0.421966
0.456756 0.241943 0.273949
0.411784 0.268544 0.716328
0.33438 0.194593 0.473743
0.351329 0.183911 0.484911
0.449243 0.284479 0.751776
0.286259 0.271526 0.644325
0.669541 0.232085 0.353318
0.415582 0.175923 0.407344
0.480483 0.256773 0.693481
0.515752 0.238627 0.399537
0.581661 0.253421 0.647542
0.568582 0.260176 0.57859
0.606793 0.252848 0.719643
0.60169 0.255466 0.718325
0.272953 0.275501 0.621231
0.514846 0.284511 0.704227
0.503464 0.228397 0.392007
0.589923 0.253478 0.666566
0.596441 0.255617 0.678868
0.526422 0.225625 0.517498
0.509057 0.225396 0.546617
0.60492 0.266737 0.71876
0.542776 0.235782 0.596727
0.451788 0.193707 0.457535
0.274032 0.291648 0.599806
0.540849 0.250474 0.419374
0.514732 0.249192 0.434907
0.507458 0.270651 0.582408
0.512468 0.265612 0.522378
0.520499 0.218378 0.596697
0.497776 0.220062 0.489284
0.407823 0.228044 0.577712
0.520823 0.228239 0.44494
0.51819 0.262305 0.46554
0.527979 0.263829 0.493773
0.537563 0.255673 0.628654
0.591339 0.234074 0.468723
0.489698 0.29181 0.780768
0.243102 0.304047 0.576318
0.530705 0.240629 0.403942
0.495787 0.231038 0.389357
0.492891 0.27663 0.664228
0.418275 0.296716 0.711956
0.494369 0.272767 0.5885
0.503248 0.265489 0.531949
0.517224 0.271872 0.61138
0.417808 0.226719 0.523164
0.534617 0.266862 0.624856
0.555283 0.268109 0.665753
0.541585 0.251184 0.626313
0.565003 0.208114 0.465651
0.595001 0.224474 0.473135
0.523499 0.230781 0.527341
0.579216 0.20528 0.469738
0.570903 0.265614 0.552289
0.256584 0.318121 0.607783
0.294796 0.288966 0.609959
0.401476 0.273726 0.524478
0.486903 0.224355 0.388108
0.400688 0.298658 0.703401
0.404278 0.300095 0.726554
0.403094 0.294105 0.67622
0.496124 0.27194 0.583939
0.503808 0.275426 0.605058
0.466884 0.230522 0.498736
0.559469 0.247968 0.693414
0.453404 0.190879 0.512823
0.479815 0.189243 0.505703
0.58645 0.215255 0.462333
0.560484 0.191884 0.447053
0.583648 0.220521 0.483973
0.574461 0.196134 0.434556
0.337597 0.231724 0.646488
0.232439 0.322289 0.609616
0.284037 0.29002 0.586888
0.417992 0.267002 0.527992
0.443448 0.254326 0.451678
0.380986 0.222724 0.478402
0.425751 0.289275 0.655633
0.342408 0.309472 0.696451
0.345687 0.302952 0.665673
0.450669 0.287398 0.681659
0.512813 0.280527 0.676602
0.471101 0.224568 0.617276
0.513904 0.224517 0.639656
0.489759 0.184645 0.490383
0.574808 0.206462 0.450991
0.597509 0.237086 0.452357
0.568631 0.225646 0.468855
0.609817 0.244705 0.452431
0.571875 0.195454 0.486078
0.58253 0.202656 0.468903
0.249646 0.305984 0.588258
0.252829 0.330082 0.656649
