9065 0.0145781
0.203868 0.348402 0.409939
0.242605 0.306799 0.461656
0.262562 0.289881 0.50315
0.300386 0.294475 0.593416
0.275575 0.324564 0.576981
0.260762 0.339199 0.579838
0.197636 0.358968 0.549656
0.208232 0.356962 0.597849
0.232406 0.34844 0.646009
0.413422 0.173915 0.54532
0.435573 0.17 0.543758
0.351872 0.231501 0.651916
0.370624 0.22324 0.657992
0.339441 0.265948 0.68959
0.348778 0.268351 0.669912
0.360689 0.318177 0.764326
0.541784 0.233192 0.672971
0.451009 0.280963 0.556383
0.201932 0.348419 0.420329
0.201389 0.356671 0.428299
0.243386 0.303811 0.42515
0.280855 0.280225 0.51568
0.314064 0.25443 0.551522
0.251225 0.329608 0.559789
0.252611 0.350286 0.623298
0.232917 0.339568 0.552447
0.207519 0.331676 0.547172
0.221465 0.314511 0.601153
0.37779 0.182604 0.550924
0.447989 0.1651 0.501129
0.475961 0.161216 0.525604
0.375566 0.215032 0.647864
0.439097 0.206878 0.658857
0.504652 0.233836 0.700068
0.530478 0.232306 0.652884
0.398279 0.307259 0.763757
0.513622 0.26145 0.686112
0.674656 0.246993 0.401572
0.655 0.221445 0.375624
0.191391 0.379205 0.424068
0.200256 0.357379 0.424228
0.265432 0.291374 0.461103
0.327018 0.25176 0.533731
0.344483 0.250403 0.510422
0.255696 0.322424 0.559378
0.258138 0.307946 0.558213
0.213015 0.316871 0.511213
0.206209 0.327493 0.529403
0.245328 0.285884 0.60522
0.427675 0.172178 0.504751
0.501113 0.188513 0.426686
0.507807 0.168471 0.472152
0.392938 0.205198 0.646927
0.398575 0.215013 0.657503
0.370155 0.253318 0.699157
0.374391 0.257151 0.698949
0.388063 0.330268 0.780466
0.594558 0.268177 0.663473
0.175661 0.400559 0.454874
0.165273 0.437632 0.419519
0.213137 0.347335 0.4121
0.249527 0.302789 0.416754
0.291994 0.272934 0.496833
0.392359 0.243301 0.441535
0.305857 0.254826 0.525315
0.240654 0.303734 0.511574
0.223378 0.308249 0.485774
0.215951 0.326607 0.518408
0.240384 0.274042 0.557839
0.460651 0.161497 0.460207
0.512978 0.190614 0.415435
0.525937 0.16492 0.464512
0.513741 0.15951 0.484383
0.317396 0.272668 0.687124
0.347066 0.261141 0.6841
0.495273 0.209441 0.627983
0.41088 0.332133 0.792474
0.594481 0.267169 0.663432
0.469314 0.248691 0.480713
0.457816 0.298044 0.684392
0.19402 0.381608 0.442179
0.234797 0.329424 0.408125
0.273307 0.288317 0.435748
0.3126 0.265434 0.460326
0.350868 0.250261 0.462666
0.300764 0.259847 0.49436
0.265159 0.277344 0.481045
0.231014 0.295323 0.465716
0.240637 0.274513 0.518102
0.325946 0.207928 0.522659
0.42996 0.162854 0.496986
0.515496 0.194098 0.394975
0.518134 0.181769 0.429697
0.38976 0.198828 0.636915
0.432099 0.203256 0.657103
0.358425 0.26273 0.698651
0.505411 0.25474 0.692443
0.540699 0.268711 0.669648
0.561719 0.259109 0.66882
0.640156 0.24327 0.384779
0.349853 0.327145 0.698348
0.217859 0.35718 0.47094
0.247112 0.323642 0.420004
0.262711 0.300852 0.409746
0.254938 0.294675 0.405194
0.352829 0.24442 0.449385
0.341337 0.243906 0.487883
0.297179 0.25962 0.488343
0.237108 0.285533 0.480531
0.230651 0.297754 0.436201
0.252135 0.261043 0.526906
0.363311 0.184502 0.536251
0.514851 0.183989 0.414395
0.542483 0.187756 0.407113
0.537816 0.189037 0.405048
0.357567 0.220318 0.650867
0.346869 0.239077 0.670329
0.370224 0.304937 0.755171
0.518884 0.21461 0.646798
0.357929 0.254922 0.650871
0.589084 0.268345 0.677746
0.634276 0.245808 0.38749
0.342638 0.321388 0.654891
0.258703 0.361338 0.678635
0.218595 0.347314 0.420393
0.299183 0.281808 0.428768
0.291121 0.280714 0.425551
0.334502 0.251296 0.4499
0.381437 0.224672 0.455294
0.306799 0.244205 0.495149
0.347061 0.227263 0.490658
0.248014 0.287374 0.443248
0.384657 0.181949 0.524408
0.358237 0.191152 0.53082
0.543513 0.168621 0.435198
0.561502 0.188161 0.396843
0.570692 0.176794 0.429589
0.324135 0.247135 0.661829
0.323405 0.246436 0.661309
0.35587 0.333229 0.771346
0.425456 0.340107 0.800629
0.530757 0.26714 0.677378
0.646336 0.236663 0.354065
0.650453 0.247587 0.381007
0.230884 0.342394 0.43722
0.265704 0.320324 0.41212
0.273418 0.308237 0.411628
0.314764 0.256916 0.44945
0.331032 0.236007 0.430386
0.393712 0.211272 0.475571
0.336714 0.231164 0.493696
0.316594 0.236821 0.491115
0.224227 0.302691 0.429112
0.220805 0.300564 0.451896
0.558307 0.175754 0.419386
0.551925 0.175755 0.423173
0.586933 0.188495 0.391486
0.495283 0.158799 0.48271
0.443246 0.160936 0.535225
0.335179 0.239193 0.662299
0.336815 0.254429 0.679475
0.470779 0.337102 0.801758
0.562757 0.253733 0.682388
0.638921 0.245856 0.383624
0.648806 0.26336 0.474129
0.265111 0.321297 0.443562
0.242983 0.333703 0.416328
0.287938 0.300891 0.407049
0.303258 0.275011 0.42306
0.326204 0.250098 0.445681
0.405487 0.204332 0.472193
0.38472 0.182279 0.507638
0.355732 0.205375 0.500917
0.224472 0.290179 0.460527
0.481584 0.168395 0.437215
0.55993 0.178299 0.411652
0.566285 0.192289 0.375452
0.599823 0.196913 0.366943
0.605995 0.185831 0.410023
0.637455 0.18316 0.444206
0.25516 0.316941 0.663474
0.367544 0.360413 0.788217
0.465481 0.327751 0.801835
0.524282 0.259788 0.669748
0.644213 0.244988 0.379433
0.253077 0.329642 0.412729
0.304192 0.295329 0.398614
0.300072 0.271601 0.428809
0.321417 0.245141 0.439814
0.274704 0.277082 0.390339
0.377424 0.202292 0.487377
0.377549 0.184875 0.494292
0.269821 0.25498 0.476527
0.225472 0.289861 0.458516
0.554659 0.167755 0.430245
0.476903 0.199052 0.372528
0.566051 0.198904 0.370758
0.610782 0.188689 0.396457
0.666035 0.213774 0.401682
0.418403 0.169247 0.578688
0.337786 0.354842 0.773827
0.521141 0.325147 0.776103
0.678234 0.245219 0.40286
0.241189 0.339851 0.408276
0.305966 0.290492 0.407194
0.308505 0.270346 0.413093
0.286893 0.264373 0.416536
0.384896 0.210315 0.462407
0.391229 0.18448 0.497869
0.364646 0.189013 0.507879
0.40254 0.170489 0.483592
0.46768 0.192853 0.39219
0.524575 0.180467 0.388863
0.598277 0.215232 0.339152
0.527338 0.1923 0.37582
0.569148 0.221633 0.342764
0.624804 0.208697 0.37049
0.303174 0.285074 0.680991
0.349816 0.274218 0.673628
0.387404 0.324391 0.780688
0.393304 0.299912 0.759095
0.290619 0.303651 0.417358
0.316559 0.258014 0.435365
0.274857 0.273254 0.393812
0.249196 0.312424 0.346885
0.387831 0.18896 0.489422
0.403616 0.182314 0.426411
0.487851 0.201482 0.328132
0.460165 0.188056 0.396017
0.452271 0.193754 0.389432
0.527136 0.18865 0.376309
0.577907 0.214097 0.350189
0.585092 0.226861 0.33911
0.583837 0.23842 0.3353
0.631476 0.215825 0.381456
0.518903 0.313751 0.764979
0.453075 0.210023 0.636655
0.539768 0.224099 0.667841
0.30714 0.263718 0.415255
0.286795 0.293389 0.383142
0.458351 0.257886 0.268993
0.507512 0.231992 0.283553
0.395678 0.181137 0.468573
0.283141 0.234253 0.488512
0.38987 0.191366 0.432856
0.432646 0.187092 0.403737
0.448547 0.20121 0.367595
0.544712 0.21782 0.33867
0.566763 0.231912 0.321888
0.559913 0.234343 0.332014
0.689427 0.206562 0.481577
0.510686 0.252128 0.717248
0.313405 0.267598 0.318204
0.28026 0.278591 0.351556
0.377608 0.190623 0.476321
0.391267 0.185639 0.42178
0.479509 0.249735 0.275123
0.239173 0.273484 0.456098
0.396827 0.193617 0.382924
0.493244 0.222669 0.317471
0.50279 0.201492 0.354962
0.54481 0.233952 0.298226
0.666144 0.25778 0.668188
0.565917 0.235627 0.33898
0.527787 0.283468 0.702599
0.389075 0.184872 0.469765
0.473121 0.251367 0.271287
0.372212 0.183663 0.511164
0.401696 0.190218 0.474309
0.235219 0.27702 0.462492
0.446495 0.171986 0.461787
0.198326 0.357745 0.509086
0.502084 0.195102 0.358828
0.265792 0.242932 0.48126
0.218126 0.317853 0.445496
0.393103 0.184581 0.605164
0.321975 0.311268 0.690524
0.353856 0.28021 0.642066
0.424334 0.279448 0.724122
0.449984 0.323624 0.777812
0.447928 0.300062 0.7572
0.411141 0.274595 0.727231
0.438735 0.318224 0.790112
0.434423 0.321629 0.790392
0.43328 0.32057 0.78543
0.210486 0.330191 0.472766
0.209456 0.357018 0.503972
0.337963 0.241911 0.599184
0.296072 0.292753 0.624282
0.325579 0.284235 0.637591
0.47276 0.321964 0.774976
0.407448 0.258083 0.660015
0.365993 0.254285 0.625245
0.42011 0.265417 0.714921
0.379574 0.289871 0.662568
0.369844 0.293597 0.655849
0.184632 0.380848 0.448147
0.21593 0.348259 0.505617
0.198003 0.350907 0.510655
0.370552 0.26336 0.618246
0.252018 0.316459 0.613359
0.293919 0.313185 0.617735
0.347768 0.293752 0.642883
0.32543 0.28886 0.644226
0.347374 0.252454 0.622607
0.324222 0.264648 0.641623
0.309258 0.309662 0.645901
0.363358 0.29239 0.672741
0.32042 0.287471 0.666673
0.453698 0.2147 0.636095
0.44926 0.26755 0.72435
0.198848 0.346173 0.429433
0.231766 0.318106 0.489936
0.31418 0.291547 0.58458
0.297416 0.262808 0.609598
0.240159 0.340769 0.598431
0.280493 0.32779 0.610139
0.315137 0.309482 0.612631
0.285873 0.322461 0.624107
0.348274 0.242562 0.615999
0.420307 0.196946 0.614632
0.359156 0.247422 0.663475
0.335066 0.281884 0.668164
0.409267 0.333319 0.781943
0.549755 0.260726 0.684967
0.386374 0.276002 0.714367
0.442307 0.313131 0.688242
0.461236 0.252483 0.459124
0.215955 0.328896 0.432447
0.264753 0.308238 0.548545
0.287786 0.305831 0.602497
0.254921 0.332708 0.597679
0.277421 0.331785 0.60457
0.249703 0.347387 0.625085
0.242266 0.348557 0.635991
0.247487 0.339187 0.637872
0.264175 0.292365 0.634682
0.391785 0.213198 0.649708
0.392723 0.22323 0.653165
0.324954 0.286844 0.676329
0.517209 0.218292 0.646352
0.542477 0.237697 0.66829
0.32922 0.295567 0.658592
0.5362 0.285049 0.741858
0.178103 0.370496 0.488157
0.289727 0.313567 0.568369
0.196688 0.354874 0.435738
0.253998 0.300289 0.50415
0.298757 0.287754 0.586609
0.296001 0.31205 0.591285
0.280592 0.32172 0.588027
0.245359 0.346847 0.600705
0.19808 0.356509 0.566388
0.245964 0.349086 0.64527
0.242733 0.304584 0.627125
0.412685 0.18641 0.588044
0.396567 0.205531 0.638707
0.406562 0.20603 0.649283
0.411598 0.219157 0.653791
0.518474 0.266694 0.715093
0.522004 0.218231 0.645964
0.508495 0.254457 0.715896
0.56869 0.304064 0.731074
0.601164 0.284379 0.657301
0.294369 0.269733 0.495801
0.221801 0.364816 0.621599
0.222536 0.329854 0.434764
0.290055 0.277448 0.527201
0.303482 0.268922 0.563617
0.272592 0.319828 0.591002
0.280531 0.321372 0.585328
0.217137 0.354712 0.570304
0.198665 0.34154 0.559621
0.192608 0.35796 0.562976
0.215056 0.342245 0.617555
0.380851 0.192417 0.589784
0.419054 0.187853 0.619796
0.414922 0.196696 0.640282
0.430959 0.209775 0.656806
0.511613 0.249487 0.701734
0.510226 0.246848 0.702365
0.537997 0.289049 0.728021
0.611805 0.297783 0.755116
0.595352 0.276376 0.669782
0.404346 0.252368 0.306208
0.185954 0.389594 0.467513
0.18078 0.394021 0.437796
0.237842 0.322177 0.43595
0.269079 0.290919 0.485481
0.307781 0.262047 0.553548
0.262303 0.324295 0.579558
0.267912 0.32961 0.580413
0.230609 0.350193 0.574133
0.207851 0.3461 0.543754
0.285475 0.234461 0.574379
0.252129 0.279824 0.608979
0.475743 0.175317 0.459867
0.484034 0.164738 0.514881
0.465324 0.160993 0.54513
0.490449 0.212625 0.682167
0.52024 0.257081 0.740358
0.538199 0.284036 0.750368
0.630428 0.295011 0.744978
0.626314 0.310376 0.751464
0.723566 0.254506 0.46706
0.449203 0.237897 0.294547
0.464158 0.239782 0.296941
0.187984 0.377622 0.433235
0.187443 0.381267 0.437132
0.244369 0.314627 0.427023
0.250177 0.303103 0.436164
0.328602 0.247877 0.560582
0.272964 0.293725 0.586636
0.258941 0.318108 0.570589
0.216405 0.351651 0.549233
0.209747 0.315499 0.541873
0.212325 0.313095 0.528159
0.312898 0.206835 0.529437
0.460967 0.16516 0.460431
0.519735 0.179812 0.453129
0.491824 0.159862 0.505265
0.499612 0.187716 0.655727
0.568245 0.159737 0.544455
0.581723 0.303966 0.753999
0.571866 0.304755 0.744247
0.576497 0.26132 0.653302
0.575632 0.254056 0.660516
0.671336 0.246221 0.394956
0.274614 0.362381 0.696953
0.192217 0.379759 0.442532
0.209826 0.353081 0.430661
0.25645 0.305088 0.41932
0.304493 0.265349 0.524419
0.396288 0.229271 0.516666
0.266325 0.295687 0.566442
0.254614 0.300911 0.54706
0.22963 0.31179 0.515328
0.222213 0.319758 0.528684
0.2674 0.251102 0.535893
0.476033 0.173421 0.44253
0.485067 0.17155 0.442084
0.500972 0.198374 0.405064
0.524727 0.161442 0.47521
0.512635 0.151053 0.51946
0.67847 0.208145 0.565364
0.665476 0.232307 0.652045
0.675777 0.315582 0.72757
0.539188 0.274516 0.660232
0.656349 0.241755 0.373243
0.679425 0.257398 0.434
0.258157 0.356108 0.648453
0.217392 0.351637 0.451934
0.250442 0.318661 0.431253
0.267042 0.298558 0.424034
0.265503 0.29442 0.426785
0.382321 0.237646 0.516965
0.245044 0.293676 0.51313
0.239348 0.311394 0.53984
0.229954 0.314089 0.533529
0.286104 0.248966 0.525135
0.266833 0.250299 0.52864
0.379707 0.183891 0.528439
0.474471 0.163838 0.455581
0.497302 0.204127 0.386736
0.512263 0.156148 0.494299
0.549375 0.156711 0.475169
0.448599 0.186459 0.641427
0.531506 0.285135 0.72027
0.557466 0.300173 0.73704
0.625388 0.31277 0.744442
0.745168 0.271561 0.56428
0.664163 0.244533 0.349754
0.445118 0.292805 0.570492
0.236317 0.343689 0.509222
0.21485 0.357844 0.443974
0.270936 0.298769 0.439181
0.286285 0.289935 0.436869
0.317365 0.265093 0.476243
0.413259 0.236873 0.477042
0.357684 0.241015 0.410579
0.250398 0.284895 0.479808
0.235312 0.284737 0.478504
0.221403 0.293747 0.480848
0.386557 0.196238 0.514187
0.484733 0.197558 0.403046
0.508447 0.195183 0.393385
0.508109 0.198753 0.387447
0.558748 0.188569 0.413662
0.556362 0.171769 0.454975
0.523141 0.15181 0.524361
0.634944 0.299423 0.732584
0.581167 0.309353 0.713583
0.644047 0.316822 0.738519
0.670637 0.254958 0.647988
0.761744 0.392773 0.705825
0.275643 0.326605 0.484572
0.244734 0.332209 0.449752
0.262154 0.307469 0.428107
0.295547 0.28172 0.436171
0.328671 0.262405 0.452812
0.342491 0.239028 0.406632
0.307781 0.254477 0.515737
0.246768 0.277601 0.486548
0.239056 0.276904 0.48641
0.274486 0.247821 0.516648
0.457886 0.167674 0.451014
0.500129 0.175232 0.425608
0.510552 0.196729 0.381837
0.556542 0.192565 0.397205
0.584983 0.18864 0.408574
0.455752 0.157696 0.528048
0.452047 0.189733 0.648905
0.636344 0.266426 0.720188
0.558798 0.29063 0.662004
0.56577 0.249861 0.670205
0.62475 0.240156 0.378387
0.67914 0.312847 0.53541
0.732093 0.458338 0.758431
0.288351 0.316434 0.507475
0.256948 0.328356 0.458042
0.257462 0.321932 0.426164
0.314651 0.270773 0.435773
0.352379 0.250916 0.444888
0.383648 0.239999 0.439971
0.278442 0.265206 0.491689
0.254672 0.276371 0.470401
0.251447 0.278085 0.463398
0.229879 0.280069 0.487154
0.327963 0.213005 0.515655
0.495517 0.171018 0.431059
0.498032 0.195918 0.38245
0.556458 0.198371 0.388155
0.603761 0.183465 0.431707
0.619012 0.173398 0.470308
0.355444 0.231282 0.665098
0.614762 0.274361 0.739944
0.641468 0.322718 0.714424
0.689215 0.245362 0.40194
0.656968 0.24062 0.358084
0.786593 0.348847 0.627257
0.272432 0.310421 0.43671
0.269473 0.32091 0.424492
0.317861 0.27426 0.434569
0.331371 0.261285 0.445411
0.354116 0.243503 0.417052
0.340415 0.23955 0.492113
0.281235 0.254158 0.489156
0.247753 0.278681 0.443714
0.271343 0.242142 0.516266
0.477221 0.200335 0.395298
0.515005 0.186684 0.404254
0.465992 0.206262 0.36924
0.5586 0.198741 0.382227
0.568704 0.20099 0.379132
0.598809 0.166734 0.463743
0.532521 0.151898 0.487411
0.689674 0.31184 0.705625
0.76346 0.275115 0.5242
0.573713 0.262832 0.656847
0.625779 0.242771 0.371279
0.286223 0.30717 0.44808
0.300535 0.299543 0.41154
0.30612 0.280477 0.415046
0.343719 0.25248 0.435998
0.30625 0.247946 0.417725
0.39113 0.205359 0.490082
0.355633 0.209144 0.506371
0.255874 0.267444 0.46769
0.433235 0.175918 0.48905
0.501507 0.160628 0.439542
0.438993 0.201268 0.383918
0.432789 0.204532 0.360953
0.536382 0.19373 0.377131
0.569526 0.167625 0.448444
0.673435 0.197326 0.473896
0.439375 0.162256 0.56828
0.668268 0.204022 0.57773
0.713719 0.235065 0.57178
0.741259 0.269138 0.563562
0.620487 0.246284 0.374093
0.655011 0.278469 0.476079
0.299579 0.302719 0.416589
0.315192 0.276346 0.414904
0.314414 0.272078 0.4088
0.328281 0.24856 0.428948
0.35983 0.220362 0.431087
0.396363 0.210513 0.450219
0.398707 0.177336 0.497286
0.3879 0.181033 0.50165
0.474294 0.170798 0.435675
0.44815 0.201553 0.388672
0.394053 0.194869 0.410449
0.421982 0.201108 0.3516
0.58682 0.20395 0.362813
0.608516 0.205032 0.364347
0.660334 0.210466 0.412258
0.501158 0.152319 0.53919
0.542987 0.260433 0.663912
0.662928 0.319495 0.719316
0.762719 0.293913 0.541491
0.614934 0.243677 0.374496
0.319813 0.280799 0.411837
0.326375 0.258646 0.412742
0.319944 0.259925 0.428182
0.235419 0.330672 0.351493
0.422188 0.191373 0.463863
0.403082 0.177014 0.493888
0.234926 0.285306 0.444432
0.490188 0.175773 0.423226
0.389227 0.194069 0.433102
0.395184 0.195518 0.378039
0.449127 0.225591 0.30997
0.534878 0.200317 0.363081
0.625268 0.197221 0.389031
0.64972 0.203733 0.40612
0.68701 0.20825 0.471218
0.511287 0.252804 0.676359
0.647729 0.318841 0.737044
0.69961 0.247246 0.583002
0.64904 0.2413 0.386849
0.322799 0.270106 0.4076
0.310065 0.268897 0.404464
0.312959 0.253158 0.415172
0.288153 0.305371 0.3791
0.369554 0.216185 0.43486
0.412542 0.183114 0.477344
0.424449 0.169158 0.474842
0.418679 0.202426 0.397121
0.366955 0.194339 0.430459
0.409983 0.193187 0.36586
0.48534 0.218801 0.324374
0.508988 0.202137 0.361313
0.588445 0.217188 0.35199
0.599365 0.219801 0.360843
0.664003 0.214899 0.42233
0.67526 0.23972 0.61695
0.674477 0.243408 0.612549
0.294163 0.28451 0.387149
0.235959 0.329204 0.361058
0.329841 0.227124 0.450502
0.37502 0.190911 0.470107
0.375778 0.193267 0.386557
0.379529 0.188569 0.445869
0.407828 0.195287 0.467458
0.364308 0.194847 0.436652
0.453492 0.188305 0.348365
0.435205 0.216617 0.316078
0.544816 0.236941 0.296067
0.584749 0.242296 0.329405
0.580602 0.229071 0.35052
0.677728 0.199664 0.521578
0.368548 0.210276 0.464789
0.390637 0.200729 0.470403
0.336338 0.199697 0.444799
0.405927 0.176641 0.475199
0.3768 0.191163 0.452118
0.38942 0.188223 0.424407
0.42674 0.194086 0.384946
0.609145 0.217642 0.332436
0.563564 0.245001 0.282379
0.573038 0.243164 0.335069
0.415046 0.19978 0.427181
0.532205 0.218093 0.3121
0.54429 0.224091 0.294805
0.341864 0.194317 0.50656
0.214927 0.29913 0.493089
0.678901 0.214559 0.419047
0.557051 0.244061 0.284813
0.427637 0.184737 0.459157
0.354351 0.303225 0.638131
0.439415 0.301755 0.756589
0.430723 0.309621 0.745002
0.423574 0.309335 0.783066
0.416963 0.311821 0.778039
0.193702 0.343553 0.495214
0.23841 0.362057 0.651336
0.364053 0.300164 0.635234
0.44146 0.302469 0.761014
0.446459 0.304284 0.765942
0.446037 0.282008 0.731412
0.40687 0.274365 0.720567
0.427937 0.314958 0.780242
0.402936 0.290778 0.734697
0.444748 0.267879 0.671234
0.196442 0.348366 0.502105
0.34472 0.311918 0.654601
0.368897 0.265031 0.626549
0.309676 0.278753 0.626676
0.324592 0.281512 0.635419
0.441335 0.277462 0.742395
0.426315 0.261438 0.70051
0.465775 0.214532 0.594716
0.39384 0.269275 0.678151
0.307774 0.30784 0.637615
0.310637 0.306192 0.651914
0.370594 0.240456 0.65247
0.542239 0.267268 0.706772
0.163281 0.40698 0.493602
0.195802 0.355829 0.456853
0.356497 0.306722 0.649144
0.362745 0.302011 0.626944
0.314108 0.250752 0.604213
0.266925 0.292686 0.619075
0.275684 0.315529 0.622467
0.290657 0.306133 0.628862
0.323795 0.263253 0.628337
0.437835 0.226925 0.606747
0.328209 0.263209 0.64248
0.301854 0.289974 0.665578
0.337671 0.269505 0.669422
0.527066 0.248303 0.684594
0.558841 0.274221 0.694788
0.392396 0.284672 0.718304
0.554728 0.268719 0.678548
0.442625 0.316806 0.746066
0.190421 0.38009 0.498612
0.210304 0.327294 0.480833
0.229952 0.334705 0.516624
0.365007 0.29968 0.623446
0.27288 0.283677 0.611055
0.234353 0.336655 0.610731
0.242898 0.339676 0.614784
0.275397 0.318335 0.626613
0.263441 0.330472 0.629101
0.410032 0.227235 0.593126
0.357055 0.24022 0.659286
0.496237 0.223168 0.64184
0.50597 0.216367 0.639127
0.548197 0.270942 0.691338
0.529883 0.274148 0.685243
0.551342 0.255068 0.678716
0.546064 0.282147 0.673323
0.452076 0.191377 0.351259
0.182885 0.386302 0.439819
0.210531 0.331348 0.460425
0.241915 0.318192 0.530163
0.278407 0.307716 0.552752
0.385055 0.273557 0.566497
0.256751 0.314004 0.608254
0.222888 0.336902 0.595496
0.229233 0.351297 0.599976
0.245735 0.340438 0.620467
0.275617 0.29186 0.634129
0.439472 0.183128 0.607982
0.418488 0.196201 0.632476
0.502467 0.230019 0.661401
0.532445 0.268585 0.693507
0.541784 0.288454 0.721328
0.519736 0.269818 0.726911
0.556145 0.298524 0.717124
0.576266 0.277041 0.663396
0.56508 0.27683 0.673946
0.187589 0.370635 0.499724
0.180391 0.391543 0.480274
0.204439 0.336515 0.445574
0.292225 0.287927 0.567364
