9065 0.0145781
0.267401 0.278696 0.618491
0.394511 0.272086 0.585825
0.433975 0.262198 0.557596
0.473213 0.256808 0.465394
0.454976 0.255514 0.460384
0.465939 0.262557 0.497439
0.324044 0.302807 0.687494
0.409989 0.332033 0.756225
0.514348 0.366033 0.802616
0.511533 0.229952 0.681318
0.489506 0.238099 0.672739
0.575022 0.30789 0.768832
0.573702 0.269775 0.738304
0.52352 0.207366 0.675629
0.529986 0.255948 0.60421
0.581721 0.238622 0.714343
0.552634 0.221768 0.517659
0.375757 0.228728 0.401656
0.268746 0.273663 0.620528
0.299925 0.283752 0.609528
0.356721 0.277532 0.62485
0.440073 0.250694 0.519282
0.476701 0.27076 0.598881
0.462781 0.266047 0.530996
0.506901 0.288223 0.647083
0.446205 0.278404 0.574111
0.308894 0.2879 0.65174
0.368141 0.319265 0.736857
0.559961 0.299112 0.767326
0.513497 0.250167 0.713174
0.490292 0.230609 0.702334
0.574342 0.281275 0.751503
0.492383 0.241412 0.617921
0.514735 0.218453 0.543661
0.50103 0.189602 0.504658
0.599022 0.270568 0.732876
0.497947 0.178759 0.477659
0.506072 0.250987 0.277907
0.564901 0.202771 0.329522
0.281435 0.2929 0.623744
0.28631 0.28459 0.611985
0.399266 0.267452 0.574394
0.462412 0.250934 0.534145
0.435135 0.24401 0.54298
0.462026 0.265082 0.51805
0.456841 0.270994 0.554189
0.344964 0.284 0.672768
0.315746 0.281042 0.656398
0.404669 0.333215 0.755494
0.507605 0.254505 0.687767
0.370149 0.24718 0.662348
0.457351 0.245857 0.718508
0.553705 0.239242 0.702843
0.544651 0.247389 0.681129
0.495459 0.219863 0.657718
0.504421 0.228952 0.641809
0.59929 0.331905 0.78562
0.559317 0.207688 0.522039
0.339545 0.313803 0.723787
0.47772 0.385399 0.829813
0.314559 0.284678 0.597679
0.34564 0.276756 0.607514
0.427259 0.250159 0.531075
0.322128 0.257057 0.582592
0.461624 0.268878 0.594091
0.420512 0.273959 0.60375
0.377165 0.293494 0.680605
0.370451 0.288897 0.634176
0.338374 0.294003 0.716717
0.510764 0.264109 0.744963
0.342657 0.226032 0.622826
0.425462 0.221663 0.684328
0.469345 0.233888 0.718074
0.577521 0.25378 0.735102
0.533087 0.222092 0.676991
0.442742 0.200812 0.529276
0.60457 0.335924 0.783297
0.559764 0.209011 0.523814
0.347922 0.233641 0.384691
0.49877 0.188312 0.41819
0.317786 0.290081 0.614904
0.334033 0.279608 0.571824
0.376612 0.269145 0.589612
0.401523 0.264679 0.598349
0.404733 0.275592 0.639407
0.443248 0.259118 0.575036
0.433554 0.278728 0.634606
0.385746 0.293138 0.706424
0.346287 0.289174 0.689961
0.438539 0.329011 0.768525
0.515225 0.237358 0.705102
0.330589 0.22568 0.588475
0.373406 0.232154 0.661549
0.561125 0.241354 0.71728
0.499339 0.235616 0.64401
0.502697 0.216854 0.662195
0.488531 0.182224 0.478065
0.522744 0.179571 0.481094
0.544433 0.197556 0.497779
0.466876 0.26 0.250616
0.540322 0.25447 0.510917
0.409331 0.278955 0.567788
0.361242 0.277965 0.533026
0.334427 0.273886 0.572513
0.325424 0.272725 0.612893
0.403821 0.284505 0.681775
0.448725 0.263642 0.61026
0.446161 0.266313 0.600929
0.388924 0.296646 0.717026
0.342216 0.273863 0.677349
0.34142 0.290577 0.69383
0.550395 0.312522 0.789829
0.367832 0.236328 0.65954
0.339397 0.207114 0.574963
0.336161 0.212223 0.573252
0.566929 0.321524 0.793428
0.554852 0.225426 0.708421
0.557723 0.223332 0.685873
0.496679 0.194176 0.502619
0.527894 0.261963 0.600299
0.571207 0.218184 0.517168
0.252542 0.275926 0.39557
0.514793 0.242518 0.420547
0.571776 0.314121 0.708741
0.343721 0.28172 0.575529
0.336447 0.266728 0.560434
0.350521 0.268275 0.584661
0.409532 0.284591 0.672902
0.447397 0.295813 0.729877
0.458802 0.298033 0.666705
0.477712 0.293911 0.660703
0.3891 0.28965 0.683261
0.552173 0.265013 0.722898
0.532981 0.335265 0.780413
0.381338 0.20542 0.642027
0.370543 0.18729 0.56412
0.41222 0.17616 0.583435
0.57423 0.33622 0.800114
0.570841 0.339255 0.802545
0.596083 0.284732 0.757308
0.61294 0.335269 0.779541
0.519694 0.179735 0.472722
0.483989 0.176591 0.368516
0.469329 0.219907 0.293738
0.388114 0.272986 0.520368
0.354373 0.272546 0.488909
0.3327 0.272386 0.529778
0.42078 0.284777 0.669862
0.435758 0.308653 0.762396
0.484277 0.293316 0.706875
0.47609 0.284046 0.650848
0.464557 0.303522 0.682092
0.329256 0.26398 0.673139
0.326097 0.265826 0.670628
0.374086 0.19644 0.599523
0.367772 0.202697 0.611405
0.449929 0.156863 0.541467
0.491879 0.245119 0.728127
0.482402 0.222058 0.685377
0.57786 0.311382 0.784176
0.537255 0.208532 0.689846
0.639175 0.329401 0.739231
0.567056 0.227765 0.51946
0.363992 0.27063 0.276809
0.576963 0.225873 0.349716
0.362341 0.267963 0.484781
0.373359 0.272374 0.514892
0.319796 0.27439 0.509568
0.337493 0.267164 0.585033
0.423491 0.291468 0.70121
0.49015 0.295682 0.720578
0.545003 0.266698 0.717836
0.499225 0.307722 0.718754
0.357179 0.285634 0.730643
0.475496 0.284673 0.759955
0.370899 0.192419 0.588977
0.387735 0.180845 0.554604
0.501782 0.150351 0.496104
0.567455 0.157731 0.522705
0.632788 0.17927 0.54288
0.540134 0.354642 0.789607
0.579958 0.377527 0.817814
0.630731 0.334856 0.761887
0.496934 0.175927 0.492484
0.470319 0.262416 0.24619
0.354488 0.273738 0.49482
0.311343 0.272257 0.498194
0.366783 0.27286 0.620881
0.434159 0.302109 0.737606
0.302813 0.26883 0.609883
0.504587 0.291661 0.696973
0.549385 0.283055 0.739742
0.414039 0.310184 0.728842
0.355023 0.280966 0.719134
0.377952 0.195156 0.614224
0.332868 0.24252 0.635526
0.381633 0.180428 0.521434
0.57963 0.15985 0.515278
0.610662 0.203275 0.353698
0.485828 0.202844 0.67868
0.582129 0.360583 0.798158
0.610203 0.283455 0.644321
0.515089 0.249141 0.281143
0.366339 0.276317 0.523878
0.303622 0.268276 0.508193
0.321749 0.266597 0.587752
0.389498 0.284694 0.701273
0.491113 0.312994 0.738626
0.527482 0.270608 0.697763
0.544537 0.31238 0.76217
0.527361 0.238669 0.700328
0.383285 0.260636 0.693534
0.360686 0.220411 0.649658
0.486363 0.15249 0.469942
0.329976 0.216322 0.57577
0.42553 0.17684 0.402427
0.590967 0.170468 0.428658
0.581353 0.330817 0.788275
0.520555 0.247588 0.550982
0.600947 0.324373 0.78466
0.581474 0.239463 0.70254
0.319177 0.269271 0.501285
0.393662 0.284049 0.677664
0.315258 0.26632 0.631114
0.265384 0.301985 0.665504
0.524726 0.280365 0.704784
0.538157 0.283171 0.75015
0.321674 0.218207 0.593717
0.42301 0.264764 0.731563
0.399924 0.261238 0.716006
0.335267 0.211689 0.597145
0.426708 0.167276 0.453416
0.439026 0.16654 0.41866
0.454106 0.24474 0.270585
0.598117 0.186496 0.381561
0.596944 0.269761 0.587494
0.441077 0.227691 0.544729
0.549429 0.226912 0.53684
0.350697 0.273219 0.639445
0.310502 0.279517 0.546102
0.269348 0.273797 0.440469
0.356937 0.20225 0.388735
0.537517 0.271278 0.719336
0.370177 0.301375 0.730056
0.53174 0.307065 0.768975
0.479787 0.305947 0.778081
0.340804 0.247648 0.652218
0.358546 0.195917 0.439559
0.415688 0.174115 0.4137
0.44125 0.207681 0.318647
0.690085 0.20733 0.492132
0.517731 0.211014 0.498706
0.239149 0.281555 0.55919
0.247177 0.289399 0.588075
0.533336 0.301043 0.739423
0.540097 0.283946 0.755432
0.385265 0.262308 0.275245
0.37807 0.32444 0.768628
0.452315 0.29833 0.780236
0.317342 0.216648 0.435896
0.320813 0.22402 0.584241
0.367266 0.191966 0.414505
0.663821 0.264964 0.679546
0.452491 0.245052 0.274794
0.54863 0.200846 0.439721
0.537683 0.283464 0.729044
0.296932 0.273182 0.330952
0.555424 0.288841 0.75303
0.519328 0.282862 0.712482
0.371211 0.313171 0.760202
0.519108 0.278743 0.740889
0.337211 0.28958 0.622611
0.339812 0.227176 0.631445
0.367275 0.308472 0.74924
0.323276 0.273724 0.643204
0.570516 0.262533 0.743098
0.529835 0.248633 0.546968
0.504025 0.253139 0.445071
0.50748 0.223706 0.533911
0.609905 0.311085 0.724041
0.576001 0.267069 0.666961
0.50709 0.225426 0.592528
0.618171 0.319278 0.765634
0.612055 0.325449 0.770087
0.610137 0.325073 0.762767
0.344672 0.284941 0.637531
0.398068 0.282757 0.588863
0.523161 0.297357 0.684286
0.506221 0.270246 0.585126
0.512422 0.258158 0.51315
0.599811 0.294596 0.679847
0.482077 0.221646 0.436923
0.49706 0.244867 0.483925
0.487672 0.223382 0.552159
0.498772 0.210632 0.410999
0.493146 0.211898 0.405772
0.281605 0.299324 0.655754
0.417242 0.276981 0.568962
0.323749 0.281532 0.636203
0.478185 0.234309 0.420898
0.497237 0.335335 0.748535
0.480539 0.257425 0.466369
0.498296 0.234595 0.414765
0.513473 0.255054 0.498486
0.512224 0.261693 0.581964
0.548804 0.290132 0.679025
0.514202 0.256943 0.490314
0.512555 0.224706 0.426595
0.5385 0.267053 0.615964
0.431562 0.226697 0.544289
0.486025 0.219183 0.54492
0.270226 0.270098 0.628729
0.40899 0.273086 0.573991
0.45271 0.244112 0.423714
0.521787 0.314451 0.712297
0.449142 0.306062 0.677528
0.480985 0.257301 0.479515
0.47154 0.250017 0.412688
0.497834 0.258607 0.495616
0.526338 0.285132 0.660142
0.519109 0.247273 0.652719
0.562525 0.272553 0.701563
0.525953 0.253022 0.56119
0.609475 0.342625 0.771881
0.558573 0.208372 0.487763
0.502134 0.228104 0.570824
0.531987 0.231172 0.410913
0.366393 0.256637 0.347294
0.320478 0.27574 0.625448
0.459328 0.261555 0.500239
0.483058 0.257745 0.4921
0.47145 0.27906 0.604996
0.473333 0.25945 0.471434
0.518584 0.308659 0.697172
0.533054 0.337794 0.749835
0.51966 0.337815 0.752987
0.501308 0.356534 0.786786
0.558313 0.259308 0.704938
0.542881 0.263138 0.667176
0.536791 0.25737 0.62252
0.484458 0.189682 0.505467
0.54635 0.210202 0.503087
0.523263 0.256128 0.501078
0.569937 0.25145 0.540582
0.300108 0.266808 0.658428
0.449792 0.262528 0.438199
0.270023 0.279522 0.625683
0.431123 0.262233 0.547451
0.473476 0.255519 0.491807
0.456491 0.252359 0.430204
0.466028 0.25997 0.462637
0.463848 0.289729 0.628562
0.314326 0.299042 0.684287
0.543061 0.319312 0.727198
0.454524 0.356093 0.792603
0.531918 0.236608 0.683475
0.55449 0.255941 0.700518
0.537561 0.239248 0.678359
0.515707 0.252933 0.615936
0.534329 0.202225 0.459542
0.490666 0.191165 0.505985
0.513078 0.205087 0.48244
0.604911 0.257718 0.522256
0.564709 0.19643 0.49769
0.429872 0.251184 0.539249
0.479148 0.360555 0.798181
0.350292 0.280789 0.601918
0.443477 0.249123 0.50117
0.475267 0.264789 0.558927
0.474576 0.263187 0.504109
0.460302 0.256094 0.455484
0.368275 0.304764 0.668144
0.303522 0.287503 0.672866
0.310617 0.29289 0.683942
0.460856 0.369601 0.808977
0.559775 0.310987 0.764683
0.513131 0.21904 0.67712
0.52091 0.224025 0.675904
0.501424 0.24405 0.61279
0.518388 0.197451 0.470373
0.517778 0.200446 0.47598
0.566673 0.229947 0.472257
0.655169 0.303409 0.705753
0.565964 0.206501 0.509191
0.261465 0.270646 0.397852
0.323753 0.308527 0.706628
0.311411 0.304545 0.692227
0.371538 0.274077 0.562619
0.41714 0.256412 0.540251
0.474137 0.265034 0.574629
0.472728 0.268785 0.537844
0.463629 0.260205 0.475367
0.424961 0.28403 0.599767
0.330177 0.292559 0.627896
0.398302 0.332242 0.757369
0.410176 0.335244 0.760871
0.475966 0.289548 0.751365
0.492748 0.243183 0.713035
0.475738 0.223682 0.687952
0.497132 0.215812 0.58978
0.545081 0.23601 0.623038
0.587218 0.270137 0.618723
0.666198 0.318435 0.723446
0.665735 0.305049 0.685595
0.578698 0.244447 0.313722
0.337404 0.258077 0.326411
0.353529 0.244483 0.316544
0.272149 0.289814 0.635332
0.277056 0.292446 0.635497
0.360095 0.273885 0.575499
0.374393 0.273125 0.595724
0.490772 0.278049 0.607659
0.493629 0.284389 0.630182
0.466253 0.272518 0.558552
0.384285 0.29414 0.638478
0.317243 0.279178 0.675983
0.323365 0.278304 0.669694
0.38973 0.323069 0.758618
0.51062 0.275672 0.749906
0.390129 0.224514 0.666645
0.492953 0.235717 0.716013
0.493209 0.20295 0.631341
0.475726 0.184822 0.628124
0.634632 0.278058 0.633141
0.618804 0.261302 0.556839
0.529921 0.194226 0.518409
0.549123 0.209332 0.523647
0.490627 0.253128 0.268259
0.572747 0.303328 0.687464
0.307916 0.290383 0.615249
0.342322 0.285274 0.586023
0.350226 0.272519 0.574413
0.448714 0.247958 0.519822
0.45076 0.261677 0.633467
0.46236 0.279843 0.598522
0.444522 0.275781 0.582527
0.397661 0.293042 0.633017
0.376228 0.288719 0.624542
0.34758 0.301173 0.685784
0.471768 0.289755 0.757593
0.466544 0.28217 0.751816
0.324198 0.232723 0.585366
0.435576 0.22129 0.68949
0.45406 0.216992 0.693803
0.626482 0.214576 0.63872
0.66564 0.319007 0.746534
0.683055 0.280212 0.651578
0.51444 0.174612 0.476724
0.487651 0.222999 0.288927
0.539642 0.249157 0.299757
0.541205 0.293081 0.66788
0.389176 0.281876 0.556464
0.372481 0.277878 0.53617
0.353556 0.270461 0.566676
0.36246 0.271626 0.590142
0.440168 0.252425 0.600107
0.413493 0.292865 0.638862
0.424236 0.278921 0.596492
0.402058 0.292633 0.615284
0.408872 0.305512 0.685052
0.350262 0.299585 0.689057
0.555462 0.280401 0.739468
0.497276 0.281484 0.757337
0.309241 0.22914 0.543805
0.476342 0.22873 0.713149
0.40497 0.193152 0.630312
0.457404 0.227057 0.654095
0.559371 0.217663 0.452183
0.587694 0.241894 0.514549
0.660613 0.277013 0.646153
0.717007 0.232291 0.48544
0.477089 0.162857 0.409791
0.405836 0.240779 0.368177
0.435655 0.268082 0.510533
0.372412 0.280946 0.565619
0.368938 0.270841 0.549237
0.35489 0.267496 0.551327
0.407202 0.255969 0.564535
0.36921 0.259895 0.603209
0.3346 0.261687 0.653296
0.421702 0.292926 0.674283
0.382927 0.295476 0.724006
0.355237 0.286069 0.72091
0.507121 0.282011 0.671132
0.339778 0.247024 0.629384
0.331133 0.227887 0.601035
0.320682 0.226123 0.571102
0.366402 0.189178 0.558434
0.395397 0.190754 0.609751
0.43177 0.205068 0.661555
0.661517 0.273937 0.661873
0.5953 0.252543 0.501992
0.667548 0.272307 0.640186
0.649494 0.248607 0.655156
0.68984 0.29623 0.671673
0.38041 0.268921 0.467089
0.392327 0.269303 0.501038
0.35557 0.272568 0.546618
0.356003 0.266435 0.569402
0.381833 0.269641 0.611824
0.373613 0.274219 0.700303
0.457028 0.263886 0.580138
0.397518 0.301433 0.710161
0.367912 0.292464 0.722521
0.375729 0.306152 0.688779
0.511672 0.283983 0.755576
0.432426 0.246393 0.713637
0.325636 0.225301 0.585587
0.357945 0.188743 0.5328
0.451329 0.158362 0.539662
0.488209 0.219488 0.695008
0.442461 0.212452 0.65445
0.657074 0.31157 0.734103
0.550349 0.188439 0.433832
0.558373 0.217422 0.518024
0.482837 0.248188 0.273928
0.627717 0.247841 0.405911
0.6631 0.350401 0.771027
0.392374 0.26738 0.457584
0.370561 0.269805 0.483159
0.359864 0.27295 0.510657
0.350074 0.26635 0.588587
0.373241 0.274094 0.642389
0.341416 0.263313 0.624942
0.443783 0.282237 0.639459
0.424364 0.301877 0.707496
0.414806 0.303006 0.714044
0.34346 0.288961 0.723115
0.457954 0.328246 0.742497
0.45382 0.266365 0.740148
0.335005 0.235225 0.621136
0.361006 0.188128 0.501541
0.577074 0.160186 0.530023
0.581018 0.166463 0.566298
0.572664 0.251326 0.733159
0.65291 0.317817 0.744645
0.645385 0.258051 0.558696
0.50542 0.249606 0.27332
0.468184 0.185074 0.352551
0.737278 0.262427 0.592706
0.350728 0.268973 0.511804
0.354169 0.270961 0.481525
0.328326 0.264772 0.559897
0.369572 0.270804 0.619777
0.346408 0.2678 0.660398
0.45264 0.2602 0.595112
0.434778 0.30404 0.706269
0.384816 0.28974 0.717932
0.351709 0.29901 0.70536
0.333251 0.246634 0.623024
0.35444 0.229653 0.644743
0.31036 0.237022 0.580129
0.363482 0.185417 0.507302
0.392 0.177059 0.498312
0.533288 0.160706 0.570163
0.419765 0.20914 0.672264
0.692791 0.262578 0.636685
0.639941 0.23509 0.335093
0.531877 0.193306 0.512352
0.47476 0.26053 0.268119
0.343386 0.265507 0.490246
0.314029 0.270456 0.490936
0.310698 0.267386 0.542758
0.369463 0.275195 0.654608
0.404997 0.292665 0.742667
0.49374 0.286925 0.68573
0.494502 0.307772 0.707691
0.412284 0.305891 0.734716
0.51296 0.266092 0.707604
0.465951 0.257439 0.74348
0.362818 0.255533 0.686508
0.336228 0.244135 0.649487
0.329651 0.207339 0.553997
0.42153 0.174147 0.596594
0.674395 0.197934 0.525232
0.458447 0.211364 0.674753
0.629508 0.217319 0.650102
0.645808 0.206934 0.600275
0.713108 0.229835 0.492656
0.436226 0.263983 0.25322
0.561978 0.248301 0.355134
0.32102 0.270041 0.487144
0.305378 0.266526 0.541502
0.304255 0.26808 0.561308
0.400405 0.284473 0.712399
0.463341 0.320551 0.781624
0.476655 0.315143 0.756792
0.528038 0.256009 0.693526
0.542874 0.263441 0.71412
0.479586 0.291165 0.763606
0.349355 0.255667 0.663613
0.515993 0.304418 0.777934
0.356564 0.245163 0.686599
0.453235 0.155876 0.5118
0.545934 0.155139 0.463644
0.641685 0.202481 0.385189
0.437439 0.205881 0.666954
0.517887 0.182283 0.499621
0.670053 0.258502 0.600173
0.648108 0.242075 0.32095
0.452957 0.266513 0.245926
0.2947 0.265017 0.511876
0.323763 0.265109 0.613303
0.372205 0.277314 0.657292
0.25433 0.29207 0.618213
0.503944 0.298202 0.73733
0.522903 0.256771 0.688809
0.350572 0.275666 0.699158
0.444659 0.264363 0.73588
0.525944 0.313047 0.774184
0.431709 0.291075 0.772185
0.32346 0.224403 0.37775
0.328204 0.201371 0.524026
0.612265 0.170963 0.464015
0.646436 0.195143 0.413817
0.688163 0.208548 0.463773
0.483505 0.177611 0.49218
0.668097 0.268858 0.632434
0.611727 0.215576 0.583317
0.484945 0.257189 0.266181
0.296323 0.266023 0.550315
0.307301 0.26717 0.580373
0.384398 0.281282 0.700912
0.329295 0.278314 0.506168
0.472182 0.321826 0.779748
0.519423 0.272208 0.704303
0.524655 0.247374 0.710011
0.407682 0.270716 0.739062
0.540267 0.302086 0.776898
0.427595 0.262931 0.746876
0.305439 0.218643 0.468355
0.317399 0.221603 0.561602
0.463599 0.161136 0.441305
0.498385 0.163646 0.415331
0.645593 0.205801 0.38435
0.629498 0.240351 0.645121
0.612881 0.241141 0.61878
0.299058 0.275905 0.552869
0.261124 0.297999 0.631996
0.476322 0.32926 0.762869
0.535588 0.30645 0.748751
0.495246 0.29798 0.78562
0.543476 0.298278 0.759835
0.507818 0.292954 0.726087
0.538959 0.309877 0.780108
0.378254 0.237505 0.693881
0.293484 0.223432 0.462026
0.376109 0.189274 0.408478
0.444499 0.256121 0.260845
0.443338 0.173148 0.390664
0.632417 0.19295 0.597278
0.497494 0.313518 0.739569
0.506044 0.295443 0.722017
0.525123 0.337189 0.805958
0.528611 0.258643 0.701666
0.538114 0.308228 0.760219
0.537688 0.293918 0.76365
0.422816 0.275196 0.749891
0.516002 0.155681 0.451979
0.389389 0.178571 0.433797
0.424821 0.263868 0.260564
0.462905 0.308406 0.767744
0.32837 0.197201 0.497331
0.339994 0.189141 0.510125
0.498847 0.351624 0.802907
0.335803 0.271775 0.698269
0.632456 0.210045 0.358707
0.391483 0.1809 0.417506
0.515003 0.29457 0.740482
0.487129 0.233297 0.39473
0.584936 0.272469 0.686604
0.562966 0.266337 0.615162
0.611537 0.297517 0.760876
0.607586 0.301957 0.760305
0.320075 0.266431 0.670662
0.542755 0.336747 0.752052
0.474835 0.226352 0.386335
0.594309 0.278988 0.706867
0.600298 0.287008 0.720695
0.510948 0.222223 0.530056
0.501847 0.225617 0.564122
0.609089 0.318311 0.761748
0.542294 0.241899 0.622764
0.428947 0.197391 0.468091
0.32146 0.278597 0.645536
0.514064 0.241711 0.422121
0.49255 0.24384 0.436824
0.518261 0.278357 0.61787
0.511899 0.260626 0.535069
0.520436 0.22388 0.619209
0.479743 0.217641 0.497668
0.423568 0.235866 0.610918
0.495198 0.221974 0.44651
0.505177 0.255338 0.475719
0.516606 0.256551 0.505836
0.547199 0.272633 0.667679
0.563811 0.220333 0.480072
0.534205 0.387275 0.829483
0.285477 0.282399 0.623977
0.501111 0.233661 0.40153
0.4676 0.230232 0.383433
0.521645 0.30677 0.708934
0.480947 0.34627 0.762734
0.509073 0.281583 0.6268
0.505798 0.263521 0.55097
0.530784 0.287528 0.657595
0.419702 0.230944 0.54608
0.546649 0.287398 0.671047
0.567476 0.299108 0.712265
0.54925 0.265932 0.662467
0.53714 0.198462 0.473365
0.567494 0.211764 0.484239
0.511002 0.22838 0.541798
0.55069 0.195057 0.478477
0.562357 0.263198 0.581457
0.309616 0.297064 0.650819
0.347898 0.283603 0.657351
0.423692 0.275374 0.553922
0.45853 0.22506 0.382491
0.46593 0.33934 0.755771
0.470789 0.353254 0.777956
0.464253 0.327297 0.732228
0.510815 0.277542 0.620326
0.518639 0.286305 0.647078
0.456805 0.231234 0.512693
0.573046 0.283129 0.734934
0.436108 0.1942 0.526725
0.45901 0.190645 0.518161
0.557623 0.203557 0.469654
0.528191 0.18169 0.454161
0.558075 0.209924 0.495228
0.541398 0.185149 0.440773
0.377077 0.241593 0.694846
0.288458 0.297019 0.666079
0.330273 0.279324 0.630666
0.437641 0.270433 0.554536
0.439848 0.254633 0.459156
0.377664 0.226372 0.499867
0.475311 0.317398 0.705473
0.419511 0.328264 0.744289
0.420686 0.319824 0.716068
0.499179 0.328286 0.73194
0.539063 0.318911 0.722919
0.484956 0.236318 0.648855
0.525997 0.237372 0.668825
0.465195 0.184888 0.500974
0.544744 0.19563 0.457992
0.567914 0.221744 0.463383
0.542784 0.214536 0.476684
0.580478 0.227573 0.466334
0.54419 0.187242 0.495528
0.553388 0.19235 0.477273
0.296296 0.28582 0.635459
0.325229 0.30902 0.709643
0.276549 0.273554 0.627149
0.467187 0.256606 0.488481
