9065 0.0145781
0.294214 0.235787 0.552764
0.42219 0.258891 0.515677
0.46061 0.260215 0.488866
0.499974 0.27989 0.404893
0.482769 0.274806 0.399175
0.49099 0.278991 0.42879
0.334625 0.259958 0.626872
0.397391 0.277559 0.701635
0.512403 0.288497 0.745943
0.523008 0.211796 0.638051
0.502636 0.219263 0.624125
0.583622 0.260175 0.717937
0.581816 0.237852 0.694368
0.536168 0.192174 0.640759
0.548105 0.25897 0.544777
0.590576 0.216946 0.677621
0.571879 0.235622 0.474214
0.408613 0.239375 0.351169
0.295445 0.232062 0.559455
0.328545 0.248289 0.537368
0.380636 0.247744 0.555965
0.469106 0.256598 0.456761
0.498458 0.27221 0.52682
0.486593 0.277829 0.457892
0.522795 0.282574 0.573103
0.469326 0.275426 0.499284
0.329997 0.248626 0.588952
0.359422 0.270907 0.684693
0.566173 0.252645 0.716664
0.52097 0.223715 0.666813
0.499118 0.206093 0.659394
0.581912 0.24504 0.705248
0.511863 0.235624 0.565895
0.53784 0.225777 0.499432
0.529065 0.196074 0.46546
0.608713 0.241477 0.690219
0.527443 0.186612 0.439648
0.535971 0.294667 0.234088
0.584957 0.229064 0.296123
0.308992 0.250882 0.547788
0.315113 0.246288 0.540299
0.427771 0.256402 0.504946
0.489502 0.257356 0.47343
0.463583 0.24307 0.484277
0.485335 0.278989 0.446182
0.480549 0.274207 0.483661
0.357233 0.244819 0.611619
0.334371 0.243437 0.597366
0.390773 0.275975 0.697411
0.518556 0.234421 0.636119
0.384698 0.215594 0.60508
0.463628 0.214296 0.671717
0.562812 0.2184 0.662303
0.55569 0.231562 0.634415
0.510665 0.204655 0.61447
0.520905 0.218505 0.595951
0.611697 0.274615 0.734077
0.578401 0.21879 0.482662
0.334273 0.266237 0.668658
0.465419 0.291616 0.771803
0.345963 0.255194 0.522062
0.372204 0.247425 0.536125
0.456184 0.250945 0.468665
0.351751 0.230399 0.516649
0.485997 0.267154 0.526247
0.444836 0.262738 0.534588
0.388221 0.253983 0.615609
0.391366 0.258915 0.56195
0.340989 0.249112 0.662376
0.514855 0.22825 0.699472
0.363018 0.198831 0.568561
0.437237 0.195324 0.639064
0.476095 0.204973 0.674896
0.585679 0.225274 0.696518
0.544967 0.206625 0.638199
0.473858 0.199025 0.485404
0.618451 0.278595 0.730404
0.578699 0.220089 0.484117
0.380051 0.244666 0.33409
0.527314 0.204715 0.382262
0.345076 0.257595 0.542198
0.366076 0.258264 0.49866
0.404009 0.25123 0.519594
0.427638 0.249575 0.5306
0.424704 0.249673 0.570528
0.469171 0.254903 0.510501
0.454234 0.262205 0.566013
0.391187 0.252068 0.646062
0.354608 0.247068 0.631568
0.431324 0.272019 0.708861
0.523618 0.213878 0.662262
0.355845 0.200555 0.53174
0.387674 0.202767 0.608413
0.569277 0.217473 0.678325
0.515787 0.224487 0.595533
0.517187 0.201676 0.620953
0.518645 0.190093 0.440494
0.54876 0.189018 0.443686
0.566138 0.209685 0.460036
0.505804 0.297697 0.214616
0.556754 0.27999 0.457098
0.436112 0.273024 0.490691
0.392818 0.265677 0.463827
0.365683 0.251774 0.498159
0.3515 0.241437 0.545465
0.415404 0.249775 0.615982
0.471229 0.253829 0.544961
0.469763 0.258369 0.534364
0.392391 0.253891 0.657629
0.353828 0.235417 0.619946
0.348748 0.248341 0.637121
0.554506 0.255842 0.738891
0.382529 0.206121 0.605036
0.366466 0.18562 0.522097
0.363343 0.190315 0.518752
0.574527 0.261727 0.742517
0.563573 0.204806 0.672634
0.568595 0.207166 0.649339
0.524854 0.201288 0.463031
0.546143 0.266858 0.537486
0.588365 0.232013 0.475013
0.276567 0.280444 0.346279
0.53837 0.272672 0.368296
0.584015 0.286899 0.638448
0.374594 0.261524 0.504718
0.368616 0.247229 0.488635
0.379825 0.245785 0.51429
0.423216 0.252693 0.60527
0.450273 0.255359 0.668836
0.473604 0.27328 0.591256
0.49489 0.27347 0.582835
0.400023 0.252251 0.617497
0.560173 0.237005 0.675199
0.537691 0.275302 0.721803
0.398699 0.181684 0.595203
0.400567 0.170685 0.517529
0.440423 0.16249 0.544228
0.583615 0.272123 0.75043
0.580085 0.27239 0.751169
0.60596 0.246925 0.712904
0.630233 0.281457 0.726528
0.54621 0.189965 0.435063
0.514466 0.191475 0.335603
0.501125 0.243596 0.261929
0.417859 0.274278 0.450498
0.387004 0.274215 0.42523
0.366948 0.259293 0.456923
0.434737 0.255729 0.601351
0.432818 0.257684 0.70639
0.493931 0.262031 0.640845
0.490829 0.27029 0.574979
0.475644 0.273674 0.6062
0.341713 0.22724 0.618963
0.339054 0.229167 0.616376
0.398787 0.176323 0.552277
0.390122 0.180636 0.562769
0.481653 0.151458 0.505205
0.497341 0.21431 0.684328
0.493821 0.200475 0.642614
0.586061 0.259477 0.736359
0.548316 0.191276 0.656864
0.660938 0.287383 0.680449
0.584421 0.242964 0.473877
0.390415 0.303522 0.23228
0.592907 0.259595 0.306308
0.394324 0.272681 0.41937
0.401379 0.272403 0.44585
0.35419 0.262842 0.437502
0.367105 0.242206 0.51481
0.430669 0.254744 0.637008
0.497993 0.261711 0.655955
0.55343 0.239956 0.667998
0.506739 0.27595 0.64897
0.362037 0.238042 0.67499
0.476671 0.239976 0.70998
0.397235 0.173212 0.542281
0.419202 0.167193 0.510908
0.530861 0.153562 0.46232
0.589397 0.162673 0.492138
0.644788 0.18256 0.510231
0.546551 0.288208 0.733305
0.58858 0.293137 0.765927
0.656083 0.280934 0.699145
0.526631 0.181747 0.454584
0.509104 0.302589 0.211325
0.386732 0.273246 0.430615
0.344587 0.264462 0.425007
0.390605 0.245707 0.552358
0.435051 0.257583 0.676544
0.330798 0.235595 0.54564
0.515593 0.267613 0.629335
0.556569 0.24801 0.687638
0.413561 0.265597 0.666496
0.361536 0.236586 0.664364
0.400181 0.174496 0.568656
0.351514 0.211689 0.579519
0.415531 0.170124 0.476124
0.599906 0.165554 0.484768
0.623842 0.227033 0.319701
0.498768 0.18422 0.641477
0.592108 0.290427 0.743284
0.619238 0.281476 0.573076
0.542592 0.292624 0.236207
0.396385 0.271193 0.455693
0.337831 0.256607 0.432959
0.3518 0.238877 0.518585
0.396698 0.245969 0.641281
0.496017 0.26887 0.672556
0.537803 0.248642 0.641958
0.550823 0.265184 0.704614
0.536432 0.217031 0.657462
0.392633 0.225607 0.638375
0.37657 0.192773 0.598556
0.516598 0.157475 0.435701
0.356614 0.193303 0.52068
0.459398 0.185692 0.360576
0.608659 0.18414 0.396999
0.590362 0.273119 0.736959
0.541803 0.259129 0.495016
0.613237 0.27024 0.73483
0.590674 0.219901 0.664456
0.353658 0.260826 0.428389
0.405838 0.248998 0.611925
0.337889 0.232393 0.570822
0.275681 0.246255 0.578211
0.534606 0.255247 0.645532
0.543953 0.244018 0.699892
0.345495 0.192903 0.540298
0.427428 0.226561 0.682013
0.406972 0.224167 0.664393
0.358791 0.187622 0.545271
0.461072 0.169255 0.414498
0.472158 0.173629 0.380822
0.488034 0.272144 0.238818
0.61403 0.206642 0.348847
0.603374 0.282467 0.5227
0.469635 0.225809 0.492948
0.568654 0.238458 0.491684
0.370882 0.24015 0.574535
0.343054 0.259904 0.468988
0.292064 0.273305 0.374361
0.390158 0.208375 0.343309
0.54592 0.243074 0.667329
0.370688 0.254528 0.674594
0.53615 0.257225 0.715014
0.478821 0.252714 0.726671
0.356696 0.215056 0.596349
0.392906 0.195089 0.391435
0.4504 0.180059 0.37307
0.475239 0.226111 0.284865
0.695238 0.213821 0.45845
0.542188 0.223688 0.457026
0.270155 0.243179 0.470619
0.275638 0.244216 0.498735
0.541 0.261877 0.679433
0.545521 0.24343 0.706241
0.407212 0.291469 0.234884
0.367546 0.264553 0.713349
0.450048 0.246577 0.731045
0.350629 0.214016 0.382578
0.346133 0.198806 0.528267
0.401342 0.194946 0.369249
0.672042 0.245245 0.627475
0.486222 0.272331 0.242312
0.569332 0.220162 0.400618
0.545815 0.250975 0.673667
0.309492 0.295702 0.289418
0.561987 0.248674 0.702171
0.527815 0.254916 0.653163
0.366726 0.254796 0.701022
0.524273 0.241792 0.689513
0.361505 0.255324 0.552196
0.358511 0.199041 0.578205
0.364001 0.253412 0.689282
0.343667 0.239014 0.582071
0.577835 0.230613 0.700699
0.549944 0.261265 0.490136
0.528412 0.279717 0.388466
0.53168 0.232646 0.488211
0.623235 0.279113 0.66409
0.587648 0.256262 0.610387
0.525405 0.224722 0.546585
0.635277 0.274786 0.714015
0.628022 0.276601 0.718205
0.625229 0.277933 0.709648
0.364885 0.250135 0.570266
0.421522 0.270075 0.514516
0.536048 0.280732 0.609406
0.527503 0.278545 0.513985
0.534154 0.279906 0.45327
0.609948 0.279651 0.612008
0.511459 0.241269 0.393905
0.522981 0.266147 0.429324
0.512467 0.227102 0.505274
0.52677 0.232518 0.372125
0.521758 0.233896 0.367291
0.301122 0.249811 0.58037
0.443195 0.270921 0.494333
0.346276 0.247273 0.570757
0.507452 0.257773 0.375228
0.498628 0.286693 0.682383
0.506715 0.281868 0.407212
0.525043 0.261663 0.36864
0.535662 0.277801 0.437965
0.532714 0.26992 0.517755
0.561177 0.27369 0.607077
0.535789 0.283126 0.42895
0.537945 0.249656 0.383393
0.555 0.26938 0.549552
0.460673 0.223223 0.491963
0.511576 0.22316 0.499217
0.29525 0.228804 0.571174
0.436211 0.264418 0.500709
0.483058 0.264973 0.372415
0.531356 0.280136 0.639949
0.459711 0.278549 0.604988
0.507654 0.279587 0.419229
0.499782 0.274983 0.357857
0.521168 0.281872 0.435079
0.540891 0.275917 0.586572
0.533679 0.237166 0.601648
0.572631 0.251505 0.647789
0.545695 0.263837 0.50276
0.626748 0.287688 0.718357
0.577925 0.224189 0.44876
0.524224 0.231626 0.522971
0.553964 0.260003 0.364911
0.394048 0.27561 0.294097
0.344986 0.242414 0.560014
0.483629 0.277064 0.4288
0.509273 0.2785 0.432859
0.492745 0.279699 0.527277
0.499667 0.281979 0.409873
0.530335 0.282171 0.620396
0.540679 0.288482 0.685531
0.524204 0.286802 0.688755
0.497985 0.286257 0.724631
0.567643 0.237254 0.657255
0.555698 0.250951 0.611121
0.553356 0.256613 0.563614
0.514038 0.194792 0.466201
0.56698 0.223902 0.462653
0.543687 0.280153 0.442628
0.585666 0.269017 0.484065
0.317029 0.22875 0.604903
0.474683 0.284274 0.374359
0.296014 0.236301 0.561333
0.458048 0.262668 0.477727
0.500605 0.274209 0.43158
0.484444 0.275058 0.371503
0.492612 0.281869 0.400193
0.484356 0.27862 0.553071
0.325359 0.255594 0.625204
0.552203 0.284709 0.657855
0.439838 0.284685 0.735015
0.542867 0.219483 0.640037
0.564 0.235166 0.653285
0.5489 0.223683 0.633937
0.534394 0.25117 0.558495
0.557051 0.219498 0.420943
0.519548 0.196977 0.46667
0.538675 0.218419 0.442165
0.613835 0.278118 0.462897
0.584039 0.208968 0.460772
0.458444 0.251169 0.476446
0.47202 0.287009 0.739756
0.377326 0.253553 0.528825
0.473455 0.258126 0.441032
0.499323 0.270881 0.490512
0.500268 0.279823 0.441227
0.487854 0.276561 0.394659
0.384383 0.266564 0.602044
0.318132 0.246338 0.617043
0.321326 0.250251 0.627941
0.443619 0.284635 0.75418
0.567029 0.262859 0.709426
0.525356 0.202137 0.637453
0.532995 0.20789 0.635172
0.520861 0.24079 0.559962
0.543749 0.211341 0.431718
0.54301 0.214123 0.436787
0.583485 0.253755 0.425053
0.670196 0.275152 0.64607
0.584435 0.219272 0.470017
0.281372 0.278674 0.341628
0.324891 0.262046 0.645799
0.317414 0.258422 0.630048
0.400595 0.260974 0.49047
0.446642 0.25484 0.473575
0.497432 0.268418 0.506265
0.497025 0.278899 0.46632
0.489925 0.280797 0.409893
0.448892 0.273964 0.525314
0.355267 0.258682 0.559514
0.38233 0.275449 0.700164
0.395714 0.279124 0.706831
0.477758 0.245328 0.697119
0.500074 0.215476 0.667503
0.486767 0.200941 0.644498
0.517607 0.212651 0.546441
0.560481 0.232912 0.576225
0.598772 0.274479 0.553169
0.688583 0.278866 0.656025
0.681857 0.282017 0.62515
0.596269 0.292979 0.256675
0.360787 0.278794 0.278874
0.381047 0.263864 0.272455
0.296002 0.244047 0.562867
0.301225 0.247507 0.56099
0.389121 0.25581 0.50311
0.401125 0.253655 0.52408
0.510322 0.278969 0.53296
0.510677 0.28092 0.556705
0.487768 0.278111 0.48532
0.402568 0.268499 0.56358
0.330062 0.240241 0.622141
0.337279 0.240606 0.613232
0.376846 0.272483 0.704878
0.514376 0.236611 0.701617
0.403724 0.196825 0.616587
0.499949 0.20842 0.673373
0.512587 0.19163 0.591739
0.497094 0.171989 0.591356
0.64331 0.275539 0.568988
0.623832 0.275833 0.497439
0.553576 0.202246 0.480313
0.569307 0.220084 0.483605
0.524162 0.294044 0.228385
0.584945 0.284977 0.616786
0.335864 0.254772 0.543959
0.372257 0.261735 0.514184
0.380078 0.252834 0.501892
0.47784 0.255201 0.458865
0.470732 0.246359 0.569966
0.484493 0.277737 0.522383
0.468324 0.269939 0.511127
0.417813 0.266078 0.556714
0.398579 0.264236 0.551535
0.358045 0.258626 0.62427
0.47274 0.244096 0.705009
0.468155 0.239059 0.70029
0.350166 0.206892 0.526901
0.446534 0.195166 0.645348
0.464546 0.192261 0.651924
0.637321 0.206598 0.60376
0.68956 0.263889 0.66534
0.691926 0.267407 0.593676
0.542129 0.182789 0.437882
0.517784 0.248664 0.257202
0.563317 0.296939 0.247797
0.55477 0.281975 0.591814
0.414516 0.271598 0.479979
0.400728 0.267973 0.464075
0.383991 0.252871 0.494737
0.390416 0.250128 0.519006
0.463972 0.242463 0.539153
0.433751 0.26735 0.567192
0.448472 0.268654 0.524682
0.420637 0.27061 0.537436
0.418792 0.270048 0.615049
0.358712 0.256309 0.627764
0.562874 0.245763 0.688871
0.499923 0.238882 0.708215
0.339223 0.208099 0.483683
0.483823 0.201503 0.671
0.425225 0.173806 0.587884
0.473681 0.208041 0.605758
0.578296 0.240709 0.410195
0.600907 0.262347 0.461379
0.668618 0.26892 0.587213
0.715035 0.237064 0.449925
0.507502 0.173381 0.374996
0.437672 0.259448 0.320426
0.458151 0.277283 0.438964
0.40025 0.267968 0.495772
0.399033 0.257587 0.477058
0.386308 0.252064 0.480381
0.436211 0.247679 0.499284
0.395407 0.236694 0.537323
0.350932 0.227124 0.595404
0.434156 0.262665 0.603024
0.385354 0.251006 0.666369
0.360374 0.240655 0.665444
0.521182 0.266643 0.60242
0.360307 0.216502 0.570708
0.354681 0.201408 0.544912
0.348084 0.20219 0.513406
0.396942 0.172666 0.510713
0.419093 0.172409 0.566392
0.447375 0.183539 0.619044
0.669634 0.261578 0.606377
0.607917 0.277868 0.437613
0.674654 0.264566 0.583719
0.65711 0.236785 0.610063
0.704264 0.276384 0.613236
0.410475 0.276122 0.401987
0.419706 0.275313 0.432952
0.386722 0.257862 0.474652
0.386274 0.248179 0.498962
0.406442 0.247252 0.542786
0.381787 0.235566 0.643697
0.482657 0.262259 0.514703
0.401079 0.259845 0.647401
0.371515 0.2476 0.666951
0.383954 0.263998 0.623403
0.515036 0.242116 0.705782
0.4394 0.213881 0.665751
0.35107 0.200131 0.529103
0.390835 0.174519 0.483793
0.483085 0.153341 0.503424
0.498282 0.196994 0.654424
0.459099 0.192162 0.609923
0.676671 0.266683 0.6668
0.572303 0.205813 0.398191
0.577107 0.230646 0.476143
0.515918 0.282112 0.237664
0.639734 0.27728 0.338298
0.692249 0.286535 0.694844
0.421278 0.278964 0.387138
0.400841 0.274712 0.420501
0.391823 0.266472 0.441243
0.378912 0.242846 0.519138
0.392628 0.243463 0.575541
0.36399 0.232016 0.561732
0.463439 0.265135 0.568317
0.428687 0.262178 0.641648
0.418256 0.261961 0.649376
0.346856 0.242173 0.667976
0.453806 0.279805 0.674671
0.457031 0.227952 0.691293
0.355928 0.206525 0.564835
0.39571 0.178414 0.452899
0.597759 0.164679 0.500153
0.600429 0.168 0.538303
0.580548 0.223128 0.694508
0.675392 0.270072 0.676173
0.64936 0.269549 0.499951
0.535596 0.29292 0.231355
0.500029 0.200114 0.31962
0.741326 0.253167 0.545936
0.382714 0.261437 0.438914
0.386638 0.274218 0.417465
0.361086 0.243814 0.488421
0.39352 0.244317 0.551722
0.361502 0.232182 0.600671
0.476837 0.254266 0.530962
0.44097 0.267572 0.637704
0.389045 0.247401 0.660423
0.35602 0.25433 0.647937
0.354742 0.216348 0.564343
0.371363 0.200899 0.590966
0.337388 0.210617 0.520695
0.398001 0.175142 0.459235
0.426756 0.170858 0.454249
0.556396 0.159537 0.540406
0.433445 0.185027 0.628663
0.699583 0.250885 0.585399
0.646808 0.266966 0.291667
0.555392 0.202073 0.474564
0.511126 0.296374 0.22901
0.378031 0.262811 0.419182
0.347537 0.26427 0.419252
0.345074 0.247956 0.469016
0.386297 0.24204 0.58931
0.406136 0.246849 0.68796
0.506585 0.265001 0.617457
0.503898 0.275559 0.634275
0.411967 0.260295 0.674166
0.521479 0.240595 0.654279
0.469341 0.220736 0.697752
0.373551 0.219737 0.632185
0.352249 0.212118 0.594564
0.35897 0.187339 0.500012
0.448171 0.160184 0.558636
0.68254 0.202416 0.490308
0.471916 0.190002 0.632923
0.639702 0.207431 0.615122
0.656061 0.2028 0.560387
0.712193 0.234538 0.457387
0.474804 0.293628 0.219156
0.582452 0.289764 0.290847
0.355137 0.265393 0.417383
0.339928 0.246307 0.468025
0.337703 0.24293 0.487991
0.405919 0.245223 0.653697
0.459309 0.261798 0.727261
0.475937 0.263451 0.695389
0.538199 0.235757 0.643456
0.551467 0.23787 0.66485
0.480407 0.244285 0.712509
0.363595 0.221243 0.606669
0.5179 0.252891 0.727382
0.367506 0.210266 0.634575
0.485803 0.153901 0.476088
0.570813 0.164324 0.432082
0.65047 0.220634 0.353421
0.452252 0.184179 0.624949
0.544156 0.189576 0.461529
0.674635 0.257647 0.548086
0.654002 0.288232 0.267944
0.493074 0.300995 0.212458
0.329341 0.251066 0.437896
0.3493 0.233863 0.549034
0.388445 0.243653 0.591538
0.277599 0.242734 0.534546
0.509316 0.259038 0.675716
0.533586 0.237552 0.63753
0.359274 0.234876 0.643809
0.448335 0.226547 0.686881
0.529323 0.259644 0.719782
0.430257 0.242439 0.725091
0.356001 0.231007 0.330059
0.36015 0.185422 0.470723
0.627542 0.181679 0.43207
0.655528 0.210338 0.382083
0.692946 0.217761 0.430929
0.514164 0.182753 0.454518
0.674667 0.262683 0.577262
0.623709 0.218283 0.54502
0.52009 0.29812 0.226011
0.330408 0.24262 0.477727
0.339123 0.238593 0.510423
0.391858 0.24264 0.64211
0.364885 0.268366 0.440305
0.469034 0.2633 0.723995
0.528621 0.247669 0.648361
0.532634 0.22259 0.665098
0.411813 0.22966 0.689689
0.544585 0.252143 0.726472
0.43048 0.222941 0.701177
0.337836 0.209883 0.412201
0.345647 0.198858 0.504415
0.495461 0.167442 0.405982
0.526783 0.176087 0.380409
0.653038 0.224607 0.353754
0.638792 0.232114 0.602709
0.622961 0.239639 0.573815
0.333156 0.252921 0.477425
0.281324 0.24531 0.547825
0.473432 0.272379 0.699265
0.542516 0.263675 0.689239
0.495255 0.245455 0.738583
0.549144 0.254244 0.706357
0.514576 0.259927 0.664406
0.543153 0.257031 0.72816
0.388013 0.204342 0.64464
0.324924 0.215028 0.406001
0.41015 0.193346 0.364639
0.480149 0.285149 0.22837
0.476182 0.183857 0.353416
0.644572 0.190778 0.56422
0.502608 0.271574 0.673552
0.513503 0.264104 0.658507
0.525795 0.268059 0.753537
0.537946 0.235853 0.651581
0.544206 0.261651 0.7033
0.542625 0.249025 0.712801
0.424999 0.232887 0.701592
0.544127 0.164732 0.415245
0.424181 0.179852 0.391416
0.457815 0.295251 0.224516
0.461153 0.255632 0.711905
0.361759 0.185058 0.445403
0.37365 0.176252 0.460138
0.495164 0.278523 0.746788
0.344982 0.23097 0.644929
0.640794 0.231875 0.325717
0.426084 0.184403 0.375483
0.520606 0.255086 0.682428
0.515637 0.260116 0.350212
0.595471 0.256777 0.632215
0.577538 0.269942 0.549854
0.624646 0.258803 0.71543
0.620275 0.261305 0.712922
0.333229 0.229422 0.617532
0.549837 0.288233 0.685795
0.504899 0.250552 0.345034
0.604187 0.256879 0.6545
0.610645 0.259464 0.668329
0.534983 0.231817 0.484958
0.524497 0.229747 0.516999
0.623332 0.272966 0.709854
0.557924 0.239377 0.573173
0.462731 0.200678 0.423944
0.342087 0.243199 0.583653
0.537752 0.271546 0.370344
0.519175 0.270003 0.384408
0.536818 0.28261 0.5471
0.532772 0.280592 0.472669
0.538175 0.219126 0.575063
0.508457 0.227527 0.452992
0.446472 0.220171 0.555955
0.522967 0.241998 0.403343
0.528212 0.2824 0.415771
0.538273 0.278593 0.446291
0.560231 0.260396 0.605594
0.582039 0.240536 0.43722
0.536174 0.290621 0.774112
0.312149 0.242856 0.556312
0.527597 0.261783 0.355829
0.498034 0.254162 0.340987
0.531997 0.276104 0.638092
0.475136 0.284587 0.698076
0.527783 0.28149 0.554305
0.527263 0.277767 0.484815
0.545519 0.27976 0.582038
0.449175 0.225535 0.491064
0.559628 0.273838 0.598674
0.578038 0.272854 0.647416
0.562242 0.25542 0.604119
0.559791 0.213449 0.435406
0.585821 0.22909 0.444583
0.534395 0.237209 0.494749
0.571826 0.209269 0.441662
0.577305 0.276231 0.518792
0.333421 0.257457 0.585486
0.363745 0.246626 0.592848
0.451933 0.275569 0.479097
0.489859 0.246811 0.341291
0.459629 0.282323 0.689975
0.462846 0.283212 0.716809
0.46412 0.28014 0.657013
0.529128 0.280533 0.549192
0.534921 0.280525 0.573057
0.486636 0.237282 0.460506
0.581956 0.250382 0.684188
0.468564 0.191164 0.485106
0.490151 0.191436 0.477442
0.577525 0.220278 0.433172
0.553508 0.195446 0.418103
0.577352 0.225031 0.455557
0.564743 0.201378 0.405455
0.386661 0.207851 0.644879
0.304115 0.249483 0.597704
0.352937 0.245805 0.564744
0.463341 0.270189 0.482513
0.468624 0.270952 0.398266
0.411129 0.221445 0.442028
0.481625 0.280814 0.631311
0.413319 0.276897 0.682365
0.419451 0.276432 0.646197
0.502582 0.285795 0.660019
0.548001 0.284836 0.651993
0.501457 0.222064 0.599084
0.538532 0.223454 0.623382
0.496766 0.187916 0.461698
0.56655 0.211863 0.421028
0.58529 0.244535 0.419574
0.563597 0.233125 0.435818
0.595097 0.251398 0.419914
0.566658 0.197951 0.459737
0.574422 0.206317 0.441085
0.321034 0.24653 0.568893
0.325317 0.262684 0.649006
