9065 0.0145781
0.265255 0.258908 0.548057
0.382181 0.257279 0.534028
0.425118 0.257036 0.527923
0.488226 0.266234 0.478835
0.472769 0.262392 0.458551
0.466808 0.270145 0.501569
0.287421 0.293931 0.637101
0.345663 0.317321 0.727779
0.473257 0.332369 0.781588
0.478246 0.222273 0.672432
0.458723 0.223052 0.649745
0.531001 0.291843 0.764436
0.52613 0.267847 0.745692
0.498563 0.213574 0.684624
0.516388 0.264135 0.628857
0.543098 0.24698 0.734602
0.563754 0.235438 0.543686
0.42301 0.227162 0.365782
0.265769 0.254359 0.548816
0.298917 0.2661 0.547074
0.341816 0.254601 0.55534
0.444578 0.251943 0.503037
0.457001 0.2715 0.588776
0.454714 0.271816 0.528314
0.473865 0.292729 0.645577
0.430941 0.272392 0.552552
0.292698 0.270963 0.59054
0.307642 0.307591 0.699593
0.504803 0.283409 0.759915
0.461406 0.235182 0.69167
0.443862 0.215249 0.674211
0.52532 0.275873 0.754095
0.479203 0.237659 0.61563
0.52638 0.227824 0.568485
0.537832 0.200909 0.507742
0.56293 0.272188 0.745316
0.542351 0.190827 0.469448
0.580784 0.274692 0.264104
0.622085 0.234633 0.308839
0.280318 0.276622 0.564123
0.286479 0.265336 0.549031
0.391528 0.252306 0.523584
0.462698 0.25379 0.531893
0.440219 0.239909 0.520642
0.454658 0.271139 0.517665
0.445706 0.267847 0.54354
0.313859 0.26342 0.604388
0.296554 0.263351 0.590299
0.340293 0.310973 0.720587
0.466473 0.243101 0.670195
0.347864 0.21867 0.578573
0.39881 0.228891 0.672536
0.513105 0.242127 0.714461
0.510356 0.248103 0.6903
0.478483 0.210158 0.647344
0.489261 0.223974 0.641378
0.57276 0.312046 0.779612
0.575376 0.221172 0.539337
0.287761 0.303487 0.678305
0.440585 0.348718 0.809817
0.313964 0.268826 0.538248
0.337106 0.2542 0.535849
0.43158 0.24738 0.504378
0.330001 0.233255 0.501778
0.442664 0.265329 0.577874
0.400633 0.264964 0.562786
0.339391 0.268426 0.615819
0.350363 0.269076 0.575878
0.29258 0.277455 0.651139
0.444456 0.243658 0.717067
0.344409 0.198892 0.536957
0.387139 0.205118 0.635942
0.413128 0.219654 0.681014
0.530293 0.257249 0.749426
0.504609 0.224369 0.686438
0.480487 0.198931 0.519046
0.584623 0.321274 0.781618
0.575101 0.222302 0.541855
0.394652 0.237553 0.338233
0.544716 0.204446 0.41513
0.309614 0.276033 0.562642
0.335779 0.266292 0.516125
0.367231 0.251681 0.526544
0.389785 0.24765 0.541028
0.380272 0.250699 0.57338
0.432078 0.252339 0.548786
0.40544 0.264644 0.590883
0.337942 0.27002 0.641346
0.306976 0.269305 0.624945
0.378184 0.305829 0.726057
0.468408 0.22662 0.689843
0.347681 0.198209 0.503261
0.35409 0.205584 0.581656
0.515833 0.24553 0.730256
0.48077 0.228796 0.638723
0.484004 0.209795 0.656021
0.532894 0.194121 0.473325
0.560983 0.193311 0.475365
0.568473 0.212246 0.508553
0.544158 0.27362 0.238492
0.540667 0.270587 0.56034
0.39357 0.273726 0.520105
0.364416 0.265135 0.489599
0.336928 0.257048 0.50625
0.32009 0.252003 0.539991
0.364664 0.257502 0.612255
0.428075 0.252384 0.576408
0.426077 0.257715 0.570144
0.33768 0.274892 0.654562
0.311093 0.252184 0.602389
0.30116 0.273549 0.631301
0.491749 0.288306 0.774642
0.349248 0.208633 0.576453
0.370729 0.181128 0.495318
0.365425 0.18649 0.492024
0.518525 0.296686 0.783274
0.514423 0.232321 0.724019
0.529234 0.230287 0.704467
0.531348 0.205715 0.510277
0.513692 0.27191 0.627607
0.583119 0.231575 0.537257
0.270975 0.276675 0.358417
0.542728 0.255977 0.433176
0.54059 0.309779 0.713185
0.340885 0.27083 0.524513
0.343185 0.24833 0.490527
0.348288 0.248467 0.513865
0.37323 0.258547 0.605719
0.389301 0.271116 0.673864
0.420128 0.278323 0.629874
0.442941 0.274216 0.630804
0.350644 0.265074 0.616413
0.502965 0.260195 0.72352
0.47963 0.305604 0.763302
0.375115 0.184587 0.579032
0.418768 0.163816 0.505313
0.459768 0.158325 0.537455
0.534408 0.307607 0.789138
0.531825 0.308515 0.790079
0.557984 0.279489 0.763342
0.607239 0.32181 0.776962
0.558993 0.194528 0.467679
0.545977 0.189665 0.345793
0.538847 0.229957 0.282525
0.389766 0.27225 0.488022
0.368747 0.267998 0.459613
0.344149 0.259973 0.473226
0.383774 0.260956 0.606851
0.372859 0.285581 0.713631
0.435148 0.272602 0.671034
0.439398 0.272603 0.622782
0.420949 0.280213 0.642971
0.300765 0.24532 0.595838
0.298746 0.247652 0.594707
0.401717 0.170992 0.539406
0.384312 0.17663 0.544097
0.509517 0.151373 0.50584
0.429724 0.229771 0.697905
0.448543 0.205558 0.657114
0.53227 0.292058 0.778497
0.505724 0.217595 0.705483
0.649973 0.318749 0.738588
0.57588 0.241289 0.544591
0.468115 0.276416 0.23274
0.625974 0.255777 0.334957
0.378085 0.266193 0.451925
0.376014 0.271281 0.482093
0.336782 0.264527 0.458532
0.338438 0.24628 0.510755
0.375556 0.264647 0.637448
0.437109 0.273159 0.683305
0.496407 0.260443 0.715176
0.448853 0.292842 0.693664
0.311337 0.258898 0.65198
0.404906 0.261728 0.718415
0.405558 0.167228 0.528738
0.442548 0.160849 0.501582
0.551896 0.155576 0.467741
0.600995 0.165527 0.503266
0.648455 0.185279 0.531749
0.505579 0.3257 0.780234
0.567839 0.339814 0.802389
0.641774 0.312514 0.749377
0.542538 0.186167 0.48105
0.545939 0.275657 0.235509
0.367354 0.267961 0.465487
0.331087 0.265878 0.443275
0.352114 0.248994 0.54884
0.374376 0.276842 0.68068
0.303014 0.24767 0.534864
0.460186 0.281384 0.678333
0.495876 0.271474 0.732708
0.356246 0.28565 0.675534
0.309271 0.255405 0.642909
0.393283 0.173295 0.558144
0.323719 0.217603 0.548207
0.444461 0.164892 0.468195
0.611466 0.1689 0.493563
0.65769 0.237253 0.3327
0.460101 0.191715 0.657824
0.563283 0.337254 0.790784
0.592666 0.292233 0.656615
0.588109 0.274263 0.26655
0.369303 0.272033 0.488613
0.324954 0.25876 0.446935
0.325691 0.245324 0.511919
0.343693 0.260618 0.631133
0.433256 0.282087 0.700109
0.482964 0.263786 0.690665
0.489938 0.289966 0.749209
0.483648 0.233396 0.6959
0.342716 0.234958 0.61435
0.349652 0.194841 0.568389
0.5395 0.159517 0.440442
0.355505 0.190065 0.49253
0.488654 0.183368 0.365706
0.627609 0.189035 0.403842
0.545802 0.308054 0.778746
0.51985 0.25797 0.583844
0.571777 0.304931 0.779242
0.546531 0.247 0.722577
0.338841 0.261149 0.445984
0.356631 0.257693 0.607343
0.306136 0.244822 0.553591
0.239525 0.280352 0.579414
0.477552 0.271083 0.693976
0.4767 0.264788 0.734492
0.336005 0.193035 0.507595
0.363216 0.248698 0.675712
0.348695 0.239561 0.64568
0.352501 0.185736 0.51467
0.491605 0.169107 0.413562
0.501759 0.174031 0.383121
0.529521 0.249621 0.265
0.640088 0.215236 0.355469
0.580548 0.282467 0.617711
0.45663 0.223299 0.530329
0.55716 0.238332 0.566122
0.333157 0.24824 0.563782
0.320883 0.265378 0.49009
0.288299 0.271518 0.386733
0.412056 0.205052 0.334536
0.486971 0.261438 0.711142
0.317877 0.280492 0.669978
0.46721 0.279815 0.746987
0.410867 0.280447 0.739372
0.323267 0.223105 0.566673
0.417147 0.187831 0.385124
0.480522 0.177986 0.374232
0.509104 0.213599 0.302649
0.695609 0.211587 0.48678
0.538635 0.225788 0.522069
0.251165 0.261907 0.49781
0.253791 0.271615 0.519614
0.47951 0.280464 0.724476
0.477421 0.265701 0.740552
0.484221 0.262488 0.247003
0.323319 0.285045 0.705477
0.385135 0.276212 0.73916
0.364373 0.214708 0.360716
0.338253 0.198096 0.497856
0.426855 0.189796 0.365017
0.654086 0.265889 0.681604
0.526709 0.248952 0.269789
0.579005 0.219146 0.441055
0.485293 0.26975 0.717793
0.345602 0.27778 0.281944
0.500246 0.275721 0.746312
0.468519 0.270267 0.694647
0.31927 0.272239 0.685369
0.456848 0.255935 0.714347
0.323911 0.269392 0.56606
0.336091 0.20131 0.544891
0.315241 0.27526 0.677613
0.308099 0.254615 0.571225
0.518783 0.262204 0.750843
0.530198 0.259106 0.581636
0.525252 0.262551 0.466333
0.518151 0.233999 0.560331
0.592321 0.309315 0.733196
0.553232 0.269956 0.683063
0.504668 0.227697 0.606077
0.608938 0.314431 0.767915
0.597973 0.312495 0.769119
0.594382 0.312847 0.764101
0.325321 0.26161 0.573431
0.378303 0.275717 0.544474
0.483784 0.295169 0.681907
0.490749 0.279349 0.601795
0.512235 0.272326 0.55042
0.577422 0.297017 0.688859
0.51417 0.236025 0.453358
0.510582 0.258321 0.511152
0.497591 0.228399 0.566579
0.538043 0.227168 0.421222
0.534113 0.227656 0.416081
0.267419 0.278826 0.585402
0.399809 0.27025 0.529637
0.309559 0.26557 0.573666
0.511134 0.247082 0.435467
0.444761 0.311831 0.724948
0.496806 0.266946 0.488245
0.530598 0.248912 0.430127
0.519033 0.267425 0.529157
0.500187 0.272428 0.607441
0.516608 0.287754 0.686811
0.519898 0.270018 0.520284
0.542292 0.241298 0.44424
0.521711 0.275053 0.640314
0.449965 0.219896 0.523757
0.500094 0.224542 0.559346
0.263168 0.25163 0.555427
0.39686 0.263066 0.528992
0.484726 0.25304 0.425899
0.473665 0.306031 0.711105
0.403792 0.291459 0.643615
0.491658 0.267756 0.502903
0.505388 0.258767 0.415929
0.497368 0.272161 0.528207
0.496896 0.284636 0.665632
0.492917 0.24529 0.656248
0.525521 0.272017 0.709514
0.521829 0.263547 0.595103
0.603495 0.324865 0.76986
0.576862 0.223286 0.499233
0.504251 0.233951 0.588679
0.562958 0.247463 0.418704
0.417529 0.258293 0.30948
0.311416 0.256076 0.555845
0.460172 0.267337 0.495821
0.487156 0.269953 0.518191
0.449454 0.276421 0.585895
0.483962 0.268098 0.485427
0.471794 0.301823 0.691824
0.488978 0.322604 0.748844
0.469852 0.318069 0.744664
0.450363 0.323502 0.761128
0.517442 0.25893 0.712644
0.512208 0.263779 0.678113
0.519665 0.263391 0.643581
0.524337 0.199487 0.505848
0.563204 0.224808 0.522639
0.529275 0.270155 0.54044
0.572705 0.262703 0.57309
0.278901 0.249913 0.583491
0.472596 0.268946 0.427388
0.265568 0.260475 0.556274
0.42428 0.258613 0.518194
0.480396 0.26612 0.50805
0.484504 0.260251 0.428336
0.480743 0.266294 0.467166
0.440456 0.28495 0.608515
0.278922 0.288814 0.631908
0.499436 0.313993 0.733966
0.404493 0.328359 0.761222
0.49674 0.235146 0.686999
0.514177 0.255801 0.708259
0.504684 0.239296 0.685862
0.499698 0.255919 0.628736
0.561809 0.2198 0.471012
0.528265 0.201666 0.509439
0.539624 0.220652 0.501034
0.605406 0.270959 0.549728
0.587013 0.209851 0.502863
0.431576 0.247573 0.512637
0.429264 0.329185 0.771345
0.341712 0.260384 0.536465
0.454104 0.252126 0.491845
0.465774 0.265786 0.559037
0.470693 0.269816 0.521001
0.47949 0.263012 0.457031
0.335445 0.289913 0.621743
0.276909 0.273971 0.614389
0.276414 0.28088 0.628383
0.418023 0.331001 0.7805
0.509887 0.293055 0.756722
0.48504 0.214639 0.673657
0.491995 0.221546 0.676959
0.488094 0.2439 0.618206
0.549247 0.213895 0.481868
0.54661 0.21657 0.490426
0.58191 0.247068 0.490995
0.657825 0.301164 0.708449
0.583121 0.219509 0.521845
0.275608 0.27664 0.35112
0.279196 0.298417 0.65172
0.270791 0.295453 0.635794
0.365837 0.261404 0.509338
0.417473 0.251241 0.504332
0.459893 0.265917 0.570236
0.462416 0.27433 0.542522
0.472896 0.266219 0.47941
0.40068 0.277872 0.565491
0.318731 0.278999 0.581114
0.332869 0.308198 0.721826
0.3472 0.320119 0.737015
0.408304 0.262871 0.7054
0.439218 0.226056 0.682445
0.440256 0.206769 0.656181
0.504161 0.214872 0.59845
0.532939 0.238541 0.639539
0.575603 0.278945 0.641452
0.679964 0.303787 0.706154
0.672329 0.301376 0.687319
0.659505 0.286822 0.2937
0.380582 0.264827 0.276546
0.407144 0.254824 0.270345
0.266137 0.273178 0.570191
0.271887 0.276832 0.572157
0.35542 0.258802 0.514731
0.363486 0.255872 0.532448
0.467337 0.27651 0.602377
0.462213 0.287665 0.625826
0.452031 0.27264 0.550385
0.359868 0.282138 0.590528
0.287834 0.263414 0.610014
0.296648 0.261563 0.602013
0.329305 0.305437 0.722118
0.443732 0.251975 0.719616
0.36681 0.202203 0.600064
0.437827 0.22118 0.687923
0.497976 0.196644 0.628349
0.494899 0.175834 0.613807
0.624879 0.282365 0.646335
0.610668 0.272347 0.584421
0.557118 0.20672 0.528382
0.565278 0.222508 0.544187
0.5653 0.271371 0.257688
0.544515 0.303018 0.694663
0.30279 0.274886 0.561533
0.338132 0.270594 0.53331
0.348542 0.256458 0.510386
0.454834 0.250887 0.510475
0.426928 0.245351 0.592665
0.440217 0.277453 0.57905
0.425652 0.267811 0.559638
0.374645 0.271435 0.577674
0.358399 0.273584 0.573565
0.308461 0.283769 0.632672
0.402981 0.264731 0.71258
0.398602 0.258603 0.705109
0.339307 0.205965 0.499239
0.394362 0.204656 0.642763
0.41584 0.19858 0.645838
0.622179 0.222334 0.659761
0.670211 0.279866 0.707534
0.680683 0.279972 0.649917
0.557205 0.186481 0.463819
0.556652 0.237634 0.27727
0.609741 0.281142 0.276834
0.512524 0.292148 0.677978
0.379341 0.272833 0.509514
0.370656 0.263145 0.488879
0.353113 0.254377 0.503214
0.355318 0.252658 0.522798
0.428277 0.240195 0.563615
0.385699 0.272242 0.588569
0.403588 0.272229 0.560582
0.375895 0.276654 0.571219
0.36824 0.283717 0.632016
0.309198 0.280857 0.632551
0.503508 0.271329 0.736085
0.427271 0.257321 0.722379
0.337498 0.206784 0.459126
0.423529 0.215555 0.681238
0.411363 0.173711 0.584695
0.44155 0.208657 0.620839
0.581307 0.235542 0.46443
0.593829 0.256416 0.538907
0.653913 0.279716 0.653748
0.713435 0.232562 0.492767
0.535624 0.174171 0.378033
0.454579 0.242643 0.350063
0.43272 0.270659 0.491936
0.364811 0.274648 0.522805
0.367769 0.253797 0.491708
0.358366 0.250487 0.488603
0.40594 0.243559 0.518359
0.363566 0.235259 0.529721
0.315296 0.238609 0.571527
0.383102 0.270879 0.614062
0.330324 0.272591 0.65878
0.308821 0.260681 0.646348
0.470645 0.275111 0.661181
0.333223 0.219544 0.54295
0.341673 0.200662 0.514715
0.343192 0.200312 0.485577
0.415844 0.165699 0.4983
0.418071 0.16897 0.559149
0.419064 0.186736 0.618024
0.655163 0.278179 0.66905
0.601808 0.268689 0.519182
0.660447 0.274369 0.646469
0.637601 0.254151 0.669977
0.70172 0.294254 0.662871
0.399016 0.266576 0.437584
0.397253 0.269723 0.474043
0.357807 0.257561 0.489927
0.356037 0.24795 0.502364
0.368085 0.247158 0.542956
0.330186 0.249767 0.623848
0.442625 0.260053 0.564354
0.347389 0.279364 0.651149
0.318833 0.270137 0.654834
0.331176 0.283918 0.634891
0.44411 0.258359 0.724865
0.376407 0.230496 0.66181
0.34319 0.198523 0.499818
0.412978 0.168747 0.472734
0.51093 0.153445 0.504131
0.44806 0.205175 0.668715
0.433138 0.194181 0.618153
0.657892 0.288581 0.714435
0.586238 0.207536 0.428206
0.570574 0.230978 0.540673
0.559249 0.262369 0.266997
0.66324 0.269568 0.391769
0.700769 0.315871 0.719447
0.41419 0.268953 0.425257
0.386031 0.267911 0.457112
0.368691 0.262327 0.469132
0.348 0.24503 0.515452
0.351302 0.248098 0.568172
0.331989 0.237572 0.544039
0.413 0.267555 0.600082
0.372707 0.274799 0.646957
0.362512 0.276147 0.65303
0.301973 0.261288 0.646621
0.39636 0.304773 0.699581
0.388354 0.246902 0.691689
0.334544 0.208383 0.53374
0.421414 0.172948 0.443258
0.608112 0.167909 0.513103
0.607031 0.173446 0.564663
0.524076 0.254797 0.746887
0.654351 0.291551 0.722223
0.641853 0.265653 0.570362
0.580248 0.271405 0.260981
0.53371 0.194968 0.332325
0.733195 0.255577 0.583135
0.361626 0.257977 0.457863
0.370642 0.26862 0.451892
0.338044 0.245154 0.486824
0.355443 0.24662 0.547145
0.322642 0.242939 0.58045
0.436704 0.252415 0.569108
0.384647 0.280228 0.650628
0.333818 0.266466 0.649677
0.305565 0.280043 0.645439
0.329237 0.219853 0.536478
0.344881 0.202658 0.559739
0.324868 0.21261 0.493317
0.423985 0.170671 0.448062
0.456399 0.167395 0.447512
0.568428 0.164612 0.564968
0.393055 0.193022 0.625666
0.687682 0.261515 0.635708
0.704728 0.270481 0.344614
0.559427 0.206456 0.52157
0.551188 0.268434 0.259606
0.362746 0.258414 0.438936
0.335291 0.264236 0.437266
0.326039 0.250573 0.471918
0.343992 0.248968 0.579039
0.346448 0.269221 0.680257
0.452631 0.272093 0.66143
0.447322 0.289198 0.680907
0.353527 0.281825 0.678066
0.463161 0.251906 0.68603
0.397353 0.240915 0.70252
0.328003 0.229483 0.602966
0.320031 0.221324 0.564184
0.366691 0.1847 0.469097
0.46677 0.156803 0.55371
0.679469 0.201116 0.517515
0.437135 0.19265 0.638556
0.621172 0.226337 0.673119
0.649144 0.209101 0.603121
0.709483 0.230446 0.49773
0.523846 0.273113 0.241065
0.616456 0.274452 0.333192
0.341975 0.26503 0.437362
0.322215 0.249341 0.469562
0.31775 0.24745 0.486199
0.349348 0.260367 0.642966
0.399896 0.294594 0.740837
0.410843 0.283651 0.711624
0.485573 0.25012 0.68843
0.494964 0.257565 0.711562
0.408965 0.266401 0.722816
0.325476 0.229864 0.579395
0.446884 0.276384 0.749405
0.326262 0.217486 0.600559
0.514063 0.154083 0.477083
0.589698 0.167886 0.439653
0.674617 0.228763 0.36816
0.421971 0.187741 0.623825
0.555189 0.194099 0.495237
0.661319 0.261153 0.609416
0.715673 0.278831 0.340488
0.533589 0.274634 0.247143
0.317757 0.253853 0.446265
0.320091 0.241956 0.534369
0.345197 0.251034 0.582822
0.251216 0.271241 0.545015
0.445301 0.27235 0.702626
0.481642 0.250143 0.681668
0.309692 0.251847 0.62302
0.3811 0.245684 0.685122
0.460388 0.283094 0.749429
0.36891 0.272054 0.729413
0.368678 0.234227 0.316147
0.37424 0.18326 0.444768
0.640262 0.185774 0.439627
0.672617 0.216013 0.39469
0.696854 0.215691 0.458437
0.531087 0.187002 0.481022
0.660361 0.271357 0.639721
0.616667 0.220975 0.597583
0.557735 0.272075 0.258072
0.312961 0.247391 0.475944
0.315829 0.245768 0.504622
0.339166 0.256714 0.628386
0.344773 0.269505 0.47099
0.407576 0.294786 0.73922
0.471175 0.261335 0.688734
0.475062 0.237683 0.698778
0.349025 0.251584 0.678774
0.475899 0.277695 0.757949
0.362392 0.248193 0.699695
0.348816 0.210669 0.387409
0.344361 0.196932 0.476014
0.521077 0.168992 0.409671
0.551435 0.178467 0.388491
0.676814 0.231612 0.370983
0.618907 0.246403 0.666104
0.605404 0.245243 0.64217
0.31201 0.258818 0.487485
0.255679 0.276084 0.56009
0.413538 0.296045 0.720814
0.480242 0.282986 0.733141
0.423096 0.272242 0.753889
0.484008 0.277496 0.74502
0.452586 0.274019 0.697121
0.475705 0.283159 0.759945
0.341227 0.213471 0.617031
0.332205 0.217546 0.382807
0.436013 0.188206 0.361998
0.528642 0.260399 0.251854
0.507044 0.184849 0.355981
0.639457 0.198223 0.604342
0.440506 0.286156 0.705965
0.452981 0.278832 0.694935
0.465442 0.301577 0.781402
0.482829 0.250932 0.693892
0.479971 0.283015 0.743509
0.47341 0.271576 0.745434
0.36007 0.258179 0.698374
0.564779 0.165678 0.420751
0.454352 0.176018 0.388904
0.513503 0.26787 0.246274
0.397255 0.281525 0.722218
0.381158 0.181903 0.422691
0.398978 0.171157 0.438699
0.446007 0.314741 0.774328
0.297749 0.250115 0.620552
0.673826 0.240922 0.344102
0.454626 0.179846 0.374202
0.454696 0.269174 0.711005
0.527286 0.247527 0.404729
0.558162 0.275465 0.700521
0.550711 0.273419 0.640278
0.584269 0.295146 0.767921
0.579473 0.296606 0.765532
0.292742 0.24934 0.596178
0.501197 0.322101 0.750947
0.520025 0.237968 0.391822
0.564981 0.28067 0.717828
0.571601 0.286123 0.729336
0.522831 0.233122 0.557217
0.50666 0.231903 0.583032
0.58839 0.308157 0.764298
0.528281 0.245814 0.641597
0.480999 0.199442 0.44923
0.305505 0.261334 0.578482
0.54175 0.255298 0.435709
0.517417 0.256755 0.455891
0.495613 0.287205 0.638216
0.506071 0.275929 0.571302
0.514313 0.225305 0.632785
0.502841 0.228406 0.514193
0.422438 0.216112 0.566042
0.523219 0.237209 0.467535
0.517163 0.268951 0.502442
0.520739 0.269583 0.542135
0.517794 0.272825 0.679239
0.580004 0.237571 0.496437
0.504819 0.345726 0.813818
0.281348 0.264011 0.558429
0.537489 0.248788 0.412055
0.51375 0.240353 0.386023
0.476082 0.299961 0.705482
0.424738 0.314172 0.728353
0.482026 0.283797 0.635906
0.496591 0.274525 0.575783
0.502148 0.290482 0.666741
0.437688 0.221105 0.516129
0.517301 0.287097 0.68118
0.533329 0.29619 0.717746
0.521783 0.267045 0.675893
0.564061 0.215179 0.483634
0.585511 0.227432 0.493908
0.517946 0.238367 0.569659
0.576763 0.210676 0.484227
0.554305 0.274534 0.616283
0.291314 0.283104 0.602256
0.322168 0.261362 0.589637
0.416296 0.273051 0.521618
0.507099 0.234427 0.383191
0.407896 0.311019 0.715649
0.414361 0.320535 0.742267
0.406107 0.302704 0.688819
0.485281 0.28221 0.631055
0.486649 0.293511 0.654215
0.473815 0.236012 0.513743
0.530374 0.278107 0.73818
0.48054 0.191058 0.511689
0.501165 0.194316 0.509724
0.58077 0.219701 0.478878
0.566489 0.200213 0.45103
0.574243 0.223913 0.508097
0.577973 0.204301 0.436659
0.33962 0.216779 0.616241
0.266166 0.279323 0.60217
0.316401 0.259701 0.564205
0.427079 0.267286 0.531032
0.460467 0.259673 0.450147
0.414566 0.215012 0.451553
0.427808 0.300485 0.674357
0.353777 0.307487 0.70675
0.364926 0.296078 0.662053
0.445396 0.306202 0.710592
0.490119 0.313395 0.729311
0.465518 0.223976 0.631659
0.496499 0.235461 0.672481
0.511964 0.191461 0.491226
0.574055 0.213133 0.462401
0.586337 0.239237 0.476848
0.561322 0.231751 0.497298
0.595285 0.24499 0.47955
0.573466 0.201406 0.498488
0.580538 0.207672 0.480789
0.287475 0.267912 0.572439
0.280025 0.298505 0.655409
0.2709 0.255032 0.556082
0.474197 0.266853 0.497747
0.494784 0.252257 0.440527
