9065 0.0145781
0.244172 0.290765 0.582855
0.371009 0.280078 0.563934
0.419769 0.27354 0.548287
0.485875 0.268904 0.494281
0.466619 0.262887 0.484792
0.465775 0.279389 0.514839
0.268367 0.327032 0.652279
0.330137 0.321163 0.714997
0.46345 0.300597 0.753664
0.484357 0.222867 0.662792
0.461448 0.231276 0.648491
0.542216 0.260745 0.730952
0.541344 0.243466 0.713562
0.505403 0.206833 0.668513
0.523645 0.26885 0.599502
0.558411 0.225297 0.70199
0.572866 0.239944 0.536384
0.396887 0.217202 0.417586
0.24554 0.285921 0.586016
0.274517 0.298633 0.578913
0.324729 0.283587 0.589118
0.439945 0.261626 0.524894
0.46111 0.287766 0.581583
0.455246 0.283618 0.535338
0.478281 0.298551 0.620569
0.425081 0.290659 0.559929
0.271606 0.3038 0.61568
0.290205 0.329843 0.700614
0.517686 0.256063 0.730501
0.47168 0.234803 0.684444
0.452042 0.218073 0.674777
0.540021 0.248745 0.721573
0.480088 0.247253 0.60787
0.52865 0.232395 0.558729
0.532924 0.199059 0.519488
0.57835 0.246471 0.710361
0.536022 0.185841 0.492471
0.557954 0.229268 0.313053
0.617946 0.206044 0.354368
0.253277 0.312393 0.589002
0.261506 0.300133 0.580551
0.380687 0.272776 0.554977
0.46241 0.2642 0.54105
0.433679 0.251895 0.541348
0.454936 0.282822 0.527669
0.443597 0.285179 0.550873
0.298249 0.291064 0.629711
0.277467 0.294457 0.618324
0.323949 0.321883 0.710634
0.473052 0.247323 0.660997
0.335268 0.243243 0.616725
0.406852 0.232536 0.680742
0.525912 0.228001 0.688124
0.519533 0.242822 0.665608
0.479036 0.215069 0.642116
0.490492 0.22935 0.630758
0.577161 0.272408 0.74627
0.582806 0.22508 0.537993
0.268584 0.333423 0.685451
0.415532 0.312244 0.779893
0.288857 0.29905 0.571742
0.318401 0.28177 0.573959
0.424085 0.25928 0.530207
0.308519 0.257152 0.551051
0.443699 0.282779 0.57951
0.393376 0.285849 0.580236
0.326026 0.295494 0.636332
0.332677 0.296452 0.598917
0.281787 0.300217 0.669573
0.457599 0.238638 0.710025
0.324478 0.221677 0.583941
0.389615 0.21517 0.652611
0.421932 0.220442 0.684796
0.546976 0.231412 0.716259
0.512535 0.218055 0.667151
0.467103 0.202883 0.535168
0.589108 0.277675 0.747394
0.582713 0.226438 0.539632
0.365808 0.222599 0.39712
0.541066 0.193313 0.44354
0.284293 0.308092 0.587844
0.313306 0.29107 0.551684
0.35321 0.274921 0.562645
0.379714 0.269278 0.571023
0.370549 0.274985 0.600145
0.428939 0.268899 0.563799
0.40058 0.285146 0.602701
0.327702 0.293564 0.658121
0.293073 0.296763 0.646659
0.369087 0.306617 0.718225
0.478173 0.224737 0.681536
0.323684 0.218741 0.553802
0.341695 0.227634 0.619033
0.530924 0.226022 0.701275
0.48227 0.235828 0.62987
0.485933 0.212172 0.648356
0.525504 0.189187 0.494988
0.559269 0.190091 0.495812
0.573301 0.213077 0.516162
0.527916 0.221219 0.292881
0.549074 0.280188 0.537768
0.388849 0.29179 0.548831
0.346107 0.284498 0.526356
0.315335 0.281137 0.547539
0.300022 0.280825 0.579074
0.355397 0.283031 0.634531
0.425819 0.270168 0.587901
0.423692 0.275582 0.581271
0.328004 0.296023 0.66816
0.297239 0.27942 0.632135
0.286829 0.301211 0.651727
0.501377 0.259319 0.74882
0.33603 0.231911 0.615677
0.343529 0.197204 0.544392
0.339094 0.20259 0.541787
0.527696 0.260872 0.751438
0.528547 0.214539 0.696709
0.540282 0.217367 0.677971
0.526905 0.204109 0.519794
0.521306 0.276572 0.594743
0.594037 0.236919 0.533123
0.258148 0.268816 0.410314
0.547742 0.252025 0.454879
0.549406 0.293449 0.670995
0.320305 0.294548 0.557466
0.322156 0.270514 0.536745
0.329991 0.272345 0.556072
0.363901 0.28367 0.627461
0.387173 0.283161 0.680379
0.41543 0.295759 0.627355
0.443978 0.290167 0.625021
0.338756 0.291071 0.63658
0.516155 0.245702 0.697241
0.482776 0.282419 0.735823
0.361152 0.200554 0.61115
0.390264 0.175787 0.544858
0.433384 0.167833 0.570484
0.538299 0.268901 0.756805
0.535355 0.269543 0.757639
0.572475 0.248493 0.728026
0.606214 0.281289 0.744829
0.557155 0.190364 0.489084
0.534112 0.170008 0.390696
0.520339 0.195735 0.331614
0.375721 0.287045 0.521346
0.348012 0.282617 0.498992
0.321497 0.279766 0.51724
0.375717 0.284475 0.625867
0.370361 0.288371 0.712008
0.436079 0.280582 0.664942
0.440414 0.286949 0.618861
0.416063 0.29543 0.639097
0.28625 0.272794 0.629141
0.283661 0.275688 0.627576
0.377812 0.186325 0.574108
0.362109 0.194128 0.581932
0.48902 0.153246 0.53858
0.442071 0.227149 0.694934
0.452493 0.212105 0.660539
0.542774 0.257439 0.745584
0.516189 0.204669 0.683883
0.656835 0.292883 0.703798
0.588083 0.247356 0.536009
0.422522 0.233926 0.289347
0.627221 0.235811 0.374011
0.357815 0.278051 0.492673
0.358619 0.287313 0.517037
0.311784 0.281534 0.502854
0.318455 0.270748 0.555158
0.368811 0.286007 0.652951
0.439034 0.278911 0.676348
0.5084 0.249676 0.690792
0.44836 0.292878 0.676817
0.305087 0.277625 0.673035
0.414054 0.257615 0.715472
0.379682 0.182035 0.565247
0.414337 0.16976 0.54044
0.542325 0.152848 0.50184
0.603056 0.167229 0.528635
0.658351 0.191997 0.545828
0.499659 0.290599 0.746373
0.543588 0.289768 0.774127
0.649165 0.281679 0.713822
0.534732 0.182458 0.503892
0.530057 0.223817 0.290325
0.346531 0.284132 0.503755
0.304903 0.280248 0.490095
0.336842 0.275749 0.584867
0.370613 0.289554 0.686857
0.281657 0.277006 0.576258
0.463718 0.283936 0.660682
0.508414 0.255447 0.706603
0.347232 0.303954 0.680965
0.302172 0.278452 0.666014
0.37372 0.187611 0.588623
0.306403 0.243125 0.594311
0.414833 0.169217 0.510618
0.615995 0.17099 0.520967
0.659606 0.216377 0.374278
0.464302 0.195636 0.661158
0.554653 0.290189 0.755207
0.607789 0.289804 0.6198
0.565318 0.230091 0.313421
0.351481 0.290575 0.523074
0.298864 0.274285 0.496107
0.304416 0.270909 0.557188
0.334811 0.28408 0.652182
0.433714 0.28547 0.691218
0.491837 0.261721 0.669657
0.498891 0.269923 0.721856
0.494074 0.22781 0.680335
0.335564 0.258048 0.644885
0.334354 0.216308 0.609713
0.527961 0.153388 0.479161
0.32971 0.207709 0.54338
0.468577 0.167297 0.412809
0.631766 0.181673 0.441627
0.550391 0.270481 0.744703
0.526796 0.265573 0.562045
0.578364 0.267432 0.746355
0.560399 0.228754 0.691113
0.313715 0.275525 0.494094
0.346021 0.283945 0.631029
0.287516 0.273607 0.593109
0.216454 0.324742 0.606173
0.485905 0.268894 0.672711
0.491022 0.251263 0.714808
0.312485 0.21348 0.559171
0.366362 0.254704 0.686597
0.347929 0.255056 0.668104
0.328106 0.2053 0.563338
0.469887 0.160561 0.458371
0.483531 0.159858 0.428481
0.507342 0.210036 0.316227
0.64334 0.198623 0.398219
0.593665 0.288197 0.581456
0.447888 0.233112 0.546078
0.56551 0.243895 0.552819
0.316951 0.277214 0.599302
0.29475 0.289276 0.530044
0.263572 0.276638 0.437847
0.383762 0.188971 0.39272
0.498454 0.253362 0.689364
0.306979 0.300903 0.681533
0.479093 0.264083 0.727521
0.416207 0.270873 0.731899
0.30814 0.249199 0.609354
0.388452 0.183794 0.438295
0.457757 0.164658 0.421977
0.488995 0.185601 0.350913
0.718486 0.227339 0.500167
0.541893 0.226346 0.521503
0.224739 0.291992 0.530646
0.228327 0.303165 0.551982
0.488214 0.271317 0.700515
0.492244 0.250067 0.720274
0.446063 0.222483 0.300027
0.314074 0.302939 0.713325
0.388358 0.270383 0.734643
0.333717 0.207262 0.426948
0.314058 0.218218 0.550279
0.398318 0.179551 0.417992
0.671204 0.258388 0.650424
0.5045 0.210912 0.320474
0.585962 0.214427 0.461985
0.496203 0.260701 0.69479
0.311135 0.250021 0.34659
0.51359 0.25417 0.718632
0.476653 0.268706 0.677072
0.313097 0.290871 0.699808
0.468711 0.251694 0.703351
0.301933 0.301425 0.591916
0.317821 0.224651 0.591848
0.306522 0.294496 0.690863
0.289805 0.28368 0.6046
0.535167 0.236297 0.718937
0.538367 0.266287 0.558361
0.528961 0.263924 0.47871
0.520959 0.238791 0.551175
0.604759 0.284482 0.694742
0.562719 0.265055 0.648671
0.504899 0.234424 0.594632
0.615755 0.277996 0.732797
0.604532 0.277014 0.736138
0.602825 0.278341 0.730015
0.306854 0.292944 0.602399
0.367669 0.296871 0.567623
0.488962 0.295756 0.650582
0.497924 0.291086 0.577671
0.518319 0.282353 0.535201
0.591338 0.286872 0.648954
0.513393 0.230082 0.471148
0.515041 0.262404 0.512453
0.496227 0.235016 0.562195
0.538017 0.217098 0.444887
0.532757 0.216723 0.441326
0.242599 0.315819 0.609174
0.395315 0.287704 0.553375
0.289351 0.294879 0.601828
0.509574 0.239901 0.458968
0.437336 0.306001 0.703153
0.494731 0.271708 0.497832
0.532521 0.242932 0.45364
0.525085 0.276063 0.521732
0.506647 0.281279 0.580893
0.523937 0.28374 0.647557
0.52594 0.278674 0.515325
0.547524 0.236628 0.461872
0.530473 0.278815 0.603955
0.439013 0.230095 0.543168
0.49784 0.230325 0.556643
0.243771 0.283146 0.59337
0.388279 0.281367 0.555347
0.476794 0.245595 0.457219
0.473573 0.298209 0.679962
0.393593 0.307654 0.640814
0.491736 0.274786 0.508904
0.498576 0.250605 0.446822
0.501246 0.280492 0.523922
0.503409 0.287319 0.630877
0.498156 0.249059 0.638186
0.53561 0.261181 0.677423
0.529458 0.270813 0.56904
0.605034 0.286572 0.738375
0.586101 0.225383 0.506959
0.505506 0.240773 0.577642
0.570849 0.242043 0.443291
0.386559 0.234141 0.367096
0.291744 0.285565 0.590551
0.45757 0.276835 0.512643
0.488698 0.278512 0.520438
0.45212 0.295616 0.580944
0.481985 0.27255 0.499359
0.475078 0.30025 0.661497
0.486356 0.29956 0.713788
0.466706 0.301151 0.714134
0.438325 0.303037 0.735649
0.529117 0.246942 0.684148
0.519934 0.262372 0.648971
0.526973 0.266735 0.613475
0.516345 0.197409 0.520161
0.570584 0.227134 0.522985
0.535503 0.278677 0.525813
0.58676 0.272243 0.550807
0.263076 0.279715 0.618234
0.462066 0.263985 0.460921
0.244684 0.292968 0.589713
0.41824 0.274771 0.540698
0.48121 0.274221 0.516437
0.476312 0.254419 0.459475
0.47541 0.268593 0.48861
0.440994 0.294321 0.598357
0.261798 0.320576 0.648309
0.501547 0.296811 0.69584
0.380613 0.317626 0.747862
0.505419 0.230792 0.66807
0.5255 0.245292 0.680874
0.513184 0.235025 0.664306
0.504501 0.26274 0.607433
0.567375 0.217055 0.483954
0.521771 0.199881 0.521443
0.541634 0.218973 0.506555
0.626636 0.281419 0.529977
0.594445 0.211976 0.514015
0.424835 0.260615 0.536579
0.413044 0.310602 0.750457
0.322513 0.287483 0.571374
0.449347 0.259517 0.514055
0.468153 0.279966 0.557657
0.471841 0.282225 0.52714
0.473753 0.26282 0.481902
0.314842 0.31474 0.633315
0.259018 0.306673 0.635885
0.260109 0.312735 0.646965
0.391227 0.316416 0.762858
0.52035 0.265772 0.725254
0.490554 0.213008 0.662845
0.498368 0.218935 0.662551
0.490541 0.252373 0.605495
0.550939 0.210657 0.493598
0.548635 0.214043 0.499471
0.59696 0.251533 0.495298
0.670223 0.285895 0.673323
0.59179 0.223879 0.52536
0.262634 0.267376 0.400497
0.262391 0.330833 0.664224
0.254432 0.328044 0.652367
0.349965 0.282922 0.544439
0.409112 0.265155 0.53343
0.462725 0.280714 0.567682
0.465175 0.287424 0.543754
0.469077 0.271718 0.498039
0.393871 0.299964 0.579598
0.292719 0.309868 0.601533
0.316794 0.323574 0.712323
0.328622 0.326053 0.722243
0.415571 0.263543 0.704379
0.448764 0.227869 0.68133
0.44353 0.213308 0.660952
0.500697 0.221569 0.591982
0.539085 0.242664 0.620709
0.588897 0.282006 0.60419
0.691441 0.292613 0.678053
0.688169 0.296666 0.656571
0.630504 0.249049 0.322637
0.344227 0.238811 0.34339
0.368959 0.225301 0.331043
0.241514 0.305971 0.595421
0.245519 0.310415 0.59627
0.337789 0.281163 0.551882
0.349018 0.280042 0.566827
0.47274 0.293397 0.586798
0.467936 0.298169 0.607182
0.451759 0.289263 0.553713
0.343004 0.306699 0.604008
0.271924 0.293903 0.636148
0.279717 0.291319 0.629251
0.313855 0.319953 0.713636
0.455959 0.246977 0.711689
0.358207 0.219827 0.628927
0.448789 0.220631 0.686251
0.493149 0.200656 0.623772
0.48387 0.179918 0.618267
0.645055 0.286358 0.612212
0.630718 0.28449 0.557913
0.557661 0.207695 0.532986
0.57132 0.226006 0.540704
0.546035 0.227758 0.307357
0.553595 0.292904 0.651719
0.27752 0.308046 0.587381
0.317165 0.29777 0.564645
0.329337 0.279363 0.550039
0.451626 0.259963 0.52763
0.424456 0.262985 0.604577
0.440615 0.294176 0.578585
0.422158 0.286979 0.568541
0.360774 0.296585 0.597811
0.340975 0.299828 0.593947
0.291317 0.312644 0.64872
0.410418 0.263016 0.710941
0.406099 0.258658 0.705776
0.315832 0.227153 0.551105
0.39812 0.213942 0.658378
0.418366 0.207809 0.665033
0.632501 0.217699 0.636711
0.691976 0.273497 0.677106
0.702774 0.286267 0.623733
0.55308 0.181951 0.488744
0.539862 0.200563 0.326292
0.583696 0.239801 0.321791
0.519268 0.290657 0.635427
0.365624 0.292737 0.541055
0.353771 0.283798 0.526768
0.334565 0.276306 0.544203
0.338839 0.276565 0.5614
0.423527 0.257519 0.580566
0.3751 0.294388 0.606668
0.39662 0.292051 0.576003
0.362893 0.301908 0.588364
0.353819 0.310593 0.643284
0.292903 0.309426 0.64946
0.516657 0.252769 0.708112
0.438778 0.2515 0.715771
0.310695 0.222838 0.516034
0.432411 0.21543 0.682446
0.399104 0.18514 0.607418
0.43716 0.220545 0.629187
0.593482 0.235922 0.47724
0.611824 0.265512 0.527934
0.675167 0.283577 0.622904
0.743808 0.256714 0.495404
0.522715 0.160021 0.422104
0.433087 0.224497 0.398659
0.426645 0.281351 0.514922
0.348729 0.294462 0.55128
0.351447 0.274426 0.532607
0.339888 0.270592 0.532422
0.396002 0.260384 0.548631
0.348069 0.259717 0.570167
0.299621 0.266214 0.610103
0.373231 0.294187 0.629791
0.321467 0.293415 0.673429
0.300625 0.283721 0.668234
0.47513 0.281931 0.641105
0.315428 0.245096 0.588468
0.319248 0.222554 0.564664
0.317987 0.219189 0.538944
0.386888 0.177207 0.538757
0.398873 0.181914 0.587799
0.412437 0.198209 0.636885
0.673117 0.276371 0.637242
0.622985 0.278137 0.508397
0.682511 0.280468 0.617897
0.653702 0.249627 0.639697
0.71516 0.298405 0.64077
0.381485 0.272115 0.478529
0.384065 0.281285 0.507849
0.339086 0.277271 0.53085
0.338238 0.26994 0.545102
0.355038 0.272253 0.577946
0.321951 0.273883 0.650551
0.442311 0.276669 0.570451
0.335441 0.301817 0.66302
0.309226 0.292002 0.672376
0.314883 0.311953 0.647944
0.45582 0.252239 0.715654
0.38181 0.237609 0.674077
0.319061 0.218827 0.551392
0.384575 0.176158 0.515577
0.490669 0.155199 0.536999
0.455141 0.208666 0.670904
0.425779 0.205351 0.630636
0.675116 0.273231 0.680103
0.591036 0.200704 0.454697
0.579706 0.235433 0.535779
0.539038 0.220798 0.316798
0.678077 0.267741 0.395693
0.701589 0.299906 0.704379
0.397559 0.269195 0.466037
0.366515 0.279373 0.495236
0.349194 0.278708 0.509648
0.329765 0.269243 0.558364
0.337463 0.275374 0.6013
0.314547 0.265071 0.586124
0.409546 0.287103 0.606463
0.36452 0.295224 0.658983
0.35318 0.297506 0.664733
0.291267 0.284605 0.669795
0.388699 0.312257 0.693173
0.395608 0.249344 0.696755
0.314976 0.232313 0.581817
0.392093 0.176256 0.49047
0.611704 0.170667 0.536357
0.608556 0.176459 0.574671
0.540756 0.229767 0.71467
0.672014 0.273612 0.686771
0.66737 0.279995 0.551653
0.558822 0.226545 0.309191
0.518212 0.172855 0.378802
0.76119 0.280719 0.571712
0.340707 0.273273 0.503773
0.349805 0.280046 0.49128
0.31619 0.267315 0.534917
0.3407 0.27293 0.583723
0.308063 0.270629 0.615908
0.435295 0.269254 0.579014
0.376604 0.299816 0.658831
0.325995 0.287947 0.667395
0.290999 0.306888 0.662309
0.310618 0.245264 0.583261
0.328662 0.225861 0.603152
0.301426 0.234063 0.546832
0.395161 0.173439 0.495354
0.429375 0.167319 0.492392
0.562045 0.166383 0.576501
0.392691 0.203278 0.644468
0.710241 0.270368 0.613266
0.697544 0.252845 0.357977
0.560497 0.207078 0.52776
0.531765 0.225069 0.309692
0.340012 0.26937 0.486888
0.308763 0.27777 0.484905
0.302127 0.271622 0.521681
0.330351 0.276564 0.6109
0.344009 0.281564 0.69049
0.455284 0.281223 0.649898
0.446555 0.293055 0.666205
0.346463 0.298032 0.684349
0.471549 0.253382 0.675237
0.408227 0.238882 0.703652
0.318544 0.253934 0.638387
0.304579 0.247339 0.608045
0.33876 0.196959 0.525621
0.43972 0.166551 0.582724
0.699762 0.214522 0.528279
0.434207 0.202643 0.64974
0.632586 0.218334 0.64667
0.662711 0.214935 0.595033
0.738629 0.25319 0.500983
0.500505 0.220807 0.296053
0.61159 0.251986 0.362574
0.316386 0.276729 0.484691
0.29789 0.270112 0.520088
0.293748 0.271363 0.535201
0.343355 0.28111 0.661941
0.397983 0.286427 0.733074
0.4118 0.285713 0.706477
0.494797 0.247773 0.669964
0.506819 0.247948 0.688132
0.417702 0.261412 0.718484
0.311847 0.256133 0.618418
0.457603 0.262158 0.735189
0.31708 0.241508 0.639224
0.49442 0.153254 0.513579
0.58872 0.16294 0.475747
0.68343 0.218668 0.40512
0.416259 0.19871 0.641123
0.552187 0.192163 0.511553
0.686034 0.273437 0.586672
0.698563 0.265516 0.336033
0.513825 0.223879 0.297076
0.291155 0.270151 0.497499
0.300669 0.269668 0.577477
0.331788 0.278537 0.613279
0.227572 0.307234 0.577154
0.450591 0.272602 0.692609
0.489956 0.250021 0.66482
0.299891 0.277244 0.64983
0.387087 0.249913 0.692333
0.470931 0.267533 0.731021
0.369225 0.269785 0.727746
0.341986 0.21298 0.381191
0.343581 0.192223 0.500729
0.649052 0.185082 0.472494
0.684806 0.212196 0.429673
0.720077 0.2299 0.476261
0.520945 0.183106 0.504745
0.683029 0.278694 0.612118
0.627746 0.227842 0.587189
0.540233 0.229493 0.306628
0.288146 0.269751 0.526497
0.293098 0.27139 0.551092
0.33069 0.280784 0.651583
0.321528 0.287251 0.508722
0.406922 0.28605 0.730709
0.479733 0.260986 0.672741
0.486305 0.233168 0.685364
0.351189 0.260051 0.691541
0.489124 0.257454 0.73731
0.368214 0.249218 0.70502
0.317895 0.211085 0.453638
0.318179 0.213936 0.530701
0.506041 0.158621 0.45184
0.54424 0.165331 0.428161
0.686411 0.222873 0.406618
0.632619 0.243223 0.637172
0.618104 0.248423 0.616507
0.286695 0.283902 0.532797
0.229202 0.315346 0.586921
0.4099 0.297663 0.712016
0.488941 0.271377 0.708648
0.43257 0.258992 0.743415
0.496254 0.259953 0.72129
0.458293 0.273957 0.684655
0.487391 0.262222 0.7388
0.335748 0.232594 0.649486
0.301877 0.217953 0.4504
0.408684 0.176421 0.414449
0.504115 0.215799 0.305813
0.489517 0.164728 0.406302
0.649942 0.202221 0.598717
0.441102 0.286339 0.693815
0.457435 0.278776 0.681129
0.470313 0.275047 0.759191
0.492854 0.24752 0.675979
0.490054 0.267516 0.719686
0.487616 0.255301 0.725673
0.363143 0.261416 0.704141
0.56002 0.158013 0.458563
0.427104 0.167466 0.437618
0.485233 0.221513 0.299755
0.399719 0.278695 0.718473
0.349618 0.186547 0.479697
0.367203 0.176907 0.491707
0.437869 0.29262 0.753091
0.287133 0.276699 0.649242
0.67788 0.224472 0.381986
0.428464 0.169123 0.424426
0.463393 0.266135 0.698626
0.524668 0.236586 0.435001
0.568889 0.265428 0.665492
0.561109 0.27668 0.603282
0.597815 0.260474 0.73156
0.592362 0.262443 0.729529
0.277591 0.277932 0.628757
0.498509 0.295629 0.714775
0.513802 0.224135 0.424634
0.577224 0.264401 0.682649
0.584597 0.265614 0.693758
0.525899 0.237493 0.54833
0.507666 0.238376 0.572851
0.598905 0.273614 0.728873
0.534698 0.249187 0.618865
0.463829 0.194555 0.47946
0.286196 0.290962 0.608226
0.546812 0.251742 0.456794
0.519773 0.254247 0.473159
0.501663 0.295202 0.602914
0.512173 0.287279 0.552995
0.516214 0.229246 0.617127
0.500949 0.229316 0.519594
0.411375 0.233941 0.58784
0.525554 0.233515 0.480135
0.521002 0.273686 0.503486
0.526856 0.278764 0.528382
0.525538 0.270965 0.645648
0.592774 0.240673 0.501537
0.487622 0.296806 0.783224
0.258412 0.298229 0.589661
0.538526 0.239521 0.439983
0.505933 0.225788 0.421026
0.47854 0.293674 0.675011
0.413592 0.312409 0.713251
0.489349 0.29466 0.607155
0.503499 0.287694 0.559842
0.509155 0.291646 0.627262
0.425225 0.232525 0.540406
0.52442 0.284056 0.641325
0.541964 0.281526 0.678358
0.529476 0.265832 0.644157
0.568945 0.213528 0.495336
0.596684 0.230085 0.502199
0.521802 0.243963 0.557476
0.582734 0.210218 0.498126
0.564549 0.281779 0.581131
0.269345 0.318465 0.620711
0.305653 0.290325 0.616588
0.408378 0.290485 0.542518
0.496901 0.218772 0.418866
0.397499 0.313341 0.704736
0.400847 0.312259 0.730047
0.398068 0.312116 0.68061
0.491862 0.293669 0.602903
0.49437 0.296319 0.619031
0.469777 0.241161 0.525886
0.54299 0.256698 0.705301
0.464636 0.19445 0.531908
0.489581 0.194358 0.527793
0.589513 0.219746 0.491797
0.567331 0.194826 0.473931
0.58362 0.226884 0.513762
0.581299 0.198011 0.461759
0.333902 0.236807 0.649204
0.244892 0.31696 0.62175
0.297361 0.289713 0.595923
0.42088 0.284119 0.546778
0.45047 0.259798 0.48076
0.392284 0.22087 0.493423
0.417357 0.307446 0.663874
0.34279 0.316691 0.700275
0.352953 0.315906 0.667388
0.440081 0.303632 0.688488
0.493928 0.298674 0.692999
0.465316 0.2337 0.629701
0.503018 0.234996 0.654707
0.499886 0.188943 0.513067
0.579722 0.210171 0.479881
0.600316 0.241866 0.486256
0.570359 0.232374 0.501635
0.612079 0.24958 0.487468
0.576446 0.20137 0.512139
0.586398 0.207086 0.496613
0.264547 0.301649 0.600363
0.262847 0.330561 0.666852
