9065 0.0145781
0.244677 0.279342 0.537248
0.369022 0.273104 0.529994
0.413956 0.275765 0.529341
0.475086 0.290727 0.500934
0.459379 0.281606 0.483411
0.453322 0.296904 0.515124
0.272469 0.297229 0.60625
0.335856 0.296374 0.697646
0.454195 0.302549 0.751748
0.466 0.219645 0.658094
0.447422 0.223186 0.635562
0.508793 0.266209 0.738792
0.506633 0.249347 0.723277
0.486453 0.208062 0.672503
0.505711 0.277407 0.613929
0.526811 0.230919 0.716028
0.554645 0.250035 0.55427
0.412745 0.225335 0.389257
0.245407 0.273312 0.537596
0.279922 0.285513 0.536086
0.326579 0.268272 0.543277
0.433448 0.270877 0.513187
0.449874 0.295006 0.574204
0.443282 0.298744 0.533066
0.466314 0.309304 0.61573
0.422905 0.297789 0.546237
0.274418 0.283943 0.569725
0.298569 0.293292 0.670085
0.483099 0.260342 0.733524
0.446825 0.231716 0.670851
0.429843 0.216337 0.658321
0.5048 0.254624 0.730146
0.469715 0.245595 0.60568
0.517744 0.239326 0.57322
0.531204 0.208671 0.523026
0.543469 0.251029 0.722783
0.535512 0.1947 0.488156
0.547226 0.241667 0.297243
0.601197 0.20598 0.345307
0.260258 0.296108 0.548012
0.266079 0.284848 0.537641
0.379027 0.267484 0.523171
0.452614 0.273864 0.536824
0.429959 0.255079 0.525843
0.443494 0.298326 0.525506
0.435936 0.292821 0.542344
0.297708 0.271787 0.58111
0.27885 0.275026 0.56982
0.331565 0.291613 0.689332
0.453565 0.243121 0.65025
0.335734 0.223656 0.56497
0.382725 0.22568 0.649927
0.496954 0.231846 0.697202
0.495962 0.243901 0.67265
0.468505 0.209638 0.638021
0.479237 0.226088 0.63161
0.546538 0.277526 0.757984
0.568234 0.231649 0.550588
0.280184 0.294728 0.651104
0.431754 0.302757 0.777452
0.294459 0.288978 0.529159
0.321236 0.268788 0.528313
0.420404 0.263947 0.512492
0.315456 0.244492 0.500889
0.434713 0.285236 0.566627
0.389727 0.281085 0.551848
0.325242 0.275323 0.59024
0.335005 0.283765 0.558531
0.274894 0.278083 0.62233
0.426311 0.233652 0.693658
0.334511 0.20374 0.530785
0.374389 0.203891 0.62084
0.39586 0.214731 0.659635
0.511754 0.236884 0.729983
0.491875 0.219189 0.673417
0.473986 0.207122 0.529388
0.556894 0.285458 0.762604
0.567869 0.232979 0.552601
0.384765 0.232844 0.361019
0.533453 0.204242 0.442512
0.291044 0.296599 0.547871
0.317147 0.285105 0.51359
0.353135 0.265316 0.523139
0.378077 0.260858 0.535863
0.368276 0.260989 0.559496
0.421917 0.270044 0.545223
0.395625 0.278172 0.573245
0.323016 0.271295 0.612642
0.28999 0.273912 0.598885
0.366625 0.290023 0.691099
0.455082 0.222064 0.671498
0.338361 0.203256 0.502433
0.343077 0.208931 0.569252
0.498293 0.231743 0.711683
0.470497 0.231889 0.627445
0.473649 0.208274 0.646198
0.52564 0.199187 0.492183
0.55465 0.196425 0.494254
0.561279 0.220787 0.525388
0.514289 0.245153 0.265844
0.528548 0.304196 0.563601
0.380447 0.295261 0.522437
0.348155 0.281896 0.495608
0.319917 0.272925 0.506107
0.303376 0.266802 0.53074
0.351778 0.263428 0.589671
0.418313 0.266407 0.565559
0.41628 0.273976 0.559803
0.322878 0.274037 0.624198
0.295013 0.259675 0.580712
0.283958 0.277423 0.604008
0.468581 0.260814 0.746824
0.337939 0.212646 0.564126
0.364552 0.183699 0.496968
0.358456 0.189635 0.49394
0.494792 0.264324 0.758496
0.498205 0.219445 0.708269
0.515719 0.221198 0.690285
0.524011 0.214454 0.525809
0.50309 0.288288 0.610566
0.575045 0.244402 0.549119
0.249822 0.279172 0.398959
0.526957 0.268255 0.46911
0.518921 0.301961 0.688921
0.323215 0.288862 0.520605
0.327696 0.261712 0.493358
0.333136 0.262063 0.511852
0.360736 0.265731 0.584586
0.376707 0.270433 0.641439
0.412401 0.290508 0.602199
0.433983 0.285893 0.605318
0.336709 0.271175 0.59154
0.484841 0.248751 0.700991
0.459039 0.282513 0.731867
0.366966 0.186109 0.570947
0.415788 0.164747 0.507421
0.458066 0.159069 0.538298
0.510461 0.272577 0.764473
0.507635 0.273154 0.765661
0.536657 0.253024 0.739462
0.576217 0.286132 0.760401
0.552094 0.197479 0.487919
0.533996 0.178401 0.369545
0.519745 0.209375 0.309971
0.372445 0.28756 0.496536
0.351723 0.284289 0.473141
0.327857 0.275545 0.480619
0.372036 0.268792 0.585746
0.359588 0.27357 0.679039
0.423739 0.274843 0.6405
0.430664 0.285679 0.598834
0.413324 0.289382 0.613788
0.284329 0.253465 0.575789
0.282125 0.256337 0.574606
0.39806 0.172089 0.537995
0.3788 0.178256 0.541206
0.50782 0.151687 0.511087
0.411205 0.224484 0.6768
0.43529 0.204045 0.64526
0.509726 0.262121 0.752986
0.491795 0.208026 0.691991
0.620113 0.287747 0.724722
0.566629 0.257115 0.554597
0.446065 0.251777 0.263658
0.601284 0.231902 0.383511
0.362425 0.280318 0.466935
0.35827 0.287967 0.490325
0.319511 0.279353 0.470061
0.322969 0.259811 0.508805
0.363459 0.26878 0.610042
0.424729 0.272801 0.652004
0.47907 0.25166 0.691994
0.439604 0.292077 0.658391
0.294353 0.258082 0.62534
0.387125 0.249784 0.68846
0.402413 0.168095 0.528357
0.439839 0.161966 0.504741
0.548118 0.154435 0.479428
0.599462 0.165859 0.513645
0.648991 0.187002 0.541554
0.480825 0.296059 0.75461
0.538903 0.300862 0.78407
0.612161 0.279168 0.733932
0.536633 0.190175 0.49733
0.514753 0.246093 0.263886
0.350127 0.286542 0.478555
0.312968 0.278485 0.457725
0.337745 0.261134 0.538939
0.362358 0.273975 0.646733
0.2858 0.263088 0.526591
0.450613 0.284975 0.646179
0.47673 0.257949 0.706757
0.344992 0.281329 0.641974
0.292079 0.25642 0.617217
0.388359 0.174401 0.55404
0.310643 0.225399 0.538411
0.440873 0.165762 0.475277
0.609257 0.168643 0.505828
0.641416 0.208706 0.376441
0.447247 0.189647 0.648553
0.535029 0.300909 0.771264
0.572678 0.300139 0.633286
0.553311 0.240126 0.30012
0.352833 0.290221 0.495535
0.30693 0.271362 0.459569
0.309516 0.259364 0.509157
0.329199 0.263744 0.604761
0.420731 0.277853 0.66632
0.468783 0.26257 0.665421
0.469298 0.270971 0.71997
0.469176 0.227806 0.678264
0.328466 0.238334 0.593775
0.339413 0.19804 0.558094
0.534234 0.157356 0.4542
0.347624 0.194048 0.493689
0.479931 0.177882 0.384613
0.620773 0.180445 0.429927
0.521527 0.275629 0.753534
0.509784 0.277154 0.580975
0.546008 0.270787 0.756503
0.531022 0.233542 0.704763
0.322613 0.273569 0.45957
0.343082 0.264196 0.585153
0.289666 0.257996 0.541303
0.215429 0.304534 0.556599
0.46381 0.270088 0.665557
0.457344 0.251006 0.708167
0.326225 0.198277 0.505153
0.347224 0.244571 0.648148
0.333858 0.238918 0.621105
0.344514 0.189617 0.512667
0.485431 0.167266 0.428133
0.493836 0.169675 0.400288
0.506898 0.226758 0.29342
0.628194 0.196066 0.390637
0.563204 0.302766 0.601976
0.447778 0.234621 0.536111
0.548002 0.25256 0.571037
0.318193 0.259785 0.549696
0.30022 0.283663 0.492998
0.26409 0.281419 0.417527
0.403894 0.198605 0.353035
0.470206 0.254266 0.68665
0.302089 0.276947 0.638259
0.44763 0.262449 0.716272
0.393353 0.262642 0.706785
0.309545 0.230511 0.553475
0.41023 0.185483 0.400519
0.472886 0.173579 0.391311
0.494352 0.198825 0.327895
0.700799 0.215378 0.510401
0.529351 0.238927 0.537614
0.225976 0.293469 0.499948
0.232187 0.297752 0.517128
0.462359 0.271006 0.693513
0.457358 0.250005 0.714298
0.464948 0.239645 0.274532
0.309167 0.271684 0.672787
0.36836 0.257281 0.706918
0.356368 0.212275 0.376032
0.328336 0.203636 0.497104
0.419475 0.185638 0.382188
0.641329 0.253044 0.663682
0.504596 0.227038 0.298804
0.56777 0.22225 0.470961
0.46807 0.261372 0.690652
0.336329 0.262238 0.306669
0.479762 0.257515 0.720352
0.454822 0.268652 0.665437
0.303504 0.264834 0.653874
0.439557 0.247353 0.688594
0.307571 0.286778 0.550712
0.325318 0.206562 0.536891
0.298613 0.26987 0.646447
0.291201 0.267934 0.554711
0.499069 0.242805 0.728752
0.519893 0.278833 0.579645
0.512178 0.283005 0.494907
0.50883 0.248105 0.565934
0.569009 0.287796 0.713267
0.538146 0.269153 0.660818
0.495869 0.2352 0.602453
0.579687 0.279619 0.750071
0.570446 0.278295 0.749662
0.567813 0.280376 0.744445
0.309253 0.27544 0.556292
0.36461 0.295736 0.538136
0.473443 0.303759 0.647214
0.485933 0.307418 0.586776
0.502927 0.305694 0.554641
0.558373 0.295729 0.664346
0.502089 0.247275 0.480894
0.499622 0.282171 0.527299
0.488838 0.240499 0.569688
0.524847 0.231498 0.452953
0.520771 0.231508 0.447982
0.245644 0.296222 0.565042
0.38868 0.292941 0.528396
0.292178 0.280902 0.555862
0.497906 0.258413 0.466424
0.432199 0.300223 0.688759
0.484825 0.294176 0.509389
0.515899 0.259934 0.464275
0.508822 0.294762 0.54082
0.492088 0.295549 0.593025
0.501043 0.290157 0.658757
0.509512 0.301033 0.534211
0.528653 0.251448 0.476498
0.510563 0.290361 0.620035
0.441188 0.230325 0.530155
0.49154 0.236183 0.564439
0.242622 0.269444 0.542392
0.384959 0.282293 0.527772
0.471272 0.26385 0.455979
0.460398 0.303147 0.678159
0.403241 0.302248 0.611219
0.480105 0.297413 0.519215
0.490213 0.270136 0.449991
0.486255 0.302352 0.537692
0.486441 0.295411 0.637193
0.48113 0.248251 0.64044
0.50821 0.264541 0.685495
0.511781 0.283998 0.588304
0.574201 0.291665 0.753994
0.568296 0.233388 0.519376
0.495132 0.245165 0.587427
0.546444 0.253542 0.456812
0.40476 0.25 0.338685
0.293996 0.271181 0.542897
0.448014 0.293322 0.510636
0.474816 0.299165 0.529437
0.443601 0.302427 0.570786
0.470446 0.293383 0.505147
0.460823 0.306334 0.656379
0.469137 0.306227 0.721478
0.452481 0.302474 0.711425
0.433505 0.299171 0.728585
0.500612 0.24982 0.691861
0.49832 0.264503 0.656802
0.508372 0.27319 0.626472
0.517621 0.207106 0.521037
0.554697 0.236718 0.538034
0.517424 0.3029 0.54972
0.561164 0.28441 0.573317
0.260745 0.261614 0.564949
0.458461 0.282058 0.456785
0.244746 0.280416 0.543118
0.412645 0.27788 0.521801
0.469133 0.292816 0.522488
0.470519 0.272813 0.458858
0.466527 0.289153 0.491239
0.437079 0.306273 0.585921
0.261676 0.29417 0.602089
0.479493 0.300089 0.707181
0.390724 0.301654 0.731782
0.483041 0.230982 0.671209
0.497838 0.247749 0.688185
0.491026 0.235489 0.670124
0.48935 0.266585 0.614751
0.551799 0.227725 0.496193
0.521406 0.209706 0.524456
0.530242 0.232096 0.520501
0.591663 0.295338 0.555648
0.580503 0.216551 0.520247
0.420595 0.264383 0.518603
0.414124 0.300956 0.739186
0.325472 0.276476 0.529275
0.442867 0.270675 0.50607
0.45737 0.291457 0.555516
0.460682 0.299091 0.529909
0.46571 0.282036 0.483
0.328226 0.298311 0.59164
0.257987 0.28357 0.587855
0.258081 0.287488 0.599549
0.405007 0.29891 0.750461
0.488037 0.270754 0.729365
0.473218 0.211061 0.661204
0.479815 0.21803 0.663929
0.478309 0.253348 0.607579
0.540158 0.222328 0.503894
0.537453 0.226236 0.511394
0.570594 0.26323 0.515444
0.634503 0.277461 0.692554
0.576031 0.229286 0.536651
0.255441 0.276732 0.387187
0.265189 0.298952 0.622209
0.254017 0.299122 0.60559
0.350061 0.277939 0.510359
0.40572 0.26817 0.511076
0.451445 0.289901 0.562802
0.452853 0.30234 0.544585
0.45964 0.291663 0.499457
0.39161 0.296701 0.553486
0.303116 0.294664 0.56146
0.323309 0.28833 0.691409
0.336395 0.297111 0.70791
0.391731 0.254681 0.674994
0.423622 0.225951 0.663308
0.42678 0.206398 0.643882
0.496575 0.220683 0.597494
0.522791 0.242887 0.629964
0.559134 0.293469 0.620661
0.655025 0.276191 0.690404
0.649872 0.281674 0.671484
0.627625 0.23662 0.354622
0.369712 0.250269 0.29983
0.395937 0.240286 0.29494
0.244339 0.292867 0.553134
0.251034 0.294881 0.554284
0.339596 0.274941 0.513619
0.348984 0.270099 0.527278
0.459548 0.294206 0.585409
0.457881 0.309267 0.59743
0.442842 0.299854 0.547915
0.349039 0.297642 0.568237
0.269529 0.272114 0.585815
0.278886 0.271007 0.579434
0.319239 0.285769 0.691811
0.425501 0.241314 0.694118
0.35585 0.203852 0.586579
0.420816 0.220837 0.67084
0.491156 0.197062 0.624329
0.490792 0.175483 0.611483
0.606781 0.287497 0.626234
0.596909 0.295406 0.577844
0.550875 0.215026 0.540936
0.557678 0.233526 0.554617
0.533758 0.239288 0.286335
0.525067 0.302386 0.669361
0.284379 0.296588 0.546962
0.320531 0.288495 0.527426
0.332346 0.272081 0.509718
0.444018 0.270581 0.52006
0.417112 0.255653 0.579297
0.434835 0.302096 0.566179
0.416941 0.289787 0.550851
0.360961 0.284097 0.561092
0.343469 0.288428 0.556639
0.293238 0.287529 0.603651
0.385994 0.254458 0.681704
0.381704 0.249854 0.6754
0.328737 0.212433 0.498564
0.380546 0.202368 0.630206
0.403904 0.19625 0.632782
0.616541 0.216703 0.650582
0.653298 0.255041 0.68865
0.666969 0.273362 0.631512
0.550716 0.187946 0.483083
0.534509 0.213812 0.306244
0.571416 0.24251 0.315648
0.498029 0.298265 0.649204
0.361735 0.290653 0.512598
0.35438 0.278918 0.495338
0.33749 0.269367 0.50444
0.340247 0.26694 0.519379
0.418605 0.252552 0.557223
0.37404 0.283617 0.570172
0.393575 0.289827 0.550133
0.362158 0.293612 0.554771
0.359065 0.292393 0.602113
0.293524 0.284524 0.603979
0.484024 0.256472 0.710945
0.408661 0.245301 0.69453
0.327205 0.212307 0.464299
0.405502 0.212663 0.66234
0.406531 0.173743 0.578446
0.432663 0.209532 0.611362
0.56973 0.244784 0.493626
0.582918 0.277115 0.549686
0.63699 0.277878 0.633944
0.722904 0.241973 0.518936
0.52635 0.167595 0.397623
0.441561 0.239952 0.379637
0.419969 0.291514 0.50509
0.348577 0.29458 0.521227
0.352421 0.267755 0.496577
0.343224 0.263935 0.493036
0.394497 0.25754 0.520209
0.350956 0.2452 0.525159
0.30002 0.248315 0.556197
0.371846 0.279515 0.590076
0.314515 0.27092 0.628696
0.29147 0.261202 0.619853
0.460858 0.281766 0.633507
0.320577 0.227367 0.534367
0.33167 0.206305 0.51175
0.333511 0.20569 0.487024
0.412556 0.166735 0.501149
0.415132 0.16949 0.556614
0.411293 0.18581 0.608594
0.638873 0.270119 0.649259
0.590318 0.291352 0.534487
0.646386 0.272867 0.628249
0.627199 0.246789 0.654801
0.686635 0.2785 0.644487
0.384142 0.280363 0.458594
0.382471 0.286935 0.4854
0.342112 0.272799 0.494641
0.341233 0.261232 0.503491
0.355045 0.25894 0.535624
0.31486 0.253157 0.600066
0.43368 0.27969 0.557156
0.334554 0.279106 0.620316
0.301994 0.268965 0.626108
0.317788 0.28748 0.604481
0.42568 0.246364 0.697794
0.360768 0.229716 0.638239
0.333544 0.203861 0.499156
0.408976 0.169809 0.478241
0.509119 0.153992 0.5096
0.434508 0.20564 0.655498
0.425303 0.193789 0.609961
0.637574 0.263232 0.696124
0.575651 0.206921 0.457197
0.56217 0.244067 0.551941
0.530437 0.234326 0.299463
0.64817 0.260704 0.450074
0.668462 0.278189 0.708959
0.39965 0.280133 0.450267
0.37115 0.283682 0.472341
0.352426 0.278854 0.479931
0.33323 0.257856 0.512963
0.337389 0.258406 0.553846
0.317502 0.248463 0.534581
0.403946 0.282326 0.580164
0.361987 0.27874 0.616067
0.35107 0.277018 0.621733
0.284197 0.262253 0.619893
0.387773 0.298289 0.662279
0.371633 0.240576 0.664688
0.323185 0.214955 0.527167
0.41659 0.173548 0.452686
0.60688 0.16845 0.522768
0.606705 0.174627 0.568316
0.505373 0.236762 0.726487
0.632784 0.264291 0.704476
0.633286 0.281155 0.570434
0.547431 0.23778 0.291456
0.521209 0.182714 0.356378
0.740917 0.26372 0.578626
0.346211 0.271722 0.470021
0.354164 0.284196 0.466001
0.322625 0.257943 0.489932
0.34148 0.258143 0.537914
0.307619 0.252012 0.563281
0.427222 0.268092 0.560839
0.375575 0.28579 0.618207
0.317964 0.266182 0.621153
0.28915 0.281434 0.616148
0.316296 0.228236 0.528861
0.334281 0.20711 0.550021
0.312598 0.220749 0.492957
0.419498 0.17126 0.456795
0.452155 0.167767 0.457603
0.566532 0.165231 0.569438
0.382455 0.192025 0.612431
0.681835 0.256758 0.621151
0.701321 0.235705 0.420779
0.553097 0.21461 0.535291
0.52068 0.239632 0.289097
0.34811 0.270432 0.454899
0.318397 0.275555 0.452911
0.308999 0.264591 0.478249
0.329746 0.258613 0.562095
0.330884 0.263973 0.648964
0.44219 0.27772 0.632982
0.439875 0.291996 0.645976
0.340709 0.277042 0.644727
0.448926 0.250046 0.662291
0.379639 0.232177 0.676397
0.313351 0.234041 0.584016
0.306288 0.22879 0.551397
0.359902 0.187293 0.473548
0.46549 0.157209 0.553354
0.682741 0.204723 0.532118
0.426636 0.190954 0.631378
0.61398 0.218422 0.662511
0.648035 0.209482 0.601312
0.717719 0.239268 0.521627
0.496763 0.247267 0.267833
0.585692 0.252561 0.386865
0.326011 0.276845 0.453293
0.305125 0.263285 0.476245
0.300494 0.262083 0.488907
0.335005 0.261352 0.615503
0.384785 0.275643 0.706302
0.396826 0.274753 0.676781
0.471154 0.247584 0.667639
0.478012 0.249623 0.689074
0.391221 0.253549 0.692111
0.31126 0.23699 0.563699
0.427392 0.257015 0.719188
0.311951 0.221441 0.582957
0.511086 0.153964 0.485369
0.584442 0.164472 0.458576
0.667228 0.20873 0.413235
0.413678 0.186613 0.614168
0.549488 0.199381 0.511178
0.653501 0.266822 0.599221
0.71922 0.24085 0.426197
0.506729 0.246438 0.275017
0.300069 0.266204 0.458246
0.304322 0.254938 0.526452
0.33088 0.260613 0.565026
0.231284 0.297849 0.536753
0.430802 0.267379 0.671549
0.467914 0.249065 0.66083
0.293185 0.255915 0.599149
0.364557 0.240865 0.658445
0.44108 0.264548 0.717933
0.352918 0.255338 0.697192
0.360473 0.227105 0.33536
0.367857 0.184899 0.451849
0.63642 0.181223 0.463269
0.667314 0.202717 0.433123
0.701139 0.216226 0.48946
0.524998 0.191654 0.497233
0.647782 0.271216 0.623023
0.612184 0.225179 0.596213
0.526488 0.240876 0.286988
0.295333 0.262056 0.480849
0.298831 0.260577 0.503217
0.324376 0.259925 0.603
0.328218 0.287171 0.479325
0.392362 0.276807 0.704527
0.457206 0.260017 0.662991
0.460062 0.232137 0.679283
0.333083 0.246285 0.650515
0.454361 0.256377 0.729403
0.344748 0.239291 0.671423
0.340383 0.211062 0.399985
0.335164 0.201638 0.478643
0.513709 0.165839 0.426192
0.541829 0.171981 0.409832
0.669852 0.211998 0.417681
0.609437 0.241331 0.652562
0.596426 0.24667 0.630729
0.291991 0.276757 0.490434
0.233298 0.303145 0.546252
0.400706 0.284676 0.684599
0.461965 0.27056 0.702167
0.403731 0.250773 0.723784
0.463665 0.260312 0.716832
0.439113 0.271008 0.665993
0.454239 0.261078 0.730435
0.327145 0.215056 0.598324
0.323148 0.218374 0.395692
0.428551 0.183427 0.379753
0.503599 0.234725 0.279203
0.497219 0.177392 0.376417
0.638521 0.198033 0.602652
0.428258 0.280907 0.671328
0.440789 0.276828 0.662595
0.444893 0.271372 0.75002
0.4679 0.247312 0.672272
0.460255 0.266789 0.713224
0.453111 0.254473 0.717441
0.343166 0.249351 0.668589
0.557582 0.161296 0.438151
0.448043 0.173141 0.404191
0.489004 0.243194 0.272339
0.381966 0.268864 0.687831
0.374919 0.182392 0.431788
0.393934 0.171602 0.446652
0.427954 0.28544 0.741675
0.280585 0.255138 0.596807
0.661281 0.212319 0.393588
0.447738 0.175645 0.390772
0.438784 0.262144 0.681231
0.511398 0.253612 0.44097
0.541004 0.269954 0.676264
0.537347 0.286964 0.621287
0.559549 0.263112 0.745168
0.55496 0.265689 0.742545
0.275635 0.258327 0.5757
0.479141 0.302181 0.726791
0.505189 0.240289 0.425955
0.54599 0.269284 0.692573
0.551121 0.269858 0.704313
0.513556 0.247151 0.563897
0.49764 0.243212 0.583355
0.562594 0.276093 0.743125
0.51753 0.251368 0.630007
0.472813 0.204165 0.468439
0.288411 0.274735 0.559947
0.526298 0.267837 0.470936
0.504239 0.273566 0.485496
0.488876 0.308211 0.611435
0.496686 0.305855 0.568098
0.505158 0.228702 0.625948
0.49311 0.242736 0.528801
0.414274 0.222393 0.561548
0.511316 0.250547 0.49397
0.504844 0.296751 0.521565
0.511209 0.302433 0.550431
0.503136 0.274659 0.655194
0.569913 0.2511 0.518667
0.479795 0.303341 0.787991
0.261154 0.282292 0.544427
0.521222 0.255536 0.448857
0.498721 0.242421 0.420369
0.463546 0.299051 0.671253
0.412792 0.301154 0.69059
0.478108 0.307963 0.607561
0.487823 0.304544 0.570066
0.490733 0.304334 0.636431
0.428526 0.231276 0.522511
0.502273 0.291316 0.653214
0.512888 0.286898 0.690197
0.507753 0.268756 0.653952
0.555305 0.223117 0.505676
0.576601 0.237725 0.515645
0.50852 0.252679 0.572667
0.569011 0.216806 0.505294
0.541545 0.295473 0.6018
0.272769 0.2987 0.576958
0.306324 0.272313 0.56924
0.402968 0.296839 0.523503
0.493001 0.235396 0.415728
0.398676 0.301368 0.677937
0.40206 0.301204 0.708258
0.400592 0.30163 0.649777
0.481686 0.31175 0.604318
0.478598 0.307567 0.624204
0.463893 0.251806 0.525009
0.510556 0.26179 0.713294
0.474658 0.198725 0.522307
0.495172 0.201327 0.522954
0.571824 0.2271 0.502584
0.557886 0.202209 0.475146
0.565827 0.234758 0.526448
0.568097 0.204701 0.463805
0.325414 0.218667 0.597343
0.24588 0.296124 0.57687
0.29956 0.274355 0.54933
0.416167 0.289886 0.531686
0.446693 0.27642 0.474373
0.405214 0.221019 0.465317
0.419687 0.302828 0.640272
0.34567 0.295148 0.671831
0.359598 0.296414 0.628496
0.4348 0.300629 0.672546
0.471851 0.303188 0.700109
0.455549 0.226716 0.620481
0.48399 0.23407 0.657793
0.505535 0.197325 0.507357
0.56475 0.217933 0.487766
0.575304 0.250788 0.503938
0.551173 0.244603 0.51896
0.584076 0.257662 0.506787
0.567343 0.206977 0.515273
0.57305 0.212588 0.50189
0.268954 0.283884 0.555114
0.266528 0.298617 0.625519
0.250858 0.27293 0.542967
0.460929 0.289602 0.513325
