9065 0.0145781
0.428143 0.468408 0.273895
0.445207 0.46124 0.276242
0.459805 0.471466 0.268832
0.4804 0.462568 0.273406
0.491233 0.464197 0.273935
0.502461 0.470509 0.277196
0.527226 0.470447 0.274308
0.540785 0.464712 0.282215
0.555017 0.466272 0.27184
0.582955 0.470518 0.279101
0.594329 0.463498 0.266878
0.609727 0.460893 0.267547
0.617807 0.474518 0.277963
0.645184 0.468473 0.270753
0.657532 0.464187 0.275354
0.668701 0.463769 0.267123
0.699467 0.464947 0.279679
0.394755 0.488479 0.279086
0.415783 0.482554 0.281653
0.418753 0.478888 0.273496
0.446067 0.493844 0.270721
0.454457 0.493833 0.281788
0.468236 0.482047 0.270015
0.491036 0.487305 0.281317
0.512493 0.48041 0.283185
0.520369 0.490815 0.270737
0.536531 0.484546 0.276368
0.553091 0.492559 0.277855
0.577641 0.478634 0.276678
0.591909 0.478178 0.26821
0.603515 0.487293 0.278048
0.620108 0.488248 0.272372
0.647836 0.484057 0.277494
0.657706 0.487436 0.281237
0.677568 0.490481 0.274302
0.689323 0.482767 0.273064
0.707332 0.482733 0.270343
0.71903 0.491758 0.281681
0.386336 0.500995 0.274003
0.407066 0.503916 0.280278
0.417236 0.496276 0.266764
0.446663 0.504088 0.280824
0.461354 0.510703 0.282159
0.467139 0.510509 0.27133
0.498124 0.496801 0.277817
0.502005 0.503621 0.271372
0.531208 0.502911 0.27865
0.547867 0.50868 0.269249
0.556694 0.500114 0.278047
0.572076 0.501443 0.280704
0.59693 0.503189 0.274326
0.606779 0.500752 0.275023
0.631888 0.504004 0.276436
0.645842 0.508191 0.278142
0.653569 0.498607 0.267578
0.670808 0.502421 0.272666
0.699606 0.500783 0.268499
0.710586 0.50992 0.281499
0.396087 0.524827 0.280112
0.408943 0.524806 0.267253
0.41713 0.513055 0.273791
0.436975 0.516479 0.278344
0.456622 0.512849 0.280457
0.476694 0.522466 0.267275
0.485794 0.52438 0.272308
0.510321 0.515701 0.269398
0.520742 0.518678 0.267333
0.54141 0.517733 0.268021
0.553112 0.512692 0.279738
0.575566 0.52122 0.281049
0.597676 0.521766 0.279241
0.61656 0.524085 0.276331
0.617056 0.526113 0.281436
0.643809 0.517987 0.270165
0.663502 0.515732 0.276946
0.682528 0.52614 0.273679
0.698319 0.517296 0.273584
0.709932 0.515287 0.282807
0.375716 0.529173 0.277339
0.387163 0.531696 0.270109
0.401896 0.533523 0.273251
0.420184 0.530282 0.267654
0.443244 0.531276 0.277585
0.460169 0.53071 0.272422
0.467577 0.534159 0.26745
0.496336 0.543022 0.271506
0.506108 0.537607 0.271588
0.520701 0.534004 0.270868
0.54016 0.532132 0.278632
0.566109 0.536107 0.268964
0.573439 0.534886 0.269857
0.588923 0.543684 0.279801
0.607527 0.532161 0.268007
0.62813 0.533822 0.271967
0.647016 0.532767 0.28231
0.652295 0.53743 0.27348
0.671979 0.532122 0.282206
0.699733 0.540347 0.27368
0.705285 0.537814 0.267219
0.717661 0.532785 0.281179
0.372488 0.555202 0.282374
0.396171 0.551868 0.271673
0.409188 0.556858 0.282342
0.426807 0.558329 0.272276
0.442771 0.560258 0.26841
0.466455 0.545235 0.267678
0.483318 0.553467 0.27352
0.497921 0.546462 0.270951
0.514212 0.545888 0.281744
0.528613 0.558646 0.268579
0.549773 0.550868 0.275942
0.565242 0.54509 0.270101
0.578316 0.55476 0.282947
0.599925 0.555517 0.27349
0.600205 0.55186 0.274325
0.627234 0.550325 0.275624
0.644336 0.555681 0.283151
0.655316 0.554706 0.269212
0.677573 0.551937 0.276592
0.68693 0.556416 0.271658
0.70414 0.555256 0.27823
0.719405 0.544734 0.270148
0.378927 0.56647 0.275233
0.384357 0.570263 0.268003
0.410177 0.569792 0.269047
0.429544 0.569772 0.281049
0.437027 0.57489 0.278161
0.450521 0.565206 0.277255
0.476365 0.570325 0.275487
0.48715 0.574536 0.281777
0.500284 0.572852 0.270917
0.526094 0.56846 0.268733
0.549819 0.572121 0.279893
0.551836 0.570761 0.276905
0.574184 0.574272 0.27067
0.59347 0.574192 0.276945
0.610767 0.575207 0.275317
0.629799 0.562059 0.278398
0.636393 0.569319 0.274679
0.664463 0.566474 0.270272
0.673514 0.566235 0.271442
0.693387 0.563823 0.269921
0.711068 0.569288 0.270921
0.720528 0.562713 0.273229
0.399199 0.591572 0.276175
0.415878 0.587353 0.275316
0.417701 0.587786 0.277528
0.448124 0.593491 0.276297
0.464676 0.578 0.272866
0.476708 0.58828 0.281495
0.489177 0.578885 0.279104
0.503422 0.580015 0.276129
0.533101 0.582338 0.273405
0.537582 0.586581 0.270628
0.566302 0.590745 0.277271
0.573186 0.577855 0.275734
0.593557 0.587609 0.271613
0.616446 0.588966 0.278718
0.620323 0.593639 0.278673
0.640958 0.591809 0.282407
0.65044 0.578397 0.282447
0.67788 0.580758 0.271709
0.69838 0.579982 0.273476
0.708669 0.578981 0.269928
0.718701 0.581468 0.275406
0.394984 0.605272 0.282687
0.411156 0.594491 0.272476
0.4261 0.604024 0.272901
0.435642 0.595712 0.281119
0.450347 0.603519 0.275986
0.47668 0.596584 0.281408
0.493209 0.59969 0.275318
0.508456 0.606683 0.276838
0.529065 0.59797 0.282701
0.547741 0.599671 0.281574
0.561919 0.599012 0.278338
0.58101 0.600002 0.270609
0.593032 0.609372 0.2727
0.603293 0.601201 0.279982
0.617511 0.601997 0.27095
0.642191 0.599667 0.27652
0.660872 0.59528 0.275656
0.674197 0.609277 0.276077
0.688693 0.603335 0.278171
0.715722 0.598767 0.283269
0.413285 0.612899 0.278995
0.429985 0.62552 0.275104
0.438974 0.618109 0.282408
0.457153 0.624855 0.270889
0.471857 0.61236 0.266979
0.495608 0.610914 0.267158
0.504725 0.622526 0.268259
0.522373 0.612424 0.27554
0.53548 0.611688 0.269643
0.553884 0.613138 0.275192
0.580517 0.619214 0.28004
0.589264 0.626531 0.280374
0.600859 0.617725 0.282106
0.627346 0.612275 0.268521
0.637955 0.623936 0.280506
0.653064 0.611766 0.273866
0.679519 0.624498 0.273477
0.699551 0.615397 0.281944
0.412351 0.627692 0.281116
0.429628 0.635245 0.274587
0.437457 0.643554 0.278936
0.461411 0.64019 0.270912
0.471045 0.633374 0.280797
0.498861 0.631878 0.281289
0.511358 0.628832 0.280726
0.51927 0.638952 0.279001
0.547505 0.637342 0.27523
0.555237 0.643493 0.269438
0.580869 0.63766 0.271345
0.588251 0.632828 0.283134
0.60243 0.637798 0.276911
0.624197 0.636619 0.275785
0.647482 0.643849 0.281551
0.657546 0.634013 0.27769
0.678859 0.633988 0.279418
0.683868 0.640191 0.276085
0.40206 0.647837 0.282857
0.444078 0.64566 0.279103
0.465656 0.647387 0.28158
0.468437 0.660769 0.278139
0.488902 0.649669 0.276315
0.503095 0.645913 0.280869
0.524886 0.652918 0.2714
0.549888 0.652091 0.269222
0.555253 0.649558 0.278937
0.574853 0.65859 0.272549
0.596764 0.644411 0.279482
0.60028 0.652198 0.267834
0.619937 0.65431 0.273469
0.63568 0.656172 0.28324
0.659648 0.64482 0.270254
0.675678 0.649876 0.281592
0.687024 0.647485 0.27712
0.44296 0.664274 0.281385
0.456424 0.663278 0.269905
0.472159 0.665148 0.271834
0.485852 0.663108 0.269817
0.502182 0.675208 0.271317
0.530187 0.661289 0.269407
0.549829 0.671678 0.281544
0.551904 0.662481 0.26891
0.572201 0.665508 0.272332
0.596222 0.664885 0.276185
0.60504 0.666176 0.277279
0.626518 0.663414 0.27912
0.643139 0.676343 0.281124
0.651005 0.674424 0.283296
0.459392 0.690607 0.279619
0.46977 0.677661 0.275694
0.48767 0.690239 0.271489
0.500403 0.693736 0.26751
0.520032 0.691751 0.271834
0.536179 0.690084 0.283274
0.560318 0.682422 0.272261
0.58298 0.692337 0.282761
0.58629 0.686993 0.270701
0.603332 0.683097 0.268238
0.617991 0.680927 0.275596
0.636169 0.67747 0.270814
0.656986 0.678285 0.27989
0.499198 0.694737 0.271545
0.513855 0.70307 0.267016
0.524142 0.694541 0.279065
0.538575 0.704633 0.277831
0.552194 0.707102 0.276277
0.571488 0.709555 0.275913
0.592812 0.704808 0.2765
0.604551 0.698177 0.269891
0.553379 0.711519 0.271709
0.5832 0.713559 0.275213
0.604724 0.712727 0.282618
0.490701 0.370557 0.287541
0.513822 0.377351 0.292289
0.521962 0.363485 0.292089
0.544065 0.373571 0.288255
0.562997 0.363172 0.293352
0.580448 0.367158 0.296693
0.59833 0.366175 0.296536
0.601423 0.371708 0.298602
0.618418 0.376984 0.286089
0.46154 0.38276 0.295
0.477605 0.379467 0.291497
0.49706 0.390592 0.286891
0.513833 0.387258 0.296921
0.518267 0.384324 0.283402
0.548478 0.386127 0.289753
0.562805 0.392565 0.295532
0.573405 0.393786 0.293041
0.592197 0.380909 0.285305
0.613553 0.388924 0.29125
0.622532 0.392725 0.29919
0.446066 0.410382 0.284951
0.465756 0.406165 0.297553
0.469061 0.406568 0.288377
0.486479 0.399119 0.291031
0.503453 0.407593 0.289036
0.519126 0.403854 0.285412
0.536388 0.395292 0.293459
0.555668 0.40088 0.297206
0.578898 0.401768 0.284277
0.599298 0.407434 0.294721
0.612428 0.395826 0.29491
0.625013 0.410245 0.290241
0.649814 0.39582 0.287031
0.654722 0.39515 0.293167
0.418053 0.423848 0.287389
0.435151 0.42554 0.283668
0.452926 0.422889 0.28939
0.471277 0.425618 0.288871
0.494038 0.412942 0.297993
0.505545 0.422946 0.295325
0.526599 0.424866 0.299227
0.538833 0.413302 0.289477
0.55182 0.421564 0.298608
0.575336 0.415894 0.295445
0.585189 0.416645 0.294049
0.610027 0.413993 0.295598
0.627188 0.422633 0.296035
0.636861 0.421821 0.284405
0.651347 0.415742 0.29552
0.677293 0.416417 0.284569
0.415107 0.429716 0.296662
0.41738 0.429668 0.290867
0.434502 0.440806 0.293238
0.456698 0.430521 0.299679
0.480746 0.442377 0.285908
0.496735 0.438276 0.298185
0.515775 0.434879 0.287552
0.528819 0.439152 0.28467
0.545626 0.438829 0.288971
0.563054 0.432862 0.290449
0.571441 0.437524 0.29088
0.597645 0.442345 0.299355
0.605355 0.432656 0.296898
0.624627 0.433996 0.286118
0.642454 0.438414 0.287006
0.654413 0.443284 0.293564
0.680174 0.430338 0.286686
0.683607 0.439678 0.293682
0.396708 0.459001 0.293509
0.406238 0.447151 0.288339
0.418042 0.448004 0.291728
0.446296 0.446202 0.289269
0.465553 0.46046 0.287253
0.481278 0.455264 0.286434
0.485972 0.460551 0.284491
0.510591 0.446836 0.289789
0.524194 0.460466 0.29796
0.544312 0.448411 0.284945
0.560627 0.460607 0.296142
0.575713 0.454058 0.297547
0.598001 0.453223 0.293454
0.600568 0.450453 0.29714
0.61827 0.450583 0.291774
0.645338 0.455703 0.298613
0.650303 0.454449 0.285722
0.67603 0.460071 0.286499
0.683749 0.450266 0.291296
0.707061 0.449363 0.290149
0.388625 0.466422 0.295255
0.402061 0.46962 0.289584
0.419766 0.474717 0.292832
0.44454 0.470727 0.293599
0.456852 0.470275 0.289468
0.477783 0.471644 0.294705
0.484091 0.470116 0.287712
0.504721 0.470752 0.299599
0.529179 0.470366 0.296714
0.533796 0.46622 0.284184
0.552716 0.466598 0.290332
0.575342 0.463142 0.292289
0.598122 0.463076 0.289943
0.605995 0.465973 0.290807
0.622149 0.467462 0.289483
0.640243 0.464656 0.293196
0.652222 0.471253 0.285218
0.682338 0.468984 0.287763
0.687357 0.462911 0.299272
0.708448 0.461082 0.292292
0.378295 0.489884 0.297847
0.399807 0.49318 0.284633
0.400936 0.489788 0.293372
0.417872 0.489636 0.289174
0.437771 0.48869 0.295154
0.456886 0.488171 0.289047
0.482792 0.486787 0.292027
0.486581 0.481225 0.294214
0.500923 0.478898 0.293802
0.517228 0.488746 0.295055
0.549892 0.492573 0.291994
0.551615 0.480209 0.293047
0.57769 0.486242 0.294203
0.590454 0.478292 0.287445
0.603001 0.48912 0.285001
0.632314 0.478767 0.292209
0.648095 0.478921 0.298866
0.66461 0.492053 0.285352
0.667675 0.478888 0.299261
0.691442 0.491506 0.295374
0.712721 0.492277 0.290531
0.364611 0.505868 0.299347
0.369977 0.500831 0.293114
0.399292 0.501333 0.299663
0.40213 0.503614 0.287187
0.423143 0.494333 0.291991
0.435807 0.500962 0.285533
0.456294 0.499137 0.296448
0.477037 0.495838 0.286424
0.492235 0.503696 0.287852
0.503952 0.496172 0.298003
0.531745 0.496374 0.299827
0.533378 0.506092 0.296222
0.556792 0.502467 0.285794
0.573332 0.509753 0.284833
0.590646 0.504262 0.299004
0.602289 0.496864 0.286992
0.629119 0.497038 0.298277
0.646745 0.502425 0.289576
0.66488 0.507343 0.288586
0.675209 0.51048 0.291769
0.695775 0.506949 0.298262
0.705253 0.509041 0.288212
0.722052 0.505267 0.291797
0.382998 0.519725 0.298866
0.398372 0.522458 0.29022
0.404668 0.525462 0.290041
0.425216 0.526486 0.287255
0.446968 0.515152 0.297699
0.466 0.522278 0.292078
0.48112 0.517721 0.28913
0.488989 0.523216 0.285989
0.508532 0.525022 0.283889
0.517002 0.521924 0.291869
0.540476 0.516692 0.29434
0.564621 0.525451 0.291939
0.574385 0.526879 0.286184
0.586694 0.526785 0.290408
0.60735 0.512633 0.293678
0.624995 0.518138 0.295201
0.648017 0.523501 0.298793
0.65563 0.524362 0.294111
0.668032 0.526039 0.291767
0.68555 0.515025 0.292837
0.716596 0.511371 0.287668
0.726289 0.518736 0.293145
0.381266 0.541916 0.29729
0.394089 0.541172 0.297818
0.409455 0.540438 0.29288
0.42467 0.533291 0.28884
0.434109 0.532796 0.287257
0.460088 0.53657 0.294187
0.482585 0.534175 0.291029
0.494206 0.535378 0.29849
0.502155 0.531918 0.297569
0.519531 0.537065 0.295324
0.540553 0.531915 0.286748
0.551524 0.531113 0.291187
0.56957 0.535597 0.2847
0.585604 0.543957 0.291674
0.616637 0.544076 0.292821
0.622692 0.535196 0.297299
0.639616 0.543476 0.287573
0.665105 0.532933 0.285072
0.669328 0.539522 0.285646
0.694118 0.527589 0.293517
0.708765 0.536364 0.291863
0.721111 0.535455 0.2929
0.36321 0.559227 0.29795
0.382586 0.556858 0.284447
0.393788 0.552953 0.292287
0.416481 0.545583 0.297273
0.425969 0.549286 0.297456
0.449127 0.554983 0.294973
0.464435 0.554377 0.294237
0.468248 0.556236 0.284125
0.495163 0.556175 0.286696
0.515033 0.558669 0.286646
0.520541 0.554736 0.287303
0.538752 0.550954 0.288871
0.566076 0.548689 0.296257
0.580532 0.557042 0.286121
0.587779 0.548019 0.284246
0.601461 0.558356 0.297501
0.617353 0.55622 0.284284
0.643641 0.548403 0.29313
0.661341 0.558646 0.298968
0.668637 0.546795 0.288902
0.683702 0.556007 0.29482
0.704487 0.545381 0.287345
0.731753 0.548302 0.285008
0.380429 0.571347 0.285132
0.392015 0.572821 0.291699
0.408983 0.561013 0.289968
0.432411 0.565679 0.289472
0.438379 0.576711 0.294247
0.464723 0.571191 0.29084
0.472477 0.561251 0.291351
0.499771 0.576327 0.296186
0.509787 0.575378 0.295091
0.517442 0.569822 0.29853
0.545514 0.573779 0.290178
0.562433 0.572512 0.290604
0.582827 0.574794 0.287208
0.599936 0.569543 0.286632
0.60749 0.57374 0.285825
0.621694 0.575612 0.284322
0.642118 0.576417 0.290392
0.653784 0.562583 0.29477
0.67079 0.569117 0.285929
0.695275 0.5684 0.285997
0.708115 0.574051 0.293812
0.72624 0.563638 0.287567
0.734084 0.563298 0.298972
0.37342 0.579538 0.292618
0.387284 0.586057 0.284468
0.402655 0.58658 0.293073
0.432653 0.584915 0.286266
0.442712 0.585452 0.292973
0.465136 0.585639 0.295957
0.478604 0.58815 0.297761
0.495339 0.584186 0.294502
0.501089 0.578041 0.290114
0.527736 0.582061 0.286502
0.535055 0.583862 0.287181
0.55803 0.581254 0.287322
0.577914 0.590024 0.288026
0.598611 0.581072 0.297067
0.612532 0.588892 0.294498
0.627143 0.588724 0.299263
0.646028 0.586284 0.284772
0.653225 0.579777 0.290606
0.67914 0.577491 0.288637
0.698452 0.590621 0.293757
0.702347 0.583504 0.283754
0.726926 0.578966 0.285436
0.394988 0.60895 0.293259
0.400499 0.609022 0.286381
0.425884 0.597558 0.291998
0.43412 0.60101 0.2958
0.454545 0.597346 0.299628
0.469212 0.606806 0.298179
0.485253 0.598894 0.295141
0.513934 0.608805 0.287102
0.520082 0.597038 0.298634
0.546109 0.607115 0.29803
0.558629 0.597765 0.295177
0.57298 0.595383 0.2945
0.597028 0.60095 0.294158
0.600171 0.603489 0.294729
0.630616 0.598731 0.28372
0.639158 0.595337 0.295801
0.657694 0.599269 0.295916
0.68053 0.601139 0.297942
0.689183 0.610125 0.293664
0.700804 0.601187 0.296776
0.392053 0.613674 0.291694
0.405632 0.617539 0.295339
0.427202 0.613778 0.285425
0.436267 0.61773 0.294725
0.451239 0.626896 0.299328
0.470357 0.619711 0.296879
0.487954 0.611448 0.29306
0.502272 0.615244 0.294014
0.526959 0.620731 0.296149
0.541109 0.617528 0.286162
0.56201 0.619182 0.292936
0.579422 0.62466 0.295851
0.59041 0.627397 0.288329
0.615026 0.613724 0.285105
0.630782 0.621645 0.287291
0.639568 0.615036 0.288821
0.650673 0.6112 0.293672
0.669737 0.620736 0.29911
0.697948 0.61134 0.285766
0.712942 0.618964 0.292919
0.720992 0.61982 0.298676
0.399984 0.640447 0.28696
0.416099 0.629775 0.295829
0.423659 0.639876 0.289178
0.444898 0.634588 0.284856
0.461621 0.632984 0.292743
0.468392 0.640321 0.288724
0.499873 0.643991 0.289462
0.50265 0.64376 0.291285
0.530923 0.636724 0.290416
0.539552 0.638368 0.290578
0.552746 0.643587 0.294862
0.574801 0.638416 0.288932
0.59708 0.639795 0.283865
0.608575 0.639142 0.284173
0.627104 0.63592 0.289277
0.643885 0.636411 0.288896
0.665074 0.635368 0.28851
0.674032 0.628237 0.296354
0.696678 0.632914 0.297288
0.709713 0.629052 0.295841
0.403627 0.647549 0.29905
0.420549 0.659798 0.299389
0.43485 0.654046 0.288034
0.455218 0.650427 0.289266
0.472002 0.645335 0.287321
0.49814 0.646613 0.28608
0.514721 0.649416 0.299968
0.528952 0.658098 0.29841
0.54365 0.649738 0.299743
0.557173 0.655835 0.290597
0.581159 0.659756 0.294171
0.590512 0.659731 0.286623
0.607632 0.660665 0.297408
0.617319 0.645563 0.29212
0.638878 0.65955 0.298501
0.656755 0.644431 0.293118
0.680093 0.648941 0.29194
0.690814 0.653643 0.292836
0.700385 0.655799 0.298506
0.405507 0.664757 0.299522
0.423253 0.673053 0.295343
0.43538 0.66418 0.29675
0.451004 0.668537 0.286646
0.474199 0.667686 0.295486
0.488087 0.67639 0.291293
0.502921 0.673553 0.289118
0.528977 0.673481 0.298275
0.546614 0.674504 0.290913
0.561304 0.675611 0.284854
0.574604 0.671894 0.297882
0.590463 0.667337 0.296979
0.607776 0.667651 0.291317
0.627291 0.676105 0.295573
0.639089 0.674237 0.299722
0.659835 0.663645 0.298138
0.668672 0.670898 0.293633
0.429114 0.686969 0.297491
0.446564 0.6831 0.287914
0.465104 0.692592 0.283837
0.479511 0.685316 0.286511
0.492601 0.683623 0.293949
0.510525 0.688502 0.291721
0.51867 0.68743 0.292205
0.545884 0.678286 0.288963
0.562803 0.686898 0.291396
0.567464 0.680125 0.28732
0.59153 0.682199 0.289302
0.60805 0.69033 0.291064
0.630765 0.684856 0.295181
0.644929 0.685553 0.28579
0.473856 0.697823 0.289285
0.485922 0.703685 0.287862
0.50694 0.702646 0.295082
0.526676 0.705109 0.290312
0.549445 0.695903 0.289157
0.55297 0.694474 0.299196
0.566841 0.702115 0.286983
0.583687 0.703841 0.291109
0.614248 0.709592 0.293791
0.625974 0.707571 0.288602
0.502845 0.72347 0.297236
0.522708 0.722591 0.284474
0.54044 0.712365 0.291135
0.55405 0.712571 0.285028
0.569336 0.721148 0.296235
0.598779 0.722939 0.29989
0.603166 0.723093 0.297418
0.529389 0.72827 0.299669
0.514045 0.359356 0.300409
0.532369 0.358808 0.310308
0.552599 0.354521 0.316353
0.581985 0.356696 0.302533
0.584341 0.355139 0.304252
0.466431 0.370468 0.309397
0.486729 0.362313 0.313243
0.506398 0.362206 0.313511
0.527414 0.361475 0.301987
0.535611 0.367577 0.301748
0.564604 0.369991 0.303069
0.571366 0.366185 0.313237
0.598804 0.370784 0.313631
0.607802 0.36845 0.307483
0.43599 0.385988 0.311582
0.459173 0.385897 0.308283
0.474033 0.388 0.316246
0.490135 0.382456 0.308984
0.509601 0.390194 0.313376
0.520934 0.388423 0.313037
0.545163 0.384496 0.302367
0.56604 0.378338 0.305024
0.570837 0.386556 0.309268
0.591768 0.38041 0.301632
0.602547 0.393925 0.30463
0.617509 0.387899 0.31226
0.638931 0.393494 0.311223
0.666088 0.391742 0.302772
0.426099 0.408237 0.313161
0.439201 0.394837 0.315233
0.466589 0.409767 0.304287
0.471864 0.403622 0.311225
0.497848 0.400775 0.315643
0.511409 0.399046 0.309657
0.522823 0.398024 0.300627
0.543174 0.4064 0.310959
0.561504 0.40937 0.310279
0.568724 0.401896 0.316211
0.590873 0.398074 0.300739
0.608908 0.400994 0.301203
0.622104 0.404523 0.305775
0.643352 0.401708 0.305831
0.65238 0.400583 0.312583
0.668028 0.400417 0.304721
0.684955 0.405491 0.305296
0.40724 0.421114 0.305859
0.4177 0.417882 0.314907
0.445742 0.423305 0.30652
0.457775 0.414511 0.308077
0.479316 0.418475 0.303552
0.493525 0.422492 0.303117
0.515007 0.416337 0.314013
0.527471 0.423028 0.315991
0.544994 0.419204 0.315699
0.555999 0.427178 0.302672
0.572623 0.418098 0.306492
0.594553 0.414341 0.313062
0.615924 0.427435 0.304964
0.630733 0.417777 0.304279
0.643081 0.41188 0.305692
0.665713 0.416075 0.304408
0.677113 0.426194 0.304395
0.687579 0.41451 0.311185
0.398667 0.444011 0.31019
0.412403 0.443037 0.308506
0.432332 0.431785 0.30584
0.448145 0.429998 0.308479
0.456053 0.428571 0.310536
0.480605 0.42757 0.304528
0.490734 0.44163 0.306787
0.502082 0.435146 0.31212
0.518904 0.43481 0.30092
0.534394 0.428728 0.315059
0.565722 0.433683 0.30725
0.581025 0.439445 0.308338
0.584391 0.435764 0.309807
0.609204 0.429538 0.315672
0.62768 0.429962 0.312036
0.644978 0.441317 0.311263
0.659777 0.443509 0.300467
0.679816 0.433272 0.315992
0.690921 0.43535 0.314835
0.70366 0.440226 0.305399
0.396309 0.453491 0.301857
0.405051 0.45343 0.304419
0.423734 0.446627 0.308683
0.447675 0.445741 0.313246
