9065 0.0145781
0.265731 0.259633 0.551191
0.379 0.25849 0.539491
0.420901 0.256988 0.533911
0.483441 0.263468 0.484727
0.467815 0.260128 0.46356
0.461577 0.268592 0.507692
0.289976 0.29624 0.644232
0.347122 0.328031 0.737318
0.470914 0.347444 0.791516
0.476087 0.226862 0.680211
0.456307 0.226721 0.657391
0.528477 0.303292 0.774129
0.523691 0.277166 0.755112
0.496474 0.218464 0.692506
0.513503 0.266256 0.640008
0.540702 0.254912 0.743712
0.560817 0.234354 0.551854
0.419336 0.226611 0.369165
0.266112 0.255075 0.551969
0.298838 0.267475 0.551104
0.340138 0.256507 0.560368
0.440223 0.251267 0.508715
0.45296 0.272029 0.597979
0.449737 0.270377 0.535489
0.470582 0.296335 0.656713
0.426555 0.272173 0.559865
0.293696 0.272507 0.595561
0.310436 0.315071 0.709363
0.502401 0.294062 0.769262
0.459218 0.241978 0.698907
0.441395 0.219967 0.681247
0.522868 0.285944 0.763556
0.476312 0.239644 0.624322
0.523473 0.227823 0.57674
0.535018 0.200184 0.513881
0.560401 0.281747 0.755051
0.53948 0.189775 0.474701
0.576496 0.269145 0.268513
0.619471 0.230477 0.31322
0.281303 0.277583 0.567996
0.286509 0.266427 0.552636
0.388079 0.253114 0.528821
0.458454 0.252938 0.538841
0.436417 0.239694 0.526527
0.449532 0.269453 0.523849
0.441245 0.267386 0.550686
0.314105 0.265816 0.609934
0.297181 0.264999 0.595207
0.341861 0.320925 0.730098
0.464003 0.248061 0.678868
0.346478 0.220549 0.583292
0.396945 0.233829 0.679449
0.510789 0.249081 0.723541
0.507967 0.253991 0.700154
0.476174 0.21355 0.654927
0.486776 0.227137 0.649789
0.569714 0.325258 0.789305
0.572593 0.220369 0.54688
0.290678 0.309112 0.688091
0.43911 0.36753 0.818065
0.313284 0.270558 0.542724
0.335264 0.255689 0.540327
0.427472 0.247064 0.509816
0.328167 0.234337 0.505269
0.438607 0.265955 0.585875
0.396974 0.266413 0.569447
0.338791 0.271599 0.622254
0.348765 0.271907 0.581716
0.294399 0.28061 0.658359
0.442052 0.251094 0.725249
0.342861 0.200086 0.54078
0.38543 0.208338 0.641954
0.410965 0.224679 0.687825
0.52787 0.266212 0.758447
0.50244 0.22958 0.694878
0.477639 0.198698 0.524868
0.581478 0.33518 0.791375
0.572318 0.221535 0.549502
0.391142 0.237402 0.340964
0.541383 0.202714 0.419814
0.309834 0.27862 0.567409
0.333848 0.267819 0.519848
0.364456 0.252742 0.5313
0.386645 0.248773 0.546518
0.377702 0.252634 0.57933
0.428187 0.252587 0.555471
0.402142 0.266596 0.598068
0.337786 0.273943 0.648528
0.307763 0.271984 0.631176
0.378088 0.316552 0.735849
0.466967 0.232452 0.696538
0.345867 0.199066 0.506733
0.352669 0.207467 0.586295
0.513471 0.25327 0.739201
0.478197 0.231889 0.647178
0.481746 0.213514 0.663635
0.529983 0.193125 0.47868
0.558157 0.192125 0.480862
0.565615 0.211101 0.51511
0.539308 0.268591 0.242396
0.53741 0.268661 0.570768
0.389667 0.274772 0.525578
0.360943 0.266156 0.493835
0.334888 0.258572 0.510017
0.31894 0.25355 0.544211
0.363055 0.260398 0.618799
0.424549 0.253514 0.583585
0.422325 0.258755 0.57734
0.33782 0.279445 0.662282
0.311129 0.254388 0.607585
0.302355 0.276269 0.637794
0.489376 0.299754 0.783515
0.347859 0.210427 0.580992
0.368821 0.181793 0.498866
0.363482 0.187158 0.495523
0.516051 0.309045 0.79231
0.512146 0.239369 0.732624
0.526954 0.236433 0.713334
0.528446 0.204958 0.516579
0.510725 0.273855 0.639242
0.580287 0.23043 0.545113
0.268724 0.277877 0.360226
0.53881 0.253312 0.438757
0.538739 0.319983 0.727359
0.338686 0.272092 0.528684
0.340769 0.249614 0.49422
0.345954 0.249736 0.517865
0.371239 0.261213 0.612297
0.387818 0.277171 0.682526
0.417387 0.28167 0.639463
0.439819 0.277618 0.640525
0.349536 0.268198 0.623021
0.50057 0.268224 0.73315
0.477274 0.317724 0.773488
0.373535 0.186333 0.583704
0.416827 0.164306 0.509233
0.45791 0.159019 0.541988
0.531619 0.321157 0.798298
0.529076 0.32223 0.799222
0.555356 0.289986 0.772694
0.604277 0.335902 0.787008
0.556097 0.193268 0.473093
0.542821 0.187435 0.349478
0.534689 0.226537 0.286227
0.385589 0.272734 0.492378
0.365148 0.269031 0.463135
0.341444 0.26152 0.476941
0.381427 0.263532 0.613773
0.372473 0.294135 0.722526
0.432513 0.278347 0.680855
0.436238 0.275521 0.632376
0.418354 0.2845 0.652833
0.300853 0.247156 0.600591
0.298927 0.249422 0.59945
0.399991 0.171954 0.543721
0.382629 0.177754 0.548348
0.507357 0.151412 0.510327
0.427117 0.23601 0.705257
0.44623 0.209473 0.664092
0.529667 0.303907 0.78763
0.503679 0.223384 0.713651
0.647144 0.332351 0.750977
0.57298 0.24001 0.553032
0.462881 0.27418 0.235561
0.623484 0.251498 0.339669
0.374297 0.267096 0.455436
0.372242 0.27198 0.486081
0.334482 0.265603 0.461948
0.336413 0.247567 0.514563
0.373989 0.268715 0.645141
0.434605 0.279669 0.693119
0.49402 0.268103 0.724996
0.44624 0.300332 0.704825
0.312006 0.2625 0.658572
0.403354 0.269481 0.726491
0.40379 0.168045 0.532893
0.440498 0.161173 0.50561
0.549382 0.154802 0.472147
0.598633 0.16491 0.508443
0.645868 0.184725 0.537953
0.503374 0.340481 0.790357
0.56419 0.356125 0.811498
0.638929 0.325871 0.760949
0.53979 0.18532 0.486351
0.540948 0.270306 0.239347
0.363836 0.268973 0.469107
0.329007 0.266818 0.446067
0.350058 0.250554 0.553844
0.373482 0.283399 0.689354
0.302181 0.248918 0.538579
0.457366 0.287348 0.689405
0.493465 0.280409 0.742511
0.356056 0.292037 0.684434
0.309795 0.258629 0.649145
0.391637 0.174604 0.562615
0.322501 0.218978 0.552089
0.442168 0.164881 0.471923
0.60903 0.16805 0.498681
0.655801 0.233486 0.337102
0.457839 0.19542 0.664575
0.559898 0.353003 0.800406
0.590449 0.296507 0.671261
0.583897 0.268843 0.270951
0.365582 0.272749 0.492913
0.322866 0.25952 0.44983
0.324019 0.246567 0.515566
0.343075 0.264154 0.637794
0.430912 0.289886 0.710207
0.480494 0.270223 0.700983
0.487563 0.300527 0.759286
0.481741 0.239576 0.704165
0.34176 0.237701 0.619865
0.348229 0.19646 0.572628
0.536809 0.158522 0.444459
0.353623 0.1908 0.49593
0.485517 0.182126 0.369085
0.625445 0.187044 0.407852
0.542964 0.321136 0.788352
0.516772 0.257688 0.593746
0.568781 0.317692 0.788793
0.544144 0.254483 0.731942
0.33639 0.262246 0.448995
0.355202 0.260468 0.613572
0.305535 0.246271 0.557633
0.241916 0.278818 0.583084
0.475038 0.277912 0.704638
0.474343 0.27352 0.743605
0.334363 0.193982 0.510901
0.362325 0.253983 0.682828
0.347908 0.243302 0.651893
0.350794 0.186673 0.518253
0.488845 0.168296 0.417138
0.49881 0.17284 0.386563
0.524588 0.245775 0.26872
0.637902 0.212177 0.359576
0.577784 0.282897 0.630857
0.453333 0.223196 0.536463
0.554284 0.237926 0.574994
0.331928 0.250151 0.568589
0.319342 0.266988 0.493552
0.286303 0.273139 0.388953
0.408819 0.204497 0.337311
0.484602 0.268982 0.720983
0.319088 0.285473 0.678127
0.464861 0.289782 0.75619
0.409523 0.289992 0.747925
0.32225 0.224746 0.570888
0.414279 0.187483 0.388206
0.477529 0.176921 0.377533
0.505167 0.211174 0.306104
0.692543 0.20931 0.492782
0.535522 0.224649 0.529229
0.250795 0.262488 0.499949
0.254755 0.271971 0.522565
0.477099 0.289471 0.734939
0.475059 0.274693 0.749504
0.478513 0.259858 0.250009
0.32472 0.292081 0.713929
0.384393 0.285279 0.747259
0.361298 0.214819 0.363308
0.336499 0.198964 0.50113
0.423843 0.189217 0.368067
0.651475 0.272622 0.693403
0.521798 0.245277 0.273506
0.575817 0.217148 0.446602
0.482892 0.277953 0.727889
0.343158 0.277977 0.285016
0.49784 0.285416 0.755836
0.465994 0.277187 0.704974
0.320253 0.277759 0.69315
0.454502 0.263691 0.72327
0.323266 0.271964 0.571176
0.334685 0.202616 0.548715
0.316398 0.280386 0.685522
0.307916 0.256446 0.575737
0.51636 0.271432 0.759884
0.527163 0.258743 0.591652
0.52151 0.259771 0.472253
0.515073 0.233627 0.568548
0.589872 0.320948 0.745728
0.550869 0.27598 0.695096
0.501925 0.229197 0.614706
0.606045 0.327787 0.778336
0.595059 0.32555 0.779379
0.591522 0.325787 0.77465
0.324672 0.264001 0.578471
0.375277 0.27832 0.550311
0.481185 0.301187 0.694795
0.487072 0.279557 0.613117
0.509308 0.269608 0.559801
0.575361 0.304957 0.703246
0.510418 0.234116 0.458878
0.506816 0.255987 0.518109
0.494505 0.228499 0.574422
0.534413 0.225086 0.42636
0.53043 0.225579 0.421104
0.269488 0.279094 0.589916
0.395397 0.271163 0.535317
0.309668 0.267653 0.578411
0.507006 0.244975 0.440626
0.442433 0.322997 0.736639
0.492673 0.264061 0.494466
0.526625 0.246413 0.435518
0.516056 0.264771 0.537097
0.496836 0.27307 0.618628
0.514173 0.294275 0.699917
0.516757 0.267133 0.527626
0.538596 0.238981 0.449971
0.518829 0.277731 0.652413
0.446734 0.219843 0.529578
0.497032 0.2245 0.566934
0.263629 0.252256 0.558609
0.392918 0.263972 0.534623
0.480371 0.251336 0.430505
0.471007 0.315462 0.723957
0.401596 0.296093 0.653454
0.487129 0.264965 0.509379
0.500677 0.256714 0.420584
0.492917 0.268743 0.535737
0.493974 0.289288 0.678059
0.4903 0.249262 0.66586
0.523107 0.279703 0.720658
0.518866 0.263652 0.605695
0.600608 0.338959 0.780334
0.573869 0.221707 0.505902
0.501289 0.234634 0.597308
0.55926 0.244674 0.424107
0.41307 0.257544 0.312967
0.310888 0.25783 0.560216
0.455103 0.265855 0.501842
0.481991 0.267352 0.525149
0.445336 0.276697 0.594851
0.478837 0.265654 0.491479
0.468813 0.308864 0.704924
0.486933 0.334753 0.761163
0.467032 0.330073 0.756505
0.448177 0.33749 0.771648
0.515034 0.266335 0.722728
0.509654 0.269184 0.689265
0.516885 0.266414 0.654859
0.521498 0.198849 0.511857
0.560247 0.223584 0.529873
0.525968 0.268163 0.549278
0.569739 0.262158 0.58334
0.279442 0.251016 0.58766
0.468108 0.266898 0.431653
0.266264 0.261122 0.559525
0.419908 0.258492 0.52395
0.475432 0.264054 0.514607
0.480068 0.258454 0.432853
0.475855 0.263707 0.472489
0.437033 0.2867 0.618746
0.281528 0.290642 0.638516
0.497315 0.325469 0.746701
0.404159 0.342466 0.771021
0.494513 0.240667 0.695858
0.511778 0.262878 0.718238
0.502362 0.244792 0.695131
0.496755 0.258209 0.639026
0.558647 0.218083 0.477059
0.525417 0.201008 0.515596
0.536487 0.219368 0.507581
0.602518 0.268788 0.559235
0.584204 0.20858 0.509256
0.427512 0.247346 0.518264
0.427919 0.344262 0.781045
0.339614 0.261861 0.541153
0.449611 0.251106 0.497463
0.46123 0.265032 0.567184
0.466016 0.267961 0.527884
0.474761 0.260407 0.462018
0.335553 0.293534 0.628983
0.27865 0.27546 0.619812
0.278666 0.282541 0.634494
0.417458 0.346477 0.789714
0.507526 0.304252 0.766836
0.482907 0.219089 0.681322
0.489855 0.226288 0.685084
0.48515 0.245863 0.62745
0.546155 0.212494 0.487927
0.543515 0.215222 0.496696
0.578629 0.244721 0.497868
0.655177 0.311731 0.721734
0.580301 0.218366 0.528916
0.272864 0.278049 0.353242
0.282389 0.300783 0.659989
0.27409 0.296815 0.642589
0.362631 0.262789 0.51363
0.413336 0.251217 0.509547
0.45562 0.265755 0.57863
0.45738 0.273657 0.550105
0.467816 0.264223 0.485163
0.396691 0.279492 0.572589
0.318862 0.281744 0.586398
0.33475 0.31768 0.731253
0.348723 0.331054 0.746496
0.406576 0.27017 0.713759
0.43663 0.231466 0.689655
0.437976 0.210739 0.663133
0.501554 0.216252 0.606415
0.530383 0.241438 0.649372
0.573128 0.282013 0.654536
0.676831 0.314364 0.719413
0.66971 0.310637 0.701273
0.658853 0.28133 0.299598
0.376147 0.264717 0.278699
0.402655 0.254144 0.273033
0.267795 0.273371 0.573813
0.273615 0.277334 0.575964
0.352711 0.260192 0.518855
0.360865 0.256982 0.537352
0.463343 0.277678 0.612531
0.45844 0.290099 0.63647
0.447361 0.2721 0.557923
0.358322 0.285483 0.596656
0.288853 0.265191 0.615292
0.29731 0.263436 0.6072
0.331288 0.314599 0.731471
0.441449 0.259689 0.727985
0.36532 0.204442 0.6051
0.435141 0.22663 0.694846
0.495756 0.199252 0.635701
0.492895 0.177995 0.620254
0.622676 0.286036 0.660237
0.608094 0.271251 0.595366
0.554382 0.206096 0.535157
0.562466 0.221818 0.551887
0.560485 0.266088 0.261321
0.542587 0.311262 0.709359
0.303364 0.276816 0.566155
0.335959 0.272128 0.538025
0.346075 0.257946 0.514378
0.450517 0.250028 0.516507
0.423847 0.246975 0.599939
0.435868 0.277878 0.587184
0.421454 0.268334 0.56703
0.371979 0.274233 0.584067
0.356422 0.276658 0.579735
0.309833 0.286862 0.639608
0.401454 0.272374 0.720844
0.397077 0.265665 0.713089
0.337502 0.206857 0.502609
0.39252 0.208138 0.64896
0.413832 0.202107 0.652225
0.619745 0.22639 0.669056
0.66727 0.288756 0.719473
0.67803 0.28536 0.663308
0.554353 0.185319 0.469
0.552505 0.233668 0.28115
0.606011 0.274624 0.281753
0.509914 0.297891 0.691543
0.375526 0.274042 0.513907
0.367103 0.263963 0.493109
0.350421 0.255786 0.50726
0.35279 0.253848 0.527167
0.424963 0.241049 0.570217
0.382734 0.27484 0.595272
0.399596 0.273612 0.567509
0.373019 0.2797 0.577848
0.366951 0.287921 0.640535
0.310415 0.283947 0.639423
0.501092 0.28041 0.745846
0.425254 0.265195 0.730575
0.33546 0.207456 0.462054
0.421201 0.220641 0.688234
0.409694 0.175443 0.589679
0.439289 0.211193 0.627668
0.578068 0.233277 0.470682
0.591032 0.254489 0.547637
0.651695 0.284822 0.667356
0.70976 0.229729 0.499562
0.532639 0.172555 0.381625
0.450186 0.241516 0.353672
0.427833 0.269666 0.49722
0.361372 0.275323 0.527256
0.364516 0.254712 0.495881
0.355412 0.251531 0.492548
0.40237 0.244009 0.523583
0.36121 0.236363 0.53423
0.314639 0.240349 0.57593
0.38073 0.273654 0.621549
0.330713 0.277161 0.666381
0.309537 0.264062 0.65287
0.467744 0.279654 0.671963
0.331786 0.220871 0.546933
0.339985 0.201649 0.518247
0.34129 0.201077 0.488806
0.413851 0.166138 0.502143
0.41636 0.170168 0.563856
0.417253 0.189244 0.623838
0.652781 0.284642 0.682227
0.599085 0.266251 0.52682
0.658062 0.278846 0.659517
0.635116 0.259577 0.681193
0.698525 0.301641 0.676924
0.394414 0.267567 0.441392
0.392732 0.270298 0.478143
0.354714 0.258723 0.493964
0.353354 0.249125 0.506413
0.365638 0.248483 0.54807
0.329808 0.252763 0.629764
0.438556 0.260361 0.571919
0.347238 0.284027 0.659213
0.319526 0.274203 0.662093
0.331452 0.287743 0.642387
0.441893 0.266461 0.733385
0.374967 0.235092 0.668467
0.341397 0.199383 0.503185
0.410812 0.168984 0.476307
0.508755 0.153435 0.508606
0.445677 0.209512 0.675625
0.431128 0.196669 0.624418
0.655048 0.298497 0.726648
0.583111 0.205966 0.43335
0.567699 0.229942 0.548598
0.554716 0.257534 0.270849
0.661016 0.266386 0.396604
0.696864 0.327888 0.732463
0.408835 0.269223 0.429155
0.382041 0.268685 0.460796
0.365241 0.26328 0.472889
0.345731 0.246259 0.519471
0.34957 0.250087 0.573416
0.330525 0.239033 0.548285
0.40967 0.269564 0.607852
0.371409 0.27963 0.655195
0.361714 0.281131 0.66125
0.302904 0.264499 0.653086
0.395064 0.313777 0.710362
0.386898 0.252979 0.699123
0.33306 0.209579 0.537481
0.418992 0.172916 0.446687
0.605732 0.167408 0.518451
0.604728 0.173943 0.57095
0.521663 0.263574 0.755843
0.651376 0.302003 0.734313
0.639485 0.265455 0.5807
0.575869 0.2659 0.265058
0.530359 0.19267 0.335931
0.72856 0.255296 0.594222
0.358411 0.259015 0.461404
0.366958 0.269676 0.455273
0.33581 0.246356 0.490386
0.353319 0.248093 0.552115
0.321945 0.244948 0.585194
0.432972 0.253139 0.576393
0.382879 0.285276 0.659423
0.333859 0.270606 0.65684
0.307023 0.283485 0.652698
0.327807 0.221112 0.540307
0.34346 0.204161 0.563903
0.323164 0.213533 0.496473
0.421607 0.170656 0.451514
0.453929 0.167129 0.451167
0.566213 0.165312 0.570987
0.391347 0.195867 0.631306
0.684652 0.265368 0.647571
0.702891 0.266485 0.34922
0.556669 0.205696 0.528203
0.546482 0.26349 0.263223
0.35943 0.259423 0.442301
0.332979 0.265349 0.440038
0.324023 0.251699 0.475289
0.342643 0.251195 0.584275
0.346385 0.27511 0.688105
0.449771 0.276783 0.6716
0.444548 0.295855 0.691989
0.353409 0.288159 0.686722
0.460721 0.258059 0.69503
0.395681 0.247213 0.709813
0.327254 0.231804 0.60793
0.319044 0.222896 0.568286
0.36462 0.185212 0.472337
0.464933 0.15772 0.5585
0.676595 0.199862 0.523952
0.435021 0.195839 0.645126
0.618741 0.231115 0.68263
0.64652 0.210574 0.61142
0.705904 0.227865 0.504598
0.517736 0.268069 0.24481
0.613823 0.269573 0.337876
0.339332 0.266365 0.440254
0.320275 0.250362 0.47286
0.316027 0.248591 0.489504
0.348705 0.264369 0.649988
0.398994 0.30503 0.74984
0.409242 0.292242 0.72113
0.483219 0.256143 0.697906
0.492592 0.264956 0.721289
0.407396 0.274576 0.731078
0.32458 0.231754 0.583944
0.444822 0.286209 0.758037
0.325415 0.219673 0.605216
0.511718 0.153722 0.48125
0.586828 0.166276 0.445567
0.67263 0.225586 0.372336
0.42012 0.190431 0.629808
0.552455 0.193196 0.501012
0.658653 0.262889 0.620885
0.713638 0.273927 0.344987
0.528441 0.269554 0.251093
0.315767 0.254501 0.44903
0.318815 0.243313 0.538305
0.343856 0.253374 0.588174
0.252923 0.271468 0.547758
0.442907 0.279889 0.712364
0.479223 0.255785 0.69112
0.309932 0.254465 0.628694
0.379774 0.251472 0.692432
0.458135 0.293391 0.758568
0.368542 0.280394 0.737373
0.365186 0.234351 0.318501
0.371992 0.183597 0.447828
0.63795 0.183976 0.444332
0.670324 0.213153 0.398937
0.69385 0.212957 0.463789
0.528321 0.18623 0.486284
0.657938 0.27523 0.652461
0.614147 0.222114 0.606356
0.553 0.266966 0.261642
0.311193 0.248398 0.479145
0.314305 0.246928 0.508021
0.338626 0.26006 0.634763
0.341868 0.271451 0.47487
0.406432 0.305255 0.748443
0.468689 0.267692 0.698588
0.473187 0.244357 0.707135
0.3486 0.256832 0.685835
0.473538 0.287883 0.766779
0.361619 0.254291 0.706901
0.346157 0.2111 0.389902
0.342419 0.197629 0.479128
0.518207 0.167866 0.413384
0.548397 0.176775 0.392233
0.674782 0.228427 0.375196
0.616502 0.251237 0.676848
0.603001 0.248465 0.652876
0.310385 0.260034 0.490829
0.257586 0.276221 0.563073
0.411989 0.3059 0.730902
0.477838 0.292526 0.74339
0.421479 0.281879 0.761957
0.481612 0.287217 0.754462
0.450081 0.281261 0.70722
0.47335 0.293728 0.768894
0.34019 0.216077 0.622047
0.32961 0.218158 0.385076
0.43295 0.18751 0.365085
0.523281 0.256047 0.255696
0.503841 0.183292 0.35947
0.63696 0.199745 0.612181
0.438126 0.294301 0.716435
0.450429 0.286045 0.705389
0.46325 0.314163 0.790073
0.480516 0.257328 0.70328
0.47758 0.292979 0.753264
0.471051 0.281026 0.754385
0.359515 0.264574 0.705864
0.561391 0.164162 0.42474
0.451529 0.175339 0.392137
0.507372 0.263846 0.249708
0.39612 0.290414 0.731048
0.37875 0.18209 0.425612
0.396664 0.171283 0.441856
0.444166 0.328314 0.783584
0.298234 0.25239 0.625927
0.672083 0.237321 0.348453
0.451676 0.179054 0.377388
0.452313 0.277084 0.720643
0.523074 0.245136 0.409675
0.555845 0.283005 0.712499
0.548119 0.276038 0.652644
0.5814 0.306868 0.777736
0.576623 0.308369 0.775451
0.293114 0.250992 0.600903
0.499362 0.334994 0.763139
0.515918 0.235806 0.396556
0.562606 0.28958 0.729434
0.569126 0.295953 0.740702
0.519766 0.232655 0.565378
0.503698 0.232404 0.591504
0.585534 0.320722 0.77467
0.525666 0.2488 0.651834
0.477837 0.198637 0.453874
0.305679 0.263208 0.583174
0.537849 0.252691 0.441299
0.513517 0.254111 0.461467
0.492417 0.289538 0.650558
0.502618 0.274177 0.581647
0.511797 0.227973 0.641667
0.499423 0.227329 0.520838
0.419843 0.217242 0.571996
0.519603 0.235261 0.473506
0.513694 0.266373 0.508978
0.517963 0.267276 0.550963
0.515244 0.278448 0.691166
0.576869 0.235567 0.503329
0.502633 0.363673 0.822169
0.281685 0.265019 0.562146
0.533461 0.246198 0.417157
0.509544 0.238253 0.390674
0.473478 0.308667 0.71827
0.422922 0.325793 0.739335
0.478592 0.286271 0.647379
0.492813 0.273259 0.585904
0.499184 0.295195 0.679826
0.434434 0.221128 0.521604
0.514815 0.293143 0.694375
0.531147 0.305655 0.730667
0.519243 0.272323 0.68747
0.561028 0.213678 0.489798
0.582492 0.225647 0.500568
0.514883 0.238161 0.578267
0.573835 0.209188 0.490315
0.551445 0.275653 0.628235
0.292983 0.284963 0.607876
0.321894 0.263745 0.594903
0.411407 0.273353 0.527275
0.503019 0.232482 0.387678
0.406405 0.321622 0.726665
0.41309 0.333106 0.752817
0.404499 0.310884 0.699738
0.48189 0.284305 0.64251
0.483326 0.297557 0.666319
0.470041 0.235143 0.520048
0.527945 0.287675 0.748519
0.477832 0.190852 0.517229
0.498377 0.193992 0.515535
0.577743 0.217958 0.485078
0.563419 0.198723 0.456385
0.571275 0.222447 0.514976
0.574818 0.202699 0.441923
0.338631 0.219376 0.621297
0.268437 0.280147 0.607349
0.315921 0.26173 0.568874
0.42257 0.266993 0.537198
0.455439 0.258156 0.454811
0.41133 0.214967 0.455563
0.425348 0.307993 0.685531
0.354465 0.316925 0.716619
0.364111 0.302272 0.671274
0.44287 0.315257 0.72257
0.487831 0.32437 0.74199
0.462977 0.226827 0.639542
0.494135 0.240216 0.681505
0.509159 0.190868 0.496724
0.570986 0.211413 0.468199
0.583135 0.23698 0.483362
0.558149 0.230024 0.504064
0.592125 0.242531 0.486149
0.570691 0.200305 0.50456
0.577639 0.206185 0.486752
0.288267 0.26913 0.576826
0.283171 0.301194 0.664136
0.271258 0.255853 0.559467
0.469141 0.26499 0.503877
0.490476 0.250288 0.445384
