9065 0.0145781
0.24624 0.285867 0.423723
0.338222 0.263974 0.433113
0.371125 0.26638 0.456128
0.458236 0.27251 0.498471
0.443391 0.275451 0.461198
0.426607 0.281003 0.477572
0.239295 0.298873 0.502254
0.285096 0.266076 0.611234
0.389219 0.26794 0.712901
0.423455 0.215363 0.631049
0.429664 0.206212 0.60342
0.429673 0.244334 0.701603
0.4281 0.2346 0.690951
0.445421 0.215097 0.673386
0.476189 0.259187 0.642732
0.480369 0.226739 0.713175
0.554414 0.238607 0.599025
0.473414 0.251391 0.340058
0.247387 0.280382 0.421388
0.270717 0.289185 0.434158
0.313101 0.256528 0.426446
0.39689 0.265356 0.460217
0.399506 0.266437 0.531134
0.406654 0.278228 0.482731
0.414727 0.278658 0.581551
0.372446 0.280033 0.481999
0.258115 0.281948 0.468207
0.254122 0.273598 0.558228
0.390343 0.233179 0.669576
0.401644 0.202997 0.594346
0.414823 0.187016 0.584848
0.421982 0.236208 0.690544
0.452192 0.22645 0.605702
0.514443 0.222109 0.616939
0.549525 0.213108 0.548609
0.499106 0.244443 0.724394
0.556521 0.220061 0.496124
0.600546 0.320842 0.227551
0.655107 0.26306 0.294742
0.248672 0.303851 0.454184
0.262171 0.288396 0.432183
0.355235 0.259654 0.427755
0.41407 0.259493 0.501327
0.408794 0.24666 0.472653
0.412482 0.2793 0.47658
0.388668 0.273112 0.487937
0.279714 0.258256 0.467252
0.264988 0.270653 0.46089
0.276934 0.265112 0.590036
0.412737 0.218446 0.592298
0.395118 0.191998 0.425699
0.403596 0.174774 0.511801
0.429879 0.228853 0.676831
0.444029 0.239797 0.663312
0.451202 0.211131 0.647308
0.458436 0.221423 0.642825
0.484329 0.26078 0.749433
0.580477 0.229696 0.57318
0.231495 0.286861 0.539418
0.412207 0.279484 0.757006
0.278931 0.292595 0.429071
0.312918 0.261553 0.413609
0.390303 0.259944 0.448392
0.346292 0.239769 0.376739
0.383604 0.262432 0.506553
0.339424 0.267038 0.465302
0.301171 0.25229 0.472939
0.299609 0.271695 0.460259
0.246082 0.271607 0.511285
0.378898 0.197014 0.58619
0.411675 0.189442 0.401147
0.425043 0.162265 0.496334
0.411411 0.167899 0.537659
0.437771 0.224869 0.703149
0.447387 0.222602 0.67226
0.51029 0.194982 0.537168
0.494165 0.274338 0.763757
0.579683 0.229969 0.576232
0.452884 0.265527 0.290086
0.550185 0.235218 0.454434
0.26718 0.302543 0.459139
0.299782 0.287808 0.416165
0.340327 0.255899 0.414587
0.363054 0.247676 0.433458
0.357485 0.237486 0.443205
0.383081 0.255834 0.474401
0.349266 0.254445 0.477109
0.300566 0.244191 0.487698
0.270024 0.259857 0.489732
0.305223 0.253665 0.581922
0.40545 0.202837 0.612203
0.420385 0.194997 0.380012
0.415881 0.178438 0.4333
0.420962 0.223324 0.68221
0.447531 0.223461 0.625029
0.450411 0.212707 0.654439
0.544552 0.219035 0.512138
0.574562 0.22169 0.492156
0.572186 0.228102 0.550366
0.559817 0.332892 0.19847
0.521745 0.279698 0.61466
0.3294 0.292626 0.444389
0.32949 0.283916 0.400442
0.317397 0.272586 0.395054
0.301408 0.260925 0.412045
0.33952 0.23209 0.458216
0.386018 0.244629 0.484745
0.37378 0.254303 0.479347
0.297341 0.24574 0.50594
0.286565 0.245056 0.453661
0.262847 0.266378 0.49825
0.369897 0.231107 0.669819
0.407973 0.182974 0.426318
0.463051 0.17983 0.384602
0.454593 0.182717 0.381611
0.407982 0.23402 0.703749
0.428277 0.217734 0.690228
0.484024 0.219823 0.697058
0.537927 0.212668 0.560501
0.470191 0.266998 0.638645
0.583962 0.239698 0.578843
0.288441 0.309184 0.298613
0.523918 0.270124 0.511119
0.467356 0.289325 0.718771
0.296841 0.290421 0.428392
0.339972 0.261911 0.378462
0.334873 0.25665 0.396356
0.343309 0.235555 0.459432
0.345141 0.227828 0.507627
0.354406 0.256741 0.51598
0.379222 0.249521 0.528281
0.313758 0.245458 0.467253
0.405976 0.230858 0.650445
0.364401 0.243775 0.649471
0.453426 0.157712 0.455202
0.509118 0.172024 0.40166
0.535859 0.163631 0.43156
0.43138 0.242255 0.719996
0.429107 0.242445 0.721284
0.478253 0.240274 0.72835
0.504863 0.290175 0.779234
0.570493 0.223496 0.491243
0.589902 0.232773 0.30005
0.584842 0.268309 0.252015
0.338617 0.294245 0.418733
0.344933 0.293474 0.383594
0.33383 0.283066 0.374603
0.346895 0.239119 0.466325
0.320434 0.228226 0.545466
0.37279 0.2347 0.541517
0.375606 0.252418 0.524018
0.354507 0.25554 0.527678
0.281612 0.242846 0.447195
0.277665 0.24726 0.450552
0.492908 0.160541 0.435072
0.475245 0.16171 0.428953
0.564319 0.172956 0.408715
0.394218 0.178978 0.562816
0.424135 0.190366 0.610066
0.427966 0.237538 0.71225
0.434681 0.213019 0.686485
0.539438 0.301415 0.774687
0.569168 0.245412 0.595925
0.514022 0.339097 0.189976
0.647343 0.281051 0.326284
0.361009 0.290876 0.377735
0.332744 0.291053 0.407661
0.331472 0.289389 0.363164
0.331562 0.255538 0.390145
0.338624 0.234498 0.480464
0.372249 0.231861 0.548676
0.404203 0.233424 0.638586
0.369593 0.255075 0.581068
0.279365 0.236312 0.50152
0.366485 0.192904 0.537021
0.498129 0.161572 0.425396
0.522553 0.177142 0.397067
0.595196 0.181953 0.38969
0.624828 0.179717 0.434833
0.672773 0.19666 0.477549
0.417705 0.264607 0.724576
0.476811 0.287185 0.776676
0.535164 0.290057 0.77361
0.56257 0.215162 0.494135
0.55902 0.334625 0.197385
0.338134 0.293397 0.392549
0.335424 0.290748 0.344041
0.333333 0.246137 0.41846
0.329694 0.23271 0.515184
0.291492 0.261929 0.404328
0.387209 0.247478 0.575207
0.393749 0.234704 0.642828
0.304851 0.24787 0.532938
0.277727 0.237261 0.491776
0.484338 0.154698 0.450935
0.367643 0.203639 0.396197
0.520474 0.189569 0.376762
0.631221 0.1833 0.429916
0.681395 0.254576 0.328914
0.422517 0.197693 0.647197
0.473041 0.281024 0.763699
0.564202 0.282086 0.686789
0.605044 0.317536 0.231
0.324738 0.294149 0.412638
0.336436 0.283776 0.344301
0.321913 0.25627 0.387395
0.314819 0.234893 0.467675
0.360999 0.236168 0.557765
0.405119 0.239954 0.610876
0.37955 0.240624 0.645581
0.408317 0.214344 0.629856
0.354313 0.203477 0.444125
0.421661 0.172113 0.423873
0.583363 0.197388 0.365794
0.438439 0.185914 0.378105
0.543739 0.228555 0.310631
0.643892 0.209904 0.367511
0.450377 0.25119 0.720382
0.486351 0.259532 0.621883
0.484744 0.254829 0.745851
0.49568 0.229645 0.708997
0.344281 0.285892 0.350854
0.331141 0.235172 0.453831
0.293448 0.252712 0.414432
0.210257 0.314144 0.438412
0.397536 0.243442 0.603782
0.377274 0.222639 0.619557
0.405585 0.189247 0.370275
0.34708 0.200924 0.487401
0.343861 0.203056 0.462774
0.43567 0.178889 0.389909
0.549147 0.21217 0.345854
0.555787 0.222945 0.318
0.569281 0.285522 0.239122
0.651583 0.234142 0.336676
0.559251 0.278481 0.650823
0.457603 0.215619 0.531742
0.547295 0.236694 0.614462
0.318039 0.243967 0.420815
0.304195 0.290323 0.382824
0.30497 0.31009 0.30139
0.477567 0.237689 0.27364
0.398252 0.232697 0.623423
0.274297 0.252367 0.535351
0.36447 0.228485 0.615304
0.348269 0.208043 0.56026
0.354059 0.202901 0.412757
0.490452 0.219163 0.314851
0.539098 0.223528 0.310797
0.55562 0.253441 0.26841
0.717494 0.230125 0.459325
0.525228 0.228647 0.590194
0.230717 0.305564 0.394301
0.235975 0.309418 0.417351
0.384633 0.242495 0.6188
0.37435 0.22091 0.624728
0.527147 0.304439 0.211214
0.284541 0.232371 0.538115
0.339493 0.197284 0.549151
0.434473 0.239811 0.283678
0.406996 0.197418 0.369028
0.49615 0.22354 0.300983
0.652517 0.258915 0.672913
0.566406 0.283193 0.24481
0.576016 0.241298 0.487405
0.39266 0.23692 0.622315
0.43789 0.328476 0.202148
0.390825 0.232816 0.655236
0.390769 0.237931 0.59073
0.282949 0.235635 0.529542
0.382606 0.212687 0.586913
0.281608 0.284614 0.455316
0.398465 0.187967 0.397033
0.272138 0.246413 0.535466
0.283695 0.260377 0.436588
0.410668 0.22421 0.681932
0.501252 0.260312 0.628517
0.503694 0.270388 0.531809
0.496859 0.231164 0.611853
0.524996 0.283028 0.743135
0.519313 0.254565 0.688713
0.48748 0.220668 0.634396
0.518416 0.27304 0.762071
0.512716 0.270985 0.759131
0.511267 0.273266 0.755735
0.291255 0.265277 0.444862
0.313675 0.290476 0.460026
0.416202 0.268029 0.616794
0.449305 0.274562 0.595374
0.483399 0.277844 0.58022
0.533274 0.286077 0.714463
0.491617 0.247031 0.525659
0.478688 0.265891 0.56042
0.481315 0.221298 0.604271
0.525174 0.248947 0.493433
0.523546 0.249701 0.485979
0.234959 0.302491 0.460946
0.335056 0.284136 0.451674
0.275646 0.27619 0.451253
0.490446 0.260369 0.502081
0.356121 0.267927 0.622051
0.47083 0.278895 0.518282
0.512919 0.264207 0.507655
0.492324 0.274767 0.576569
0.457008 0.269986 0.609164
0.449519 0.272071 0.668722
0.496316 0.279199 0.569807
0.520286 0.255589 0.531157
0.479305 0.269375 0.655552
0.458871 0.212065 0.521987
0.48772 0.21691 0.60263
0.24188 0.276645 0.423503
0.33909 0.273272 0.44141
0.468591 0.26551 0.459688
0.38481 0.26964 0.629682
0.346517 0.275427 0.542141
0.461583 0.278167 0.517699
0.492468 0.272799 0.467614
0.463535 0.279469 0.546294
0.434125 0.269554 0.633883
0.44005 0.23881 0.629107
0.453736 0.253409 0.680736
0.488416 0.266541 0.631491
0.504198 0.296763 0.77509
0.573288 0.238477 0.549135
0.482274 0.228722 0.621379
0.552814 0.261586 0.487618
0.471111 0.293748 0.26264
0.286613 0.266761 0.428542
0.416748 0.278789 0.465702
0.45228 0.276231 0.521885
0.400108 0.277426 0.523216
0.451741 0.277917 0.497996
0.399908 0.27338 0.610258
0.396041 0.269703 0.694108
0.374295 0.265831 0.664703
0.351676 0.261818 0.657151
0.437417 0.241807 0.673078
0.450956 0.253468 0.656919
0.477756 0.257774 0.65366
0.538228 0.20839 0.548357
0.558009 0.23233 0.578344
0.503769 0.279034 0.590888
0.562497 0.264772 0.620671
0.253592 0.265095 0.446743
0.455814 0.277299 0.432713
0.243667 0.286552 0.430316
0.369066 0.270349 0.448429
0.44342 0.271249 0.509365
0.468737 0.272617 0.4582
0.450034 0.276247 0.475294
0.38351 0.276009 0.536895
0.234321 0.295847 0.493436
0.404232 0.273048 0.689912
0.326971 0.260114 0.657291
0.427993 0.229248 0.648833
0.435202 0.241 0.668505
0.440438 0.234581 0.659237
0.45527 0.250386 0.623406
0.553231 0.238887 0.53981
0.539889 0.20975 0.553694
0.528818 0.227923 0.573053
0.61534 0.272872 0.57957
0.597514 0.22991 0.522039
0.389139 0.258788 0.453311
0.349566 0.264331 0.679672
0.306457 0.271508 0.424274
0.410381 0.265112 0.462966
0.414985 0.268528 0.52093
0.433293 0.278515 0.500887
0.450858 0.274627 0.46974
0.290266 0.287733 0.510689
0.240209 0.282629 0.477796
0.232411 0.290151 0.488473
0.353672 0.259404 0.693808
0.400158 0.241881 0.673484
0.433623 0.217768 0.649162
0.436943 0.223494 0.65347
0.452814 0.236431 0.61135
0.542271 0.22982 0.55001
0.538083 0.229135 0.559682
0.577838 0.25716 0.553148
0.607553 0.281877 0.733435
0.589199 0.233121 0.554583
0.313114 0.310412 0.282002
0.227394 0.301554 0.507915
0.224762 0.306538 0.487152
0.327706 0.275154 0.411299
0.374871 0.263988 0.433902
0.40667 0.266555 0.521522
0.41985 0.278588 0.503566
0.434838 0.277898 0.470936
0.337406 0.282858 0.485267
0.274885 0.289731 0.46974
0.275224 0.259706 0.583555
0.288206 0.262029 0.618298
0.372179 0.198502 0.530387
0.407579 0.186178 0.568212
0.427974 0.184544 0.596962
0.502398 0.203224 0.625117
0.514008 0.229041 0.658775
0.554771 0.27241 0.669993
0.635619 0.281806 0.72241
0.639684 0.286871 0.713475
0.68108 0.309013 0.279482
0.453883 0.311329 0.209792
0.473735 0.302646 0.214381
0.238101 0.298997 0.449674
0.242413 0.301508 0.455659
0.323944 0.271133 0.408059
0.33053 0.26055 0.419483
0.408748 0.26587 0.546748
0.407443 0.277659 0.560205
0.405633 0.277045 0.499582
0.303169 0.290467 0.489685
0.253105 0.268187 0.473327
0.263947 0.264905 0.467907
0.277785 0.251483 0.580004
0.377311 0.201077 0.579717
0.424625 0.17024 0.45488
0.402748 0.18017 0.56979
0.506066 0.189742 0.634579
0.532585 0.163466 0.584925
0.610952 0.275456 0.662544
0.61092 0.272154 0.608108
0.569816 0.217264 0.556134
0.567194 0.226959 0.584463
0.592024 0.317663 0.222819
0.481905 0.287646 0.709455
0.264268 0.301593 0.456465
0.292954 0.289091 0.433965
0.32394 0.269699 0.40055
0.407135 0.261494 0.475833
0.403542 0.227736 0.497946
0.387553 0.276754 0.513005
0.362816 0.273693 0.482682
0.317407 0.267305 0.466504
0.302758 0.275834 0.465957
0.265431 0.273637 0.509133
0.365156 0.197922 0.531019
0.369844 0.192804 0.522847
0.402383 0.204702 0.372314
0.425112 0.160542 0.510476
0.438877 0.163789 0.563272
0.64186 0.213575 0.629895
0.658583 0.260519 0.695558
0.690819 0.280016 0.654034
0.574755 0.21762 0.467895
0.599142 0.274572 0.256335
0.618409 0.324803 0.237371
0.449319 0.280957 0.6665
0.321524 0.294246 0.435299
0.337389 0.280189 0.397694
0.332934 0.267254 0.394763
0.331177 0.259677 0.407438
0.407175 0.232731 0.486673
0.32763 0.264046 0.477216
0.338064 0.275951 0.474022
0.313035 0.277739 0.470326
0.310581 0.267445 0.513592
0.267563 0.269875 0.50736
0.399704 0.234307 0.653955
0.373843 0.194353 0.561555
0.403913 0.214262 0.345857
0.413449 0.169161 0.551863
0.488907 0.150368 0.501257
0.449107 0.187643 0.599854
0.573841 0.251437 0.52719
0.595453 0.262852 0.583965
0.65233 0.279532 0.663618
0.739044 0.255813 0.478671
0.585046 0.21891 0.317857
0.491051 0.265884 0.347065
0.382562 0.287553 0.433346
0.310162 0.294286 0.441473
0.34704 0.267823 0.392109
0.347584 0.264366 0.383902
0.380057 0.250032 0.433422
0.374301 0.228885 0.408092
0.311808 0.233063 0.417315
0.330491 0.252226 0.482333
0.292111 0.244023 0.510159
0.275943 0.241139 0.499196
0.406109 0.24784 0.581113
0.374786 0.207227 0.395881
0.407792 0.197084 0.381189
0.412901 0.20204 0.365128
0.505396 0.175132 0.398361
0.505372 0.154862 0.461157
0.459539 0.161034 0.568238
0.652269 0.274725 0.672222
0.61307 0.271861 0.548537
0.666694 0.274427 0.650306
0.641446 0.248762 0.660459
0.698976 0.289681 0.677581
0.38818 0.288521 0.373017
0.356584 0.290186 0.405798
0.337199 0.274194 0.389578
0.344708 0.258063 0.391216
0.350544 0.243867 0.42023
0.311403 0.227306 0.455916
0.386348 0.259528 0.496203
0.302943 0.24919 0.507085
0.283213 0.246056 0.51183
0.283944 0.264542 0.50901
0.373027 0.205408 0.579189
0.380769 0.185501 0.483818
0.413434 0.197031 0.374138
0.497975 0.183912 0.379635
0.564176 0.175776 0.410419
0.417173 0.186868 0.604535
0.453624 0.178742 0.59743
0.630918 0.271869 0.718939
0.592012 0.236248 0.452067
0.566642 0.235986 0.589568
0.592525 0.300394 0.241402
0.686084 0.292276 0.383445
0.572195 0.303164 0.779397
0.407723 0.285244 0.373132
0.363413 0.292788 0.386703
0.342411 0.287917 0.386228
0.339764 0.251138 0.395303
0.337533 0.236123 0.425648
0.336853 0.233144 0.405571
0.352464 0.256576 0.490252
0.323118 0.24713 0.501956
0.317464 0.2446 0.502149
0.270665 0.242943 0.501767
0.320618 0.25799 0.568989
0.374599 0.186008 0.507937
0.390076 0.198893 0.389772
0.501376 0.199094 0.357072
0.630341 0.180201 0.446152
0.639662 0.179251 0.497882
0.424287 0.224924 0.694839
0.608569 0.272865 0.734592
0.66528 0.270506 0.580944
0.602236 0.316297 0.226514
0.581039 0.238921 0.286381
0.760661 0.282261 0.577923
0.352911 0.280872 0.370607
0.354692 0.293627 0.374466
0.341746 0.258886 0.372779
0.341686 0.242157 0.416356
0.315769 0.232684 0.424134
0.391062 0.248462 0.490604
0.326803 0.253924 0.516748
0.299516 0.23953 0.491496
0.265379 0.263841 0.513416
0.368384 0.210015 0.389729
0.408561 0.184831 0.41462
0.3699 0.215804 0.363137
0.504906 0.19777 0.359689
0.527314 0.198209 0.367243
0.605051 0.166334 0.49726
0.441189 0.155864 0.520946
0.700455 0.266255 0.623554
0.736298 0.275631 0.381715
0.571742 0.219155 0.549353
0.581568 0.309253 0.226971
0.364067 0.282597 0.356417
0.344473 0.289296 0.340684
0.333144 0.27054 0.360614
0.330342 0.235138 0.429169
0.31082 0.227648 0.508978
0.388411 0.240097 0.555702
0.374364 0.255826 0.570169
0.305124 0.243436 0.528948
0.400015 0.219058 0.584506
0.380711 0.17711 0.524688
0.340064 0.205143 0.435028
0.350729 0.202071 0.410761
0.457724 0.188019 0.364804
0.541335 0.155806 0.452976
0.703232 0.216029 0.480261
0.431871 0.185361 0.62027
0.635148 0.21583 0.648165
0.679923 0.214127 0.5608
0.734692 0.253049 0.480791
0.547404 0.32448 0.201562
0.643853 0.304048 0.304965
0.347589 0.291235 0.343424
0.3323 0.269845 0.357251
0.322439 0.265691 0.367993
0.321744 0.229244 0.473408
0.32951 0.224505 0.569121
0.349531 0.226649 0.546743
0.41147 0.230815 0.619745
0.405083 0.232028 0.636222
0.36362 0.197489 0.543216
0.344106 0.210172 0.421139
0.353811 0.216501 0.597405
0.35199 0.191133 0.432327
0.567045 0.186573 0.387666
0.615617 0.1945 0.37465
0.68946 0.24478 0.35834
0.451754 0.165385 0.580666
0.569706 0.218163 0.51246
0.682528 0.267578 0.606217
0.749843 0.282192 0.405689
0.560708 0.32267 0.208925
0.336564 0.2786 0.33969
0.31611 0.247348 0.399012
0.327255 0.237105 0.433175
0.226917 0.3078 0.433186
0.374063 0.227523 0.565758
0.412246 0.230644 0.612163
0.282074 0.23934 0.47159
0.368416 0.189247 0.498807
0.359164 0.228301 0.609944
0.334281 0.195341 0.533522
0.436738 0.270425 0.243697
0.462255 0.194251 0.349728
0.658534 0.206126 0.395683
0.687033 0.231409 0.376522
0.717947 0.23527 0.435955
0.551785 0.214257 0.501466
0.670662 0.273752 0.641207
0.644467 0.222082 0.571783
0.586227 0.316427 0.22253
0.322796 0.268087 0.359203
0.314775 0.261044 0.380943
0.31457 0.231673 0.462522
0.322641 0.295792 0.380961
0.334804 0.225749 0.569319
0.398332 0.231954 0.593047
0.401174 0.211769 0.613924
0.326896 0.206867 0.489893
0.363862 0.223778 0.634618
0.34312 0.187541 0.503462
0.418621 0.231858 0.298427
0.41766 0.200229 0.358854
0.567249 0.213892 0.347122
0.588598 0.217647 0.342273
0.691543 0.249096 0.361391
0.62775 0.237522 0.654397
0.622034 0.234538 0.634234
0.305725 0.283035 0.37557
0.2302 0.315109 0.446107
0.336696 0.240789 0.569627
0.38064 0.240711 0.623629
0.345741 0.197901 0.582984
0.375999 0.230606 0.633483
0.377986 0.233698 0.571934
0.362216 0.227399 0.635702
0.367518 0.181088 0.444467
0.39962 0.243419 0.284258
0.502801 0.223019 0.300891
0.564236 0.299023 0.221329
0.558076 0.231397 0.301186
0.672794 0.201706 0.553584
0.361254 0.243418 0.572446
0.376424 0.239867 0.573818
0.347876 0.232821 0.655742
0.406158 0.227863 0.615951
0.374301 0.23515 0.627642
0.369276 0.223024 0.621895
0.335466 0.200259 0.50451
0.598937 0.198729 0.359256
0.522773 0.214587 0.321128
0.543066 0.311538 0.209059
0.341844 0.219363 0.546229
0.466901 0.199672 0.332084
0.484624 0.192436 0.339051
0.338828 0.244503 0.644011
0.268411 0.245113 0.476364
0.695147 0.257358 0.341143
0.522123 0.21757 0.312193
0.37746 0.225613 0.579514
0.518913 0.263529 0.472193
0.517381 0.257063 0.700048
0.524057 0.267538 0.669795
0.509035 0.254061 0.745449
0.504262 0.256045 0.742878
0.26855 0.253735 0.456741
0.409094 0.272698 0.71228
0.519673 0.257881 0.449263
0.517562 0.259139 0.711305
0.519412 0.260746 0.71968
0.503251 0.23043 0.611774
0.487068 0.226233 0.620309
0.509299 0.268464 0.750525
0.500757 0.238754 0.660999
0.500094 0.220287 0.481413
0.275179 0.268612 0.449616
0.522665 0.268605 0.51353
0.49487 0.265546 0.521391
0.444834 0.273636 0.61495
0.472331 0.279729 0.590818
0.496646 0.218365 0.653342
0.482084 0.229044 0.570944
0.455713 0.191759 0.519016
0.498588 0.245997 0.546369
0.490803 0.279713 0.549953
0.496433 0.27896 0.586692
0.457157 0.26066 0.663801
0.572773 0.249151 0.557932
0.437592 0.293928 0.774862
0.257059 0.285974 0.437504
0.523858 0.26332 0.485099
0.516467 0.259877 0.43825
0.393412 0.267709 0.626052
0.339641 0.266278 0.613848
0.435312 0.276923 0.599513
0.460038 0.277262 0.580918
0.443006 0.274924 0.642504
0.448599 0.214689 0.497015
0.452744 0.27253 0.666971
0.458279 0.271203 0.697857
0.466737 0.256205 0.668094
0.560472 0.233845 0.541963
0.58431 0.243338 0.539485
0.493722 0.236117 0.616419
0.580303 0.232826 0.521079
0.531907 0.271403 0.654278
0.250709 0.301816 0.484331
0.288975 0.258581 0.453237
0.357406 0.284105 0.449598
0.513956 0.256506 0.430504
0.334114 0.2705 0.596314
0.334685 0.265939 0.631147
0.339423 0.271307 0.575587
0.439945 0.275974 0.601401
0.429461 0.278492 0.60846
0.447441 0.239419 0.523152
0.44247 0.246772 0.690943
0.518643 0.193226 0.520173
0.527503 0.199193 0.53783
0.579668 0.239753 0.524357
0.57343 0.228864 0.482483
0.569806 0.236697 0.560586
0.58452 0.232236 0.466213
0.364333 0.184953 0.443159
0.23121 0.302603 0.469854
0.286619 0.267899 0.43797
0.367982 0.276977 0.462042
0.432706 0.273031 0.439922
0.446313 0.230972 0.414643
0.358894 0.272868 0.571486
0.292888 0.271046 0.586534
0.308442 0.277683 0.549219
0.36474 0.272827 0.599572
0.395354 0.269663 0.673776
0.443649 0.211731 0.610958
0.439527 0.232613 0.646899
0.535311 0.206512 0.522466
0.572914 0.236826 0.509052
0.581442 0.253004 0.535423
0.546976 0.24246 0.570394
0.594326 0.25666 0.529932
0.585847 0.225174 0.516394
0.587223 0.231595 0.508988
0.258352 0.285663 0.451337
0.229212 0.298034 0.513235
0.250855 0.278766 0.427796
0.432022 0.271303 0.48616
0.471588 0.265398 0.486647
