9065 0.0145781
0.246495 0.28113 0.435079
0.337799 0.2603 0.4441
0.370403 0.26371 0.467997
0.454182 0.270491 0.509857
0.441025 0.272103 0.471402
0.424398 0.27983 0.489728
0.239765 0.298605 0.520751
0.283829 0.274916 0.628874
0.384332 0.284859 0.729167
0.420659 0.222002 0.644282
0.426391 0.211208 0.615915
0.426287 0.255129 0.715243
0.425231 0.244142 0.704088
0.443075 0.223157 0.685293
0.472094 0.266082 0.657475
0.477116 0.235948 0.7245
0.549884 0.240885 0.61134
0.47075 0.24823 0.343866
0.247695 0.275875 0.432368
0.270751 0.284114 0.446072
0.312675 0.253128 0.437141
0.395725 0.262816 0.471748
0.397405 0.268738 0.545543
0.40542 0.276596 0.495755
0.412151 0.283034 0.597428
0.371904 0.27794 0.495621
0.258427 0.279266 0.48279
0.253655 0.278468 0.575897
0.388212 0.243461 0.684793
0.398655 0.208242 0.60797
0.411466 0.191376 0.597215
0.419241 0.246185 0.704194
0.448593 0.231228 0.618514
0.510228 0.226246 0.628722
0.545444 0.212942 0.558596
0.495468 0.254672 0.735914
0.552723 0.217732 0.504271
0.595618 0.315415 0.229991
0.650564 0.258525 0.296787
0.249177 0.298763 0.469249
0.262293 0.283359 0.443956
0.354545 0.256047 0.438147
0.412005 0.259543 0.51421
0.406849 0.245196 0.484024
0.411121 0.277329 0.489105
0.387809 0.271899 0.501318
0.279729 0.2564 0.480552
0.265239 0.267989 0.474341
0.27567 0.272205 0.60751
0.409647 0.223494 0.606065
0.391931 0.190696 0.435167
0.399815 0.17647 0.523577
0.427016 0.236813 0.689921
0.440668 0.248014 0.677187
0.448336 0.21765 0.659031
0.455113 0.227737 0.655082
0.480632 0.272488 0.760077
0.575635 0.229983 0.584389
0.231903 0.290665 0.558511
0.401097 0.297645 0.767681
0.278815 0.28703 0.440516
0.312457 0.257657 0.423401
0.389168 0.257117 0.45923
0.344681 0.236662 0.384333
0.382342 0.262737 0.520522
0.339056 0.264653 0.478265
0.300775 0.250968 0.486397
0.299434 0.268847 0.47348
0.246176 0.272597 0.527522
0.376123 0.202291 0.600411
0.408342 0.187634 0.409321
0.420992 0.163201 0.507066
0.40757 0.170452 0.549386
0.434816 0.234555 0.715334
0.444375 0.230712 0.684621
0.506242 0.195512 0.546731
0.490947 0.286145 0.773364
0.574824 0.230461 0.587558
0.450286 0.262769 0.29342
0.546901 0.23175 0.460784
0.267292 0.297908 0.473994
0.299443 0.282241 0.426161
0.339534 0.252217 0.424285
0.361956 0.244853 0.444015
0.356142 0.235392 0.454373
0.381872 0.254315 0.486772
0.34847 0.253217 0.490309
0.299965 0.243977 0.501722
0.269979 0.259369 0.504195
0.303963 0.259679 0.598256
0.402676 0.208785 0.625674
0.417128 0.192812 0.387175
0.412263 0.177387 0.442624
0.418535 0.231546 0.694897
0.444194 0.229266 0.637859
0.447603 0.21958 0.666277
0.540778 0.217351 0.520853
0.570522 0.219079 0.500247
0.567844 0.227245 0.560726
0.555498 0.328091 0.200398
0.517294 0.283524 0.630333
0.329524 0.287437 0.45674
0.328851 0.278478 0.408807
0.316754 0.268003 0.403331
0.301042 0.25707 0.421772
0.338249 0.23076 0.470513
0.384356 0.243964 0.49731
0.372609 0.253115 0.492157
0.296659 0.246656 0.520616
0.286461 0.243021 0.465929
0.262812 0.266392 0.51343
0.368019 0.240737 0.68491
0.404522 0.181765 0.435553
0.459456 0.17763 0.391491
0.451043 0.180539 0.388467
0.405264 0.245786 0.71801
0.426165 0.225738 0.701332
0.4807 0.227996 0.708269
0.533806 0.213353 0.570776
0.466004 0.273978 0.653974
0.579009 0.240218 0.590577
0.285975 0.306054 0.304923
0.520808 0.26633 0.521006
0.462911 0.300777 0.731355
0.296619 0.284905 0.439547
0.338794 0.25789 0.385707
0.333923 0.252819 0.404889
0.342092 0.234149 0.471742
0.343376 0.228878 0.522112
0.353283 0.257819 0.530584
0.377491 0.251424 0.542603
0.31317 0.24409 0.480349
0.40356 0.239365 0.665305
0.362042 0.253795 0.666292
0.449309 0.157112 0.46454
0.505435 0.169706 0.408752
0.532117 0.16166 0.439144
0.427641 0.254246 0.732986
0.425303 0.254666 0.734346
0.474841 0.25075 0.73969
0.503338 0.301562 0.787417
0.566554 0.22085 0.499247
0.586119 0.228865 0.303588
0.581096 0.26442 0.254591
0.338249 0.287534 0.428617
0.343733 0.287276 0.390234
0.332612 0.278079 0.38097
0.345729 0.237873 0.478929
0.319044 0.231709 0.560858
0.370534 0.237496 0.556048
0.374039 0.254033 0.538352
0.35322 0.25741 0.542536
0.281631 0.240686 0.458956
0.277725 0.245093 0.462506
0.488919 0.159027 0.443287
0.471279 0.160256 0.437214
0.560813 0.170369 0.415472
0.390834 0.182824 0.575724
0.421138 0.195474 0.622062
0.42473 0.248747 0.725183
0.434362 0.219839 0.697871
0.542241 0.315728 0.78388
0.564435 0.247242 0.608514
0.50931 0.336361 0.191137
0.642392 0.276096 0.329205
0.359759 0.284651 0.383789
0.332211 0.284968 0.416482
0.330032 0.28472 0.368439
0.330549 0.251787 0.398336
0.337366 0.234088 0.493892
0.369893 0.235104 0.56331
0.401692 0.241347 0.653605
0.367863 0.259902 0.596817
0.278773 0.237184 0.515694
0.363088 0.196123 0.550833
0.494229 0.159831 0.433306
0.518949 0.174589 0.403897
0.591685 0.17897 0.395544
0.620826 0.176904 0.441801
0.667624 0.193316 0.485601
0.411823 0.279678 0.7388
0.471742 0.299208 0.784829
0.536487 0.303805 0.783329
0.558653 0.212854 0.502281
0.554646 0.329881 0.199201
0.337199 0.2873 0.400056
0.333811 0.287298 0.348561
0.332429 0.243029 0.428544
0.328368 0.234221 0.530122
0.291209 0.257979 0.413541
0.385123 0.252158 0.590361
0.39138 0.243242 0.658227
0.303914 0.25058 0.5483
0.277235 0.237541 0.505552
0.480215 0.153705 0.459692
0.365117 0.2017 0.404945
0.516987 0.186712 0.382904
0.62719 0.18031 0.436634
0.676571 0.2497 0.331284
0.420465 0.203912 0.657697
0.468 0.293351 0.773246
0.559712 0.292176 0.70155
0.600247 0.312088 0.233422
0.324303 0.287952 0.422027
0.334848 0.280247 0.349064
0.321 0.252556 0.395475
0.313983 0.233925 0.48075
0.358895 0.239994 0.57283
0.402466 0.246377 0.626012
0.377243 0.249909 0.661729
0.40572 0.221319 0.643669
0.352035 0.202527 0.455286
0.417969 0.17094 0.432826
0.579849 0.194043 0.371011
0.43498 0.183796 0.385045
0.540415 0.224989 0.314868
0.640006 0.206145 0.371858
0.446453 0.262638 0.73294
0.48219 0.264568 0.636634
0.48113 0.266276 0.756696
0.492086 0.23861 0.720413
0.342557 0.281827 0.355489
0.3301 0.233576 0.466029
0.293174 0.249286 0.424393
0.209982 0.30979 0.454293
0.395041 0.249663 0.619158
0.37494 0.230023 0.634781
0.402427 0.187181 0.377488
0.344708 0.201684 0.500649
0.341718 0.202754 0.475006
0.432113 0.176987 0.397385
0.545719 0.208807 0.350799
0.552319 0.219356 0.322383
0.565624 0.281575 0.241767
0.647632 0.230016 0.339841
0.554188 0.284871 0.666398
0.453892 0.216643 0.542384
0.54271 0.240148 0.62708
0.317313 0.241043 0.431179
0.303324 0.284934 0.389781
0.302265 0.306523 0.306782
0.475034 0.234744 0.277216
0.395735 0.239911 0.638513
0.273648 0.255416 0.550856
0.362268 0.235929 0.63102
0.345698 0.212271 0.574762
0.351795 0.201222 0.422494
0.487445 0.216119 0.319363
0.535801 0.219977 0.315204
0.552464 0.249865 0.271607
0.711342 0.224558 0.465954
0.52105 0.230954 0.601766
0.230446 0.300459 0.404234
0.235761 0.303318 0.429165
0.382379 0.249824 0.634606
0.372067 0.228661 0.63994
0.523542 0.300372 0.213796
0.28356 0.235651 0.553223
0.337304 0.201489 0.56282
0.43184 0.237261 0.287403
0.403927 0.195212 0.37602
0.493225 0.220379 0.305273
0.644824 0.264992 0.688474
0.562827 0.279374 0.247588
0.572152 0.238147 0.495215
0.390236 0.244256 0.637744
0.432959 0.327693 0.20293
0.388564 0.242229 0.670589
0.388329 0.243472 0.605876
0.28209 0.238324 0.544531
0.37988 0.218036 0.601505
0.281647 0.280831 0.468833
0.395259 0.186247 0.40537
0.271452 0.24947 0.550817
0.28373 0.257059 0.448022
0.408427 0.233855 0.69559
0.496987 0.265532 0.643235
0.499878 0.267728 0.54343
0.492789 0.235291 0.624123
0.522899 0.295681 0.754352
0.515065 0.26355 0.702031
0.48359 0.226015 0.646148
0.516758 0.285408 0.772419
0.510485 0.28302 0.769471
0.508889 0.285243 0.766129
0.291192 0.262009 0.456927
0.31366 0.286434 0.473616
0.413266 0.275063 0.632779
0.444922 0.27939 0.611017
0.479213 0.279288 0.595187
0.530147 0.298081 0.727596
0.487982 0.245836 0.536242
0.474658 0.266408 0.574033
0.477412 0.225327 0.615945
0.522 0.245764 0.501811
0.520439 0.246278 0.494025
0.235387 0.298097 0.477115
0.335022 0.280025 0.464184
0.275763 0.272675 0.464099
0.486856 0.257477 0.512057
0.353678 0.274857 0.639143
0.466167 0.276639 0.530416
0.509595 0.26069 0.517415
0.488069 0.276101 0.591245
0.452672 0.275298 0.624761
0.445512 0.281716 0.683926
0.491907 0.279724 0.584175
0.516797 0.253595 0.541743
0.475105 0.277454 0.670621
0.455169 0.21268 0.532224
0.483803 0.220758 0.61399
0.242367 0.272446 0.434768
0.338895 0.269399 0.453041
0.465322 0.261892 0.468287
0.382871 0.277662 0.646367
0.345181 0.278129 0.557964
0.456978 0.276815 0.530133
0.48915 0.267815 0.475587
0.459168 0.278834 0.55971
0.430301 0.277303 0.649699
0.436769 0.245348 0.643267
0.450011 0.26285 0.69471
0.48415 0.272389 0.646769
0.502678 0.307786 0.783244
0.568973 0.237428 0.559665
0.478356 0.233616 0.633712
0.549855 0.257701 0.495555
0.468275 0.290497 0.266128
0.286556 0.262903 0.439485
0.415322 0.27619 0.47742
0.447858 0.276151 0.534611
0.398263 0.279588 0.537715
0.447689 0.276201 0.509826
0.39717 0.280625 0.626505
0.391904 0.28335 0.710788
0.371412 0.275986 0.682149
0.348847 0.273195 0.675268
0.43408 0.250621 0.687093
0.447293 0.261716 0.671587
0.473682 0.26535 0.668121
0.534169 0.208562 0.558212
0.553607 0.233294 0.589746
0.499253 0.28083 0.606024
0.557692 0.26846 0.635135
0.254079 0.26206 0.459203
0.453678 0.273133 0.440592
0.244031 0.281893 0.442353
0.368533 0.267212 0.460022
0.4396 0.271038 0.521899
0.465267 0.268757 0.466743
0.446936 0.273553 0.485808
0.383211 0.27898 0.551818
0.234812 0.294797 0.511412
0.399874 0.285625 0.706408
0.325092 0.273645 0.675567
0.425154 0.236881 0.662939
0.4319 0.249517 0.682691
0.437198 0.242447 0.673018
0.451546 0.256397 0.637968
0.549399 0.237659 0.549927
0.535791 0.210109 0.563728
0.524758 0.229135 0.584064
0.609374 0.272863 0.592314
0.592714 0.227701 0.531603
0.387982 0.256208 0.464444
0.346359 0.278987 0.697984
0.306185 0.267208 0.434862
0.408895 0.262669 0.474319
0.412578 0.269942 0.534582
0.430028 0.278578 0.513675
0.447999 0.271786 0.479887
0.289542 0.287522 0.526946
0.240739 0.280584 0.49344
0.232918 0.288804 0.505635
0.349965 0.275458 0.711478
0.397607 0.252284 0.688951
0.430832 0.225124 0.662133
0.43394 0.230917 0.666798
0.449217 0.241593 0.62487
0.538362 0.229466 0.560274
0.534106 0.229388 0.570281
0.573517 0.255973 0.564374
0.602126 0.296345 0.748982
0.584378 0.232122 0.565261
0.309602 0.307978 0.286424
0.228021 0.302143 0.52753
0.225652 0.304631 0.506481
0.327211 0.27031 0.420702
0.374131 0.260519 0.444389
0.404585 0.268043 0.535467
0.417543 0.27948 0.516935
0.432326 0.275479 0.482222
0.337075 0.280937 0.499626
0.275005 0.286615 0.484678
0.274176 0.26627 0.600637
0.286904 0.271554 0.635917
0.368859 0.201266 0.544156
0.404079 0.190044 0.580794
0.42467 0.189007 0.608606
0.498407 0.207754 0.636098
0.509807 0.235538 0.671072
0.549988 0.280649 0.685022
0.628545 0.294751 0.739297
0.632339 0.298967 0.73079
0.676688 0.30232 0.281604
0.450068 0.308748 0.211653
0.470294 0.29953 0.216643
0.238522 0.294069 0.464314
0.242876 0.296627 0.470932
0.323401 0.266568 0.417287
0.329969 0.256707 0.429572
0.405863 0.268533 0.561017
0.404204 0.280418 0.575225
0.404311 0.277232 0.513342
0.302785 0.288864 0.505242
0.253479 0.266378 0.487569
0.264189 0.262884 0.481594
0.276795 0.257762 0.596567
0.374484 0.206095 0.594054
0.420755 0.169819 0.464722
0.399327 0.184142 0.582426
0.502138 0.194386 0.645162
0.528356 0.165725 0.594997
0.603971 0.282048 0.67857
0.604623 0.274311 0.622296
0.565474 0.216883 0.566485
0.562511 0.228209 0.59592
0.587331 0.312715 0.225156
0.478033 0.29952 0.721983
0.264431 0.296888 0.471115
0.2928 0.283887 0.445655
0.323291 0.26522 0.409235
0.405589 0.259842 0.487877
0.400939 0.227994 0.510093
0.386534 0.277481 0.52758
0.362214 0.27214 0.496309
0.317131 0.265027 0.479814
0.302556 0.273111 0.479616
0.265282 0.274417 0.525103
0.361726 0.200858 0.545029
0.366581 0.195248 0.536442
0.399435 0.202377 0.3794
0.421042 0.161951 0.521398
0.434996 0.166738 0.574099
0.635417 0.21629 0.642512
0.651138 0.268978 0.711583
0.681137 0.28312 0.670227
0.570863 0.214656 0.475056
0.595073 0.270475 0.258764
0.613925 0.318627 0.239873
0.445306 0.290761 0.681847
0.321439 0.288007 0.446866
0.336635 0.274956 0.405863
0.332091 0.262885 0.403008
0.33046 0.255735 0.416697
0.404757 0.232281 0.498367
0.327172 0.262506 0.490871
0.337776 0.273619 0.487655
0.312822 0.275174 0.484176
0.310027 0.268475 0.529003
0.267376 0.270561 0.523039
0.397347 0.243314 0.6692
0.370793 0.198518 0.575519
0.401176 0.211728 0.351776
0.409679 0.172189 0.563612
0.484625 0.15069 0.510892
0.445642 0.191732 0.610697
0.569871 0.249271 0.537026
0.590203 0.263431 0.596803
0.644378 0.284863 0.680078
0.731605 0.248641 0.485885
0.581291 0.21514 0.321951
0.488315 0.262317 0.350712
0.382051 0.28295 0.443941
0.310014 0.288687 0.453701
0.346051 0.263316 0.400033
0.346432 0.260088 0.391342
0.378825 0.247144 0.443572
0.372358 0.226312 0.416953
0.310972 0.230551 0.427563
0.329779 0.251387 0.496026
0.291422 0.245268 0.524917
0.275479 0.24175 0.513305
0.403437 0.252565 0.596085
0.372203 0.205177 0.404442
0.40467 0.194938 0.388611
0.409859 0.199718 0.37179
0.501729 0.172753 0.405347
0.501259 0.153872 0.469843
0.455572 0.163795 0.578642
0.64424 0.280998 0.688812
0.607731 0.269914 0.559539
0.658185 0.27803 0.666249
0.634329 0.25386 0.675069
0.687657 0.295335 0.695593
0.387154 0.282178 0.378609
0.35602 0.283942 0.414332
0.336274 0.2694 0.397278
0.34362 0.254094 0.399304
0.349391 0.240862 0.430214
0.310497 0.226074 0.46839
0.385059 0.25915 0.509595
0.302245 0.250105 0.521848
0.282608 0.247398 0.526599
0.283422 0.26536 0.524298
0.370272 0.210474 0.59375
0.37755 0.186223 0.495757
0.410287 0.194813 0.381196
0.494434 0.181323 0.386031
0.560666 0.173168 0.417147
0.414164 0.19189 0.616804
0.450063 0.180864 0.607896
0.624021 0.283715 0.735233
0.587921 0.232653 0.458536
0.56197 0.237487 0.60151
0.588149 0.295869 0.24393
0.679861 0.286058 0.386846
0.577242 0.321273 0.78983
0.406863 0.279274 0.37862
0.362407 0.286119 0.393492
0.341329 0.282173 0.393277
0.338648 0.247563 0.403816
0.336362 0.233609 0.436165
0.335476 0.230415 0.414954
0.351584 0.256024 0.504003
0.322236 0.24765 0.516499
0.316604 0.245223 0.516711
0.270265 0.243641 0.515917
0.319413 0.263247 0.585052
0.371349 0.187775 0.520813
0.387152 0.196896 0.397871
0.498008 0.196181 0.362675
0.626351 0.177428 0.453471
0.634885 0.177249 0.50653
0.421821 0.234044 0.706882
0.603041 0.286534 0.749968
0.657625 0.269472 0.593386
0.597389 0.310973 0.228801
0.577358 0.235082 0.289753
0.750179 0.275485 0.591207
0.351516 0.275796 0.37653
0.353257 0.28736 0.380192
0.340444 0.255056 0.379764
0.340566 0.23917 0.426249
0.314865 0.230312 0.434766
0.38939 0.248001 0.503376
0.325851 0.255322 0.531732
0.298833 0.23967 0.505634
0.265169 0.26508 0.528981
0.365917 0.207825 0.398107
0.405165 0.183363 0.423407
0.367473 0.213363 0.370243
0.501517 0.194851 0.365369
0.523893 0.195162 0.372962
0.600715 0.165033 0.50631
0.436986 0.157396 0.53157
0.691967 0.266003 0.638413
0.729866 0.267875 0.384478
0.567472 0.218338 0.559591
0.577272 0.304678 0.22939
0.362356 0.277877 0.361203
0.3426 0.286023 0.344974
0.331801 0.266646 0.366597
0.32927 0.232767 0.439981
0.309709 0.229056 0.523772
0.386066 0.243644 0.570244
0.372711 0.259947 0.585554
0.304167 0.245916 0.544209
0.397071 0.223988 0.598692
0.377248 0.179577 0.537499
0.338104 0.203887 0.446026
0.348513 0.200378 0.420473
0.454281 0.185638 0.37109
0.537453 0.154363 0.461034
0.69726 0.211544 0.488051
0.429032 0.1905 0.631628
0.628781 0.219786 0.661163
0.673274 0.212464 0.571401
0.727371 0.246233 0.488141
0.543237 0.319761 0.203357
0.638442 0.298156 0.307623
0.345619 0.287632 0.347573
0.330926 0.266093 0.363122
0.321334 0.261876 0.37466
0.320631 0.228699 0.486712
0.327683 0.229566 0.584775
0.347281 0.229681 0.561605
0.408713 0.237459 0.634324
0.402548 0.239771 0.651127
0.360255 0.201012 0.557108
0.34214 0.208443 0.431384
0.351537 0.222988 0.612872
0.349628 0.190083 0.443021
0.563577 0.183579 0.3937
0.61212 0.191291 0.379502
0.684593 0.239931 0.361079
0.447978 0.168659 0.591394
0.565605 0.216203 0.521396
0.674137 0.267209 0.619826
0.742706 0.273405 0.408777
0.556791 0.317575 0.211401
0.334986 0.275346 0.34456
0.315274 0.244049 0.407992
0.326303 0.234749 0.444255
0.226864 0.302022 0.447053
0.371585 0.231794 0.580613
0.409418 0.236863 0.626666
0.281738 0.238424 0.484564
0.36535 0.190609 0.511678
0.356978 0.235506 0.625734
0.333015 0.199213 0.548193
0.434237 0.267741 0.246719
0.458929 0.191702 0.355509
0.654372 0.202148 0.400792
0.682297 0.226549 0.380215
0.712029 0.229382 0.441617
0.547946 0.212277 0.509833
0.662094 0.276343 0.656731
0.638068 0.221509 0.583106
0.581701 0.31163 0.224932
0.321586 0.264437 0.365332
0.313931 0.25723 0.388556
0.313681 0.23058 0.475332
0.321625 0.29008 0.38754
0.332888 0.230737 0.584895
0.395651 0.237453 0.607841
0.398479 0.218076 0.62796
0.325085 0.207658 0.503703
0.361672 0.232461 0.650143
0.340591 0.189223 0.517246
0.415986 0.229362 0.302661
0.41459 0.197919 0.365248
0.563709 0.210422 0.351863
0.584877 0.214002 0.346617
0.686587 0.244027 0.364287
0.621194 0.242334 0.668216
0.615669 0.238037 0.64756
0.304848 0.278398 0.382255
0.229862 0.308612 0.461722
0.334912 0.245748 0.585328
0.3784 0.248415 0.639511
0.34341 0.203503 0.597897
0.373754 0.239085 0.649072
0.375634 0.23826 0.586929
0.360042 0.236288 0.651462
0.364664 0.180589 0.455332
0.397092 0.241127 0.288365
0.499831 0.219766 0.305228
0.560484 0.294779 0.223807
0.554641 0.227712 0.305162
0.666497 0.200196 0.563884
0.359275 0.248065 0.587889
0.374248 0.244504 0.588997
0.345855 0.243796 0.672445
0.403446 0.234397 0.630539
0.372076 0.243249 0.643477
0.367023 0.230728 0.637314
0.333371 0.201897 0.518802
0.595449 0.195313 0.364098
0.519534 0.211223 0.325948
0.539281 0.307062 0.21148
0.339793 0.221937 0.560512
0.463724 0.196997 0.337349
0.481311 0.189688 0.344625
0.336738 0.255092 0.661345
0.268288 0.244214 0.489114
0.689993 0.252111 0.343402
0.518935 0.214146 0.316844
0.374938 0.230649 0.594501
0.516026 0.258961 0.479705
0.513279 0.266752 0.713045
0.519521 0.275919 0.68433
0.505769 0.265347 0.756532
0.500904 0.267336 0.753977
0.268731 0.251634 0.469009
0.403399 0.288023 0.727859
0.516902 0.253455 0.455512
0.513654 0.269457 0.723925
0.515685 0.271525 0.732031
0.49913 0.234441 0.623968
0.483101 0.230968 0.632407
0.506478 0.280253 0.761242
0.49667 0.24575 0.673804
0.496701 0.218212 0.489358
0.275326 0.265444 0.462156
0.519496 0.265052 0.523547
0.491048 0.262966 0.532438
0.440719 0.279942 0.630642
0.467789 0.282259 0.606237
0.492757 0.224449 0.66489
0.478195 0.231162 0.582421
0.451728 0.192723 0.529211
0.494834 0.245771 0.557662
0.486454 0.278366 0.563615
0.491999 0.280867 0.601699
0.453279 0.26947 0.678526
0.568458 0.248431 0.569145
0.42755 0.308695 0.782919
0.257337 0.281345 0.449768
0.520936 0.259065 0.49326
0.513813 0.255349 0.444016
0.391072 0.275672 0.642458
0.33736 0.274046 0.631013
0.431482 0.282997 0.615168
0.45546 0.27989 0.596439
0.439044 0.283016 0.658334
0.445167 0.214385 0.506963
0.448745 0.282082 0.682157
0.453973 0.2819 0.711641
0.462821 0.264872 0.682273
0.556447 0.232755 0.552073
0.579821 0.241656 0.549745
0.489657 0.240563 0.629091
0.576014 0.230714 0.530457
0.527189 0.278626 0.669425
0.251443 0.299719 0.501954
0.288929 0.255976 0.465709
0.357371 0.280479 0.461927
0.51128 0.252166 0.435999
0.332507 0.277116 0.612893
0.332276 0.275914 0.648587
0.33739 0.276725 0.591598
0.435946 0.281805 0.617099
0.425938 0.285316 0.624295
0.444087 0.23985 0.534743
0.438967 0.256712 0.704625
0.514597 0.192933 0.529294
0.523445 0.199329 0.54736
0.575422 0.237639 0.533914
0.569534 0.225904 0.490085
0.565429 0.236349 0.571505
0.580491 0.228917 0.473179
0.361588 0.184384 0.454054
0.231751 0.299033 0.48701
0.286602 0.264256 0.449611
0.367426 0.274192 0.474501
0.431013 0.269017 0.449071
0.443631 0.227926 0.421685
0.356949 0.275746 0.587117
0.291634 0.277394 0.603967
0.307739 0.281043 0.565478
0.363037 0.277992 0.616489
0.391932 0.28109 0.690516
0.440286 0.216781 0.623181
0.436381 0.23995 0.66066
0.531391 0.205676 0.531516
0.568934 0.234327 0.517872
0.577177 0.251062 0.545659
0.542904 0.242864 0.581884
0.589777 0.254367 0.539938
0.581409 0.223011 0.525608
0.582854 0.229114 0.517888
0.258685 0.281717 0.464804
0.229682 0.299161 0.532533
0.251226 0.274388 0.439149
