9065 0.0145781
0.320295 0.245203 0.376646
0.342361 0.254729 0.427502
0.343761 0.25691 0.474343
0.371353 0.274717 0.552118
0.363413 0.294864 0.527174
0.348581 0.299365 0.532973
0.267009 0.272153 0.525531
0.268005 0.279946 0.576281
0.286802 0.279069 0.625423
0.431155 0.169605 0.535108
0.451133 0.16671 0.528136
0.372456 0.218074 0.634668
0.388624 0.209464 0.63741
0.379549 0.233258 0.664017
0.392661 0.247388 0.637218
0.405749 0.260191 0.731567
0.545408 0.226764 0.643312
0.489253 0.290888 0.468593
0.314591 0.243572 0.387883
0.317896 0.253451 0.397608
0.34803 0.24629 0.388612
0.356065 0.257265 0.4856
0.365045 0.239812 0.530235
0.339092 0.289877 0.518098
0.329115 0.297491 0.587016
0.322045 0.287992 0.51473
0.27423 0.258842 0.525887
0.269624 0.258464 0.587399
0.398078 0.177249 0.548588
0.463228 0.165805 0.472159
0.483072 0.159396 0.499539
0.390782 0.204633 0.628681
0.451069 0.194572 0.629057
0.512876 0.218383 0.663578
0.539745 0.224999 0.610557
0.43945 0.263072 0.731199
0.525451 0.251597 0.626072
0.687846 0.289142 0.34283
0.664307 0.244513 0.345816
0.309892 0.258113 0.40006
0.316458 0.25108 0.393476
0.360242 0.255801 0.423561
0.38019 0.241258 0.506604
0.400313 0.244768 0.470455
0.341685 0.285273 0.519075
0.336168 0.272924 0.525257
0.288552 0.246423 0.490173
0.277251 0.252276 0.508205
0.286669 0.246719 0.595142
0.44726 0.1721 0.485279
0.507002 0.209633 0.378184
0.514042 0.174544 0.432875
0.40682 0.195757 0.626008
0.414533 0.20342 0.629828
0.401209 0.222114 0.670133
0.408657 0.22633 0.668782
0.429625 0.272664 0.746165
0.587313 0.250696 0.619909
0.27374 0.261241 0.443479
0.255749 0.262645 0.435359
0.334502 0.258291 0.37476
0.356776 0.251004 0.376536
0.366613 0.254608 0.461815
0.440571 0.256061 0.368339
0.360491 0.239945 0.504006
0.321617 0.256628 0.485765
0.306922 0.243166 0.462242
0.296691 0.258174 0.493079
0.28598 0.235161 0.551726
0.471813 0.168552 0.425926
0.516764 0.213479 0.36852
0.529911 0.171416 0.426226
0.518212 0.162586 0.450591
0.357241 0.239277 0.672248
0.384357 0.230719 0.659114
0.511582 0.201028 0.585836
0.452788 0.276291 0.758399
0.587127 0.249756 0.620641
0.501783 0.282153 0.390782
0.490507 0.283869 0.619098
0.312091 0.269186 0.416633
0.35406 0.265437 0.364373
0.372316 0.255193 0.392842
0.38898 0.250172 0.413752
0.410507 0.245348 0.406701
0.365269 0.243425 0.465651
0.341556 0.242714 0.456674
0.314543 0.232723 0.442992
0.296535 0.230662 0.508956
0.356043 0.19665 0.518659
0.44911 0.162071 0.476199
0.51708 0.218612 0.35317
0.521846 0.198432 0.386086
0.402847 0.191034 0.621372
0.443871 0.191995 0.630371
0.394004 0.227524 0.669471
0.517133 0.241797 0.63633
0.54925 0.259858 0.608987
0.563133 0.248211 0.623918
0.648407 0.284423 0.334448
0.420824 0.298033 0.6481
0.332123 0.283722 0.435689
0.367739 0.274382 0.373748
0.372122 0.262188 0.361908
0.357338 0.246401 0.364372
0.407889 0.238307 0.395319
0.395351 0.238077 0.449926
0.362512 0.241503 0.460928
0.310921 0.231519 0.462637
0.322445 0.230845 0.407318
0.300081 0.225891 0.522005
0.386124 0.17789 0.538107
0.517428 0.202591 0.373352
0.542675 0.206743 0.367221
0.53821 0.209233 0.36462
0.37438 0.20846 0.635825
0.372562 0.218949 0.654526
0.414208 0.255268 0.723336
0.529056 0.210191 0.61149
0.392885 0.243606 0.618881
0.582544 0.253409 0.637222
0.644045 0.2886 0.332992
0.421738 0.305556 0.600532
0.32695 0.289126 0.648755
0.341397 0.266624 0.382172
0.396263 0.265798 0.371199
0.387155 0.258174 0.374719
0.397683 0.239617 0.400419
0.418148 0.22576 0.409191
0.359189 0.228731 0.477098
0.390229 0.222542 0.466351
0.335307 0.234033 0.415637
0.409417 0.177252 0.520733
0.382943 0.184453 0.531244
0.545204 0.178974 0.399384
0.560559 0.205133 0.363284
0.572217 0.189014 0.391177
0.351067 0.226821 0.648996
0.350021 0.226328 0.64885
0.401363 0.26733 0.736239
0.467382 0.281132 0.766286
0.540842 0.25891 0.616508
0.651018 0.263085 0.328834
0.65975 0.288876 0.329795
0.354145 0.280655 0.395872
0.386586 0.290277 0.356017
0.388826 0.282666 0.35459
0.384706 0.238623 0.408148
0.382776 0.214801 0.401239
0.424567 0.214846 0.441698
0.382295 0.224561 0.471155
0.365554 0.224081 0.473817
0.319176 0.229035 0.399863
0.306918 0.228507 0.42736
0.558806 0.187845 0.384375
0.552647 0.188144 0.386748
0.586675 0.202351 0.360717
0.500852 0.162241 0.449408
0.454657 0.15791 0.518457
0.359418 0.221016 0.648464
0.369973 0.224352 0.66112
0.510407 0.28811 0.763848
0.561138 0.242892 0.649936
0.647796 0.28847 0.331748
0.645007 0.282592 0.385433
0.386806 0.295263 0.388588
0.366635 0.280081 0.370447
0.399053 0.286927 0.343901
0.39422 0.25816 0.367277
0.389485 0.234012 0.402982
0.431776 0.209664 0.439486
0.411899 0.179114 0.505446
0.388632 0.20089 0.494214
0.305292 0.223148 0.440382
0.486023 0.17998 0.402456
0.559939 0.191129 0.377665
0.565767 0.208609 0.349149
0.60066 0.210948 0.341588
0.607925 0.19646 0.377066
0.644316 0.194929 0.407944
0.306342 0.262543 0.644691
0.411736 0.283383 0.750395
0.504794 0.278668 0.766542
0.536745 0.251907 0.610166
0.65189 0.284161 0.332128
0.376898 0.287156 0.362015
0.409396 0.29523 0.328004
0.386789 0.250296 0.380134
0.381297 0.224267 0.406145
0.364418 0.243264 0.347034
0.40812 0.201295 0.473858
0.40452 0.179897 0.497142
0.329923 0.221111 0.466305
0.306649 0.223186 0.43798
0.555885 0.177219 0.396688
0.481999 0.224182 0.337162
0.564641 0.218259 0.343311
0.613562 0.200153 0.36527
0.678918 0.239262 0.360669
0.429254 0.165844 0.571613
0.383422 0.27736 0.737017
0.545665 0.289818 0.725134
0.693232 0.289032 0.343416
0.365187 0.28206 0.361793
0.409715 0.28791 0.336993
0.394622 0.255325 0.355352
0.366581 0.231729 0.383678
0.414171 0.210606 0.434582
0.418117 0.183602 0.493161
0.392428 0.182738 0.511078
0.425819 0.166527 0.481875
0.47291 0.214603 0.356538
0.525213 0.194411 0.360055
0.595919 0.23216 0.321825
0.527612 0.211208 0.344827
0.561408 0.250343 0.319098
0.629466 0.224658 0.343726
0.344255 0.247005 0.659783
0.398422 0.252109 0.638227
0.428564 0.268502 0.748057
0.433975 0.257057 0.728161
0.405215 0.293151 0.351926
0.388583 0.23953 0.388984
0.360904 0.236815 0.354774
0.354736 0.282661 0.274175
0.414413 0.187349 0.484694
0.424653 0.180672 0.423762
0.495341 0.214423 0.309421
0.466037 0.205332 0.365819
0.46122 0.212442 0.356337
0.527784 0.205176 0.347745
0.574256 0.236397 0.326488
0.577618 0.25503 0.317099
0.571083 0.272778 0.311389
0.637836 0.235484 0.349767
0.538364 0.283029 0.711613
0.469165 0.200486 0.595248
0.542976 0.217791 0.641484
0.386349 0.243386 0.365992
0.387495 0.279289 0.320861
0.433223 0.314206 0.236578
0.502379 0.251193 0.278143
0.418592 0.178502 0.469522
0.326881 0.20661 0.487332
0.413254 0.187897 0.427215
0.445803 0.192901 0.382966
0.462474 0.221181 0.331827
0.538038 0.24331 0.315428
0.552626 0.261303 0.307002
0.545276 0.275268 0.307944
0.696747 0.218594 0.432602
0.516579 0.234264 0.67357
0.371917 0.325365 0.225288
0.367438 0.27175 0.280833
0.40431 0.186091 0.477763
0.41775 0.180705 0.420644
0.477506 0.290093 0.251412
0.313564 0.217276 0.440488
0.43133 0.193527 0.363664
0.489768 0.250169 0.293097
0.503554 0.221968 0.327586
0.530428 0.253698 0.29604
0.645562 0.238709 0.652109
0.552395 0.278788 0.311461
0.535989 0.272319 0.635193
0.413236 0.181615 0.470708
0.470173 0.291303 0.242309
0.398717 0.1777 0.514113
0.424596 0.191626 0.462495
0.309352 0.219253 0.446655
0.459341 0.178949 0.433786
0.28685 0.266404 0.483558
0.504044 0.21219 0.335073
0.317209 0.208648 0.478729
0.316185 0.239484 0.415752
0.405823 0.180247 0.598412
0.390846 0.273228 0.651773
0.408637 0.269295 0.59676
0.460545 0.250461 0.686438
0.489427 0.28054 0.736531
0.482748 0.264907 0.717016
0.447658 0.243674 0.69393
0.478528 0.270924 0.756286
0.474739 0.272953 0.756083
0.473356 0.273575 0.750453
0.306251 0.248014 0.445539
0.308437 0.278373 0.471883
0.372808 0.229771 0.579647
0.35532 0.269925 0.590799
0.382502 0.269235 0.598625
0.507899 0.283011 0.72915
0.441199 0.245944 0.614419
0.403804 0.248392 0.58982
0.452461 0.237478 0.679746
0.438321 0.277978 0.609316
0.432647 0.282419 0.601696
0.290172 0.254967 0.429237
0.314906 0.277962 0.471461
0.282764 0.260591 0.486053
0.415406 0.257385 0.574239
0.312104 0.273296 0.588222
0.369894 0.287674 0.572319
0.41355 0.282386 0.591413
0.385249 0.272553 0.603763
0.384658 0.24305 0.594184
0.364153 0.248171 0.616109
0.381405 0.286215 0.602377
0.424727 0.275266 0.625006
0.375612 0.261473 0.633605
0.470872 0.204455 0.590892
0.474535 0.237275 0.685775
0.306673 0.239884 0.397972
0.32642 0.261754 0.458888
0.387405 0.276476 0.537011
0.338676 0.242441 0.592423
0.313244 0.285499 0.566704
0.360618 0.294173 0.564005
0.39444 0.293787 0.558073
0.361796 0.291482 0.581636
0.379483 0.232222 0.592876
0.433882 0.191261 0.594097
0.388199 0.22998 0.636902
0.388565 0.259678 0.63304
0.4528 0.280421 0.744152
0.553841 0.25149 0.640993
0.428724 0.244129 0.679766
0.484064 0.303927 0.623444
0.501689 0.307434 0.36453
0.324978 0.245577 0.398464
0.34916 0.277111 0.51088
0.360903 0.280547 0.561333
0.333827 0.289667 0.558734
0.35933 0.297167 0.556282
0.32239 0.293075 0.590815
0.305399 0.285795 0.609707
0.309559 0.281694 0.611826
0.30719 0.254303 0.61809
0.407207 0.203251 0.624969
0.411436 0.213162 0.62296
0.379983 0.257268 0.64376
0.528851 0.213839 0.607119
0.547441 0.23043 0.633525
0.393396 0.276107 0.616747
0.541989 0.267304 0.694467
0.267518 0.25206 0.46915
0.379007 0.293169 0.514986
0.307101 0.24735 0.406906
0.340696 0.262228 0.472982
0.366104 0.267994 0.550083
0.378617 0.290456 0.540013
0.365237 0.293217 0.539033
0.323205 0.292669 0.564393
0.262578 0.271509 0.542969
0.30872 0.285104 0.619881
0.286844 0.257491 0.612495
0.426507 0.181479 0.574975
0.411805 0.198581 0.616688
0.420595 0.196898 0.624304
0.428388 0.209457 0.620267
0.525162 0.252459 0.662367
0.531915 0.213867 0.607359
0.515305 0.23598 0.668656
0.574343 0.290075 0.671573
0.594085 0.265158 0.601251
0.366672 0.252031 0.462039
0.283391 0.29096 0.598038
0.336113 0.254779 0.398621
0.3622 0.258172 0.495866
0.36246 0.251581 0.53684
0.352784 0.2879 0.547852
0.365829 0.293112 0.536066
0.290897 0.283168 0.539668
0.260797 0.261984 0.538408
0.255899 0.269188 0.539988
0.266708 0.273373 0.600545
0.397751 0.188227 0.580692
0.430126 0.183279 0.606015
0.426384 0.1897 0.619951
0.444437 0.19851 0.62485
0.520345 0.236791 0.655481
0.518822 0.233502 0.657794
0.54419 0.274794 0.669985
0.616086 0.275618 0.727562
0.58864 0.259175 0.621768
0.431218 0.3151 0.246964
0.288664 0.267726 0.447667
0.288582 0.257586 0.423605
0.35328 0.264469 0.39546
0.357873 0.260744 0.449613
0.363701 0.246016 0.529362
0.345204 0.287603 0.537538
0.354474 0.294926 0.533282
0.310954 0.287758 0.537513
0.28322 0.269085 0.517525
0.316428 0.214052 0.570702
0.291426 0.243945 0.599048
0.485215 0.186868 0.418092
0.492344 0.164179 0.482971
0.470118 0.158132 0.526514
0.501943 0.199676 0.656816
0.520782 0.235355 0.706726
0.544151 0.263891 0.710134
0.632407 0.272259 0.717003
0.632789 0.283166 0.715361
0.735022 0.301638 0.365757
0.460803 0.285042 0.250596
0.469251 0.283535 0.261895
0.3002 0.253363 0.410791
0.299881 0.256401 0.415727
0.358126 0.26124 0.385287
0.355763 0.253861 0.397367
0.375117 0.23524 0.53867
0.336767 0.265123 0.559455
0.340009 0.281719 0.532048
0.298226 0.280182 0.517401
0.272105 0.248515 0.525054
0.279215 0.245913 0.510404
0.341494 0.192275 0.525754
0.47168 0.173101 0.425645
0.525843 0.192402 0.406909
0.498 0.160365 0.474558
0.50773 0.181213 0.637663
0.569853 0.157609 0.518018
0.589703 0.281352 0.711326
0.578514 0.286995 0.690981
0.574488 0.245181 0.606264
0.57233 0.239353 0.621483
0.682333 0.290285 0.338981
0.344555 0.289481 0.66027
0.308249 0.264251 0.41805
0.329345 0.262071 0.397046
0.367618 0.261388 0.374365
0.368347 0.250204 0.495007
0.437259 0.229182 0.471697
0.335647 0.265044 0.53855
0.328951 0.264656 0.519882
0.309662 0.256153 0.490561
0.298435 0.258553 0.504712
0.309828 0.223816 0.532125
0.482482 0.186849 0.404379
0.490455 0.184005 0.404052
0.505561 0.227246 0.355336
0.528826 0.165966 0.438491
0.517224 0.150759 0.491005
0.669262 0.199691 0.537052
0.646424 0.218726 0.644473
0.666274 0.280109 0.687205
0.548712 0.264887 0.592302
0.663531 0.272395 0.33567
0.695133 0.303357 0.350159
0.332656 0.295027 0.617782
0.33609 0.274045 0.416405
0.368815 0.273658 0.385281
0.375459 0.263476 0.376693
0.369788 0.256339 0.383422
0.428587 0.236475 0.47172
0.318909 0.250172 0.491622
0.316317 0.264813 0.513281
0.305328 0.260008 0.509425
0.332737 0.2279 0.515961
0.310209 0.222405 0.52492
0.404183 0.178745 0.525431
0.482609 0.172732 0.420525
0.500529 0.236165 0.339692
0.516534 0.157967 0.462814
0.553389 0.161657 0.439384
0.459337 0.179878 0.621082
0.538252 0.271607 0.6597
0.564622 0.283134 0.681024
0.630298 0.28741 0.702517
0.731914 0.251082 0.477988
0.67319 0.276083 0.327095
0.486895 0.304924 0.483214
0.340705 0.291956 0.467527
0.336014 0.275637 0.408746
0.378737 0.268307 0.390546
0.389051 0.26829 0.383557
0.390706 0.253787 0.430257
0.45505 0.249437 0.408292
0.409066 0.238175 0.348267
0.328744 0.24036 0.457289
0.308754 0.229155 0.461218
0.296659 0.22845 0.462885
0.416758 0.195886 0.49902
0.490092 0.225474 0.355851
0.510436 0.220625 0.351333
0.509829 0.226149 0.344937
0.558915 0.207065 0.372705
0.560035 0.181745 0.414229
0.527283 0.151247 0.496216
0.633836 0.276726 0.697994
0.581239 0.295928 0.646516
0.645361 0.289225 0.693624
0.648305 0.233799 0.626825
0.686004 0.288485 0.686005
0.389576 0.303948 0.427036
0.36615 0.286929 0.403724
0.376317 0.271285 0.37937
0.391406 0.262726 0.382605
0.402292 0.252349 0.396059
0.395299 0.226962 0.356608
0.364237 0.240449 0.49204
0.315635 0.231746 0.470641
0.305723 0.226264 0.472801
0.319996 0.222031 0.511421
0.467018 0.1771 0.418236
0.503228 0.18949 0.388139
0.511605 0.221352 0.34397
0.555218 0.212798 0.360084
0.585292 0.203861 0.372318
0.464673 0.155365 0.506839
0.463022 0.181497 0.62571
0.626691 0.25109 0.704829
0.562187 0.278884 0.589918
0.563948 0.238474 0.635629
0.629881 0.272982 0.335745
0.676932 0.297679 0.413783
0.618777 0.303839 0.756472
0.394029 0.303703 0.448104
0.377648 0.295394 0.405902
0.379473 0.285319 0.375461
0.399687 0.257937 0.377303
0.413206 0.246767 0.382798
0.431135 0.24715 0.373294
0.344754 0.2389 0.470897
0.329763 0.232567 0.450565
0.328898 0.230627 0.442973
0.297102 0.223765 0.473687
0.361312 0.20312 0.509596
0.498725 0.183487 0.395056
0.500048 0.220504 0.345459
0.554341 0.221547 0.351169
0.606673 0.194037 0.395011
0.623668 0.17996 0.435559
0.376925 0.214818 0.646627
0.612036 0.258981 0.721961
0.638169 0.301166 0.65726
0.708108 0.295984 0.338125
0.663778 0.269863 0.328927
0.756587 0.27126 0.559179
0.389625 0.286431 0.380826
0.391939 0.296283 0.367607
0.406212 0.265661 0.370084
0.404456 0.251935 0.386135
0.408047 0.238933 0.355355
0.39131 0.23388 0.459683
0.339586 0.228019 0.475381
0.327197 0.225143 0.421428
0.313692 0.215404 0.513946
0.483004 0.229558 0.348893
0.516892 0.206617 0.364794
0.473837 0.235204 0.326784
0.556356 0.221067 0.348168
0.566308 0.222958 0.346755
0.601677 0.172865 0.428854
0.535886 0.155341 0.451418
0.673318 0.274053 0.663166
0.757477 0.286559 0.406389
0.57238 0.247687 0.608767
0.631647 0.27571 0.330345
0.40105 0.293409 0.385074
0.411768 0.296965 0.341145
0.402556 0.270411 0.351068
0.407312 0.245168 0.3755
0.371101 0.220557 0.388752
0.421873 0.207367 0.464403
0.389495 0.20539 0.495293
0.32487 0.223714 0.45312
0.452192 0.178964 0.464658
0.50459 0.169297 0.406263
0.453157 0.220301 0.344987
0.453691 0.220841 0.324139
0.535949 0.213519 0.344926
0.571729 0.176159 0.410983
0.68131 0.208584 0.431886
0.449442 0.158608 0.556588
0.658928 0.195198 0.552805
0.698573 0.217187 0.518521
0.728028 0.249243 0.479306
0.62768 0.280709 0.328927
0.647959 0.299842 0.370575
0.4132 0.300326 0.346046
0.406655 0.270024 0.347363
0.401377 0.263248 0.34399
0.390571 0.231456 0.383375
0.397492 0.208288 0.402769
0.422509 0.214198 0.414696
0.423392 0.176384 0.494297
0.414429 0.17808 0.500197
0.479272 0.183335 0.401202
0.459221 0.224399 0.346591
0.420033 0.190504 0.397763
0.451546 0.210154 0.321124
0.585877 0.221508 0.337269
0.609825 0.220921 0.339879
0.672212 0.232582 0.370953
0.506534 0.150491 0.514087
0.551523 0.251348 0.609409
0.655546 0.291152 0.668165
0.756421 0.294085 0.413887
0.618755 0.278274 0.329379
0.414736 0.281863 0.337714
0.398493 0.247757 0.352335
0.393963 0.244163 0.375336
0.350568 0.275117 0.287337
0.441024 0.198277 0.43689
0.426796 0.176486 0.489756
0.316087 0.223742 0.421768
0.493293 0.190409 0.386831
0.412608 0.191166 0.423722
0.430946 0.195963 0.356664
0.463953 0.262076 0.267642
0.534021 0.220469 0.333386
0.631803 0.211501 0.358781
0.661129 0.222581 0.370579
0.696176 0.223152 0.420242
0.525033 0.244066 0.619655
0.647834 0.291376 0.690475
0.678568 0.227104 0.531663
0.657349 0.282693 0.335794
0.406451 0.266132 0.338103
0.394017 0.255686 0.34496
0.381642 0.230967 0.373333
0.391181 0.295945 0.313033
0.403131 0.208311 0.406618
0.43382 0.18541 0.463959
0.444149 0.169492 0.459648
0.436336 0.213328 0.360298
0.398805 0.181769 0.431014
0.443135 0.196727 0.343262
0.485553 0.245484 0.295518
0.509016 0.2251 0.329836
0.584921 0.239551 0.32724
0.597539 0.242447 0.332048
0.675389 0.237274 0.376417
0.652982 0.221071 0.592404
0.651794 0.224691 0.583656
0.389718 0.272051 0.32531
0.352159 0.271537 0.30457
0.376714 0.20874 0.434174
0.401834 0.185225 0.473278
0.417461 0.185083 0.371758
0.405397 0.181238 0.44918
0.430268 0.199514 0.445545
0.395683 0.182631 0.438845
0.474558 0.198067 0.328806
0.46052 0.243441 0.272662
0.529251 0.259275 0.293967
0.569526 0.275789 0.30754
0.572519 0.261621 0.321049
0.678728 0.200069 0.484962
0.400723 0.20575 0.447247
0.417411 0.201955 0.45188
0.373088 0.181687 0.4543
0.427714 0.175312 0.473404
0.403075 0.184143 0.454714
0.415077 0.183678 0.421248
0.445909 0.204599 0.358017
0.606517 0.230265 0.320306
0.540997 0.256486 0.288958
0.557407 0.288397 0.307896
0.431992 0.208156 0.396296
0.527329 0.2283 0.303305
0.536362 0.22981 0.295988
0.37062 0.184413 0.511948
0.28801 0.230861 0.475537
0.692399 0.241295 0.370684
0.536582 0.260379 0.288468
0.443664 0.191301 0.436022
0.426193 0.29404 0.578593
0.476315 0.265905 0.717636
0.471984 0.276275 0.699488
0.462722 0.264353 0.751888
0.457069 0.266754 0.745984
0.279269 0.248196 0.472155
0.300237 0.290231 0.626835
0.43361 0.293428 0.573092
0.477958 0.265634 0.723067
0.482578 0.266325 0.728281
0.476325 0.251344 0.691705
0.444964 0.244596 0.685871
0.467672 0.270131 0.746405
0.445518 0.257309 0.698617
0.473494 0.249208 0.618508
0.282864 0.255493 0.478122
0.419955 0.29687 0.60101
0.413046 0.258572 0.58401
0.360854 0.260577 0.596174
0.379385 0.266611 0.598255
0.470785 0.244084 0.709265
0.456493 0.236579 0.661339
0.487295 0.202045 0.545065
0.435852 0.251853 0.634778
0.379692 0.285623 0.593181
0.379817 0.28221 0.610606
0.396372 0.229061 0.622767
0.546593 0.258363 0.660478
0.243748 0.267952 0.484324
0.299191 0.250054 0.430599
0.428312 0.29506 0.591641
0.434121 0.296858 0.562811
0.35221 0.23492 0.586942
0.315668 0.258918 0.599356
0.34502 0.282759 0.58707
0.357481 0.279718 0.591349
0.365457 0.248639 0.602274
0.461784 0.216547 0.558097
0.367496 0.247519 0.616467
0.353063 0.257302 0.637895
0.381271 0.246552 0.640072
0.536133 0.241632 0.640972
0.561026 0.263559 0.644537
0.437581 0.253624 0.680815
0.5587 0.259174 0.626259
0.482542 0.285185 0.695031
0.283143 0.274131 0.475692
0.300748 0.246482 0.455098
0.324917 0.277333 0.481558
0.435035 0.294818 0.55897
0.320242 0.254043 0.592749
0.297724 0.280935 0.585641
0.311445 0.287201 0.584592
0.345645 0.284671 0.590663
0.336198 0.288572 0.594134
0.437544 0.218687 0.554514
0.381904 0.224508 0.636646
0.514344 0.214754 0.592221
0.521433 0.210014 0.596685
0.553155 0.26156 0.638833
0.539143 0.265219 0.620502
0.554761 0.245803 0.63841
0.55237 0.273009 0.604885
0.472014 0.202419 0.329839
0.290528 0.254746 0.422337
0.310174 0.246133 0.431748
0.328502 0.272209 0.497786
0.366324 0.283672 0.507593
0.442171 0.270544 0.500784
0.319812 0.273776 0.581037
0.283252 0.273854 0.573218
0.298904 0.286453 0.57159
0.314251 0.287875 0.58924
0.323336 0.25907 0.611885
0.451247 0.177704 0.592387
0.429721 0.190919 0.611808
0.518119 0.222506 0.614163
0.540351 0.259912 0.637136
0.547455 0.275662 0.661601
0.525017 0.252617 0.677504
0.561592 0.284377 0.652289
0.57501 0.261543 0.606486
0.566974 0.264955 0.616281
0.276407 0.263677 0.478072
0.27662 0.2677 0.462869
0.305029 0.241716 0.41605
0.363945 0.267402 0.53125
