9065 0.0145781
0.263093 0.261785 0.522113
0.354858 0.268304 0.524781
0.388787 0.285673 0.541451
0.460919 0.315083 0.556509
0.451786 0.30786 0.53267
0.438214 0.317828 0.550297
0.267992 0.303086 0.61477
0.286792 0.3449 0.704289
0.346421 0.351016 0.749601
0.414373 0.255147 0.691568
0.417958 0.244772 0.663751
0.40737 0.300892 0.75259
0.411606 0.284427 0.743006
0.434305 0.250167 0.717391
0.453474 0.303339 0.679606
0.456718 0.265097 0.751086
0.532749 0.268433 0.632289
0.456104 0.229121 0.422466
0.262867 0.256281 0.518544
0.290995 0.276729 0.529361
0.325855 0.253178 0.520765
0.411277 0.288049 0.54045
0.407366 0.308078 0.60406
0.422234 0.310826 0.558459
0.411651 0.329843 0.643486
0.393358 0.310631 0.562545
0.281282 0.276618 0.566234
0.273721 0.315165 0.672364
0.377616 0.296989 0.737964
0.392215 0.24655 0.671361
0.401751 0.223715 0.65613
0.405298 0.290446 0.745631
0.438352 0.266346 0.656181
0.494623 0.254547 0.652258
0.52931 0.232386 0.592395
0.468804 0.282843 0.757408
0.539499 0.227759 0.547242
0.57637 0.2299 0.314102
0.637683 0.207115 0.371478
0.272425 0.290124 0.554867
0.281343 0.272492 0.528261
0.367976 0.264815 0.519127
0.422804 0.292383 0.574474
0.414639 0.267849 0.550758
0.428419 0.314352 0.551846
0.405387 0.305975 0.565876
0.296738 0.259381 0.56231
0.285332 0.265033 0.556763
0.285407 0.328681 0.69327
0.402329 0.262527 0.663861
0.374091 0.193355 0.513698
0.383637 0.197962 0.597159
0.41685 0.270592 0.728683
0.425305 0.283298 0.713264
0.439167 0.243476 0.689851
0.442545 0.257896 0.686406
0.451292 0.306188 0.780772
0.555617 0.250432 0.614334
0.262685 0.314915 0.663376
0.346538 0.354785 0.77669
0.300094 0.280891 0.524275
0.324964 0.254235 0.507861
0.403105 0.27709 0.531964
0.34134 0.224559 0.467468
0.39691 0.2966 0.586152
0.359971 0.282728 0.554579
0.316156 0.26117 0.568825
0.321402 0.276907 0.553601
0.268217 0.279877 0.615248
0.369915 0.240073 0.671707
0.387278 0.182797 0.486941
0.401184 0.178454 0.578582
0.391722 0.194701 0.618374
0.421172 0.271734 0.751379
0.432872 0.260422 0.717734
0.491327 0.215109 0.586201
0.459301 0.315392 0.789593
0.554757 0.251295 0.616866
0.433791 0.224163 0.377433
0.536731 0.238829 0.510801
0.291897 0.294808 0.555834
0.319221 0.279976 0.511121
0.350284 0.253905 0.507564
0.370281 0.254394 0.524031
0.361297 0.246205 0.534409
0.395809 0.278737 0.557536
0.364186 0.274166 0.566957
0.311183 0.25767 0.585391
0.287014 0.26703 0.586897
0.310845 0.310479 0.679679
0.39788 0.247098 0.684931
0.395588 0.181981 0.464276
0.390979 0.18049 0.519135
0.410293 0.26808 0.736175
0.433218 0.261852 0.67585
0.438506 0.244972 0.697139
0.528242 0.231686 0.559615
0.55567 0.227202 0.545422
0.550198 0.246682 0.593625
0.534921 0.229938 0.283739
0.497964 0.327817 0.635312
0.35607 0.303017 0.533934
0.34597 0.279181 0.495697
0.328909 0.26135 0.490356
0.312636 0.250151 0.506268
0.343564 0.243358 0.553108
0.393087 0.268547 0.568267
0.386729 0.277575 0.564552
0.307609 0.265852 0.603183
0.29761 0.243166 0.548874
0.28089 0.27454 0.597752
0.359205 0.300585 0.744357
0.384099 0.183637 0.513061
0.43669 0.165074 0.466599
0.428053 0.16799 0.463718
0.388594 0.301112 0.764581
0.418324 0.257557 0.737613
0.461702 0.254603 0.734592
0.518902 0.235955 0.60193
0.447874 0.314943 0.674489
0.558892 0.263321 0.616458
0.263047 0.25981 0.408612
0.515238 0.306999 0.552835
0.432922 0.336882 0.7401
0.319297 0.286472 0.52183
0.343543 0.247733 0.472679
0.341138 0.24737 0.490079
0.348942 0.247876 0.553048
0.346598 0.25548 0.604412
0.36708 0.289572 0.603644
0.386431 0.288133 0.609853
0.325667 0.25532 0.563574
0.394455 0.284636 0.718086
0.352815 0.317965 0.725401
0.425621 0.161928 0.536664
0.481892 0.157877 0.479368
0.513029 0.155135 0.507646
0.405359 0.304056 0.76995
0.402282 0.306147 0.77181
0.452625 0.283508 0.765023
0.473891 0.321211 0.7978
0.552424 0.229748 0.543833
0.569738 0.183959 0.381158
0.563227 0.200171 0.334871
0.361636 0.296815 0.511528
0.357329 0.28673 0.480359
0.341894 0.269005 0.472007
0.354239 0.25388 0.559276
0.32294 0.268264 0.645616
0.372956 0.274561 0.628894
0.384977 0.290428 0.606162
0.364921 0.292239 0.615367
0.291445 0.237681 0.541908
0.289118 0.242049 0.544273
0.466435 0.155981 0.511477
0.448851 0.1572 0.508324
0.547076 0.15783 0.484484
0.380547 0.214216 0.646593
0.414817 0.22433 0.669738
0.406414 0.296333 0.763715
0.4279 0.247873 0.730809
0.525666 0.316092 0.783724
0.545725 0.274702 0.628311
0.48257 0.231458 0.27968
0.628239 0.237293 0.410143
0.370258 0.284522 0.474459
0.352195 0.290842 0.501279
0.337174 0.272783 0.462996
0.335884 0.243756 0.483993
0.34423 0.252624 0.576358
0.370666 0.273556 0.63674
0.39252 0.287305 0.708119
0.368586 0.310426 0.661345
0.286407 0.250905 0.597573
0.354573 0.227717 0.632592
0.471446 0.154374 0.500343
0.49908 0.161184 0.476904
0.576891 0.160563 0.464354
0.610429 0.168084 0.50457
0.652874 0.188642 0.542032
0.379269 0.337762 0.763169
0.436499 0.333943 0.799482
0.51598 0.313972 0.789565
0.544075 0.220643 0.547294
0.534294 0.230706 0.282479
0.353068 0.290059 0.488761
0.335285 0.268148 0.446211
0.340003 0.243716 0.512127
0.333792 0.262037 0.613548
0.30094 0.245821 0.49837
0.384475 0.297403 0.653652
0.382103 0.292584 0.714439
0.315758 0.281315 0.629507
0.286272 0.247362 0.587596
0.457375 0.154702 0.528789
0.347452 0.196809 0.486099
0.498116 0.168901 0.457159
0.617574 0.1704 0.498682
0.668311 0.212311 0.401782
0.421367 0.22215 0.69187
0.434249 0.330287 0.791324
0.530635 0.312713 0.690461
0.581657 0.229301 0.317425
0.34486 0.293679 0.506811
0.335481 0.260072 0.444296
0.325827 0.241911 0.481371
0.321685 0.244788 0.56609
0.360668 0.281513 0.648029
0.394551 0.291987 0.682481
0.367442 0.305912 0.719841
0.40009 0.260903 0.698958
0.342732 0.209861 0.538648
0.395183 0.171138 0.50989
0.566689 0.169834 0.443851
0.411892 0.171564 0.461127
0.523062 0.186327 0.394139
0.631644 0.181836 0.439693
0.421965 0.30512 0.764728
0.467337 0.300859 0.6582
0.453184 0.299677 0.778907
0.468953 0.265239 0.744457
0.345354 0.266801 0.450885
0.337224 0.243903 0.549181
0.302312 0.239717 0.508505
0.230208 0.284191 0.552997
0.388465 0.296709 0.677921
0.369775 0.277729 0.701375
0.379477 0.174857 0.456606
0.336756 0.220398 0.585991
0.334242 0.214675 0.56104
0.408779 0.167819 0.473869
0.529126 0.180953 0.426715
0.535366 0.182626 0.400982
0.546437 0.211294 0.324073
0.640066 0.196506 0.409728
0.528844 0.315583 0.661292
0.446089 0.243723 0.58755
0.524512 0.267339 0.647437
0.324712 0.238988 0.515498
0.314508 0.273195 0.481334
0.285095 0.257221 0.408658
0.457871 0.188107 0.355814
0.387707 0.285856 0.697009
0.288411 0.280984 0.633441
0.357169 0.287851 0.701994
0.341641 0.252471 0.658616
0.338945 0.201097 0.501816
0.468048 0.182844 0.397069
0.518051 0.181563 0.394686
0.534472 0.194777 0.351193
0.697893 0.214371 0.521339
0.507889 0.259965 0.625374
0.241876 0.270085 0.50269
0.25162 0.279529 0.522422
0.374555 0.301332 0.695274
0.366605 0.277628 0.706672
0.503192 0.216613 0.299609
0.290452 0.264071 0.637855
0.332251 0.238141 0.649368
0.413502 0.196198 0.366139
0.382105 0.182116 0.454508
0.474512 0.181933 0.384038
0.615401 0.270622 0.706345
0.544059 0.212207 0.330223
0.558781 0.252635 0.538765
0.382189 0.292446 0.697078
0.395361 0.237819 0.297121
0.379166 0.293095 0.725714
0.383837 0.288761 0.669537
0.288127 0.262709 0.626872
0.374511 0.258662 0.672343
0.306363 0.282702 0.549345
0.374015 0.181112 0.484784
0.284325 0.273715 0.633783
0.29868 0.252296 0.530391
0.399329 0.278851 0.743222
0.480306 0.300266 0.659828
0.496705 0.313483 0.571116
0.479717 0.266879 0.647941
0.492545 0.313134 0.759501
0.487744 0.290001 0.716329
0.468688 0.254992 0.67142
0.488214 0.306508 0.786401
0.480585 0.306413 0.784291
0.478477 0.308869 0.780008
0.309316 0.262302 0.538867
0.338847 0.300437 0.550383
0.403558 0.329378 0.673206
0.439235 0.329005 0.640611
0.471971 0.327178 0.61772
0.500279 0.318773 0.721788
0.486881 0.279578 0.571031
0.472795 0.308842 0.603702
0.465823 0.257068 0.643747
0.516654 0.269895 0.541357
0.515297 0.26942 0.535634
0.260579 0.284887 0.56667
0.361043 0.296963 0.539768
0.297222 0.270712 0.545836
0.488984 0.293265 0.551958
0.345803 0.343054 0.691604
0.468648 0.322457 0.569953
0.506342 0.297679 0.552424
0.480295 0.320627 0.613086
0.441719 0.321324 0.652853
0.422792 0.325109 0.705969
0.483446 0.327887 0.605029
0.512109 0.288416 0.570084
0.453173 0.31514 0.685848
0.446521 0.236964 0.579081
0.471705 0.251324 0.640846
0.257815 0.251916 0.521109
0.360554 0.283129 0.53125
0.469586 0.293175 0.52532
0.37452 0.340321 0.689384
0.359574 0.320545 0.625379
0.461907 0.32355 0.572778
0.489366 0.304659 0.526764
0.460334 0.324879 0.595914
0.415066 0.327069 0.682318
0.424744 0.282583 0.68447
0.428634 0.300652 0.723774
0.46679 0.310105 0.663828
0.473152 0.327577 0.794559
0.552315 0.260083 0.590074
0.464977 0.265428 0.660237
0.539519 0.287531 0.535967
0.450059 0.239538 0.358327
0.302354 0.257109 0.522461
0.431421 0.310071 0.54095
0.454216 0.321664 0.579449
0.41026 0.319065 0.595929
0.45594 0.322877 0.558026
0.391401 0.336843 0.671192
0.364353 0.350249 0.73183
0.352648 0.351695 0.714327
0.333464 0.347899 0.718449
0.418367 0.288386 0.724226
0.428507 0.300337 0.703125
0.453443 0.301034 0.689631
0.518981 0.228893 0.592324
0.537091 0.258608 0.61537
0.487233 0.324051 0.621554
0.535935 0.299383 0.643983
0.270857 0.251369 0.541355
0.457787 0.306726 0.508561
0.262593 0.263753 0.529455
0.388011 0.288117 0.534678
0.448184 0.31261 0.572221
0.469923 0.305525 0.524663
0.456817 0.313873 0.541634
0.395308 0.319233 0.61277
0.261657 0.293309 0.605338
0.374335 0.348372 0.727595
0.306349 0.356243 0.722587
0.415621 0.270911 0.706882
0.417053 0.287102 0.721123
0.424066 0.275891 0.710924
0.437884 0.29565 0.671687
0.536363 0.261462 0.578949
0.520374 0.231121 0.596851
0.512742 0.257259 0.609459
0.581559 0.303064 0.609857
0.573795 0.240963 0.572234
0.401903 0.27695 0.536683
0.319568 0.358627 0.729879
0.323956 0.266924 0.518226
0.423074 0.289782 0.540418
0.422743 0.309842 0.589692
0.44117 0.319444 0.569015
0.457745 0.310051 0.537
0.311328 0.310522 0.608044
0.263639 0.275718 0.581155
0.25894 0.284676 0.59849
0.316172 0.354001 0.740955
0.383084 0.306563 0.73687
0.423986 0.251165 0.701567
0.42477 0.25922 0.705447
0.438249 0.278255 0.66201
0.526223 0.253873 0.587915
0.521931 0.255427 0.597175
0.555652 0.287537 0.589273
0.587339 0.296467 0.746001
0.564604 0.250848 0.598249
0.28003 0.255297 0.38965
0.261728 0.30823 0.629412
0.253064 0.298624 0.60497
0.344238 0.272116 0.505271
0.38934 0.276247 0.521734
0.414842 0.306539 0.592556
0.429755 0.32046 0.57649
0.445756 0.311502 0.541825
0.357816 0.304612 0.570643
0.301147 0.28913 0.565119
0.284881 0.317376 0.690504
0.287334 0.346331 0.709342
0.360798 0.23152 0.624054
0.393388 0.221878 0.645455
0.414743 0.217923 0.657143
0.482727 0.233208 0.663088
0.489157 0.261526 0.69272
0.521933 0.306005 0.683436
0.608435 0.291508 0.741447
0.617754 0.295926 0.722887
0.669572 0.237712 0.364543
0.422959 0.227121 0.300915
0.447062 0.220924 0.304114
0.261508 0.279004 0.55245
0.266816 0.285345 0.557804
0.338352 0.26564 0.502319
0.343543 0.259174 0.512697
0.412453 0.309943 0.61606
0.410616 0.328486 0.626808
0.418169 0.315632 0.576123
0.329153 0.304493 0.582965
0.273165 0.263703 0.571346
0.282894 0.261465 0.563816
0.287084 0.305188 0.684641
0.368122 0.245471 0.667814
0.398939 0.177436 0.539481
0.38921 0.215556 0.64905
0.48489 0.216098 0.675853
0.507777 0.181453 0.638832
0.576252 0.299941 0.679153
0.577554 0.302331 0.633316
0.546629 0.234456 0.601507
0.543485 0.250752 0.623638
0.566283 0.225958 0.307866
0.446827 0.332854 0.72734
0.288461 0.292392 0.554188
0.315863 0.284453 0.527225
0.336059 0.261425 0.495175
0.419193 0.287707 0.552875
0.400592 0.252665 0.577431
0.40073 0.316471 0.590535
0.383928 0.299599 0.565486
0.338323 0.278739 0.558557
0.325887 0.28413 0.558318
0.286877 0.289077 0.608927
0.354218 0.231568 0.626931
0.357248 0.223086 0.617735
0.379274 0.1904 0.457673
0.402521 0.178944 0.590493
0.418697 0.188974 0.628622
0.609026 0.227036 0.678382
0.618963 0.270926 0.730063
0.648493 0.286241 0.683116
0.556909 0.217338 0.525539
0.577322 0.206068 0.338854
0.598166 0.23415 0.324083
0.424357 0.337271 0.698726
0.346446 0.299472 0.526861
0.352098 0.275751 0.492921
0.342764 0.258385 0.489322
0.341208 0.253938 0.501051
0.406601 0.254998 0.565169
0.347074 0.280824 0.568291
0.360393 0.29476 0.56116
0.33642 0.290165 0.560837
0.329107 0.294802 0.606813
0.287459 0.28466 0.606203
0.387199 0.292324 0.722268
0.362283 0.235792 0.652918
0.380967 0.191945 0.431117
0.395004 0.198215 0.629802
0.462229 0.160787 0.57414
0.435879 0.218508 0.647591
0.554876 0.27504 0.569115
0.567896 0.293295 0.613631
0.615478 0.293367 0.684516
0.714042 0.237727 0.537076
0.564829 0.177094 0.398799
0.474482 0.25079 0.433846
0.402288 0.309267 0.51854
0.335009 0.29587 0.532773
0.356025 0.260232 0.486286
0.353172 0.253203 0.478006
0.387896 0.259251 0.521074
0.368369 0.225969 0.496988
0.314088 0.225062 0.51221
0.344924 0.270597 0.575561
0.300949 0.264677 0.607411
0.284839 0.253903 0.595339
0.400052 0.296483 0.652937
0.356848 0.199242 0.485338
0.383676 0.185074 0.46681
0.388679 0.185235 0.449735
0.478598 0.159865 0.475862
0.47889 0.155289 0.536565
0.438953 0.182169 0.62402
0.613572 0.286467 0.696921
0.582618 0.298593 0.585222
0.62748 0.286637 0.677383
0.60576 0.263258 0.696648
0.655727 0.292277 0.703781
0.393323 0.285323 0.469019
0.375085 0.296941 0.500085
0.347799 0.265282 0.484965
0.350109 0.248559 0.484782
0.355309 0.244271 0.513019
0.314518 0.232548 0.55479
0.399288 0.290236 0.576219
0.315141 0.271258 0.603658
0.291813 0.265369 0.608529
0.301829 0.28391 0.605479
0.364626 0.251398 0.66936
0.363543 0.203803 0.575883
0.388749 0.182759 0.45908
0.473378 0.165748 0.459396
0.546855 0.160859 0.48557
0.407849 0.22235 0.670333
0.4399 0.201807 0.644545
0.593945 0.285851 0.745909
0.574152 0.236386 0.512019
0.543544 0.262658 0.625369
0.568751 0.222534 0.327516
0.669789 0.264344 0.46169
0.606003 0.303645 0.766758
0.410528 0.286791 0.468785
0.375412 0.291275 0.483104
0.355138 0.280786 0.48313
0.343503 0.241677 0.488661
0.341005 0.23733 0.519879
0.334689 0.225087 0.49662
0.367594 0.280881 0.578853
0.334515 0.271053 0.597477
0.327804 0.26759 0.59885
0.279245 0.256115 0.597742
0.328766 0.310789 0.66166
0.359308 0.211166 0.601588
0.367835 0.190087 0.477298
0.47775 0.174461 0.437769
0.615658 0.170429 0.514691
0.618506 0.177141 0.562483
0.411331 0.272745 0.746274
0.578888 0.290107 0.758013
0.627345 0.286553 0.615496
0.577859 0.22563 0.312266
0.560357 0.185684 0.368696
0.719022 0.265242 0.62831
0.358709 0.268096 0.467205
0.36337 0.285355 0.471753
0.342816 0.242614 0.466485
0.345641 0.239953 0.509779
0.318478 0.227967 0.519586
0.399242 0.275023 0.571914
0.339799 0.284328 0.610117
0.30713 0.253506 0.589758
0.28333 0.279698 0.61223
0.351346 0.200039 0.479461
0.384239 0.182196 0.501201
0.354871 0.198849 0.44789
0.481498 0.173579 0.440426
0.505778 0.174505 0.447468
0.582084 0.167866 0.56291
0.419434 0.172631 0.591794
0.66238 0.26764 0.663682
0.729192 0.242746 0.456095
0.548928 0.235284 0.595283
0.556417 0.222928 0.312617
0.365371 0.266868 0.454421
0.342559 0.267084 0.442409
0.334309 0.250194 0.456725
0.334454 0.23589 0.52397
0.31323 0.252388 0.609596
0.386897 0.283944 0.635889
0.374284 0.306467 0.65047
0.314365 0.27503 0.626222
0.39084 0.264412 0.662733
0.364439 0.205628 0.616678
0.330799 0.207394 0.530348
0.336334 0.200092 0.499281
0.431171 0.168828 0.446579
0.518426 0.151727 0.526586
0.681576 0.204655 0.541511
0.423656 0.209966 0.665736
0.6022 0.231786 0.694248
0.648737 0.215108 0.616004
0.709673 0.235901 0.538752
0.520612 0.226225 0.289397
0.623066 0.249865 0.393206
0.346616 0.270719 0.445626
0.332383 0.248138 0.453346
0.324348 0.245611 0.463274
0.32548 0.242152 0.572629
0.328816 0.274585 0.6692
0.348137 0.26744 0.642147
0.400584 0.279917 0.688967
0.393735 0.28498 0.705991
0.352945 0.234871 0.638901
0.334373 0.208867 0.5127
0.348436 0.272575 0.691642
0.336992 0.193228 0.526212
0.552162 0.164308 0.464265
0.602659 0.169647 0.44813
0.676367 0.210464 0.428298
0.433996 0.188271 0.634827
0.549709 0.227382 0.563181
0.641989 0.275163 0.642173
0.74156 0.253458 0.475448
0.534174 0.227196 0.295426
0.333143 0.25231 0.438182
0.319708 0.234688 0.492661
0.333205 0.238762 0.528039
0.249733 0.278771 0.539729
0.369556 0.273511 0.653766
0.401604 0.278906 0.681814
0.291098 0.243166 0.566785
0.353909 0.212201 0.593921
0.352728 0.287394 0.699558
0.327736 0.231621 0.636023
0.415052 0.208263 0.329507
0.436289 0.17065 0.431225
0.642931 0.182265 0.467771
0.673456 0.201808 0.445735
0.69986 0.215809 0.499022
0.5339 0.222295 0.552641
0.630484 0.284876 0.670483
0.612403 0.230828 0.622382
0.560484 0.225642 0.307767
0.322919 0.24536 0.455051
0.318685 0.243496 0.475446
0.31979 0.23977 0.561188
0.334851 0.284574 0.479823
0.333739 0.275659 0.668015
0.389914 0.280933 0.669959
0.392508 0.258393 0.68883
0.3211 0.225755 0.59133
0.355917 0.286674 0.718144
0.331437 0.211977 0.603581
0.397585 0.1938 0.381842
0.392842 0.18152 0.442958
0.548432 0.182183 0.426547
0.570391 0.183635 0.420278
0.678143 0.214973 0.432353
0.593297 0.254473 0.69325
0.588707 0.252198 0.674018
0.313145 0.263616 0.473665
0.252599 0.288879 0.553397
0.339154 0.292212 0.664175
0.370495 0.301293 0.700991
0.338531 0.249835 0.682442
0.366789 0.291598 0.712583
0.373931 0.281598 0.657062
0.354162 0.292592 0.7193
0.348913 0.187646 0.53853
0.378562 0.200015 0.370353
0.481196 0.180742 0.384402
0.539441 0.215008 0.30651
0.537299 0.184858 0.384732
0.642874 0.202863 0.611195
0.360687 0.294345 0.660096
0.373348 0.289177 0.657916
0.338354 0.311849 0.738233
0.395921 0.277601 0.688146
0.364963 0.296901 0.707597
0.361408 0.281248 0.70632
0.327439 0.22551 0.606248
0.583535 0.169558 0.435728
0.500758 0.177302 0.404964
0.517227 0.220686 0.29659
0.338971 0.25875 0.644222
0.441774 0.170817 0.413677
0.459148 0.1643 0.421604
0.328336 0.32564 0.726102
0.27989 0.245612 0.568902
0.682041 0.217033 0.413463
0.500266 0.177371 0.396424
0.371446 0.273981 0.666174
0.511385 0.288399 0.526224
0.484685 0.292775 0.726899
0.493246 0.305468 0.690282
0.476088 0.292607 0.776469
0.471371 0.29536 0.773659
0.282818 0.246344 0.549426
0.371207 0.349371 0.745664
0.510808 0.273131 0.508767
0.483906 0.29477 0.73775
0.485244 0.296128 0.745912
0.485579 0.265303 0.647153
0.469563 0.26203 0.658008
0.475928 0.305635 0.776665
0.476314 0.274126 0.694567
0.488634 0.230353 0.535302
0.294329 0.262461 0.544056
0.51422 0.305743 0.555009
0.49114 0.304471 0.56527
0.43149 0.331555 0.660074
0.458727 0.330077 0.630032
0.475274 0.250677 0.688811
0.470538 0.264156 0.613072
0.436846 0.213114 0.581517
0.49169 0.280408 0.586902
0.481612 0.322458 0.592136
0.481044 0.325688 0.619847
0.432009 0.308596 0.704589
0.552037 0.277038 0.594417
0.38239 0.349201 0.789473
0.27696 0.270099 0.534094
0.515911 0.291099 0.534987
0.507265 0.273576 0.50138
0.381898 0.334983 0.68631
0.333839 0.340646 0.689729
0.42677 0.331382 0.650401
0.449934 0.328024 0.627145
0.421789 0.331466 0.684038
0.437914 0.234209 0.560885
0.426105 0.324819 0.703156
0.426783 0.321335 0.730847
0.441476 0.301293 0.706696
0.541432 0.254721 0.582917
0.56232 0.263443 0.582111
0.476211 0.272807 0.652994
0.559651 0.246727 0.568683
0.502631 0.309941 0.671978
0.277824 0.301324 0.590679
0.305449 0.257529 0.547793
0.380476 0.305112 0.5363
0.50432 0.26583 0.495096
0.335351 0.335699 0.677186
0.323916 0.349103 0.701749
0.345862 0.328806 0.660715
0.430251 0.33027 0.650609
0.418208 0.334683 0.661374
0.444693 0.271508 0.583021
0.419591 0.296531 0.738458
0.498528 0.207742 0.572024
0.507914 0.217758 0.585632
0.559332 0.256801 0.569936
0.555945 0.234712 0.535798
0.54861 0.260068 0.599808
0.566671 0.234891 0.522954
0.34667 0.191184 0.537278
0.257295 0.287609 0.579283
0.304335 0.26138 0.531874
0.388983 0.300544 0.545369
0.441485 0.298197 0.517485
0.436432 0.229122 0.489796
0.366546 0.33105 0.650961
0.301391 0.338338 0.682254
0.32215 0.319228 0.641069
0.361231 0.338837 0.672687
0.370522 0.348436 0.716509
0.430649 0.248848 0.663047
0.424312 0.273143 0.700501
0.516785 0.221445 0.571008
0.554842 0.2509 0.55694
0.560449 0.27728 0.576015
0.529992 0.272631 0.604705
0.57113 0.279721 0.571934
0.56398 0.235185 0.566898
0.566336 0.242048 0.559373
0.280489 0.274056 0.548385
0.262857 0.31003 0.633735
0.267628 0.257596 0.524167
