9065 0.0145781
0.23341 0.290577 0.476865
0.341095 0.265606 0.476297
0.381812 0.27112 0.489413
0.471899 0.278824 0.494919
0.45681 0.275645 0.473258
0.435519 0.286789 0.491556
0.230582 0.318221 0.532043
0.273536 0.283692 0.609679
0.380379 0.273178 0.700563
0.4386 0.217547 0.644693
0.435608 0.214477 0.615787
0.445994 0.248227 0.712504
0.44711 0.236421 0.70193
0.463689 0.212021 0.672453
0.487992 0.260317 0.62429
0.491795 0.225436 0.710472
0.573146 0.245626 0.580333
0.464269 0.231863 0.3754
0.23491 0.283595 0.475566
0.260155 0.296867 0.476392
0.308903 0.259101 0.476174
0.409813 0.268195 0.486813
0.409398 0.281262 0.540526
0.418106 0.285665 0.50183
0.426754 0.286744 0.576165
0.383815 0.293482 0.506424
0.251316 0.294162 0.504781
0.24769 0.292543 0.580376
0.409471 0.243174 0.695318
0.407524 0.216278 0.627351
0.413555 0.198271 0.614798
0.441401 0.240341 0.704825
0.460359 0.233532 0.602832
0.52562 0.228834 0.601151
0.560145 0.217519 0.543084
0.507883 0.241846 0.716143
0.570527 0.217395 0.497445
0.59747 0.261276 0.280115
0.663942 0.237801 0.337067
0.237462 0.319333 0.492027
0.250484 0.295898 0.477113
0.357242 0.259276 0.47203
0.427367 0.267302 0.517693
0.416844 0.249893 0.499456
0.423721 0.28724 0.495046
0.400654 0.285952 0.508566
0.275049 0.268045 0.508413
0.259471 0.279601 0.501471
0.267915 0.282091 0.599921
0.418799 0.230019 0.615145
0.365505 0.194994 0.482269
0.381146 0.189877 0.563574
0.449077 0.226476 0.685479
0.457692 0.2383 0.665912
0.4642 0.209475 0.641235
0.468985 0.222397 0.636682
0.494568 0.255791 0.741432
0.59604 0.235982 0.565686
0.228047 0.304426 0.564884
0.383421 0.274349 0.735873
0.268975 0.298607 0.470773
0.30677 0.262131 0.464115
0.400467 0.260883 0.480708
0.329251 0.234545 0.431718
0.394745 0.276576 0.52599
0.347383 0.275305 0.49996
0.298401 0.26334 0.515407
0.299476 0.281142 0.497045
0.237879 0.287005 0.544532
0.379757 0.21127 0.628103
0.380101 0.186216 0.457077
0.399207 0.172719 0.547335
0.393351 0.183273 0.584405
0.456469 0.227046 0.712216
0.463352 0.220384 0.672565
0.511447 0.200603 0.538964
0.505474 0.262576 0.748913
0.595232 0.236432 0.56816
0.438583 0.234855 0.33788
0.568401 0.230159 0.456186
0.257801 0.317187 0.491351
0.290707 0.291317 0.459759
0.336981 0.255109 0.463621
0.361487 0.249013 0.479065
0.351852 0.242605 0.49132
0.393169 0.262638 0.504951
0.355512 0.264757 0.51372
0.293959 0.25762 0.531348
0.262705 0.274322 0.524727
0.303531 0.270303 0.60004
0.417582 0.213268 0.640804
0.389881 0.186618 0.434109
0.384814 0.180927 0.489624
0.442692 0.223599 0.694584
0.457232 0.226311 0.625095
0.464756 0.20979 0.64935
0.558054 0.218277 0.508315
0.589693 0.219847 0.497494
0.588692 0.232533 0.543635
0.548396 0.258373 0.253617
0.536009 0.282943 0.578695
0.335542 0.29688 0.477812
0.324716 0.281936 0.446413
0.308013 0.270699 0.446484
0.293242 0.261687 0.4638
0.332234 0.241673 0.510024
0.39154 0.25311 0.517209
0.382607 0.263135 0.511585
0.28936 0.262441 0.542652
0.279387 0.252029 0.503056
0.253797 0.282309 0.530372
0.388942 0.24334 0.701643
0.376836 0.185088 0.483215
0.436773 0.167845 0.438046
0.42691 0.171192 0.434882
0.425927 0.245663 0.72669
0.45027 0.215388 0.696014
0.494244 0.218321 0.692373
0.548789 0.218919 0.551314
0.482361 0.268859 0.616749
0.603695 0.24749 0.565761
0.244008 0.297081 0.380172
0.554398 0.270088 0.489744
0.479717 0.280257 0.691776
0.289752 0.296301 0.467913
0.328281 0.255578 0.432299
0.326288 0.253463 0.448796
0.338232 0.244829 0.508643
0.33945 0.244181 0.554958
0.361456 0.272734 0.540479
0.387492 0.265892 0.549368
0.310657 0.255798 0.51429
0.424155 0.237096 0.672947
0.379504 0.256483 0.673956
0.424665 0.160136 0.508794
0.489752 0.159487 0.45028
0.526446 0.155643 0.47985
0.445204 0.250208 0.734971
0.442028 0.251234 0.736762
0.49136 0.239462 0.725477
0.523151 0.266659 0.755185
0.586455 0.221536 0.494777
0.589281 0.201308 0.350177
0.582696 0.22292 0.304036
0.341469 0.290813 0.4585
0.336023 0.287102 0.429796
0.320167 0.2765 0.427288
0.344545 0.248635 0.51284
0.314568 0.248818 0.586705
0.374876 0.251153 0.573072
0.384613 0.269195 0.544712
0.360422 0.27236 0.550243
0.273347 0.248299 0.498456
0.269864 0.253411 0.498899
0.471782 0.155087 0.482016
0.451294 0.156583 0.480393
0.565014 0.162092 0.455015
0.387026 0.195608 0.607666
0.431611 0.195831 0.623587
0.445114 0.244495 0.726521
0.458482 0.208458 0.687937
0.581926 0.276816 0.738103
0.590537 0.253214 0.576014
0.500635 0.257571 0.248035
0.663144 0.265405 0.365526
0.352488 0.282182 0.423621
0.32956 0.290558 0.448677
0.312036 0.283101 0.418552
0.320487 0.252094 0.444122
0.333819 0.247174 0.528935
0.373681 0.248668 0.581636
0.420095 0.240187 0.660745
0.376882 0.270241 0.593455
0.265694 0.25331 0.542388
0.352031 0.213631 0.593389
0.477402 0.154626 0.470212
0.51033 0.162809 0.448194
0.598324 0.170566 0.434816
0.639123 0.180026 0.47485
0.68887 0.205733 0.5104
0.419175 0.270222 0.722687
0.484031 0.273134 0.762421
0.569454 0.270522 0.744799
0.574346 0.212105 0.499997
0.547522 0.259081 0.251929
0.329888 0.290634 0.437092
0.309644 0.282379 0.404791
0.326386 0.247387 0.470575
0.323854 0.250615 0.559029
0.280727 0.261291 0.458384
0.395692 0.261681 0.592225
0.40966 0.242776 0.667261
0.300841 0.268384 0.559414
0.265853 0.251899 0.534781
0.461652 0.152637 0.499868
0.336548 0.205406 0.454502
0.509888 0.172185 0.426142
0.646795 0.183977 0.468161
0.699475 0.246898 0.365913
0.444082 0.189222 0.64396
0.48066 0.271386 0.752688
0.579371 0.281937 0.642062
0.603119 0.261494 0.282583
0.32098 0.293638 0.453401
0.312928 0.273991 0.404646
0.309012 0.253084 0.442661
0.307198 0.245714 0.520548
0.363434 0.253395 0.589445
0.416613 0.248486 0.629089
0.394781 0.250318 0.670568
0.424263 0.221496 0.653976
0.331644 0.211999 0.504816
0.389462 0.172543 0.482578
0.587515 0.179638 0.413202
0.408529 0.17567 0.432448
0.539045 0.197176 0.361525
0.660567 0.203492 0.406865
0.462991 0.252794 0.72844
0.500451 0.261334 0.601221
0.49528 0.251109 0.739739
0.504061 0.227783 0.702919
0.323526 0.276645 0.407642
0.324673 0.24394 0.505871
0.284233 0.252671 0.468712
0.189452 0.339092 0.493692
0.408079 0.253329 0.621829
0.389726 0.233777 0.654068
0.372122 0.182109 0.429376
0.326829 0.217052 0.549284
0.323134 0.215305 0.526184
0.404713 0.171327 0.446266
0.545573 0.187758 0.394061
0.552637 0.193682 0.369049
0.565309 0.235584 0.291675
0.668865 0.22312 0.374954
0.576322 0.280978 0.610925
0.458473 0.224294 0.534743
0.563095 0.243033 0.596685
0.309699 0.245738 0.475188
0.285388 0.290094 0.436963
0.258148 0.293367 0.379986
0.466734 0.201343 0.326046
0.411431 0.240917 0.647883
0.264279 0.273608 0.557463
0.37512 0.241541 0.651539
0.341056 0.229503 0.612315
0.327302 0.208565 0.469261
0.476142 0.191274 0.36645
0.532821 0.191883 0.363576
0.552294 0.2129 0.319651
0.738752 0.244962 0.487628
0.541227 0.235801 0.571674
0.20828 0.315033 0.457447
0.216061 0.320343 0.47138
0.396189 0.252128 0.640718
0.387237 0.232758 0.660135
0.518864 0.241337 0.267718
0.273275 0.253299 0.579364
0.326878 0.221532 0.606804
0.415421 0.209276 0.335799
0.375018 0.189054 0.425435
0.483837 0.191888 0.353846
0.665126 0.262233 0.659751
0.563163 0.235773 0.296818
0.600394 0.243035 0.485011
0.405361 0.245573 0.646122
0.395679 0.262644 0.265072
0.408608 0.241685 0.680909
0.39929 0.250092 0.614025
0.268019 0.256124 0.566173
0.386505 0.226045 0.626032
0.277494 0.294558 0.490973
0.365291 0.18626 0.456381
0.260901 0.266419 0.563162
0.27781 0.26469 0.484056
0.432999 0.231043 0.702787
0.516404 0.262121 0.604208
0.526372 0.2734 0.510682
0.509483 0.237243 0.593885
0.541327 0.272794 0.714724
0.527824 0.25395 0.668756
0.496686 0.224805 0.620682
0.535529 0.260717 0.743784
0.527295 0.259907 0.742182
0.525721 0.262738 0.73763
0.287878 0.271321 0.488519
0.3139 0.300118 0.491317
0.427582 0.277166 0.609327
0.46152 0.284194 0.575253
0.496523 0.283121 0.556248
0.549414 0.281551 0.672816
0.513279 0.251296 0.511011
0.497443 0.271604 0.542548
0.490739 0.229161 0.589826
0.55036 0.247834 0.480303
0.548026 0.247898 0.474108
0.224105 0.315358 0.503267
0.343599 0.290059 0.484523
0.270781 0.284361 0.491142
0.513884 0.260821 0.489509
0.356995 0.282084 0.616762
0.483701 0.283422 0.508153
0.539696 0.26364 0.48946
0.507607 0.278442 0.551812
0.46947 0.275615 0.590263
0.460856 0.270233 0.65226
0.50844 0.284115 0.542851
0.548786 0.25877 0.509533
0.490966 0.269017 0.630252
0.457661 0.219486 0.527405
0.496824 0.225336 0.587442
0.230379 0.279158 0.478953
0.345414 0.277368 0.479408
0.484325 0.263806 0.462294
0.395983 0.279929 0.62255
0.35072 0.295953 0.548762
0.475084 0.283976 0.512504
0.510617 0.270167 0.458694
0.477017 0.286126 0.5349
0.44521 0.273471 0.622281
0.451802 0.240963 0.632727
0.465891 0.25186 0.676288
0.501903 0.267963 0.606728
0.52385 0.27252 0.751119
0.59516 0.244264 0.53741
0.492732 0.233805 0.607035
0.584887 0.265823 0.47303
0.459048 0.252676 0.316149
0.280128 0.270195 0.475934
0.429504 0.282513 0.484717
0.464373 0.284064 0.520034
0.405462 0.293712 0.530643
0.462294 0.283124 0.496358
0.410045 0.283456 0.603057
0.398232 0.276127 0.679856
0.378043 0.277089 0.652691
0.35343 0.272794 0.652863
0.452541 0.240915 0.678652
0.462465 0.252813 0.651784
0.489141 0.257824 0.636056
0.547027 0.213552 0.542777
0.576037 0.239068 0.563538
0.519123 0.280162 0.562003
0.583275 0.269799 0.591047
0.246273 0.27017 0.494245
0.464683 0.275051 0.443862
0.232378 0.292168 0.48217
0.379868 0.273413 0.482879
0.45598 0.278864 0.513073
0.482811 0.27145 0.460427
0.463598 0.278619 0.480478
0.391891 0.293471 0.542896
0.224855 0.311791 0.528549
0.410685 0.277277 0.675145
0.315711 0.274244 0.646683
0.4444 0.22822 0.660245
0.450451 0.23995 0.675144
0.454903 0.232422 0.663948
0.466601 0.253736 0.615867
0.575755 0.242476 0.523536
0.549319 0.215342 0.547184
0.54605 0.234847 0.554986
0.645546 0.290592 0.554024
0.615122 0.234197 0.524798
0.39933 0.260803 0.485428
0.337555 0.273685 0.663586
0.302704 0.274093 0.470013
0.424513 0.267038 0.485919
0.425652 0.280981 0.52972
0.441856 0.286356 0.509456
0.465284 0.27576 0.476565
0.281534 0.311362 0.527482
0.23158 0.296214 0.5172
0.223815 0.304218 0.52712
0.338336 0.269645 0.681852
0.417236 0.25051 0.692684
0.450568 0.213013 0.654697
0.452808 0.219388 0.658738
0.462777 0.241868 0.60765
0.561379 0.234533 0.533369
0.556622 0.234898 0.542691
0.608239 0.267522 0.53229
0.636342 0.27532 0.699429
0.607067 0.239092 0.549192
0.254441 0.292315 0.362338
0.221429 0.319509 0.54234
0.212838 0.323912 0.528133
0.325651 0.274442 0.457202
0.382356 0.263496 0.471631
0.416441 0.280065 0.531589
0.426777 0.289725 0.516688
0.448417 0.27976 0.482889
0.340622 0.29757 0.50769
0.269874 0.303326 0.501018
0.267957 0.275063 0.601062
0.277201 0.280144 0.617728
0.358323 0.218136 0.583025
0.402178 0.201223 0.60572
0.426744 0.193009 0.612601
0.509152 0.20958 0.615262
0.522551 0.231206 0.645371
0.568166 0.274403 0.63396
0.65927 0.275491 0.698208
0.671406 0.28426 0.676406
0.697709 0.281984 0.324719
0.428759 0.2509 0.267571
0.455302 0.242113 0.27321
0.226907 0.310071 0.494313
0.231388 0.31475 0.496144
0.319624 0.270288 0.456158
0.328328 0.261252 0.467245
0.419449 0.278732 0.552231
0.418112 0.290773 0.558654
0.411874 0.291131 0.515743
0.301821 0.306876 0.514482
0.246368 0.278938 0.513817
0.258196 0.274337 0.508318
0.270644 0.268072 0.600295
0.376723 0.217251 0.623973
0.394581 0.175832 0.510018
0.398763 0.195019 0.610696
0.510112 0.193938 0.632428
0.528773 0.169177 0.601939
0.629941 0.280025 0.630758
0.63732 0.285221 0.580131
0.581227 0.221378 0.554413
0.581703 0.233576 0.574597
0.584025 0.254641 0.277412
0.494244 0.28193 0.677825
0.25443 0.316361 0.490202
0.286846 0.294946 0.472847
0.317308 0.267829 0.450636
0.420921 0.265647 0.498233
0.401542 0.237013 0.529095
0.392357 0.296076 0.525716
0.374342 0.286041 0.507847
0.321119 0.276997 0.502332
0.30321 0.286928 0.498999
0.257528 0.294175 0.532717
0.35097 0.21813 0.586317
0.353324 0.212339 0.579473
0.371772 0.197005 0.426783
0.401774 0.171642 0.55857
0.424224 0.174364 0.58934
0.649531 0.223357 0.640073
0.66708 0.259905 0.684812
0.707454 0.289321 0.627653
0.588477 0.213283 0.479442
0.598289 0.231266 0.30628
0.621611 0.270894 0.289087
0.462571 0.279453 0.642626
0.323411 0.296518 0.471347
0.333231 0.277146 0.444715
0.326001 0.263698 0.44568
0.325845 0.258285 0.457726
0.408058 0.239199 0.516344
0.332771 0.275391 0.510751
0.345606 0.287161 0.502571
0.315284 0.289629 0.500542
0.310617 0.287728 0.533384
0.259353 0.289542 0.532455
0.417425 0.24198 0.67693
0.365329 0.214784 0.611517
0.374943 0.200892 0.400344
0.399499 0.184304 0.595165
0.469731 0.15448 0.542829
0.451051 0.195837 0.599094
0.603337 0.258525 0.512725
0.624993 0.275472 0.55884
0.671765 0.28473 0.63358
0.760609 0.276448 0.501858
0.58403 0.192183 0.367899
0.487812 0.250691 0.378591
0.394282 0.284489 0.46495
0.308492 0.298056 0.476735
0.341529 0.262185 0.441728
0.339133 0.257473 0.435592
0.382324 0.249682 0.474229
0.359493 0.226855 0.458043
0.29962 0.234093 0.475957
0.332781 0.264627 0.520813
0.281594 0.261429 0.54633
0.263356 0.257494 0.538612
0.41528 0.259508 0.593335
0.346819 0.206099 0.453223
0.376312 0.190572 0.436793
0.382488 0.191755 0.419528
0.486078 0.161674 0.445866
0.486693 0.152623 0.507249
0.448107 0.16781 0.58336
0.667332 0.276935 0.647827
0.647482 0.291937 0.527376
0.684924 0.283845 0.624326
0.653675 0.254431 0.651517
0.713394 0.293269 0.649682
0.382554 0.278423 0.415161
0.358395 0.285106 0.447652
0.329988 0.269511 0.439872
0.336621 0.252955 0.443109
0.344176 0.244296 0.471004
0.299908 0.236517 0.514001
0.397756 0.271057 0.519078
0.298078 0.266457 0.540997
0.270166 0.263908 0.545334
0.2779 0.284062 0.533008
0.373107 0.222208 0.624687
0.356617 0.19986 0.543015
0.382209 0.18856 0.429296
0.480259 0.168829 0.428116
0.565313 0.164754 0.455442
0.423609 0.194634 0.625882
0.454313 0.181546 0.597553
0.640814 0.265887 0.70092
0.613077 0.235498 0.462597
0.584814 0.243219 0.57441
0.589829 0.250606 0.292999
0.719204 0.295722 0.418468
0.654815 0.280335 0.719101
0.404713 0.276854 0.411275
0.358575 0.2844 0.43001
0.334877 0.281967 0.434071
0.330028 0.247599 0.448485
0.328448 0.240169 0.479623
0.321782 0.232712 0.459769
0.360086 0.269011 0.522086
0.321916 0.263321 0.538911
0.314061 0.260941 0.540891
0.255173 0.261085 0.539295
0.32273 0.278454 0.582823
0.353893 0.204067 0.566984
0.358506 0.196174 0.447428
0.485531 0.179157 0.405337
0.645858 0.182331 0.484739
0.650722 0.185836 0.532333
0.445742 0.226921 0.706195
0.624474 0.264266 0.711813
0.69201 0.296799 0.560909
0.598413 0.256796 0.278579
0.579203 0.203583 0.337899
0.779041 0.308622 0.578387
0.341404 0.271766 0.42134
0.343424 0.285334 0.421537
0.328185 0.251655 0.42752
0.333296 0.242835 0.469084
0.304181 0.235381 0.482111
0.399177 0.257384 0.518921
0.328274 0.272236 0.544511
0.289819 0.253259 0.537034
0.256178 0.282566 0.54012
0.341158 0.20866 0.447309
0.376789 0.184768 0.471714
0.346312 0.208985 0.417737
0.490189 0.177782 0.408434
0.518393 0.179287 0.415897
0.608925 0.170737 0.532974
0.420975 0.164597 0.557495
0.720012 0.280488 0.610461
0.770212 0.296611 0.412372
0.584128 0.2227 0.547818
0.574081 0.251675 0.280603
0.348938 0.271513 0.408474
0.319213 0.27892 0.400591
0.315726 0.26256 0.417923
0.321269 0.239634 0.484053
0.298003 0.246311 0.557803
0.394074 0.255571 0.57786
0.381008 0.270724 0.583309
0.299376 0.263386 0.560102
0.404709 0.232661 0.614098
0.361458 0.195908 0.58267
0.318787 0.212002 0.497431
0.324594 0.208077 0.46721
0.430957 0.173434 0.417405
0.533066 0.151683 0.498394
0.721515 0.229367 0.508105
0.439334 0.183759 0.617492
0.642749 0.224793 0.655247
0.690792 0.22629 0.579519
0.756006 0.272792 0.503412
0.535443 0.255027 0.255664
0.657235 0.281383 0.347233
0.323573 0.280691 0.402197
0.31381 0.261443 0.415433
0.305549 0.259716 0.425611
0.312105 0.241366 0.528248
0.327221 0.24487 0.612186
0.346309 0.245302 0.587805
0.424367 0.237929 0.639586
0.420777 0.238803 0.658628
0.351132 0.218563 0.597748
0.322297 0.215129 0.478933
0.359756 0.234332 0.643058
0.325716 0.19804 0.496138
0.568925 0.169811 0.434244
0.627932 0.185109 0.416841
0.709607 0.243199 0.39319
0.444234 0.170748 0.592173
0.582856 0.217672 0.515612
0.701774 0.285262 0.588299
0.785839 0.31125 0.428849
0.549725 0.25631 0.264848
0.312661 0.267239 0.401177
0.30391 0.245536 0.454975
0.31978 0.242192 0.487196
0.213224 0.318594 0.485278
0.376288 0.243927 0.600354
0.423739 0.238621 0.631567
0.272177 0.250349 0.518441
0.347088 0.20648 0.559479
0.368635 0.242183 0.648242
0.319526 0.219606 0.595145
0.418721 0.224927 0.300309
0.437596 0.176436 0.401627
0.672995 0.202685 0.436131
0.706558 0.231635 0.412193
0.738972 0.247427 0.465565
0.562607 0.211672 0.504102
0.688814 0.284631 0.616407
0.655377 0.232022 0.581824
0.57675 0.255061 0.277121
0.303564 0.260872 0.418446
0.300158 0.257323 0.437458
0.305406 0.241853 0.517813
0.306675 0.293036 0.430883
0.333526 0.245606 0.611145
0.406521 0.243641 0.617465
0.412766 0.221701 0.643982
0.308731 0.22329 0.552347
0.377792 0.237282 0.671538
0.321972 0.207031 0.56852
0.396361 0.205921 0.352117
0.387523 0.188461 0.413414
0.567922 0.191269 0.392981
0.592356 0.19667 0.386333
0.712391 0.248248 0.396764
0.637895 0.24406 0.650239
0.632989 0.242391 0.630357
0.28676 0.281071 0.431909
0.212909 0.329112 0.492898
0.339394 0.259599 0.598708
0.392786 0.250708 0.647631
0.34312 0.221441 0.638849
0.390342 0.241706 0.664376
0.382958 0.248932 0.601299
0.376495 0.241092 0.671672
0.338832 0.189992 0.509522
0.374942 0.213856 0.342839
0.491304 0.190774 0.354384
0.557062 0.241013 0.275571
0.5548 0.198247 0.35332
0.681737 0.212681 0.577376
0.366514 0.259649 0.597383
0.382592 0.254721 0.599088
0.362896 0.24956 0.689868
0.418356 0.236477 0.639321
0.387335 0.246272 0.656737
0.381092 0.23564 0.658725
0.316849 0.219706 0.567526
0.606299 0.182723 0.404864
0.512577 0.185313 0.374966
0.533298 0.247002 0.263793
0.334965 0.23863 0.593224
0.444868 0.178151 0.384504
0.464316 0.170822 0.393423
0.347717 0.258601 0.668228
0.258496 0.255074 0.518574
0.715444 0.253759 0.377558
0.512208 0.186413 0.366744
0.381958 0.240322 0.61449
0.544052 0.261685 0.459769
0.525657 0.255441 0.680281
0.535753 0.268427 0.638918
0.518663 0.2488 0.735824
0.51412 0.250892 0.732808
0.261779 0.258977 0.501742
0.409281 0.276591 0.698433
0.540125 0.254354 0.444248
0.525844 0.256554 0.692223
0.527992 0.257432 0.701313
0.516275 0.236605 0.593531
0.497462 0.231781 0.605048
0.521937 0.260059 0.734669
0.51056 0.239413 0.645304
0.507735 0.216349 0.481848
0.270184 0.275794 0.492158
0.552851 0.269247 0.492404
0.517685 0.267738 0.503864
0.458427 0.281098 0.596029
0.483267 0.285819 0.568184
0.504961 0.220504 0.641132
0.494392 0.237579 0.556321
0.443106 0.200296 0.535547
0.521341 0.251507 0.527404
0.503526 0.281939 0.530414
0.509831 0.281301 0.559414
0.468303 0.259519 0.652463
0.599943 0.257737 0.539121
0.422709 0.279781 0.756153
0.246582 0.293748 0.482833
0.551935 0.262681 0.469527
0.534644 0.255886 0.436341
0.404326 0.27724 0.621044
0.33966 0.282736 0.61135
0.448431 0.28433 0.584581
0.470266 0.286048 0.563301
0.454558 0.276496 0.624604
0.445306 0.218824 0.511236
0.464151 0.270711 0.648946
0.468976 0.267436 0.682415
0.478017 0.255188 0.655773
0.580295 0.237859 0.529528
0.608662 0.250202 0.529244
0.506607 0.241105 0.598708
0.600127 0.235884 0.518105
0.545836 0.27322 0.619502
0.242073 0.320938 0.515677
0.285182 0.26594 0.497511
0.365294 0.290013 0.482435
0.529492 0.250922 0.431836
0.334916 0.286985 0.595341
0.330507 0.280648 0.623403
0.343153 0.290031 0.579533
0.453135 0.282921 0.585174
0.441861 0.284168 0.595713
0.458317 0.246652 0.526999
0.457026 0.246834 0.694986
0.517752 0.195716 0.52669
0.531182 0.203711 0.537916
0.60291 0.244397 0.517366
0.591825 0.227223 0.485492
0.590494 0.242998 0.547512
0.604304 0.23108 0.473317
0.33626 0.193822 0.507676
0.220102 0.317452 0.511514
0.281682 0.272976 0.482686
0.378766 0.28467 0.491528
0.444817 0.271528 0.459004
0.440291 0.221402 0.442339
0.366861 0.291406 0.574635
0.284454 0.290162 0.58792
0.301742 0.299079 0.553421
0.369469 0.285879 0.59792
0.402663 0.277286 0.65976
0.45048 0.217958 0.612766
0.453076 0.231231 0.652156
0.542166 0.208179 0.522085
0.595466 0.239047 0.504175
0.6113 0.261889 0.520081
0.570566 0.249101 0.54918
0.625928 0.268575 0.516345
0.601891 0.227024 0.519368
0.606647 0.234075 0.510066
0.250055 0.29512 0.492385
0.223016 0.318495 0.544579
0.240091 0.282647 0.479251
