9065 0.0145781
0.27323 0.26382 0.585001
0.40548 0.279384 0.558111
0.443291 0.276294 0.537558
0.480713 0.279052 0.468147
0.46547 0.273474 0.461596
0.471682 0.28491 0.489732
0.315011 0.287966 0.643968
0.384992 0.295163 0.712624
0.502291 0.313377 0.760981
0.510234 0.226874 0.664765
0.489238 0.235402 0.651565
0.570552 0.276885 0.738389
0.56911 0.253521 0.717349
0.524722 0.205059 0.667411
0.531736 0.274312 0.588221
0.578804 0.230933 0.702694
0.559457 0.238091 0.522712
0.396615 0.22515 0.403537
0.274186 0.259516 0.589954
0.310336 0.274007 0.573832
0.362526 0.271574 0.589207
0.452746 0.265985 0.509687
0.480148 0.292154 0.571435
0.467409 0.290155 0.514798
0.505295 0.304942 0.612754
0.450733 0.297134 0.547306
0.310358 0.275281 0.61372
0.344049 0.291574 0.693325
0.552975 0.269148 0.736665
0.507775 0.240231 0.690295
0.486438 0.220976 0.682398
0.569107 0.260953 0.726987
0.497316 0.25115 0.602342
0.524867 0.232623 0.544001
0.518754 0.196459 0.508432
0.596595 0.256712 0.714521
0.517772 0.183072 0.482655
0.521392 0.239897 0.288916
0.577097 0.197525 0.344995
0.289001 0.281176 0.582263
0.29602 0.273144 0.576233
0.411217 0.275046 0.54926
0.472827 0.268319 0.524966
0.44811 0.254543 0.531102
0.465983 0.289299 0.504858
0.461388 0.291754 0.535757
0.338614 0.268915 0.632556
0.314879 0.269059 0.62054
0.378547 0.294871 0.707918
0.504625 0.252624 0.663317
0.368675 0.233864 0.628507
0.45083 0.23009 0.691486
0.550282 0.233315 0.688196
0.542168 0.248082 0.663657
0.498206 0.218566 0.643023
0.507732 0.233114 0.627871
0.596842 0.290485 0.753658
0.567574 0.220664 0.527724
0.317061 0.290255 0.677824
0.463931 0.305497 0.787266
0.328854 0.280509 0.562485
0.354483 0.270029 0.573098
0.440308 0.261933 0.51872
0.335251 0.247779 0.555448
0.46789 0.286941 0.569765
0.427111 0.284984 0.57441
0.370544 0.278357 0.636869
0.37309 0.284768 0.59498
0.325766 0.269806 0.674632
0.502094 0.244529 0.71938
0.347247 0.214715 0.596543
0.424171 0.209786 0.661012
0.463523 0.219831 0.695211
0.573474 0.239866 0.719518
0.532842 0.220685 0.665838
0.462356 0.203914 0.52637
0.604613 0.293775 0.749992
0.567751 0.222224 0.529252
0.367889 0.22697 0.385988
0.517346 0.192905 0.429147
0.327358 0.28496 0.577789
0.349765 0.279643 0.544346
0.387336 0.27082 0.560246
0.411009 0.268959 0.56959
0.407596 0.271654 0.602503
0.452112 0.271859 0.554987
0.436646 0.284423 0.600811
0.374639 0.273354 0.663044
0.335999 0.270425 0.648972
0.422091 0.291326 0.722306
0.510788 0.229242 0.686334
0.340695 0.214158 0.56475
0.372457 0.219214 0.631509
0.556915 0.232017 0.70269
0.502154 0.240005 0.627562
0.504986 0.215331 0.649001
0.508612 0.1871 0.483867
0.539626 0.185621 0.487248
0.55596 0.208672 0.505465
0.485073 0.243622 0.263946
0.53989 0.286292 0.516128
0.419182 0.294742 0.539298
0.378639 0.280749 0.516699
0.349396 0.271096 0.543218
0.333654 0.264437 0.579752
0.398939 0.272184 0.639016
0.454332 0.272736 0.583538
0.452389 0.277757 0.574955
0.376559 0.274634 0.673233
0.335481 0.257856 0.639403
0.330022 0.271801 0.653344
0.541295 0.272278 0.75687
0.366942 0.223165 0.628396
0.352895 0.19596 0.555072
0.349538 0.200946 0.552471
0.561247 0.27773 0.760744
0.551652 0.218578 0.697377
0.556868 0.220726 0.676605
0.514069 0.201898 0.506949
0.528536 0.282745 0.582575
0.57693 0.233187 0.522642
0.269876 0.260107 0.404671
0.522717 0.258985 0.429863
0.565957 0.308421 0.669996
0.357958 0.283896 0.549328
0.352865 0.263331 0.534704
0.362977 0.264921 0.555311
0.406497 0.275795 0.630732
0.437396 0.27621 0.687454
0.456918 0.297452 0.623819
0.478253 0.296402 0.618444
0.382885 0.275538 0.639187
0.546746 0.253903 0.699645
0.523555 0.295883 0.740297
0.384993 0.195263 0.62048
0.389363 0.177856 0.550419
0.430144 0.170204 0.5755
0.569587 0.288969 0.768994
0.56594 0.289254 0.769549
0.593502 0.262189 0.734772
0.619035 0.297948 0.747127
0.537081 0.186036 0.479507
0.50574 0.171611 0.379593
0.489414 0.206837 0.310937
0.40453 0.288427 0.506081
0.374729 0.279665 0.482987
0.353044 0.27085 0.509715
0.417878 0.278947 0.628431
0.422794 0.275582 0.720385
0.479053 0.285362 0.666572
0.47395 0.292634 0.611352
0.459745 0.298472 0.63694
0.323076 0.249347 0.63817
0.320178 0.251861 0.635928
0.386525 0.186623 0.582092
0.37675 0.19248 0.591644
0.472846 0.154343 0.539548
0.484701 0.229699 0.70482
0.48131 0.214803 0.667039
0.572938 0.275362 0.755423
0.536937 0.204281 0.682541
0.64869 0.302746 0.70885
0.571828 0.24514 0.523463
0.376223 0.250894 0.287809
0.582806 0.227315 0.362481
0.381922 0.276731 0.477627
0.388519 0.283629 0.501896
0.341554 0.269868 0.492477
0.350257 0.26137 0.55537
0.415688 0.276333 0.658094
0.483571 0.284451 0.679681
0.539641 0.257645 0.693042
0.492155 0.301403 0.674328
0.349754 0.254463 0.686935
0.465198 0.257195 0.72675
0.38519 0.182725 0.572776
0.408813 0.172869 0.544582
0.522761 0.150998 0.500175
0.582469 0.162192 0.528922
0.638532 0.183276 0.547807
0.531432 0.308483 0.750675
0.575173 0.312637 0.78506
0.644395 0.297598 0.72495
0.517242 0.179858 0.496007
0.487513 0.246095 0.260665
0.374342 0.279845 0.487866
0.332627 0.268301 0.480852
0.372902 0.267868 0.586405
0.422565 0.277573 0.69327
0.312333 0.25851 0.57933
0.500423 0.29227 0.658524
0.542731 0.265938 0.710504
0.400088 0.285933 0.682481
0.346898 0.254577 0.677462
0.387523 0.185981 0.596864
0.334488 0.230529 0.605892
0.40547 0.172558 0.512715
0.593324 0.16416 0.522215
0.617922 0.198809 0.369339
0.487241 0.19703 0.666138
0.578119 0.308625 0.762204
0.601874 0.299751 0.615849
0.528663 0.238968 0.291074
0.382783 0.285337 0.510506
0.325058 0.261383 0.487411
0.334835 0.258558 0.558149
0.380477 0.266831 0.659345
0.482295 0.291566 0.694075
0.523046 0.268655 0.669858
0.536437 0.284466 0.725196
0.523545 0.232548 0.682755
0.377057 0.24429 0.657029
0.361285 0.20847 0.622636
0.507866 0.152316 0.474384
0.342264 0.204831 0.554481
0.449803 0.171885 0.403927
0.602677 0.17166 0.439772
0.576675 0.290301 0.756353
0.525339 0.269646 0.545324
0.598861 0.285689 0.754391
0.578763 0.234023 0.690942
0.341059 0.265323 0.483677
0.388884 0.271731 0.635064
0.31927 0.255262 0.599164
0.251136 0.280202 0.603708
0.519517 0.27664 0.672973
0.530465 0.261443 0.720917
0.329773 0.207123 0.571679
0.415061 0.242947 0.698217
0.393348 0.241133 0.680812
0.343805 0.200892 0.575761
0.451987 0.16307 0.454376
0.463138 0.162757 0.422024
0.473586 0.228128 0.289429
0.607839 0.18553 0.395263
0.587192 0.291045 0.57246
0.455655 0.235208 0.53643
0.555553 0.243721 0.539018
0.352997 0.263405 0.603213
0.329404 0.275291 0.520553
0.284168 0.263821 0.431585
0.379047 0.19314 0.388265
0.531902 0.261508 0.692135
0.356028 0.274061 0.686387
0.522579 0.275757 0.734228
0.468291 0.270459 0.741891
0.339562 0.234465 0.620128
0.382043 0.187688 0.434604
0.440779 0.168517 0.415093
0.464526 0.197004 0.33219
0.693394 0.209568 0.502254
0.530078 0.224446 0.505108
0.251522 0.260905 0.522789
0.255509 0.268911 0.54527
0.52619 0.282986 0.702797
0.53218 0.260425 0.726713
0.400151 0.244549 0.2854
0.359804 0.278454 0.721203
0.440397 0.262607 0.744592
0.339205 0.205876 0.428483
0.330793 0.212411 0.561651
0.390629 0.183971 0.412493
0.662025 0.257673 0.659362
0.472004 0.229272 0.293323
0.559542 0.209948 0.450182
0.531454 0.270354 0.697798
0.29545 0.262923 0.346332
0.548548 0.265764 0.723568
0.513097 0.276359 0.679127
0.358956 0.269214 0.710906
0.510861 0.25994 0.710714
0.343654 0.282367 0.586178
0.342345 0.215759 0.604719
0.353536 0.26976 0.69961
0.32494 0.263122 0.608455
0.565274 0.245612 0.722908
0.533681 0.270476 0.541577
0.51031 0.270641 0.450547
0.518039 0.239283 0.534877
0.61005 0.299324 0.693661
0.57313 0.27313 0.645026
0.511958 0.236749 0.585245
0.623624 0.291485 0.737053
0.615799 0.29291 0.740127
0.612261 0.294847 0.732437
0.346819 0.276255 0.600034
0.404897 0.293522 0.557862
0.518394 0.309326 0.643576
0.508299 0.297893 0.562272
0.514434 0.28639 0.513821
0.594894 0.297565 0.648356
0.498304 0.233678 0.448462
0.506123 0.267062 0.48871
0.498808 0.236156 0.548776
0.515035 0.219338 0.424903
0.509912 0.220056 0.420403
0.279398 0.282241 0.605598
0.425818 0.292327 0.54234
0.327805 0.272757 0.599944
0.493265 0.247733 0.434012
0.486455 0.311588 0.703047
0.486539 0.280932 0.470974
0.510536 0.249163 0.428387
0.517388 0.280221 0.499704
0.51439 0.286591 0.565467
0.543611 0.296071 0.642475
0.516128 0.283055 0.492961
0.524925 0.238509 0.439932
0.537672 0.286226 0.593634
0.446872 0.232464 0.534972
0.498315 0.231076 0.542881
0.273347 0.256348 0.598809
0.419264 0.284555 0.546831
0.468426 0.255948 0.43306
0.515415 0.308312 0.668285
0.443082 0.304298 0.633989
0.487568 0.281944 0.482229
0.4848 0.263044 0.420424
0.498985 0.287217 0.497669
0.523349 0.299316 0.625209
0.519391 0.254325 0.634543
0.558203 0.269919 0.676514
0.528651 0.275806 0.552698
0.614159 0.30405 0.739618
0.567203 0.22175 0.497164
0.510233 0.242536 0.565233
0.54095 0.244027 0.424164
0.381634 0.246087 0.350814
0.326655 0.266482 0.591192
0.464547 0.283393 0.489071
0.48901 0.284641 0.494739
0.473733 0.30212 0.571203
0.479539 0.282899 0.473256
0.513767 0.31215 0.651845
0.524837 0.317122 0.706393
0.510973 0.31517 0.708625
0.487747 0.309818 0.740175
0.554159 0.254129 0.684204
0.54055 0.269599 0.644468
0.537549 0.273027 0.604348
0.503544 0.195695 0.508784
0.555594 0.224128 0.510192
0.526515 0.283556 0.504429
0.569596 0.275218 0.53704
0.29658 0.253542 0.62583
0.457745 0.277909 0.437486
0.274654 0.264786 0.591466
0.440701 0.277727 0.528572
0.482182 0.279622 0.49225
0.468936 0.266291 0.434164
0.473527 0.280887 0.463662
0.466986 0.300517 0.592127
0.305961 0.283722 0.642188
0.534763 0.31064 0.684208
0.43452 0.30585 0.745998
0.529911 0.235067 0.667703
0.550527 0.251961 0.680556
0.535776 0.239477 0.662726
0.51872 0.267581 0.598535
0.54644 0.213633 0.470151
0.508969 0.197915 0.509616
0.527097 0.216703 0.490341
0.598776 0.279037 0.518755
0.574604 0.207051 0.50586
0.442333 0.263352 0.525553
0.464162 0.307097 0.751546
0.359682 0.276565 0.567818
0.457208 0.264627 0.496163
0.480918 0.286303 0.54158
0.480594 0.289164 0.501791
0.470517 0.273707 0.457617
0.366282 0.296063 0.625645
0.298301 0.2736 0.635168
0.30187 0.276958 0.644333
0.438753 0.303225 0.764611
0.553411 0.280608 0.730071
0.513171 0.216096 0.664122
0.520589 0.222287 0.662631
0.505996 0.256324 0.598117
0.532987 0.207504 0.479206
0.53196 0.211155 0.484498
0.571082 0.248691 0.480915
0.658619 0.291796 0.678108
0.574014 0.219182 0.516056
0.273436 0.257487 0.399744
0.306583 0.288293 0.659425
0.298377 0.286923 0.645675
0.385087 0.279661 0.537621
0.430467 0.268021 0.523461
0.479089 0.285252 0.554214
0.47779 0.292876 0.522488
0.470631 0.282725 0.472584
0.430428 0.298571 0.56729
0.337702 0.28694 0.59173
0.370696 0.29326 0.709579
0.383968 0.297913 0.718052
0.465677 0.263909 0.714941
0.487151 0.231277 0.689752
0.474154 0.215422 0.668367
0.505038 0.223451 0.58372
0.547048 0.246555 0.613182
0.583025 0.288488 0.599285
0.677689 0.295518 0.687485
0.669654 0.300335 0.661869
0.584694 0.243571 0.311551
0.345345 0.246171 0.333124
0.367412 0.230808 0.323974
0.274616 0.274584 0.5928
0.2804 0.278293 0.591562
0.372686 0.275099 0.547371
0.384253 0.274337 0.56409
0.491892 0.300824 0.576939
0.492904 0.303648 0.596898
0.46784 0.295877 0.537498
0.384753 0.295511 0.597192
0.310536 0.265126 0.640145
0.317899 0.265565 0.6332
0.36563 0.289225 0.713244
0.50154 0.253766 0.721206
0.389392 0.212117 0.63936
0.487298 0.223399 0.695058
0.501201 0.20311 0.622245
0.486802 0.181916 0.620123
0.628734 0.288347 0.612465
0.61004 0.281126 0.550038
0.543293 0.203908 0.523276
0.558006 0.222675 0.528868
0.507322 0.239086 0.281959
0.566065 0.304968 0.651037
0.317791 0.281968 0.579053
0.355262 0.285786 0.556775
0.363585 0.271886 0.54615
0.461582 0.264132 0.511532
0.4547 0.265232 0.604189
0.465421 0.300186 0.56668
0.450002 0.290985 0.556572
0.400704 0.29079 0.592151
0.380927 0.289325 0.587258
0.339402 0.283631 0.642906
0.46124 0.262027 0.721856
0.456448 0.256527 0.717335
0.334652 0.22125 0.561207
0.433747 0.209454 0.667124
0.452367 0.206202 0.673999
0.627918 0.216058 0.636153
0.679467 0.277918 0.692942
0.682515 0.278787 0.630982
0.533101 0.178244 0.480883
0.505862 0.209258 0.307243
0.550114 0.245304 0.30443
0.53609 0.305333 0.630088
0.39928 0.292252 0.530743
0.386199 0.283265 0.517158
0.36791 0.270538 0.540287
0.373456 0.270057 0.559554
0.447969 0.259368 0.577434
0.4159 0.292682 0.601058
0.430376 0.291692 0.566731
0.40392 0.29541 0.576283
0.402471 0.29686 0.637776
0.340082 0.280745 0.645894
0.549312 0.26312 0.711823
0.487626 0.25616 0.726456
0.324943 0.217442 0.524049
0.471314 0.216068 0.69213
0.412999 0.185514 0.61486
0.460443 0.222846 0.633583
0.567144 0.232285 0.463709
0.587311 0.262927 0.515425
0.657744 0.280701 0.626615
0.71641 0.233488 0.498023
0.498739 0.160866 0.415893
0.425503 0.23802 0.377372
0.440787 0.289417 0.496781
0.384803 0.289122 0.542359
0.383879 0.273101 0.526392
0.371072 0.267 0.528312
0.420202 0.263192 0.543705
0.378764 0.255566 0.573263
0.332941 0.248754 0.619212
0.417117 0.287467 0.629779
0.370104 0.271068 0.680348
0.345651 0.259227 0.678298
0.505366 0.290396 0.636711
0.343472 0.235281 0.598906
0.338949 0.216424 0.576145
0.333275 0.214437 0.549134
0.385651 0.179472 0.544298
0.407328 0.182977 0.595228
0.43509 0.19657 0.643726
0.659054 0.274275 0.64253
0.5927 0.274897 0.497216
0.66469 0.275501 0.622662
0.64691 0.248179 0.643696
0.693318 0.288504 0.648687
0.398411 0.278056 0.462278
0.406856 0.285564 0.49083
0.371941 0.273117 0.524513
0.370124 0.265306 0.543049
0.389431 0.267865 0.57892
0.365446 0.255568 0.660759
0.464788 0.280314 0.559818
0.385158 0.28127 0.664693
0.356278 0.267337 0.680017
0.366364 0.289866 0.642579
0.502221 0.259755 0.724961
0.426368 0.229788 0.684633
0.335881 0.213684 0.562452
0.379947 0.17885 0.519819
0.47431 0.156126 0.537906
0.485985 0.210995 0.677869
0.446583 0.205568 0.636198
0.666194 0.281227 0.694951
0.563768 0.194892 0.44499
0.565286 0.232621 0.5236
0.499809 0.233508 0.290683
0.629848 0.250107 0.39902
0.684026 0.307453 0.722665
0.409024 0.278328 0.448261
0.388895 0.279622 0.479151
0.378681 0.275023 0.496861
0.361994 0.261978 0.558901
0.374995 0.266171 0.604946
0.346442 0.253272 0.592397
0.446014 0.287348 0.603528
0.414157 0.284231 0.661919
0.403716 0.283394 0.66783
0.333674 0.259932 0.680057
0.443088 0.303674 0.69206
0.444934 0.244457 0.708619
0.33953 0.223675 0.593477
0.385197 0.179101 0.491647
0.590881 0.164832 0.536801
0.592801 0.171721 0.573143
0.568257 0.237705 0.717567
0.664904 0.284608 0.703831
0.638157 0.272269 0.550539
0.520873 0.237831 0.285613
0.490787 0.177946 0.364856
0.737984 0.261088 0.58636
0.36945 0.268493 0.493631
0.374445 0.277877 0.475762
0.345441 0.259422 0.5341
0.37602 0.265956 0.585843
0.34367 0.254103 0.623896
0.459893 0.272243 0.572197
0.426851 0.29133 0.65986
0.373556 0.267454 0.675506
0.33787 0.277267 0.662793
0.337814 0.235079 0.593492
0.355618 0.217549 0.615969
0.321383 0.225658 0.556478
0.387621 0.176382 0.497176
0.416983 0.170513 0.492496
0.548252 0.16415 0.573888
0.42066 0.19873 0.651706
0.69178 0.260347 0.621411
0.638122 0.225493 0.348585
0.545238 0.202948 0.517929
0.492931 0.243788 0.281882
0.365243 0.2654 0.475327
0.335602 0.266824 0.475501
0.330635 0.260638 0.518571
0.368637 0.264911 0.615687
0.394163 0.26439 0.701439
0.491394 0.288734 0.648038
0.489079 0.301538 0.661888
0.398656 0.279928 0.689365
0.507508 0.259638 0.679379
0.45728 0.236459 0.715463
0.357244 0.238485 0.650868
0.33503 0.231379 0.618509
0.345858 0.195823 0.535566
0.438001 0.168563 0.588689
0.678245 0.20139 0.53066
0.45984 0.203452 0.657164
0.630149 0.217455 0.646511
0.648547 0.208604 0.596107
0.712464 0.231412 0.503961
0.461722 0.244046 0.267812
0.569245 0.251256 0.352426
0.343091 0.267827 0.473945
0.32554 0.258418 0.517463
0.322317 0.258947 0.534079
0.390853 0.265062 0.670841
0.449903 0.280106 0.740831
0.463988 0.284867 0.713241
0.524268 0.253671 0.670813
0.537732 0.255431 0.690178
0.468996 0.261956 0.729201
0.346428 0.241256 0.628948
0.505607 0.270823 0.744847
0.351358 0.228014 0.652855
0.477105 0.153931 0.512484
0.564745 0.157577 0.472557
0.646014 0.198567 0.402916
0.440113 0.197294 0.649212
0.534662 0.188504 0.503864
0.666103 0.265028 0.590299
0.639512 0.232724 0.325894
0.47391 0.248794 0.260756
0.316186 0.256407 0.491072
0.331538 0.255397 0.582003
0.370779 0.266728 0.617598
0.256564 0.272302 0.572418
0.49554 0.280394 0.697803
0.519491 0.255876 0.665471
0.342037 0.255317 0.659694
0.436114 0.242994 0.704071
0.516108 0.278594 0.738286
0.420579 0.257887 0.737913
0.344153 0.213118 0.378134
0.348118 0.189987 0.508992
0.622084 0.173722 0.473508
0.651582 0.193819 0.429387
0.691816 0.209704 0.477545
0.504526 0.181261 0.495936
0.665005 0.272962 0.616762
0.614194 0.224794 0.584225
0.502138 0.242298 0.279356
0.315408 0.256398 0.525405
0.322464 0.2577 0.551755
0.375551 0.263228 0.659836
0.35213 0.276713 0.495948
0.459096 0.282556 0.738275
0.514161 0.267834 0.674823
0.5195 0.23878 0.689387
0.40024 0.245575 0.704052
0.531343 0.269139 0.745092
0.419068 0.238349 0.716483
0.325804 0.207167 0.457271
0.331205 0.209693 0.540944
0.486518 0.159267 0.446161
0.518404 0.163898 0.421566
0.648675 0.202197 0.404036
0.628143 0.243501 0.637102
0.611539 0.250526 0.612375
0.318797 0.268796 0.526915
0.258797 0.276818 0.581923
0.462072 0.295429 0.716489
0.527838 0.284557 0.711395
0.484454 0.26218 0.754341
0.535348 0.272265 0.726858
0.500344 0.281939 0.688164
0.529774 0.274484 0.746533
0.373301 0.220605 0.662893
0.312662 0.211637 0.452532
0.399511 0.181494 0.407817
0.465486 0.237802 0.278611
0.467274 0.168603 0.396588
0.636989 0.196599 0.598696
0.488961 0.294535 0.69558
0.499073 0.287082 0.683039
0.51399 0.286773 0.769445
0.524087 0.253786 0.677882
0.52999 0.281077 0.723848
0.529218 0.266417 0.732511
0.413976 0.248728 0.716092
0.536107 0.15535 0.453113
0.414168 0.171543 0.432708
0.449038 0.244642 0.276867
0.450899 0.274495 0.727232
0.350249 0.18609 0.48562
0.362549 0.178413 0.498063
0.486794 0.299007 0.760733
0.327479 0.251151 0.659851
0.635467 0.203687 0.376788
0.415919 0.173711 0.417736
0.506739 0.275551 0.704319
0.501711 0.244281 0.409749
0.581496 0.273986 0.664097
0.560572 0.284913 0.594941
0.612415 0.274371 0.737653
0.607692 0.27707 0.73521
0.313999 0.252581 0.636653
0.532798 0.314669 0.707247
0.492089 0.2335 0.402053
0.590895 0.274115 0.68364
0.597714 0.276787 0.695929
0.521537 0.237712 0.531889
0.510721 0.23978 0.559786
0.610451 0.289655 0.732638
0.543876 0.253771 0.611022
0.45235 0.197201 0.468661
0.323181 0.26825 0.609754
0.52222 0.258312 0.431723
0.502709 0.261683 0.445403
0.51711 0.303684 0.590428
0.512261 0.293356 0.530305
0.525312 0.232059 0.61034
0.495302 0.229813 0.501797
0.431995 0.2352 0.589536
0.50974 0.235563 0.457834
0.507726 0.279675 0.479335
0.520137 0.28287 0.507292
0.544205 0.280031 0.640524
0.570384 0.236952 0.489365
0.523747 0.312416 0.792696
0.291925 0.270673 0.587991
0.513345 0.246248 0.415699
0.485107 0.236678 0.398835
0.515954 0.303034 0.666845
0.46413 0.310112 0.715179
0.509221 0.30377 0.595694
0.507581 0.293232 0.539224
0.527562 0.303149 0.621658
0.435121 0.235391 0.534102
0.542029 0.295645 0.635583
0.56185 0.293814 0.677022
0.546796 0.273959 0.639022
0.549463 0.209503 0.48296
0.575117 0.225764 0.493996
0.520296 0.245108 0.54142
0.562224 0.20539 0.488082
0.558388 0.288245 0.567952
0.31415 0.28576 0.611143
0.3456 0.271383 0.617661
0.433889 0.295558 0.530578
0.477506 0.229306 0.397149
0.449539 0.307287 0.706731
0.453706 0.308375 0.730358
0.451789 0.308409 0.677543
0.510167 0.302447 0.591545
0.517525 0.302761 0.613483
0.472266 0.243101 0.509849
0.568632 0.2677 0.70847
0.457634 0.195363 0.524949
0.479514 0.194189 0.518363
0.567433 0.215216 0.481775
0.544895 0.189831 0.463031
0.566402 0.223699 0.503653
0.556182 0.192205 0.451438
0.371836 0.2244 0.662868
0.282627 0.279615 0.61885
0.334873 0.270708 0.595273
0.445249 0.287749 0.533602
0.452162 0.270266 0.459527
0.39848 0.224183 0.488655
0.466457 0.309962 0.658177
0.401627 0.297549 0.69664
0.405766 0.298861 0.664947
0.48843 0.312009 0.68285
0.530571 0.312084 0.67923
0.4878 0.237767 0.629744
0.525255 0.239308 0.652989
0.486582 0.188227 0.503295
0.556943 0.205351 0.468726
0.573906 0.237637 0.473439
0.551868 0.229979 0.486883
0.583539 0.244158 0.475124
0.557392 0.196232 0.503589
0.56517 0.202098 0.487104
0.300742 0.273887 0.597739
0.307289 0.288688 0.662223
0.280901 0.260526 0.596105
0.475907 0.279092 0.486194
