9065 0.0145781
0.248681 0.281314 0.426437
0.353143 0.259124 0.422346
0.39373 0.257333 0.433117
0.492327 0.26257 0.433786
0.475466 0.266922 0.408558
0.453146 0.265513 0.431228
0.24395 0.292543 0.498383
0.281752 0.268304 0.590951
0.393604 0.246539 0.672908
0.455924 0.199149 0.61682
0.450373 0.198584 0.586367
0.468011 0.223916 0.68547
0.468623 0.214023 0.674767
0.480586 0.192335 0.643993
0.511451 0.238868 0.591469
0.516624 0.206511 0.682991
0.596467 0.239041 0.543809
0.472527 0.254203 0.317992
0.249778 0.275463 0.426808
0.275341 0.287147 0.419883
0.321333 0.253565 0.42768
0.423527 0.254434 0.428793
0.422937 0.253108 0.49995
0.434198 0.262878 0.445104
0.443754 0.25777 0.544425
0.395459 0.268252 0.44999
0.264632 0.277185 0.459611
0.258806 0.273981 0.564235
0.427117 0.220492 0.66915
0.421118 0.201434 0.602248
0.425436 0.186155 0.589604
0.462622 0.217226 0.677865
0.477899 0.215729 0.569739
0.547609 0.217206 0.566403
0.577665 0.213231 0.503257
0.53672 0.223136 0.689338
0.584984 0.21798 0.452437
0.595771 0.319106 0.225946
0.664895 0.276411 0.287339
0.253395 0.300305 0.4377
0.265648 0.285968 0.422583
0.36908 0.253957 0.418139
0.443211 0.245654 0.467705
0.430227 0.236492 0.449291
0.439895 0.265233 0.436094
0.414132 0.260889 0.453956
0.287358 0.25505 0.467794
0.27249 0.265808 0.457754
0.27668 0.266819 0.581261
0.433442 0.212986 0.587571
0.37168 0.194771 0.447929
0.386957 0.183129 0.539501
0.469551 0.205475 0.657301
0.478111 0.217001 0.637125
0.481516 0.192831 0.611335
0.487596 0.204873 0.606041
0.526272 0.232782 0.714621
0.615123 0.232811 0.53029
0.241807 0.282246 0.547995
0.394635 0.243058 0.708299
0.28464 0.290785 0.410981
0.319728 0.25947 0.412411
0.413249 0.250757 0.424051
0.340212 0.241015 0.383107
0.406767 0.251594 0.480522
0.358452 0.260487 0.448491
0.309076 0.250244 0.475998
0.311514 0.267846 0.447314
0.249669 0.268467 0.517783
0.390027 0.198053 0.605628
0.385602 0.189803 0.420656
0.404204 0.168207 0.521509
0.400353 0.17549 0.561207
0.478814 0.205325 0.685083
0.482619 0.200402 0.643884
0.526297 0.194989 0.500067
0.540834 0.24022 0.7227
0.61462 0.233097 0.533035
0.445633 0.267543 0.282999
0.58196 0.237686 0.403808
0.273603 0.298484 0.433995
0.305784 0.288497 0.397725
0.348897 0.252928 0.411584
0.372699 0.242356 0.430019
0.362303 0.234729 0.447764
0.405242 0.245868 0.455003
0.366487 0.249206 0.469177
0.303736 0.243989 0.498432
0.274136 0.258238 0.488543
0.311341 0.255503 0.579141
0.433005 0.196892 0.614973
0.395787 0.193754 0.394767
0.389772 0.180662 0.457763
0.463181 0.202851 0.667105
0.474836 0.20836 0.594281
0.482313 0.192538 0.620114
0.573842 0.216643 0.463071
0.603502 0.221819 0.453895
0.606601 0.229873 0.504082
0.550212 0.327625 0.199645
0.564972 0.265911 0.538003
0.347882 0.286351 0.414231
0.338339 0.284946 0.382394
0.32152 0.273033 0.388657
0.306498 0.25888 0.413549
0.341917 0.231752 0.47288
0.40287 0.236655 0.47325
0.39343 0.245854 0.464557
0.298753 0.247579 0.512054
0.291221 0.2422 0.465249
0.265247 0.264452 0.496085
0.40435 0.219729 0.675676
0.382076 0.185458 0.450235
0.442098 0.174622 0.401672
0.432239 0.1784 0.397781
0.446351 0.219525 0.6996
0.470156 0.195028 0.667912
0.517163 0.201045 0.664315
0.567331 0.213062 0.511525
0.505568 0.245445 0.583676
0.623344 0.244684 0.529853
0.26355 0.330419 0.305739
0.574228 0.270456 0.43156
0.505594 0.252984 0.661964
0.305195 0.290408 0.405789
0.340534 0.26217 0.376826
0.338491 0.255426 0.396093
0.348183 0.234357 0.46981
0.34757 0.230738 0.526985
0.371134 0.251556 0.502501
0.398998 0.243961 0.513398
0.321086 0.243641 0.476003
0.442589 0.216229 0.646166
0.393201 0.236377 0.648802
0.42949 0.159346 0.479792
0.496575 0.16526 0.415756
0.535656 0.159091 0.44988
0.467916 0.22405 0.708193
0.464326 0.22461 0.709882
0.518941 0.218536 0.698509
0.562595 0.24772 0.730527
0.600476 0.223622 0.450062
0.593975 0.227632 0.306338
0.585574 0.263925 0.256359
0.354966 0.289534 0.391218
0.349049 0.296245 0.362133
0.333417 0.285492 0.364073
0.354561 0.236667 0.473561
0.320976 0.236179 0.565396
0.385886 0.234013 0.544524
0.395785 0.246587 0.507338
0.369992 0.251441 0.515317
0.28544 0.239477 0.460904
0.282207 0.243868 0.460341
0.478269 0.157305 0.449753
0.456875 0.158571 0.448878
0.572775 0.168636 0.423396
0.395657 0.185377 0.584717
0.445369 0.181844 0.595149
0.467536 0.219675 0.69984
0.475255 0.189185 0.658569
0.628677 0.276013 0.719887
0.613212 0.248639 0.539873
0.502666 0.323466 0.197951
0.666696 0.300054 0.309896
0.365478 0.29258 0.356383
0.343412 0.293299 0.381108
0.326049 0.295992 0.353256
0.332789 0.255247 0.391799
0.343072 0.234311 0.494992
0.384751 0.232187 0.554934
0.437614 0.219824 0.634148
0.388771 0.249571 0.567219
0.275585 0.240263 0.515142
0.358646 0.204239 0.573291
0.483906 0.158196 0.437293
0.517923 0.16901 0.413698
0.605884 0.182092 0.399245
0.647463 0.188158 0.441691
0.695811 0.21088 0.479073
0.437293 0.242076 0.693496
0.517693 0.245317 0.736714
0.615178 0.265615 0.72455
0.588115 0.212787 0.45698
0.549396 0.330117 0.198089
0.343352 0.297705 0.368984
0.323562 0.300486 0.340028
0.337816 0.244013 0.423287
0.331838 0.236669 0.531935
0.294329 0.259592 0.408628
0.408611 0.241083 0.564209
0.426387 0.222387 0.641324
0.309251 0.251753 0.531072
0.2762 0.239255 0.505751
0.468113 0.153172 0.468931
0.342357 0.208324 0.416025
0.516998 0.181143 0.388175
0.654602 0.193222 0.433823
0.69998 0.281433 0.314041
0.459693 0.174607 0.615628
0.512474 0.243656 0.726249
0.613815 0.275478 0.614455
0.601207 0.318775 0.2282
0.335088 0.294496 0.386526
0.325775 0.290272 0.342088
0.321709 0.256424 0.390856
0.316928 0.23465 0.486979
0.373845 0.237472 0.564919
0.432715 0.228566 0.602137
0.409832 0.229721 0.645066
0.441428 0.203022 0.627324
0.33926 0.207222 0.473248
0.394062 0.173512 0.451577
0.594863 0.193536 0.374529
0.413991 0.183292 0.394483
0.545942 0.219537 0.316954
0.665927 0.223479 0.364204
0.488124 0.227791 0.701686
0.525248 0.241237 0.565117
0.526296 0.228796 0.712909
0.529535 0.210385 0.675566
0.335918 0.29213 0.34357
0.334746 0.234432 0.467759
0.297223 0.249041 0.423075
0.208922 0.314679 0.442378
0.423183 0.233378 0.595314
0.403547 0.215894 0.630304
0.378349 0.190549 0.391315
0.333651 0.208792 0.526029
0.330648 0.20837 0.499125
0.409742 0.176884 0.41084
0.552734 0.203384 0.352003
0.560575 0.214241 0.325294
0.568731 0.282321 0.241449
0.672005 0.250565 0.327675
0.606724 0.272979 0.578076
0.472467 0.212748 0.491563
0.587384 0.234923 0.562238
0.321388 0.24154 0.430767
0.300691 0.294947 0.372987
0.276663 0.321643 0.312269
0.473302 0.231178 0.279917
0.427551 0.221597 0.622024
0.273806 0.256964 0.530887
0.387551 0.223884 0.628434
0.347922 0.217993 0.59337
0.335321 0.208997 0.431148
0.481882 0.210952 0.322515
0.539606 0.213338 0.320116
0.557648 0.247388 0.272722
0.741111 0.252286 0.446876
0.563605 0.226397 0.532341
0.229262 0.308923 0.39319
0.235442 0.308754 0.410937
0.410609 0.232775 0.615768
0.401045 0.214604 0.636451
0.523272 0.296221 0.216633
0.280889 0.241238 0.560908
0.332226 0.212066 0.58949
0.423559 0.238395 0.287473
0.381441 0.197694 0.38552
0.489888 0.214663 0.309601
0.685248 0.268824 0.647116
0.566964 0.28092 0.246499
0.614828 0.247532 0.435471
0.420906 0.226233 0.620642
0.403452 0.318611 0.217318
0.425715 0.220416 0.654996
0.412978 0.231334 0.587924
0.276512 0.242952 0.544423
0.398179 0.211018 0.602661
0.291479 0.280899 0.437326
0.370998 0.189986 0.420817
0.270063 0.251508 0.539793
0.290948 0.256562 0.438329
0.453333 0.208862 0.676107
0.543014 0.243952 0.568087
0.550372 0.26474 0.453493
0.531763 0.222908 0.557294
0.580027 0.257203 0.689654
0.556984 0.238249 0.639921
0.51709 0.209914 0.588052
0.57482 0.245406 0.719676
0.564478 0.242288 0.716861
0.562706 0.244505 0.712265
0.300766 0.261616 0.440843
0.326942 0.286082 0.431599
0.445044 0.253027 0.581034
0.48248 0.254304 0.538757
0.522883 0.257365 0.511933
0.585956 0.266664 0.64545
0.535351 0.242583 0.4572
0.522834 0.250786 0.494148
0.5103 0.214665 0.553431
0.568353 0.249752 0.42424
0.565573 0.250942 0.417159
0.239323 0.295234 0.456869
0.355875 0.278093 0.423696
0.284325 0.272077 0.441628
0.535599 0.255902 0.430001
0.368932 0.261974 0.594136
0.506874 0.26186 0.449377
0.56054 0.262165 0.430768
0.535103 0.256967 0.505038
0.4916 0.249214 0.555537
0.482324 0.246051 0.622158
0.53641 0.263828 0.492789
0.570599 0.254768 0.455494
0.515499 0.246242 0.597669
0.470548 0.209833 0.483955
0.516316 0.212159 0.550825
0.245006 0.270473 0.432714
0.35771 0.26878 0.421196
0.50249 0.263007 0.397205
0.409392 0.256999 0.597349
0.359168 0.269876 0.513135
0.496619 0.260617 0.455568
0.529945 0.273602 0.394011
0.500683 0.258666 0.484347
0.46431 0.249467 0.592665
0.470493 0.220667 0.602801
0.488196 0.229179 0.64721
0.527519 0.24651 0.571281
0.563721 0.253124 0.726788
0.613487 0.242193 0.495425
0.513491 0.217812 0.572622
0.599975 0.271993 0.415828
0.46589 0.293423 0.259983
0.293674 0.263474 0.426373
0.445744 0.26482 0.422776
0.485219 0.259066 0.465716
0.418676 0.260434 0.485599
0.482369 0.264786 0.435747
0.425452 0.257448 0.576369
0.412269 0.251642 0.652429
0.390734 0.257166 0.628231
0.36438 0.25419 0.630079
0.473466 0.218881 0.650336
0.483474 0.230696 0.621903
0.512832 0.236778 0.604078
0.564331 0.20851 0.502529
0.597125 0.233821 0.525065
0.547356 0.260408 0.517631
0.609922 0.263537 0.555927
0.259692 0.259156 0.452932
0.481479 0.280131 0.376159
0.24747 0.28126 0.432925
0.392119 0.261729 0.424122
0.475531 0.256848 0.457767
0.500956 0.270699 0.393842
0.482979 0.267299 0.41648
0.403779 0.262033 0.503901
0.238476 0.288288 0.493876
0.427245 0.253076 0.646797
0.324293 0.26152 0.626786
0.463558 0.20779 0.632312
0.471043 0.217998 0.646846
0.474698 0.211555 0.635409
0.486919 0.232321 0.583702
0.594772 0.239953 0.477156
0.567064 0.210057 0.507459
0.56747 0.227038 0.513053
0.657437 0.289163 0.517446
0.629614 0.234615 0.484901
0.411992 0.249218 0.430039
0.345848 0.254571 0.64053
0.316096 0.269138 0.415303
0.439496 0.253169 0.427717
0.441991 0.252385 0.482854
0.4603 0.261705 0.453544
0.484342 0.26671 0.411967
0.293047 0.285883 0.485943
0.244816 0.277442 0.479218
0.237331 0.28279 0.492802
0.34767 0.248309 0.658275
0.435396 0.227246 0.665873
0.468197 0.193914 0.627989
0.471217 0.199406 0.630911
0.481511 0.222514 0.574889
0.580927 0.230016 0.488793
0.577016 0.22909 0.499294
0.625844 0.265934 0.487799
0.670873 0.288363 0.688826
0.624268 0.237356 0.511734
0.274265 0.332402 0.291773
0.235364 0.292231 0.515499
0.227694 0.296973 0.495146
0.338748 0.273766 0.397621
0.394555 0.256747 0.413693
0.431169 0.251718 0.48668
0.444044 0.262279 0.462652
0.466971 0.265392 0.420269
0.350807 0.27628 0.453717
0.283677 0.285227 0.449642
0.276021 0.260656 0.582741
0.284383 0.266403 0.600098
0.36544 0.208907 0.561045
0.41243 0.190166 0.581705
0.438674 0.180483 0.584622
0.528227 0.197889 0.583419
0.546285 0.217607 0.615291
0.600627 0.264988 0.603877
0.686835 0.292657 0.692778
0.692054 0.300937 0.673444
0.689745 0.335124 0.26577
0.43189 0.303589 0.22083
0.46297 0.28879 0.226457
0.242383 0.293087 0.444573
0.246732 0.295948 0.445578
0.332733 0.269912 0.398687
0.340629 0.257834 0.414408
0.4342 0.250633 0.514175
0.432519 0.258437 0.522655
0.427179 0.261754 0.462455
0.311688 0.283751 0.464658
0.258932 0.263524 0.476007
0.270762 0.260279 0.468011
0.278252 0.254542 0.582339
0.38676 0.203819 0.601663
0.399332 0.173878 0.480814
0.408472 0.184669 0.587785
0.526919 0.181365 0.603208
0.543253 0.162892 0.573525
0.655057 0.283479 0.609268
0.653164 0.284635 0.550377
0.598803 0.217983 0.517794
0.602203 0.22884 0.539392
0.582952 0.312175 0.22396
0.521887 0.256295 0.647663
0.270306 0.298346 0.43295
0.301855 0.287295 0.412671
0.330426 0.269087 0.393553
0.436044 0.24895 0.443985
0.412433 0.222714 0.490045
0.404013 0.263456 0.478164
0.385163 0.263498 0.45441
0.332385 0.262887 0.453238
0.31512 0.272135 0.447424
0.268966 0.273146 0.497142
0.357845 0.208809 0.565488
0.359926 0.204061 0.558305
0.378817 0.205478 0.385133
0.407195 0.166406 0.533298
0.432074 0.165955 0.561604
0.667568 0.224949 0.621505
0.6916 0.27176 0.678452
0.710549 0.291374 0.617776
0.600875 0.217568 0.435604
0.600231 0.273252 0.256848
0.618873 0.327103 0.234806
0.484169 0.254261 0.612308
0.336696 0.290397 0.406833
0.346409 0.280698 0.381694
0.33874 0.266539 0.388749
0.338276 0.25765 0.404678
0.419832 0.225504 0.47325
0.343351 0.259136 0.464026
0.356309 0.269354 0.44861
0.326988 0.273943 0.447335
0.320621 0.266581 0.49352
0.270681 0.269666 0.496938
0.435324 0.220677 0.650471
0.373452 0.203181 0.590442
0.382759 0.214726 0.355571
0.40748 0.175769 0.572477
0.478054 0.151284 0.513074
0.463872 0.183761 0.567041
0.620186 0.259039 0.464461
0.64232 0.273658 0.52172
0.685875 0.29106 0.6201
0.760275 0.279411 0.457399
0.588057 0.213764 0.324889
0.497189 0.274517 0.315446
0.408538 0.278925 0.398333
0.32273 0.28974 0.41394
0.35394 0.266351 0.383555
0.351357 0.263362 0.378825
0.393579 0.243292 0.421957
0.369497 0.227388 0.413882
0.310896 0.230694 0.435756
0.342885 0.249151 0.480268
0.291044 0.246736 0.517462
0.273633 0.243849 0.509772
0.430397 0.237912 0.563768
0.353944 0.209365 0.41373
0.382524 0.197223 0.397575
0.389096 0.201501 0.378023
0.49281 0.167959 0.41028
0.494473 0.152921 0.47662
0.457859 0.16027 0.554273
0.685223 0.284456 0.635318
0.657712 0.291636 0.482333
0.694241 0.288281 0.610607
0.674745 0.258447 0.634902
0.715667 0.300374 0.648367
0.393664 0.29094 0.348301
0.372478 0.28718 0.380631
0.342836 0.274295 0.37958
0.348644 0.256631 0.389
0.355219 0.240842 0.423448
0.309683 0.227643 0.481617
0.410126 0.248782 0.471574
0.307387 0.250443 0.50823
0.279989 0.248753 0.516376
0.288816 0.265291 0.495832
0.383125 0.208348 0.602625
0.362403 0.193829 0.518553
0.388363 0.196507 0.389505
0.487034 0.17713 0.389111
0.573269 0.171294 0.423185
0.43701 0.181185 0.598971
0.466122 0.171458 0.565677
0.673594 0.276448 0.689812
0.624825 0.244025 0.413756
0.606533 0.238368 0.538261
0.590485 0.301073 0.240249
0.715549 0.324991 0.359717
0.683986 0.302081 0.719084
0.416537 0.28856 0.344112
0.372204 0.292803 0.362111
0.348028 0.289127 0.368268
0.341744 0.249775 0.397422
0.339107 0.235506 0.436197
0.332454 0.23242 0.415361
0.37057 0.250706 0.478299
0.331365 0.247372 0.504636
0.323409 0.245568 0.508145
0.265661 0.247003 0.511426
0.330773 0.262348 0.557648
0.359983 0.196969 0.545368
0.365151 0.200964 0.409038
0.492212 0.190235 0.364844
0.654362 0.189712 0.452266
0.660459 0.18921 0.505025
0.467104 0.205171 0.679066
0.662425 0.272532 0.696993
0.695774 0.291557 0.529365
0.596565 0.31406 0.22471
0.583806 0.232156 0.293977
0.773888 0.293198 0.551344
0.353806 0.282548 0.357776
0.356132 0.296737 0.354104
0.340179 0.259455 0.37301
0.344338 0.240097 0.422508
0.315168 0.230862 0.442461
0.411304 0.239088 0.47388
0.337588 0.253975 0.509862
0.299223 0.240239 0.507171
0.26708 0.26421 0.508638
0.348622 0.212731 0.40725
0.3821 0.186531 0.437489
0.355708 0.218778 0.374462
0.496577 0.188214 0.368197
0.525634 0.190218 0.37618
0.619974 0.172626 0.505698
0.426921 0.159486 0.529804
0.722493 0.277737 0.59551
0.761738 0.324131 0.349676
0.601324 0.219817 0.510226
0.575196 0.308059 0.22706
0.360914 0.286337 0.343954
0.331795 0.297355 0.336353
0.328314 0.273362 0.359732
0.33195 0.234288 0.442268
0.305332 0.234187 0.534255
0.406411 0.236059 0.547957
0.393132 0.24931 0.554996
0.30758 0.247909 0.533034
0.418119 0.216257 0.588038
0.367186 0.188228 0.56182
0.327081 0.208025 0.465229
0.332718 0.208768 0.428703
0.436635 0.183552 0.378128
0.542545 0.154311 0.468333
0.725837 0.234255 0.473497
0.451859 0.171105 0.587228
0.663381 0.22652 0.637174
0.699486 0.226626 0.557247
0.756288 0.275649 0.460324
0.538799 0.321493 0.201637
0.659513 0.322994 0.289657
0.336016 0.298734 0.33729
0.32638 0.272867 0.357687
0.318536 0.267842 0.369996
0.321138 0.230359 0.497291
0.333434 0.23238 0.59265
0.353513 0.232009 0.565202
0.44125 0.218473 0.61242
0.43825 0.218632 0.632008
0.358019 0.208354 0.577729
0.331156 0.213353 0.441956
0.369953 0.219055 0.621968
0.332961 0.195703 0.465695
0.576545 0.17938 0.399127
0.634675 0.201131 0.377674
0.711106 0.270375 0.343225
0.454239 0.162279 0.561927
0.597766 0.217265 0.474101
0.705861 0.281913 0.566461
0.77586 0.334247 0.362735
0.552198 0.317426 0.211094
0.325116 0.283741 0.340827
0.316234 0.245769 0.407675
0.330577 0.235994 0.445537
0.231246 0.302591 0.430874
0.387271 0.227874 0.575815
0.440196 0.219446 0.604174
0.283315 0.23895 0.485157
0.353447 0.199273 0.537399
0.380274 0.225142 0.625644
0.324455 0.21092 0.577881
0.426005 0.265018 0.25157
0.443634 0.189453 0.360384
0.678877 0.217726 0.396391
0.709281 0.253719 0.365971
0.741004 0.259581 0.421277
0.57699 0.211004 0.460396
0.696353 0.287346 0.601368
0.667928 0.232115 0.557025
0.576936 0.314113 0.222982
0.316542 0.271125 0.362042
0.313283 0.261861 0.384425
0.315131 0.231723 0.484692
0.32197 0.302121 0.363825
0.340356 0.232445 0.590916
0.420893 0.225318 0.591049
0.428236 0.204533 0.618477
0.315615 0.214562 0.53017
0.391167 0.218113 0.647847
0.3278 0.199713 0.549351
0.404869 0.230924 0.304006
0.394004 0.19932 0.372006
0.574979 0.208052 0.35025
0.598864 0.216164 0.343022
0.713631 0.275148 0.346159
0.660322 0.246012 0.630906
0.651587 0.242842 0.606396
0.301312 0.287463 0.370681
0.230868 0.30804 0.440574
0.347263 0.24367 0.575463
0.407033 0.23157 0.622927
0.350721 0.208902 0.62017
0.404787 0.222429 0.639892
0.394788 0.231683 0.575836
0.389782 0.221722 0.647745
0.344909 0.186905 0.482012
0.38426 0.241975 0.293988
0.497498 0.213526 0.310334
0.55999 0.293196 0.224519
0.561599 0.222289 0.309557
0.691256 0.21369 0.555162
0.377441 0.241971 0.572835
0.394626 0.236585 0.573206
0.374547 0.227257 0.665313
0.434632 0.217551 0.612794
0.401256 0.227395 0.632427
0.39426 0.217612 0.635322
0.322875 0.211131 0.547532
0.613236 0.199017 0.36518
0.519029 0.203694 0.332812
0.536553 0.305885 0.211249
0.341543 0.226274 0.572362
0.451193 0.194474 0.34177
0.470602 0.18494 0.353391
0.357677 0.23971 0.645406
0.270079 0.242981 0.485169
0.714828 0.286462 0.324955
0.518604 0.206505 0.324148
0.393538 0.224202 0.590439
0.561119 0.268088 0.398536
0.555751 0.239064 0.652136
0.565988 0.252399 0.607144
0.552088 0.230385 0.709575
0.546862 0.231663 0.706469
0.27431 0.248236 0.463163
0.426129 0.251449 0.671592
0.555503 0.263984 0.382875
0.557142 0.239741 0.664829
0.560564 0.240713 0.67472
0.538883 0.223143 0.556933
0.518321 0.216631 0.57038
0.557547 0.241278 0.708907
0.534693 0.223276 0.614438
0.522444 0.215577 0.431788
0.283429 0.264456 0.445693
0.573116 0.268788 0.434623
0.54142 0.259558 0.446123
0.478779 0.253597 0.563555
0.508773 0.257922 0.527941
0.526089 0.206108 0.610488
0.514786 0.223527 0.513745
0.45348 0.193043 0.498244
0.544412 0.241392 0.477023
0.530497 0.261569 0.477544
0.537723 0.259079 0.514792
0.490187 0.236808 0.622163
0.61899 0.255514 0.496202
0.442407 0.245255 0.728184
0.261316 0.282309 0.431369
0.569684 0.26744 0.409598
0.549452 0.26727 0.373858
0.419154 0.253799 0.595185
0.347476 0.261991 0.589233
0.467235 0.256199 0.551389
0.493259 0.255571 0.5226
0.474646 0.251624 0.594287
0.4568 0.211274 0.468137
0.485927 0.24664 0.618616
0.492335 0.242454 0.652853
0.500804 0.2333 0.625331
0.598744 0.235318 0.4856
0.625385 0.249557 0.486412
0.529331 0.225586 0.562642
0.615866 0.235997 0.474916
0.5763 0.258772 0.58547
0.255278 0.295312 0.472067
0.297616 0.255197 0.454118
0.377921 0.277428 0.419143
0.543793 0.262885 0.369967
0.340886 0.266267 0.570808
0.335825 0.264888 0.602906
0.352112 0.268273 0.552008
0.472579 0.254445 0.551542
0.46014 0.257084 0.564646
0.474959 0.230103 0.479836
0.479318 0.223815 0.667077
0.531558 0.1918 0.487583
0.546842 0.198781 0.49846
0.619104 0.244624 0.472612
0.605592 0.230948 0.438859
0.609827 0.23993 0.507086
0.616913 0.237353 0.42577
0.34253 0.190592 0.479646
0.235174 0.295359 0.469176
0.295076 0.264346 0.433557
0.391005 0.267964 0.431727
0.461417 0.267794 0.393255
0.450669 0.225859 0.38962
0.375582 0.264835 0.545702
0.292889 0.273729 0.566029
0.309157 0.274408 0.521734
0.380302 0.262185 0.574425
0.418095 0.255686 0.632891
0.466241 0.201742 0.581539
0.472165 0.211079 0.623282
0.557837 0.2047 0.479713
0.611128 0.240433 0.457534
0.627745 0.261894 0.473673
0.592682 0.243488 0.506177
0.640354 0.269556 0.469751
0.616655 0.227327 0.478467
0.621178 0.235453 0.466772
0.264226 0.280803 0.442959
0.236829 0.291389 0.518564
0.254594 0.273593 0.431327
