9065 0.0145781
0.283118 0.240705 0.473459
0.418083 0.26193 0.455957
0.460325 0.269903 0.440072
0.50529 0.302013 0.377399
0.491179 0.298159 0.368305
0.493956 0.300703 0.398249
0.314578 0.241122 0.553732
0.388374 0.232904 0.643535
0.522748 0.254078 0.706925
0.523854 0.195906 0.596686
0.502517 0.203436 0.577335
0.586164 0.233166 0.682206
0.582426 0.216579 0.659815
0.540978 0.18043 0.605308
0.552683 0.256478 0.508599
0.593591 0.200954 0.646143
0.583477 0.247359 0.441154
0.430437 0.258989 0.313208
0.284212 0.235447 0.478995
0.318387 0.253471 0.466296
0.371365 0.245383 0.484624
0.473779 0.270813 0.415007
0.499148 0.273355 0.480557
0.488232 0.293489 0.422783
0.519978 0.274122 0.530162
0.467778 0.284603 0.45031
0.315369 0.241017 0.511116
0.343672 0.232161 0.620312
0.565654 0.225022 0.679585
0.51748 0.202419 0.622703
0.495869 0.185696 0.61269
0.582718 0.221293 0.669827
0.515415 0.229152 0.522557
0.549087 0.23194 0.46586
0.546596 0.207258 0.431429
0.612169 0.222777 0.657919
0.54629 0.200453 0.406
0.526793 0.332002 0.210872
0.596203 0.258989 0.266104
0.295407 0.257061 0.475134
0.303813 0.252386 0.467728
0.425184 0.260497 0.447691
0.49379 0.268499 0.433729
0.468266 0.251652 0.437603
0.487074 0.295802 0.413699
0.481146 0.285381 0.440627
0.345156 0.230844 0.533152
0.32125 0.233701 0.517379
0.381489 0.232749 0.637315
0.517135 0.217372 0.590731
0.377642 0.20159 0.534318
0.456156 0.18989 0.617298
0.564251 0.202138 0.628027
0.557548 0.21789 0.597896
0.514814 0.191536 0.572026
0.525406 0.208193 0.555071
0.614421 0.24961 0.707274
0.592206 0.230254 0.448806
0.317379 0.23303 0.597252
0.47576 0.244174 0.733126
0.335505 0.261265 0.45612
0.36406 0.24927 0.466316
0.460332 0.262674 0.422336
0.349364 0.23388 0.448999
0.484463 0.268681 0.477291
0.439878 0.262281 0.476802
0.376665 0.237692 0.541225
0.381701 0.253891 0.492935
0.330372 0.219095 0.584306
0.508552 0.200744 0.654393
0.361126 0.191273 0.500443
0.433105 0.176409 0.583066
0.469524 0.181339 0.624023
0.586468 0.205096 0.663299
0.548476 0.193531 0.602553
0.49029 0.204441 0.445242
0.622436 0.254912 0.707728
0.592331 0.231267 0.450273
0.406331 0.265779 0.293114
0.545371 0.22522 0.351103
0.331119 0.259742 0.474632
0.360418 0.267632 0.436096
0.398987 0.253508 0.455851
0.423864 0.248994 0.468975
0.4178 0.241769 0.503956
0.468668 0.259705 0.460355
0.44813 0.253994 0.506698
0.38031 0.228598 0.571947
0.34086 0.227639 0.5538
0.429298 0.232977 0.652308
0.521402 0.194333 0.620098
0.358541 0.19812 0.466047
0.38239 0.188307 0.540817
0.570041 0.199471 0.644626
0.518957 0.213643 0.552743
0.521474 0.188374 0.580209
0.537378 0.203534 0.406798
0.566876 0.20391 0.410287
0.5813 0.223654 0.426643
0.49586 0.34825 0.184791
0.559984 0.292166 0.430959
0.435984 0.284728 0.436714
0.394305 0.278833 0.409597
0.361037 0.260263 0.434812
0.344093 0.242849 0.472766
0.405895 0.232923 0.545534
0.468536 0.250914 0.491018
0.466682 0.258159 0.480978
0.381571 0.22717 0.584943
0.342799 0.220175 0.540971
0.334486 0.227538 0.559269
0.553905 0.224255 0.701539
0.376745 0.192216 0.536003
0.37484 0.182877 0.461056
0.371027 0.188458 0.456829
0.575983 0.230156 0.706026
0.565362 0.188493 0.639422
0.573497 0.194243 0.616829
0.541584 0.212804 0.429391
0.549833 0.265595 0.500996
0.600669 0.244591 0.44025
0.318819 0.291513 0.287625
0.54563 0.298729 0.342057
0.58401 0.268623 0.60253
0.368327 0.269062 0.441686
0.366572 0.255654 0.426675
0.37483 0.250188 0.448541
0.414226 0.237644 0.536555
0.443209 0.227674 0.607466
0.466401 0.258383 0.536682
0.491428 0.260532 0.533769
0.389571 0.235881 0.544405
0.559393 0.21702 0.638033
0.53859 0.242967 0.684477
0.398425 0.169243 0.535193
0.416402 0.167371 0.465194
0.457706 0.156982 0.496399
0.584885 0.240183 0.715339
0.582438 0.240098 0.715726
0.609167 0.224286 0.680678
0.633933 0.258276 0.705752
0.56432 0.206215 0.402484
0.535329 0.212726 0.303562
0.51647 0.272889 0.23429
0.423031 0.290084 0.404337
0.39652 0.291327 0.378302
0.368752 0.273099 0.40093
0.426427 0.241408 0.534822
0.428819 0.22122 0.647054
0.48864 0.240201 0.589168
0.487484 0.259717 0.525511
0.468449 0.256262 0.552027
0.32983 0.213582 0.53968
0.327064 0.216031 0.536302
0.407891 0.168743 0.495607
0.394991 0.172158 0.502978
0.505719 0.15287 0.463668
0.490812 0.189403 0.636476
0.493202 0.182612 0.595885
0.587913 0.229916 0.700641
0.552242 0.178752 0.623666
0.671225 0.265564 0.653764
0.59558 0.254958 0.44005
0.440593 0.369586 0.181689
0.598673 0.289323 0.279109
0.40593 0.291056 0.372393
0.40699 0.288675 0.39769
0.360047 0.279035 0.384623
0.362252 0.247054 0.448079
0.421858 0.232662 0.569827
0.492691 0.237022 0.605031
0.552399 0.220349 0.629254
0.502751 0.250891 0.604075
0.355427 0.206962 0.59664
0.470407 0.2076 0.65839
0.408484 0.167009 0.486644
0.437989 0.164801 0.461913
0.552439 0.16223 0.426442
0.609643 0.171018 0.457173
0.661862 0.191613 0.474047
0.552873 0.254524 0.698159
0.588697 0.262942 0.73648
0.665859 0.257271 0.669228
0.546141 0.193435 0.419743
0.493073 0.35655 0.181024
0.394976 0.289948 0.383106
0.353811 0.281415 0.372539
0.382769 0.242309 0.482591
0.427574 0.227347 0.613845
0.323386 0.237493 0.470957
0.512867 0.249403 0.584181
0.555085 0.224537 0.649146
0.403822 0.234256 0.601553
0.351902 0.209516 0.58692
0.406049 0.165374 0.511346
0.345806 0.204299 0.506488
0.437044 0.171891 0.429126
0.620637 0.176073 0.44891
0.635812 0.257469 0.28818
0.501514 0.168339 0.598115
0.598586 0.263504 0.714031
0.624157 0.276139 0.539466
0.532373 0.329538 0.212435
0.39982 0.286657 0.40418
0.345436 0.271632 0.379592
0.347303 0.244011 0.450348
0.386222 0.224325 0.567331
0.490377 0.239355 0.623773
0.536676 0.231806 0.600207
0.550041 0.235853 0.667505
0.535652 0.199219 0.61809
0.382881 0.205263 0.565744
0.372848 0.180128 0.531963
0.537847 0.16799 0.400944
0.362648 0.191703 0.457377
0.482451 0.202238 0.325027
0.625885 0.204719 0.361857
0.593942 0.244238 0.703367
0.54848 0.26601 0.461556
0.615614 0.24494 0.707356
0.594251 0.205349 0.632874
0.361792 0.277188 0.376502
0.395834 0.233289 0.539853
0.329449 0.228515 0.493221
0.255935 0.251713 0.490904
0.532812 0.237235 0.603129
0.540654 0.217432 0.659584
0.346998 0.189689 0.473753
0.418948 0.198068 0.619449
0.397986 0.198687 0.595933
0.361787 0.182904 0.480692
0.484556 0.18006 0.375346
0.495382 0.188656 0.343738
0.500434 0.310258 0.210988
0.628257 0.233005 0.315291
0.606618 0.283629 0.487028
0.478268 0.231452 0.448808
0.579563 0.246616 0.45883
0.362178 0.234145 0.499876
0.342122 0.27337 0.411673
0.320021 0.288756 0.323138
0.414145 0.227467 0.299224
0.544155 0.222644 0.626848
0.359773 0.221891 0.601149
0.533031 0.226195 0.674605
0.475357 0.217198 0.677546
0.349242 0.20471 0.523158
0.415423 0.206936 0.347457
0.473547 0.195343 0.335361
0.496203 0.251446 0.254978
0.710971 0.233212 0.420368
0.55519 0.237359 0.425119
0.264259 0.263796 0.408588
0.266955 0.263127 0.431462
0.53869 0.236515 0.639237
0.54221 0.216066 0.66653
0.453676 0.344881 0.190151
0.368926 0.218057 0.647071
0.447199 0.208734 0.678746
0.370389 0.228008 0.333291
0.348647 0.197392 0.462264
0.42416 0.209733 0.326994
0.682619 0.237766 0.587942
0.499562 0.309542 0.214977
0.583813 0.24181 0.368086
0.543733 0.228586 0.633039
0.393387 0.319249 0.220512
0.560759 0.223303 0.664645
0.525366 0.235047 0.608663
0.366662 0.211841 0.630206
0.519556 0.215242 0.644788
0.349677 0.255806 0.4815
0.355304 0.190522 0.509079
0.359133 0.214796 0.616389
0.333663 0.232869 0.503624
0.577351 0.208555 0.666111
0.557128 0.268668 0.457644
0.534564 0.302414 0.362313
0.541896 0.240895 0.4545
0.630601 0.261109 0.637448
0.592828 0.245142 0.576054
0.533526 0.222399 0.508698
0.641258 0.253634 0.689349
0.632935 0.253145 0.693178
0.631205 0.254309 0.684601
0.353734 0.245726 0.497091
0.418145 0.274226 0.456821
0.533877 0.26499 0.569741
0.527087 0.284428 0.476713
0.535401 0.29597 0.426082
0.615703 0.267459 0.577122
0.524747 0.262483 0.364593
0.530268 0.283917 0.400854
0.522059 0.231776 0.468033
0.541578 0.255533 0.343549
0.536762 0.257001 0.339282
0.283617 0.247613 0.499817
0.440981 0.278796 0.443056
0.334457 0.2434 0.495649
0.519146 0.281966 0.346982
0.496758 0.255967 0.638393
0.511874 0.303749 0.380939
0.535353 0.287472 0.341926
0.538712 0.294418 0.410557
0.535032 0.272764 0.482182
0.562108 0.259769 0.569794
0.537899 0.300076 0.401704
0.549818 0.27334 0.355071
0.559155 0.265264 0.513148
0.469704 0.228502 0.446293
0.522333 0.228765 0.462612
0.282355 0.229648 0.488688
0.433638 0.270262 0.446157
0.4957 0.290139 0.342422
0.525133 0.261848 0.609893
0.448455 0.260521 0.549497
0.511668 0.300379 0.392769
0.509069 0.304194 0.330293
0.520898 0.299703 0.410291
0.541672 0.264772 0.546308
0.535842 0.226129 0.561323
0.574477 0.235787 0.611853
0.551646 0.269022 0.4694
0.631758 0.262883 0.69722
0.590958 0.240263 0.414868
0.532492 0.233461 0.485941
0.563591 0.286433 0.336505
0.430951 0.308387 0.255473
0.335703 0.240851 0.485041
0.487473 0.297974 0.396346
0.511254 0.296964 0.405901
0.492402 0.280716 0.478242
0.502987 0.303616 0.382555
0.524071 0.264146 0.584343
0.539978 0.261481 0.655373
0.523233 0.257621 0.654048
0.500297 0.249455 0.681817
0.568731 0.220737 0.621551
0.557535 0.238924 0.574053
0.557883 0.250814 0.527467
0.532008 0.205029 0.431502
0.579899 0.237557 0.429581
0.546945 0.295713 0.415771
0.59434 0.277906 0.451844
0.303984 0.219337 0.521761
0.48409 0.312541 0.342187
0.283827 0.239608 0.481092
0.458641 0.274472 0.430485
0.505074 0.294018 0.401715
0.495307 0.301543 0.342548
0.497363 0.30522 0.37174
0.487316 0.276794 0.498173
0.30669 0.237405 0.549005
0.550002 0.261606 0.632055
0.441922 0.240709 0.691067
0.544199 0.204778 0.602231
0.56505 0.219127 0.617358
0.550925 0.21005 0.59702
0.537935 0.246438 0.519525
0.571475 0.238764 0.388818
0.537047 0.207497 0.432407
0.55293 0.234039 0.41052
0.621889 0.292689 0.429991
0.599165 0.222848 0.427085
0.461691 0.261731 0.429372
0.475739 0.24601 0.697146
0.369448 0.256326 0.461009
0.480321 0.275136 0.402516
0.501259 0.278646 0.450846
0.499716 0.296785 0.413452
0.495787 0.300756 0.36526
0.366982 0.251676 0.530643
0.301973 0.232631 0.535601
0.304296 0.232234 0.54874
0.450924 0.241178 0.713095
0.567964 0.23512 0.672898
0.527896 0.187284 0.598007
0.535577 0.193664 0.596799
0.524722 0.235653 0.518624
0.559167 0.228512 0.399782
0.557946 0.230573 0.404924
0.594448 0.273666 0.393896
0.680972 0.261765 0.613788
0.59818 0.233058 0.435457
0.325673 0.291892 0.282415
0.308448 0.236835 0.570724
0.298502 0.238618 0.553779
0.397557 0.269657 0.430714
0.448895 0.265967 0.424468
0.49841 0.273872 0.463086
0.496911 0.293518 0.432308
0.494337 0.30354 0.381253
0.442205 0.275764 0.473431
0.340432 0.256103 0.490674
0.373555 0.231545 0.639216
0.387525 0.234112 0.652582
0.471616 0.214506 0.643707
0.495253 0.193153 0.619685
0.485185 0.182436 0.596236
0.527955 0.210141 0.508198
0.56752 0.226939 0.541577
0.606999 0.271419 0.518126
0.698101 0.264355 0.621182
0.692551 0.269945 0.59358
0.579229 0.325068 0.231975
0.406549 0.30692 0.234278
0.419343 0.300978 0.225305
0.281469 0.247426 0.483728
0.286303 0.251282 0.48371
0.384644 0.262214 0.440054
0.395564 0.255849 0.459004
0.510236 0.277837 0.488155
0.509167 0.276714 0.510551
0.48822 0.28944 0.444099
0.394325 0.262209 0.497936
0.315707 0.224882 0.540481
0.323994 0.227297 0.532468
0.3698 0.22813 0.641941
0.508347 0.207886 0.655802
0.399708 0.180871 0.553169
0.494921 0.185813 0.62646
0.522602 0.182478 0.552027
0.510519 0.162866 0.54972
0.652973 0.272656 0.532524
0.631096 0.2851 0.461984
0.569758 0.212628 0.446387
0.582786 0.230633 0.450346
0.516109 0.338187 0.202994
0.585537 0.270187 0.577261
0.323006 0.25802 0.474564
0.365085 0.267984 0.449352
0.375552 0.259676 0.438454
0.483291 0.269022 0.41865
0.468023 0.238271 0.514012
0.482901 0.280525 0.473296
0.465652 0.275439 0.46155
0.411646 0.259836 0.493969
0.391075 0.26033 0.485924
0.340282 0.238203 0.551766
0.467064 0.211889 0.651963
0.461724 0.207884 0.645802
0.35171 0.205945 0.460314
0.442152 0.175927 0.591116
0.461465 0.172836 0.601219
0.648433 0.202555 0.571619
0.70086 0.248017 0.621724
0.70405 0.26402 0.551172
0.560874 0.196949 0.404658
0.529256 0.279358 0.230069
0.545595 0.334847 0.224592
0.555797 0.268618 0.552318
0.415095 0.284545 0.425137
0.402118 0.27979 0.410603
0.380513 0.260347 0.432788
0.38477 0.253513 0.45336
0.463661 0.240648 0.484843
0.426171 0.258921 0.507596
0.443468 0.270802 0.47017
0.414121 0.269388 0.480701
0.407593 0.251521 0.549944
0.341888 0.235827 0.553723
0.561968 0.223018 0.651475
0.49346 0.208058 0.660192
0.345797 0.212888 0.422506
0.478373 0.17902 0.621894
0.431489 0.161363 0.535096
0.475638 0.194332 0.555043
0.590379 0.261921 0.378572
0.611335 0.276992 0.42843
0.679887 0.265465 0.548046
0.73119 0.261987 0.40915
0.528876 0.191044 0.338515
0.460071 0.285454 0.288182
0.464264 0.297614 0.398506
0.397978 0.27668 0.435656
0.397642 0.266991 0.420089
0.385105 0.260935 0.421356
0.436692 0.252494 0.444319
0.391116 0.234975 0.470735
0.342375 0.217589 0.517878
0.425623 0.247425 0.537647
0.374794 0.222259 0.592715
0.350741 0.212513 0.587993
0.519934 0.253882 0.558735
0.355267 0.209479 0.498648
0.354986 0.19751 0.477516
0.352444 0.20266 0.449049
0.413056 0.170087 0.458182
0.428852 0.163044 0.512369
0.449563 0.168547 0.56798
0.680829 0.256327 0.567157
0.615782 0.296711 0.407624
0.686318 0.262421 0.542523
0.667211 0.231759 0.573618
0.71485 0.270953 0.574513
0.427051 0.299667 0.357915
0.43002 0.293565 0.388685
0.385704 0.268468 0.417076
0.382985 0.254133 0.436453
0.40068 0.244833 0.475995
0.371178 0.214114 0.56793
0.481665 0.266594 0.466787
0.389549 0.235067 0.576365
0.361126 0.218938 0.59135
0.367248 0.243324 0.55168
0.509329 0.212203 0.660245
0.431208 0.189834 0.606715
0.353804 0.198329 0.463311
0.409943 0.175033 0.433049
0.507123 0.155266 0.461998
0.496711 0.178041 0.60886
0.46254 0.178396 0.559971
0.687027 0.249458 0.626473
0.588642 0.227118 0.365491
0.589269 0.24249 0.442493
0.517726 0.321374 0.212439
0.641784 0.309556 0.304152
0.707429 0.268646 0.659373
0.439168 0.305798 0.346364
0.41517 0.29483 0.373898
0.397101 0.281776 0.391403
0.373978 0.246107 0.45259
0.383998 0.23553 0.503725
0.357386 0.228141 0.488194
0.457493 0.256253 0.511122
0.41923 0.237652 0.575343
0.408318 0.234797 0.58165
0.340579 0.210864 0.589615
0.44867 0.24755 0.619675
0.449124 0.198958 0.634921
0.352674 0.200164 0.494832
0.416823 0.182942 0.405129
0.618092 0.17291 0.465356
0.618857 0.171887 0.505225
0.580862 0.202958 0.661057
0.685098 0.25064 0.636343
0.661112 0.279253 0.460469
0.527335 0.329083 0.207511
0.521087 0.221738 0.289034
0.75432 0.263838 0.494345
0.388004 0.276934 0.387278
0.398225 0.292778 0.370754
0.359719 0.252139 0.426043
0.386282 0.240803 0.482369
0.352474 0.220785 0.523546
0.475582 0.254641 0.479752
0.432053 0.243648 0.575227
0.378695 0.220792 0.586316
0.340683 0.228735 0.572597
0.350048 0.21073 0.492223
0.367258 0.189708 0.522361
0.337881 0.211986 0.453192
0.419214 0.17885 0.411316
0.4496 0.17579 0.409917
0.576221 0.161214 0.505688
0.432565 0.168142 0.574069
0.712741 0.251155 0.541094
0.652984 0.296873 0.266745
0.571579 0.213532 0.440705
0.507688 0.337764 0.202475
0.38772 0.280476 0.369938
0.358095 0.281943 0.367544
0.346054 0.25931 0.409564
0.377144 0.231698 0.515387
0.398996 0.21367 0.619459
0.503808 0.24807 0.570027
0.499223 0.252879 0.589217
0.402843 0.228582 0.607341
0.518719 0.220518 0.608316
0.461163 0.19183 0.64493
0.36342 0.201063 0.558436
0.3452 0.202985 0.522072
0.369478 0.187658 0.440404
0.464689 0.153365 0.510742
0.697635 0.216166 0.452615
0.473063 0.173347 0.583992
0.6498 0.201983 0.583473
0.670635 0.205594 0.525186
0.727664 0.25758 0.415831
0.479429 0.352671 0.185501
0.575489 0.323424 0.265501
0.36597 0.283373 0.366661
0.341398 0.25774 0.408406
0.336641 0.252485 0.424659
0.395867 0.220418 0.58169
0.458407 0.224685 0.676243
0.470898 0.231535 0.64307
0.537569 0.219205 0.602443
0.550466 0.218777 0.625969
0.474735 0.21139 0.661871
0.354728 0.208192 0.532225
0.514155 0.219445 0.684059
0.359343 0.190835 0.562568
0.509147 0.159055 0.436616
0.592052 0.178404 0.398702
0.663609 0.248611 0.320927
0.45413 0.168718 0.573307
0.562286 0.201868 0.426955
0.687088 0.262336 0.505171
0.63958 0.311864 0.244193
0.484843 0.356581 0.18488
0.336067 0.26521 0.383236
0.343039 0.23351 0.47553
0.379075 0.232805 0.517748
0.265702 0.254981 0.459398
0.504694 0.231798 0.627905
0.532919 0.221424 0.595429
0.347342 0.213079 0.565322
0.440106 0.198113 0.628723
0.526447 0.227401 0.678712
0.426649 0.203995 0.668685
0.384765 0.25209 0.282628
0.373263 0.190816 0.414431
0.645232 0.19977 0.395573
0.670007 0.235273 0.347971
0.708851 0.240856 0.39406
0.533986 0.193812 0.419386
0.686545 0.261809 0.535402
0.637826 0.220728 0.509981
0.51064 0.344397 0.200092
0.330682 0.253326 0.415717
0.335462 0.245527 0.442882
0.381432 0.22103 0.567412
0.370236 0.284591 0.389181
0.467381 0.227309 0.673904
0.526552 0.229027 0.604102
0.53032 0.202724 0.623941
0.404385 0.198259 0.624457
0.542132 0.221137 0.687356
0.42229 0.190761 0.642583
0.353869 0.221233 0.360399
0.351797 0.20017 0.441505
0.516363 0.180781 0.369627
0.547914 0.195018 0.344683
0.665915 0.252519 0.321631
0.648874 0.226786 0.568883
0.633679 0.235769 0.54098
0.332023 0.265022 0.416634
0.268243 0.25659 0.470085
0.470563 0.2398 0.649088
0.540332 0.236182 0.649965
0.491304 0.209921 0.692985
0.54687 0.225986 0.667288
0.510899 0.235549 0.617454
0.54121 0.225191 0.689082
0.380551 0.18324 0.576366
0.340034 0.22703 0.355215
0.432915 0.208505 0.323753
0.491492 0.331107 0.197578
0.499511 0.201961 0.318926
0.659603 0.192998 0.530337
0.497687 0.241468 0.627401
0.510239 0.240123 0.612076
0.528466 0.232255 0.71393
0.536706 0.217956 0.610206
0.542138 0.232089 0.664574
0.53938 0.219795 0.67294
0.418001 0.199641 0.640461
0.565033 0.178295 0.379356
0.447356 0.191871 0.350707
0.472874 0.351487 0.187851
0.458809 0.221237 0.658926
0.378712 0.19184 0.392955
0.393835 0.18025 0.407775
0.500388 0.23943 0.704579
0.333232 0.210314 0.564678
0.652632 0.262028 0.29526
0.44896 0.198186 0.336178
0.516086 0.227897 0.63672
0.526813 0.288507 0.324041
0.600205 0.243674 0.598275
0.584454 0.265397 0.515303
0.629118 0.236892 0.685606
0.624635 0.238751 0.683036
0.320566 0.216225 0.536561
0.549617 0.260692 0.657519
0.51855 0.276241 0.317538
0.608961 0.241473 0.621088
0.615839 0.242227 0.635875
0.545589 0.240588 0.451776
0.533491 0.232654 0.480601
0.628793 0.24972 0.682666
0.564055 0.233304 0.53789
0.482965 0.213172 0.385711
0.330599 0.23675 0.505432
0.54539 0.297375 0.344044
0.527508 0.293555 0.357965
0.53412 0.278822 0.507984
0.533528 0.291866 0.446274
0.545861 0.213077 0.538392
0.520742 0.240874 0.419301
0.448833 0.213856 0.500095
0.535546 0.262558 0.374211
0.532568 0.302876 0.388332
0.540958 0.295037 0.418706
0.562362 0.248316 0.568879
0.593848 0.258694 0.404374
0.541784 0.254853 0.743904
0.299857 0.246183 0.479696
0.53791 0.289276 0.329467
0.512185 0.280838 0.313009
0.528551 0.258491 0.603764
0.475736 0.251964 0.650076
0.525753 0.276499 0.512905
0.527907 0.288407 0.454378
0.545924 0.269956 0.541367
0.457334 0.230682 0.442424
0.561268 0.261497 0.561312
0.58022 0.255914 0.61197
0.565043 0.244059 0.567885
0.574689 0.230719 0.402775
0.598423 0.24613 0.410311
0.54371 0.244337 0.460775
0.587056 0.225491 0.408613
0.58198 0.277788 0.485685
0.314118 0.25003 0.514173
0.352579 0.236989 0.516169
0.451918 0.287624 0.430351
0.506121 0.271779 0.312885
0.458518 0.249105 0.637266
0.463262 0.247552 0.669098
0.457424 0.253628 0.603109
0.526845 0.277492 0.507609
0.531967 0.274407 0.530013
0.496286 0.249906 0.422282
0.583727 0.229931 0.648942
0.486769 0.196251 0.444243
0.508738 0.198653 0.439958
0.59141 0.238135 0.399685
0.57128 0.21557 0.385295
0.590189 0.240151 0.421602
0.5816 0.222353 0.372791
0.378864 0.186526 0.575524
0.286476 0.243438 0.516517
0.342772 0.243188 0.490254
0.462687 0.282315 0.43612
0.478915 0.294694 0.364073
0.425065 0.231812 0.393676
0.474638 0.260421 0.580582
0.402357 0.238185 0.624793
0.409908 0.247788 0.581495
0.496978 0.255928 0.6187
0.543688 0.262408 0.627327
0.503563 0.209847 0.552909
0.540729 0.210407 0.584668
0.516313 0.197478 0.425461
0.581921 0.231209 0.388215
0.597023 0.264998 0.387538
0.575905 0.250599 0.403911
0.606095 0.272317 0.387824
0.583596 0.211615 0.426338
0.590131 0.222167 0.408409
0.307265 0.245312 0.491879
0.309195 0.235938 0.574291
0.29048 0.234565 0.486374
0.498798 0.296529 0.394985
