9065 0.0145781
0.264159 0.25581 0.526312
0.387229 0.258724 0.511222
0.429648 0.258232 0.498524
0.485322 0.269432 0.434367
0.467431 0.266785 0.420092
0.468867 0.273006 0.458101
0.29666 0.27516 0.61369
0.367072 0.282295 0.707159
0.500534 0.307187 0.766186
0.488781 0.213927 0.649566
0.468892 0.219026 0.629762
0.546621 0.267094 0.738513
0.541353 0.244836 0.716012
0.50729 0.200107 0.657355
0.522624 0.259434 0.584908
0.554623 0.224185 0.702335
0.560747 0.233872 0.506702
0.405575 0.237553 0.34787
0.265279 0.251383 0.530117
0.298643 0.263783 0.524089
0.346486 0.253722 0.538858
0.446322 0.253466 0.470494
0.467756 0.270508 0.551967
0.460423 0.271332 0.486545
0.488276 0.285448 0.606017
0.438409 0.271665 0.515355
0.296628 0.262464 0.568863
0.323952 0.281511 0.684858
0.524568 0.258386 0.733749
0.477951 0.225515 0.672564
0.458587 0.206051 0.656753
0.541495 0.251447 0.725402
0.485862 0.235451 0.585381
0.525307 0.225516 0.531535
0.529129 0.198497 0.482756
0.572826 0.248993 0.715949
0.53083 0.189231 0.45082
0.540636 0.292452 0.240338
0.594166 0.236264 0.291528
0.278851 0.27169 0.534763
0.285108 0.263456 0.525687
0.395008 0.25452 0.500934
0.466578 0.254083 0.495672
0.441662 0.24135 0.492863
0.459965 0.272569 0.475625
0.451787 0.269552 0.506367
0.321089 0.254431 0.587881
0.301159 0.255955 0.572174
0.359645 0.280407 0.701008
0.480732 0.23666 0.647426
0.352238 0.217954 0.574113
0.417382 0.217057 0.658349
0.526024 0.224838 0.684573
0.521274 0.237718 0.660409
0.484362 0.204969 0.624682
0.495122 0.21941 0.614225
0.579425 0.286296 0.75861
0.57059 0.219239 0.509684
0.299622 0.277666 0.660542
0.471311 0.311462 0.793279
0.31355 0.26672 0.514422
0.33971 0.254117 0.519324
0.432367 0.249284 0.47582
0.32811 0.236349 0.492077
0.453585 0.265989 0.546243
0.409596 0.262626 0.536582
0.35008 0.259724 0.59957
0.356716 0.264092 0.5535
0.304193 0.258622 0.636536
0.466007 0.228678 0.698732
0.341859 0.201243 0.535051
0.398767 0.197655 0.624115
0.432072 0.205936 0.664668
0.545318 0.231469 0.717375
0.513894 0.212099 0.658479
0.473103 0.198945 0.495318
0.589268 0.294041 0.762045
0.570489 0.220366 0.511726
0.376206 0.252469 0.32214
0.53147 0.20514 0.393582
0.310405 0.270803 0.537704
0.335233 0.267233 0.492215
0.370748 0.253317 0.507735
0.394814 0.248685 0.521256
0.388447 0.249808 0.557065
0.438734 0.252924 0.520465
0.417454 0.261561 0.567295
0.351307 0.258326 0.626875
0.316214 0.257095 0.608493
0.402088 0.278371 0.709843
0.482843 0.215929 0.669263
0.341906 0.202452 0.500261
0.357432 0.204806 0.578292
0.530421 0.223702 0.69899
0.487973 0.224913 0.612035
0.490336 0.202964 0.632616
0.521707 0.192477 0.452728
0.550752 0.191858 0.45681
0.562068 0.210791 0.482017
0.522623 0.298538 0.214843
0.540121 0.271746 0.505433
0.401241 0.27634 0.492784
0.364248 0.268615 0.463476
0.336271 0.258919 0.487116
0.321597 0.250958 0.524631
0.377164 0.252826 0.598818
0.438015 0.252338 0.551432
0.435999 0.257264 0.543163
0.35263 0.260191 0.639952
0.318061 0.244474 0.590005
0.310856 0.259687 0.614367
0.513805 0.261018 0.751385
0.352297 0.208247 0.573305
0.361214 0.185283 0.492881
0.356988 0.190338 0.489109
0.537549 0.267986 0.758443
0.527956 0.210788 0.692149
0.538483 0.213903 0.673726
0.52354 0.203396 0.482692
0.520349 0.267016 0.580115
0.578669 0.230185 0.504235
0.268541 0.302326 0.327473
0.533191 0.262911 0.394942
0.549998 0.29633 0.682697
0.342308 0.26902 0.499704
0.341663 0.252053 0.474057
0.349366 0.250562 0.497699
0.385339 0.25479 0.591112
0.408979 0.259374 0.660236
0.435737 0.27214 0.603996
0.458915 0.270656 0.603878
0.362636 0.257161 0.600603
0.519272 0.243553 0.695867
0.505012 0.285105 0.743392
0.375127 0.183268 0.572766
0.40526 0.167724 0.50051
0.445051 0.159626 0.535089
0.549537 0.281259 0.76754
0.547455 0.281914 0.768398
0.569574 0.252484 0.734301
0.603556 0.297251 0.760672
0.548398 0.193233 0.448703
0.526134 0.194357 0.332264
0.513742 0.245728 0.260582
0.389701 0.271723 0.457915
0.365894 0.275219 0.428491
0.341447 0.265465 0.450719
0.396668 0.257309 0.590848
0.39569 0.262205 0.697798
0.454186 0.264782 0.650909
0.455001 0.268857 0.595336
0.43758 0.274316 0.619824
0.306568 0.238452 0.585638
0.304341 0.24079 0.583636
0.392829 0.173939 0.533441
0.37761 0.179355 0.539383
0.49505 0.15102 0.500462
0.449826 0.214732 0.678822
0.459177 0.199847 0.640163
0.548496 0.264614 0.752881
0.516907 0.199279 0.675422
0.635373 0.297187 0.722247
0.572917 0.240031 0.507292
0.429675 0.308604 0.216229
0.597197 0.256287 0.317032
0.374083 0.27394 0.421133
0.375131 0.274776 0.451507
0.332491 0.270627 0.433382
0.338447 0.248365 0.49613
0.391505 0.257895 0.624107
0.45719 0.264501 0.664553
0.512953 0.246213 0.688227
0.470389 0.279884 0.671552
0.323344 0.24373 0.640261
0.429497 0.241418 0.701459
0.395015 0.170681 0.523725
0.427758 0.163744 0.497067
0.538817 0.154527 0.461807
0.593157 0.163106 0.496497
0.641528 0.181596 0.521242
0.525696 0.302074 0.760379
0.564518 0.323195 0.794736
0.632326 0.287411 0.730915
0.530883 0.184294 0.46412
0.526673 0.303837 0.211682
0.36475 0.274678 0.434225
0.325919 0.272897 0.418464
0.3567 0.249203 0.533919
0.394916 0.262739 0.666938
0.302868 0.247242 0.520691
0.479534 0.27289 0.652442
0.514684 0.254087 0.706927
0.376011 0.269602 0.659951
0.320148 0.242161 0.631697
0.387931 0.173841 0.549574
0.324458 0.217809 0.544715
0.427401 0.167807 0.462472
0.603986 0.166748 0.488145
0.630222 0.23228 0.318247
0.469471 0.184439 0.64059
0.56713 0.31362 0.771646
0.591381 0.281838 0.619589
0.545684 0.29156 0.241425
0.369471 0.275342 0.45953
0.320017 0.264936 0.425424
0.325087 0.246955 0.498132
0.3563 0.251379 0.618677
0.455179 0.271489 0.683002
0.499515 0.254356 0.663197
0.511687 0.271169 0.726464
0.497572 0.220914 0.671144
0.352678 0.229762 0.607638
0.350278 0.194792 0.566313
0.524806 0.158665 0.43456
0.347835 0.194402 0.489614
0.470809 0.188108 0.353464
0.612562 0.185377 0.397421
0.557561 0.282516 0.75597
0.522777 0.25624 0.537051
0.579606 0.278984 0.757292
0.556251 0.227634 0.691442
0.33372 0.26771 0.423121
0.368135 0.252509 0.593458
0.307922 0.242716 0.541365
0.239573 0.272434 0.552808
0.495952 0.261304 0.667367
0.498763 0.247301 0.711805
0.330874 0.196503 0.505945
0.381699 0.232786 0.663061
0.362987 0.229904 0.637614
0.345911 0.189173 0.512504
0.474322 0.170772 0.405899
0.484675 0.176529 0.372281
0.502785 0.27106 0.24175
0.618752 0.210051 0.345793
0.577889 0.275537 0.568478
0.45509 0.22455 0.503673
0.555364 0.236245 0.527351
0.337755 0.246625 0.550736
0.31693 0.268489 0.46637
0.285473 0.290985 0.360922
0.393179 0.218045 0.322992
0.504748 0.248639 0.685585
0.33239 0.260957 0.65467
0.492667 0.260557 0.726911
0.437303 0.25535 0.7226
0.326264 0.221592 0.562246
0.400474 0.196765 0.376864
0.461926 0.183106 0.363181
0.48675 0.226666 0.28355
0.691388 0.209356 0.473127
0.534568 0.224068 0.485533
0.246655 0.267573 0.464959
0.249651 0.27124 0.490924
0.500912 0.26734 0.701167
0.499887 0.246474 0.717551
0.453698 0.28919 0.226347
0.342638 0.263478 0.696822
0.410442 0.249049 0.721946
0.348483 0.225977 0.35355
0.332645 0.20211 0.495563
0.408541 0.198578 0.354877
0.649603 0.2478 0.65415
0.500134 0.269807 0.246678
0.568853 0.219279 0.416813
0.504523 0.256589 0.692966
0.324124 0.314622 0.261475
0.519568 0.254528 0.720274
0.488024 0.26036 0.670443
0.335875 0.253344 0.675607
0.478407 0.243744 0.695414
0.328036 0.265232 0.542766
0.335096 0.202644 0.54342
0.33006 0.255568 0.66456
0.311611 0.250004 0.555514
0.535559 0.236382 0.719768
0.532286 0.257077 0.533557
0.519675 0.268727 0.421111
0.51792 0.23195 0.520999
0.593238 0.29117 0.710299
0.557864 0.261164 0.648724
0.506819 0.225092 0.573195
0.607985 0.289353 0.748337
0.599551 0.289753 0.750981
0.596918 0.29073 0.745141
0.330512 0.258135 0.555256
0.387365 0.272356 0.518397
0.502058 0.287539 0.647205
0.499443 0.277554 0.553832
0.514147 0.273616 0.496385
0.578806 0.284394 0.65739
0.507016 0.238229 0.416955
0.509897 0.259456 0.465038
0.49769 0.227022 0.531603
0.526972 0.229772 0.39069
0.52249 0.230622 0.385813
0.265345 0.269218 0.557494
0.406979 0.269987 0.500097
0.313072 0.25965 0.552815
0.502666 0.251561 0.39799
0.469034 0.293923 0.704405
0.494745 0.27093 0.440838
0.521187 0.254721 0.393457
0.518705 0.269828 0.478232
0.507411 0.269826 0.559842
0.527694 0.278891 0.648697
0.518812 0.272601 0.46866
0.534314 0.245207 0.407906
0.528403 0.269824 0.594025
0.447338 0.221615 0.499142
0.499 0.223221 0.52498
0.263138 0.247981 0.538402
0.402299 0.263209 0.502249
0.47494 0.258038 0.389821
0.494969 0.29255 0.6829
0.41968 0.281329 0.6191
0.492417 0.270505 0.454812
0.493211 0.266644 0.378047
0.500292 0.273803 0.477525
0.510193 0.278391 0.625723
0.502631 0.239608 0.625393
0.537121 0.259863 0.679299
0.525222 0.261187 0.546709
0.60047 0.302953 0.755043
0.571025 0.222937 0.471171
0.506269 0.231787 0.55237
0.5518 0.252995 0.386611
0.395358 0.278206 0.289472
0.313656 0.25311 0.538766
0.461674 0.271003 0.453725
0.489381 0.270986 0.470744
0.459591 0.277188 0.549503
0.482364 0.27123 0.439609
0.492945 0.291393 0.661359
0.511193 0.303322 0.724968
0.494323 0.300899 0.721352
0.476854 0.295602 0.741916
0.530314 0.244923 0.683375
0.522662 0.255965 0.643735
0.526459 0.257992 0.60248
0.515065 0.197018 0.481918
0.558885 0.223517 0.489915
0.528892 0.271455 0.486102
0.571183 0.261848 0.528065
0.282731 0.243569 0.569917
0.463017 0.275285 0.387877
0.264762 0.256358 0.534213
0.42774 0.260207 0.488429
0.481633 0.268125 0.463553
0.474463 0.265995 0.3901
0.475899 0.271203 0.425175
0.453826 0.279719 0.570015
0.287784 0.269471 0.607023
0.519988 0.298261 0.706636
0.430678 0.295123 0.74834
0.508068 0.22439 0.659814
0.526934 0.242461 0.678956
0.515218 0.22911 0.65717
0.507356 0.25225 0.590565
0.554168 0.219831 0.441695
0.519613 0.199191 0.484061
0.533825 0.219358 0.467212
0.601513 0.269887 0.505058
0.580203 0.208488 0.480806
0.433291 0.249262 0.484277
0.458116 0.29911 0.75508
0.344437 0.259745 0.517185
0.454143 0.254656 0.457381
0.473104 0.265761 0.519661
0.474086 0.272895 0.477527
0.473446 0.267393 0.417361
0.344308 0.274175 0.596133
0.283705 0.260325 0.591439
0.285317 0.263364 0.605442
0.443871 0.299508 0.765126
0.528826 0.270227 0.731873
0.494033 0.204746 0.649609
0.501283 0.211461 0.651274
0.494977 0.2412 0.584575
0.541532 0.212983 0.452639
0.539702 0.215468 0.459392
0.576502 0.248604 0.455246
0.64577 0.279748 0.687824
0.577482 0.218824 0.49452
0.274285 0.301786 0.320646
0.289586 0.274408 0.629752
0.27995 0.271456 0.610519
0.367896 0.263769 0.485711
0.418794 0.253185 0.477373
0.468661 0.265289 0.533052
0.469028 0.273555 0.499244
0.470681 0.271549 0.435872
0.410212 0.273963 0.536031
0.320786 0.271747 0.553532
0.353385 0.280771 0.702601
0.368268 0.28866 0.715535
0.432073 0.247171 0.690107
0.456282 0.215773 0.664726
0.450997 0.200239 0.639427
0.503644 0.21274 0.569116
0.536779 0.234765 0.609655
0.575099 0.271604 0.598908
0.662499 0.282572 0.694624
0.659498 0.283502 0.671104
0.596752 0.2888 0.258429
0.356451 0.297353 0.263485
0.378929 0.285627 0.252485
0.26382 0.265107 0.540683
0.269866 0.268056 0.542342
0.35712 0.260119 0.493573
0.367475 0.256825 0.512863
0.479024 0.275894 0.562292
0.475945 0.282699 0.587096
0.457841 0.272759 0.510682
0.368196 0.27408 0.564098
0.294962 0.252794 0.593489
0.302807 0.252696 0.585772
0.349827 0.277283 0.703584
0.466135 0.237237 0.701626
0.372086 0.199503 0.593939
0.455525 0.208653 0.66936
0.497852 0.191848 0.604517
0.490455 0.171185 0.594447
0.619927 0.273183 0.611859
0.607026 0.270119 0.541645
0.550467 0.204356 0.501631
0.560902 0.220398 0.512322
0.532567 0.294696 0.233225
0.551825 0.291686 0.658689
0.303277 0.270939 0.536652
0.33993 0.268827 0.509636
0.349203 0.257997 0.490617
0.456659 0.252199 0.476101
0.437274 0.244858 0.57143
0.4514 0.276526 0.544533
0.434561 0.267069 0.527252
0.382785 0.268613 0.555636
0.364794 0.269102 0.548913
0.318189 0.268827 0.612583
0.427171 0.246045 0.696714
0.421732 0.240989 0.689569
0.334422 0.210085 0.495841
0.407139 0.196702 0.630322
0.427177 0.192189 0.638592
0.619506 0.2095 0.632111
0.662984 0.260391 0.688771
0.672744 0.264752 0.627495
0.545552 0.185071 0.448105
0.529632 0.253153 0.254331
0.5594 0.294763 0.25413
0.523573 0.284892 0.635766
0.382081 0.274513 0.48209
0.370946 0.268409 0.463649
0.353518 0.256869 0.483714
0.357924 0.254126 0.504886
0.434755 0.241149 0.541122
0.396515 0.266884 0.567548
0.412341 0.268857 0.531369
0.385093 0.273374 0.545289
0.382215 0.276117 0.613364
0.319177 0.266408 0.613375
0.521332 0.252463 0.709217
0.451507 0.239317 0.704247
0.329825 0.212517 0.455017
0.44086 0.201532 0.662279
0.410892 0.171681 0.573379
0.446869 0.206346 0.603028
0.573828 0.236932 0.433591
0.590199 0.256069 0.499314
0.647032 0.267416 0.626327
0.711355 0.231312 0.47207
0.517623 0.176789 0.367752
0.436127 0.25433 0.325055
0.43537 0.271335 0.454605
0.36786 0.273363 0.494605
0.368099 0.258335 0.470487
0.357548 0.254562 0.469513
0.408279 0.245718 0.495861
0.365589 0.238075 0.517576
0.319234 0.235541 0.562452
0.39687 0.265473 0.596382
0.344901 0.257084 0.644729
0.319972 0.246272 0.6342
0.487149 0.269854 0.630622
0.333697 0.220715 0.538399
0.337391 0.204116 0.512257
0.336641 0.205009 0.482572
0.40214 0.16966 0.49301
0.411866 0.169884 0.551267
0.422496 0.183307 0.607116
0.648166 0.263446 0.642624
0.596741 0.269757 0.475522
0.653906 0.262366 0.619607
0.634562 0.239705 0.640614
0.687791 0.274584 0.647849
0.39373 0.275254 0.405577
0.396347 0.273067 0.439131
0.357235 0.260988 0.467834
0.35642 0.251159 0.485065
0.37277 0.248674 0.527079
0.341007 0.241423 0.613827
0.451633 0.260318 0.533033
0.362982 0.265612 0.635986
0.331875 0.253997 0.640823
0.343626 0.271885 0.615749
0.467424 0.242892 0.70694
0.393617 0.218161 0.648978
0.337467 0.202695 0.497137
0.399538 0.172227 0.465793
0.496449 0.153124 0.498793
0.460944 0.19678 0.65158
0.435828 0.191171 0.602163
0.650474 0.265173 0.691705
0.574375 0.206253 0.41027
0.566842 0.229411 0.506559
0.526711 0.281866 0.243295
0.63974 0.269626 0.351422
0.672942 0.29472 0.723484
0.407716 0.276017 0.391614
0.382198 0.276008 0.424014
0.366174 0.268303 0.441682
0.348994 0.24726 0.500736
0.357526 0.246769 0.554626
0.334183 0.237962 0.534358
0.426574 0.263694 0.574724
0.389772 0.26579 0.632654
0.379828 0.26516 0.638913
0.312051 0.247009 0.635729
0.419202 0.285848 0.683733
0.409469 0.230285 0.676605
0.332934 0.210356 0.531246
0.405737 0.177222 0.437748
0.6011 0.165478 0.506141
0.599778 0.169292 0.552363
0.539687 0.229269 0.714866
0.647868 0.266951 0.699169
0.637075 0.262084 0.536587
0.541836 0.292085 0.235784
0.512304 0.202002 0.317379
0.729308 0.24668 0.562563
0.35792 0.264435 0.434613
0.366967 0.275488 0.419557
0.335898 0.249085 0.471962
0.35993 0.247317 0.532768
0.328023 0.239216 0.570318
0.445662 0.252752 0.541731
0.401355 0.271468 0.635269
0.347834 0.253433 0.636685
0.317014 0.26356 0.628854
0.329113 0.221198 0.531884
0.345316 0.203329 0.557684
0.320581 0.216282 0.489435
0.408784 0.173707 0.443616
0.439923 0.169892 0.442143
0.559904 0.161018 0.551545
0.401894 0.186902 0.614671
0.681846 0.248458 0.611955
0.660245 0.260095 0.308671
0.552575 0.204259 0.495414
0.521093 0.291064 0.234824
0.356876 0.26573 0.414838
0.32959 0.271816 0.412932
0.322848 0.255231 0.455495
0.350831 0.246273 0.56621
0.364816 0.251278 0.667038
0.470477 0.267092 0.637294
0.467717 0.279198 0.657525
0.373267 0.264701 0.663118
0.480515 0.24371 0.664339
0.419767 0.222314 0.685269
0.335763 0.224513 0.597747
0.322598 0.219831 0.560391
0.356632 0.187958 0.470705
0.451347 0.157756 0.548952
0.676386 0.198605 0.504832
0.442638 0.188862 0.624252
0.619965 0.210922 0.643659
0.645193 0.202102 0.583179
0.707211 0.228797 0.477931
0.500808 0.297352 0.220576
0.580557 0.283457 0.301366
0.336273 0.272445 0.4123
0.318764 0.253933 0.453748
0.314884 0.251174 0.471667
0.364248 0.250282 0.631424
0.425984 0.267154 0.725481
0.436212 0.267668 0.696784
0.500154 0.240565 0.661888
0.511201 0.243921 0.684673
0.434234 0.245805 0.705934
0.330306 0.227069 0.573414
0.473239 0.254815 0.730723
0.333255 0.213444 0.597901
0.498443 0.153996 0.472334
0.577272 0.16562 0.434543
0.65411 0.221708 0.356932
0.425996 0.183864 0.612116
0.545693 0.192134 0.47487
0.656742 0.253256 0.579982
0.66057 0.277867 0.282948
0.509569 0.301048 0.221263
0.312232 0.259714 0.427158
0.320984 0.242126 0.522918
0.352559 0.247835 0.569428
0.249063 0.270542 0.517468
0.466808 0.261582 0.684319
0.496078 0.241768 0.655343
0.318859 0.24146 0.611886
0.401371 0.229596 0.670661
0.48687 0.263343 0.730352
0.390918 0.245073 0.712232
0.351758 0.251546 0.303779
0.360802 0.188789 0.442509
0.62991 0.182467 0.433573
0.657372 0.210217 0.385805
0.69127 0.213577 0.445012
0.51899 0.185127 0.463841
0.654305 0.260128 0.612135
0.612035 0.216694 0.57351
0.527748 0.296781 0.232369
0.309279 0.251404 0.461462
0.314174 0.247817 0.490645
0.3512 0.248272 0.616931
0.341912 0.274675 0.442538
0.434451 0.268783 0.724019
0.488892 0.252417 0.664218
0.490981 0.225749 0.675952
0.366984 0.234651 0.666662
0.500523 0.255422 0.736816
0.383067 0.226962 0.683708
0.33544 0.219693 0.382629
0.336821 0.201802 0.473447
0.504675 0.169609 0.401235
0.535677 0.179398 0.376819
0.656425 0.224519 0.359387
0.616529 0.234784 0.636417
0.602607 0.238404 0.611421
0.309067 0.262447 0.468922
0.252176 0.274 0.528121
0.43978 0.279492 0.706432
0.502326 0.268694 0.710657
0.449649 0.246029 0.734653
0.506123 0.258498 0.721956
0.47355 0.263705 0.676826
0.500749 0.260895 0.739501
0.350187 0.207541 0.612673
0.320213 0.227361 0.376719
0.417553 0.196762 0.35138
0.50117 0.284654 0.229373
0.488699 0.186852 0.347193
0.635162 0.191219 0.585558
0.46232 0.274131 0.687968
0.473991 0.268189 0.673911
0.493716 0.274634 0.762311
0.498509 0.240619 0.668368
0.503037 0.26598 0.721686
0.497384 0.251925 0.723743
0.380355 0.237173 0.683135
0.550986 0.165141 0.413057
0.435933 0.181733 0.379065
0.488511 0.295522 0.224807
0.422356 0.259325 0.707021
0.366007 0.188531 0.418969
0.382787 0.176875 0.435722
0.473488 0.287837 0.757777
0.30627 0.240153 0.610953
0.646779 0.233773 0.329429
0.436146 0.186965 0.364073
0.476921 0.257765 0.692206
0.514264 0.253919 0.370995
0.56371 0.264303 0.669581
0.552992 0.267449 0.595492
0.592076 0.267484 0.741714
0.587514 0.270035 0.74
0.298403 0.241994 0.584627
0.521384 0.303197 0.728095
0.505697 0.244 0.361254
0.571259 0.266334 0.689972
0.577866 0.269423 0.703326
0.522052 0.231052 0.517914
0.50792 0.229845 0.546699
0.593517 0.284512 0.742723
0.532939 0.241012 0.607444
0.468348 0.200747 0.428283
0.309331 0.255364 0.559981
0.532562 0.262085 0.3973
0.511733 0.261455 0.413846
0.50609 0.282042 0.589981
0.510353 0.274723 0.520533
0.517424 0.220651 0.60173
0.49954 0.227391 0.477818
0.423887 0.218043 0.549778
0.517415 0.239038 0.429281
0.514908 0.272257 0.452164
0.520872 0.271705 0.488711
0.527854 0.265047 0.642751
0.574718 0.237725 0.463755
0.523545 0.319023 0.79844
0.281409 0.260631 0.535766
0.5257 0.25469 0.377993
0.498795 0.247249 0.355544
0.497108 0.287447 0.676599
0.448635 0.296214 0.711303
0.495541 0.279231 0.592468
0.502296 0.273923 0.528026
0.51487 0.283729 0.623654
0.434926 0.223437 0.493443
0.52761 0.27877 0.641437
0.544453 0.28317 0.687466
0.530627 0.259808 0.640111
0.556724 0.214445 0.456097
0.579221 0.227157 0.465798
0.518786 0.236269 0.529223
0.569109 0.209782 0.460762
0.554437 0.270946 0.566782
0.294532 0.272834 0.576417
0.328763 0.255085 0.572561
0.420393 0.273508 0.488261
0.491699 0.240782 0.354276
0.430937 0.289664 0.699501
0.441835 0.29425 0.728901
0.426508 0.287146 0.66994
0.497505 0.27968 0.586775
0.502099 0.284682 0.610959
0.472626 0.236362 0.479679
0.54422 0.259511 0.710524
0.471311 0.191314 0.491269
0.492794 0.192669 0.488864
0.573419 0.21937 0.452981
0.555642 0.199405 0.431499
0.569284 0.22366 0.479388
0.566588 0.203431 0.418079
0.34863 0.211002 0.611969
0.26816 0.267932 0.57351
0.319976 0.256082 0.54609
0.431622 0.267492 0.497492
0.453608 0.264264 0.413826
0.404603 0.22036 0.43435
0.444421 0.28762 0.65105
0.376228 0.280662 0.687341
0.383169 0.282064 0.64603
0.468192 0.289073 0.688863
0.512679 0.297992 0.701457
0.472808 0.221279 0.608642
0.506261 0.227375 0.644553
0.501056 0.189547 0.472252
0.565192 0.212724 0.438414
0.579706 0.240432 0.445024
0.556607 0.231607 0.46241
0.588751 0.246245 0.447309
0.565652 0.199786 0.477404
0.572503 0.206634 0.4593
0.28898 0.262397 0.548688
0.29037 0.274545 0.634422
0.271235 0.251471 0.537786
