9065 0.0145781
0.253486 0.27151 0.458728
0.323609 0.25684 0.475195
0.347066 0.265583 0.5146
0.414103 0.282585 0.584514
0.407999 0.281473 0.536821
0.389942 0.29031 0.552951
0.254847 0.301939 0.576288
0.280947 0.308594 0.668836
0.35052 0.331477 0.750975
0.395123 0.233585 0.66852
0.410616 0.217508 0.646551
0.388668 0.306399 0.752462
0.3877 0.289841 0.740823
0.407111 0.277234 0.743211
0.436434 0.305078 0.72061
0.44059 0.337762 0.804011
0.532219 0.264923 0.685427
0.480522 0.241359 0.416938
0.252808 0.267294 0.458496
0.272153 0.276751 0.473441
0.30795 0.247157 0.45832
0.368719 0.268307 0.52528
0.369094 0.285468 0.603959
0.372284 0.292669 0.559475
0.376913 0.313087 0.657471
0.348181 0.294351 0.559599
0.259088 0.28142 0.533081
0.259947 0.296767 0.630534
0.36089 0.263283 0.698249
0.39471 0.19974 0.602963
0.414913 0.188493 0.608197
0.382257 0.288556 0.736823
0.422828 0.249504 0.674936
0.495464 0.246875 0.692668
0.534146 0.230104 0.628463
0.459153 0.352584 0.806268
0.537009 0.235603 0.592252
0.609657 0.301803 0.245718
0.65283 0.234857 0.334047
0.255668 0.289969 0.495216
0.265929 0.275517 0.470555
0.341743 0.251387 0.469784
0.381111 0.269901 0.570966
0.386125 0.249483 0.528804
0.377577 0.289656 0.551806
0.359805 0.287147 0.563313
0.274638 0.261514 0.520343
0.261987 0.2715 0.520152
0.27632 0.302509 0.659955
0.39644 0.218079 0.617504
0.42674 0.184761 0.43569
0.428169 0.166786 0.512019
0.389796 0.276565 0.726006
0.402227 0.282924 0.718943
0.417677 0.25982 0.719824
0.425449 0.266423 0.717449
0.439971 0.397414 0.826324
0.56485 0.251713 0.649626
0.240975 0.30113 0.608762
0.370297 0.357646 0.79205
0.280783 0.280004 0.46266
0.310151 0.249294 0.445212
0.366886 0.258203 0.506192
0.366487 0.223245 0.398882
0.357448 0.275314 0.57289
0.320027 0.268321 0.522638
0.292711 0.25369 0.51504
0.28955 0.272343 0.517371
0.254132 0.280617 0.582489
0.379145 0.19005 0.574629
0.4445 0.183071 0.41587
0.454436 0.156511 0.499439
0.432777 0.162075 0.542668
0.400112 0.30217 0.770731
0.408296 0.280372 0.739921
0.50147 0.20357 0.604847
0.445629 0.414344 0.833517
0.5639 0.252183 0.652284
0.474553 0.244954 0.346921
0.525273 0.245258 0.564929
0.270488 0.29292 0.507501
0.297995 0.273937 0.448657
0.335525 0.244039 0.447631
0.35496 0.239887 0.470257
0.356196 0.23031 0.470955
0.359363 0.259568 0.53013
0.331414 0.255767 0.522653
0.29444 0.245687 0.520583
0.270106 0.265228 0.552356
0.307363 0.274042 0.643498
0.391302 0.205076 0.624873
0.450779 0.185498 0.396798
0.44769 0.173839 0.441537
0.382654 0.271531 0.726865
0.415814 0.253063 0.688748
0.415167 0.264384 0.726324
0.524366 0.235786 0.609646
0.556585 0.235959 0.581837
0.554837 0.248908 0.636419
0.591348 0.312718 0.226213
0.486079 0.325616 0.719943
0.312815 0.284768 0.503818
0.324311 0.269111 0.4358
0.318149 0.256082 0.426058
0.301154 0.248387 0.442067
0.341103 0.225655 0.475773
0.367827 0.246838 0.529547
0.352194 0.257822 0.530989
0.29302 0.249152 0.543588
0.282815 0.24302 0.486519
0.266723 0.271914 0.568057
0.345315 0.259631 0.691158
0.440515 0.177269 0.434699
0.489747 0.176461 0.403913
0.483316 0.178085 0.401376
0.37449 0.291503 0.748916
0.390046 0.279609 0.74847
0.446856 0.317015 0.789248
0.521538 0.228694 0.639948
0.426545 0.3099 0.712803
0.564555 0.265321 0.662483
0.526083 0.328815 0.196039
0.493548 0.280828 0.624208
0.427032 0.370737 0.774554
0.292616 0.279486 0.463636
0.347239 0.2441 0.409705
0.337879 0.241491 0.426337
0.341255 0.229939 0.480915
0.343496 0.225274 0.518544
0.337182 0.264544 0.568672
0.357887 0.256614 0.573319
0.305744 0.243021 0.496938
0.373544 0.249625 0.675557
0.342716 0.268568 0.681583
0.482123 0.156161 0.458519
0.522315 0.173032 0.40992
0.543625 0.16282 0.440494
0.390887 0.318948 0.775893
0.389135 0.319049 0.776052
0.436703 0.362032 0.813639
0.445966 0.434385 0.839355
0.551279 0.238133 0.585085
0.598174 0.228577 0.317706
0.593226 0.25074 0.276189
0.323402 0.283771 0.464565
0.347298 0.273186 0.415726
0.339823 0.26349 0.405738
0.340054 0.235176 0.492018
0.317896 0.226151 0.547033
0.360481 0.234139 0.562855
0.354402 0.260554 0.573516
0.33806 0.263427 0.578089
0.277792 0.241027 0.47765
0.274032 0.246452 0.487371
0.511138 0.160929 0.437393
0.496812 0.161815 0.437272
0.565368 0.171958 0.417431
0.407545 0.172338 0.562263
0.407642 0.205371 0.647789
0.388429 0.308319 0.766821
0.396377 0.280676 0.751078
0.481739 0.402931 0.830692
0.54615 0.274255 0.684333
0.578369 0.334184 0.202021
0.635253 0.257641 0.348646
0.362181 0.269829 0.417083
0.324405 0.27736 0.444086
0.348674 0.264671 0.387416
0.338176 0.23933 0.418172
0.334545 0.231193 0.499146
0.361463 0.230353 0.565766
0.37383 0.247406 0.663589
0.349425 0.269082 0.632067
0.277679 0.240602 0.535606
0.381131 0.183496 0.523964
0.515449 0.162863 0.429609
0.532358 0.176957 0.401972
0.588322 0.177756 0.400686
0.607829 0.17203 0.450143
0.658352 0.188062 0.496859
0.377991 0.337067 0.76913
0.424557 0.450407 0.838042
0.483419 0.385638 0.829896
0.545664 0.229722 0.582003
0.590949 0.310625 0.225164
0.336276 0.275473 0.425991
0.362906 0.264514 0.365483
0.334806 0.234539 0.444575
0.325161 0.231548 0.527624
0.294813 0.247521 0.432013
0.364229 0.255569 0.615815
0.365492 0.249937 0.665978
0.302072 0.253658 0.57389
0.275819 0.239761 0.526523
0.503553 0.15448 0.456046
0.402253 0.191913 0.402564
0.531707 0.189067 0.385989
0.613695 0.173599 0.445782
0.674557 0.226321 0.370128
0.392183 0.234183 0.693096
0.42889 0.41892 0.824404
0.528334 0.346168 0.763721
0.611217 0.294819 0.252464
0.318068 0.281254 0.447191
0.358084 0.258162 0.37101
0.33046 0.239031 0.413124
0.313073 0.230337 0.484311
0.349311 0.23711 0.575987
0.376997 0.248802 0.643488
0.354237 0.26147 0.673968
0.384488 0.222941 0.64884
0.377547 0.193585 0.445551
0.454505 0.167373 0.428911
0.581689 0.195097 0.376204
0.47079 0.177893 0.394616
0.551422 0.228666 0.324467
0.631669 0.19431 0.392971
0.409584 0.338132 0.783334
0.446814 0.299752 0.709493
0.440429 0.389605 0.826524
0.457318 0.329572 0.796857
0.362402 0.262527 0.381456
0.331342 0.228475 0.472199
0.294464 0.242345 0.44221
0.238017 0.288263 0.413523
0.37082 0.252583 0.638297
0.359963 0.223538 0.620797
0.439797 0.178085 0.382014
0.365497 0.192593 0.480092
0.363646 0.194297 0.459838
0.467479 0.173289 0.40477
0.553563 0.210669 0.358712
0.563888 0.224676 0.327021
0.578357 0.26485 0.261241
0.642489 0.214737 0.370671
0.52601 0.333705 0.741811
0.444096 0.221159 0.607593
0.525634 0.263146 0.695531
0.321373 0.232534 0.443214
0.316548 0.267435 0.401882
0.488314 0.285638 0.234285
0.49322 0.222016 0.299914
0.372222 0.240181 0.644577
0.280354 0.2596 0.592982
0.349468 0.231245 0.62078
0.351012 0.201895 0.545596
0.382146 0.190891 0.416039
0.509007 0.213602 0.336513
0.549637 0.226923 0.318114
0.562492 0.248808 0.283251
0.702842 0.216127 0.49916
0.502518 0.252903 0.680633
0.278574 0.27568 0.348166
0.266746 0.274061 0.396404
0.360028 0.254601 0.648553
0.35714 0.222333 0.623856
0.56321 0.284824 0.232901
0.285022 0.235822 0.563952
0.347878 0.190073 0.528849
0.46187 0.218098 0.315375
0.440141 0.186562 0.384023
0.513137 0.219564 0.317852
0.616454 0.287555 0.732158
0.574384 0.2649 0.266223
0.552519 0.255989 0.593992
0.366993 0.246009 0.646204
0.545027 0.307512 0.217308
0.362535 0.253631 0.679011
0.369324 0.241973 0.617018
0.283432 0.239147 0.559597
0.375858 0.207296 0.584993
0.277577 0.28267 0.513785
0.433244 0.179287 0.405335
0.277182 0.25296 0.586458
0.279319 0.254803 0.476777
0.37477 0.265579 0.719809
0.464112 0.307507 0.722297
0.464992 0.285295 0.640915
0.471825 0.263361 0.702346
0.482058 0.377392 0.80726
0.486978 0.316049 0.765202
0.460825 0.264565 0.721179
0.474082 0.376041 0.823695
0.46825 0.387065 0.825998
0.467146 0.389747 0.822478
0.283528 0.261257 0.490435
0.300949 0.292267 0.527854
0.376784 0.302976 0.680484
0.401257 0.310632 0.675335
0.436995 0.303501 0.674138
0.496651 0.36487 0.784587
0.457051 0.262749 0.630905
0.433401 0.287038 0.653619
0.456468 0.250186 0.691704
0.493006 0.263133 0.610687
0.491298 0.262404 0.602454
0.243449 0.290298 0.503922
0.314914 0.282412 0.515392
0.271151 0.273683 0.506718
0.451368 0.270523 0.60466
0.337767 0.31959 0.692018
0.424674 0.291753 0.610395
0.476959 0.27739 0.620091
0.448827 0.302897 0.675749
0.409385 0.304111 0.685174
0.405919 0.324118 0.728282
0.453096 0.30706 0.672611
0.486301 0.27572 0.647202
0.438204 0.321699 0.731837
0.447621 0.217213 0.597835
0.465542 0.243853 0.687854
0.244937 0.263635 0.461689
0.320119 0.267388 0.493413
0.432613 0.270587 0.547528
0.357616 0.315413 0.693329
0.334752 0.312077 0.636689
0.414071 0.295173 0.605396
0.457203 0.275394 0.564293
0.416649 0.300232 0.63606
0.389678 0.307754 0.694911
0.403114 0.262993 0.682084
0.411126 0.307437 0.740249
0.447666 0.312702 0.718551
0.447179 0.424883 0.828214
0.552253 0.261977 0.645443
0.453395 0.265675 0.709088
0.529948 0.273137 0.598128
0.497217 0.271171 0.311924
0.282837 0.258375 0.467118
0.383464 0.283998 0.53841
0.40664 0.296297 0.606649
0.369452 0.30378 0.605067
0.406765 0.290118 0.582014
0.367296 0.322492 0.681921
0.360703 0.335705 0.740194
0.349778 0.32871 0.72074
0.329433 0.311116 0.710616
0.395312 0.288311 0.724962
0.406893 0.293958 0.713708
0.439272 0.309567 0.731331
0.523249 0.223665 0.627061
0.537787 0.255478 0.665242
0.463356 0.310592 0.692111
0.533762 0.305688 0.714853
0.251843 0.260973 0.496504
0.427502 0.276766 0.510341
0.249329 0.27263 0.467673
0.34522 0.267073 0.506496
0.400962 0.288113 0.592822
0.4316 0.27657 0.544084
0.411247 0.283288 0.554341
0.357051 0.308861 0.624837
0.246599 0.293213 0.560035
0.36682 0.334957 0.737018
0.30698 0.310548 0.702981
0.391743 0.258223 0.69139
0.393647 0.283892 0.718391
0.4005 0.27559 0.713508
0.414264 0.28006 0.689705
0.528488 0.261129 0.64616
0.524753 0.225303 0.631538
0.505815 0.250062 0.667387
0.589447 0.303319 0.659676
0.582122 0.246117 0.603322
0.365447 0.258166 0.510655
0.321277 0.322426 0.719851
0.299111 0.261861 0.462261
0.379831 0.2692 0.530739
0.379134 0.287486 0.597659
0.392753 0.29322 0.584176
0.412682 0.281279 0.548722
0.297767 0.303039 0.595321
0.24267 0.284065 0.53998
0.239705 0.289516 0.551001
0.320321 0.318014 0.727159
0.365826 0.279139 0.709846
0.398869 0.254838 0.701093
0.400098 0.26296 0.707538
0.41862 0.260624 0.678588
0.519103 0.250765 0.649641
0.515046 0.250439 0.65679
0.553794 0.285186 0.656126
0.569149 0.343119 0.794421
0.572817 0.254635 0.63643
0.446033 0.269332 0.256796
0.244154 0.30117 0.573832
0.235635 0.299585 0.534754
0.318908 0.263065 0.449647
0.354829 0.257991 0.48599
0.373556 0.284115 0.595263
0.380691 0.296587 0.587377
0.397955 0.284937 0.546062
0.32192 0.294171 0.565998
0.276741 0.288392 0.538018
0.279465 0.287038 0.650209
0.286378 0.301164 0.672822
0.385949 0.189423 0.524084
0.415557 0.181599 0.581359
0.417471 0.199055 0.640992
0.482126 0.230343 0.696465
0.48857 0.272543 0.734992
0.522907 0.326278 0.750819
0.604164 0.328457 0.781674
0.606017 0.327974 0.771806
0.66242 0.285677 0.283966
0.518762 0.277665 0.233447
0.511976 0.266492 0.242695
0.246343 0.28395 0.489638
0.249951 0.289815 0.499129
0.318095 0.258157 0.443559
0.322846 0.250091 0.454714
0.375358 0.284909 0.618055
0.371121 0.311843 0.639611
0.370278 0.29501 0.578039
0.300376 0.304207 0.572263
0.251779 0.27291 0.533321
0.261372 0.267847 0.526398
0.284539 0.269676 0.639178
0.378158 0.193647 0.569359
0.455059 0.166878 0.458863
0.412796 0.175926 0.57785
0.485433 0.223434 0.703939
0.530013 0.170317 0.613214
0.575315 0.318581 0.737258
0.580573 0.308775 0.691901
0.556753 0.235486 0.628939
0.550914 0.248232 0.659541
0.604256 0.296167 0.242444
0.44054 0.370227 0.770616
0.26734 0.291103 0.502668
0.287441 0.278287 0.47338
0.321466 0.255001 0.433736
0.376656 0.268429 0.542857
0.395597 0.227545 0.537289
0.361179 0.297344 0.591796
0.34099 0.283312 0.555056
0.303329 0.269258 0.522758
0.293221 0.277307 0.528326
0.273372 0.280126 0.587087
0.37915 0.188932 0.521031
0.387266 0.183127 0.512775
0.434488 0.194577 0.391849
0.451909 0.155571 0.515977
0.446633 0.167261 0.592086
0.632384 0.222874 0.65792
0.624187 0.286366 0.746727
0.652678 0.30343 0.718735
0.557346 0.228963 0.553643
0.605975 0.254045 0.284063
0.621485 0.312195 0.252113
0.407494 0.339187 0.730366
0.308939 0.281945 0.479412
0.33144 0.265064 0.434582
0.331838 0.251778 0.428051
0.328346 0.246541 0.439773
0.395355 0.233115 0.53181
0.312455 0.267361 0.5337
0.320579 0.282027 0.544209
0.301687 0.280896 0.537064
0.307205 0.279883 0.586656
0.273951 0.276645 0.582328
0.368238 0.255451 0.680489
0.382392 0.185416 0.549173
0.435713 0.201144 0.370213
0.430476 0.165005 0.562791
0.505787 0.150395 0.510795
0.429485 0.21654 0.671372
0.55008 0.273687 0.634623
0.569832 0.296401 0.674965
0.61523 0.31305 0.730265
0.722937 0.243058 0.527135
0.594584 0.218173 0.330099
0.490476 0.256503 0.432077
0.357243 0.282302 0.500725
0.299221 0.281266 0.487421
0.344847 0.252294 0.4287
0.350466 0.247661 0.41874
0.36799 0.243675 0.478786
0.390286 0.218101 0.435897
0.32323 0.220767 0.431765
0.316465 0.253877 0.52394
0.289377 0.247614 0.547172
0.274598 0.24505 0.540043
0.377589 0.256045 0.624407
0.407341 0.195998 0.407663
0.440269 0.187823 0.397458
0.444222 0.191936 0.384462
0.519851 0.176178 0.409971
0.521062 0.156707 0.468137
0.466004 0.166016 0.596135
0.615341 0.308596 0.737111
0.593516 0.293859 0.630068
0.629522 0.303541 0.715504
0.611002 0.273824 0.71643
0.65813 0.315959 0.73648
0.39364 0.268198 0.423529
0.342593 0.276786 0.451923
0.335576 0.257676 0.424767
0.347923 0.242444 0.423677
0.351883 0.232596 0.448979
0.316033 0.220445 0.465693
0.359745 0.269825 0.559274
0.297479 0.253306 0.549166
0.282751 0.250975 0.55616
0.286194 0.273245 0.57879
0.372468 0.198293 0.56845
0.406735 0.176573 0.477704
0.445209 0.187435 0.390721
0.51543 0.183209 0.395056
0.564244 0.174542 0.421701
0.406954 0.196024 0.632239
0.435182 0.207727 0.666835
0.596461 0.314383 0.775692
0.572038 0.24229 0.544581
0.546622 0.260795 0.672753
0.600212 0.279823 0.264488
0.668446 0.262262 0.391974
0.517765 0.397528 0.834045
0.414482 0.269516 0.432834
0.359186 0.271523 0.429046
0.341334 0.269495 0.422039
0.346173 0.236123 0.423775
0.344418 0.225311 0.446065
0.352612 0.219913 0.423779
0.334145 0.261007 0.540992
0.312916 0.24975 0.537268
0.308893 0.246681 0.533645
0.270423 0.247551 0.548007
0.317754 0.275797 0.631417
0.397045 0.176354 0.497356
0.424309 0.188756 0.401708
0.518123 0.196118 0.376478
0.611686 0.173033 0.46036
0.628249 0.174731 0.511514
0.386187 0.28444 0.747933
0.570233 0.330593 0.793286
0.634877 0.292893 0.648518
0.610256 0.293278 0.2475
0.591115 0.234226 0.304441
0.735648 0.27345 0.622487
0.357562 0.261235 0.408266
0.360458 0.271421 0.40847
0.352844 0.240332 0.402941
0.346595 0.230177 0.441403
0.325311 0.221367 0.438798
0.368982 0.253272 0.541002
0.316231 0.260861 0.56572
0.294789 0.240253 0.518025
0.271262 0.270562 0.583506
0.401131 0.1983 0.400811
0.441698 0.178685 0.424648
0.403616 0.200065 0.378373
0.520756 0.195275 0.377169
0.536264 0.196548 0.380459
0.593763 0.163021 0.50538
0.463771 0.153552 0.533197
0.665432 0.28247 0.682929
0.733821 0.257096 0.407968
0.557869 0.237619 0.625599
0.594525 0.292408 0.247339
0.375253 0.261052 0.396127
0.370027 0.263602 0.367455
0.345657 0.248324 0.389825
0.337073 0.224668 0.447303
0.309516 0.225769 0.51556
0.369818 0.243208 0.58871
0.353118 0.268982 0.623915
0.301248 0.247182 0.560364
0.387711 0.216022 0.59962
0.403022 0.168072 0.513474
0.361771 0.196292 0.436451
0.377852 0.190069 0.413066
0.487028 0.181312 0.384772
0.547739 0.155135 0.464935
0.68991 0.206825 0.511307
0.407553 0.21382 0.672493
0.623378 0.227278 0.677462
0.671476 0.218811 0.595657
0.718847 0.241304 0.529036
0.58527 0.312481 0.224639
0.629861 0.284987 0.312897
0.375916 0.265253 0.367087
0.34665 0.246681 0.385466
0.335132 0.244423 0.393911
0.323131 0.224208 0.484195
0.326137 0.222012 0.56491
0.344896 0.224574 0.551541
0.38387 0.238884 0.647748
0.37528 0.244608 0.660318
0.375214 0.188623 0.530445
0.36775 0.198567 0.426562
0.345962 0.213385 0.586576
0.378014 0.180911 0.42771
0.566428 0.18647 0.394495
0.604791 0.184905 0.394451
0.677776 0.21918 0.398076
0.447732 0.174198 0.613551
0.553469 0.234394 0.597866
0.648536 0.289151 0.673671
0.73956 0.264723 0.415207
0.588586 0.306536 0.233365
0.357894 0.252192 0.367391
0.325333 0.231962 0.421078
0.331401 0.227375 0.452294
0.246136 0.284983 0.429858
0.364113 0.22539 0.576714
0.385974 0.236464 0.641029
0.279662 0.239672 0.50472
0.390785 0.179876 0.488413
0.346039 0.230169 0.613959
0.34806 0.187017 0.51336
0.461479 0.23545 0.278383
0.490319 0.186805 0.370136
0.64012 0.189634 0.419824
0.672114 0.208454 0.411922
0.703582 0.217627 0.476211
0.534287 0.229757 0.592453
0.633595 0.30152 0.707833
0.637005 0.229611 0.609456
0.599274 0.29838 0.241499
0.338266 0.244724 0.384583
0.324953 0.241941 0.405933
0.315767 0.225923 0.475784
0.336814 0.273527 0.397545
0.330421 0.223734 0.567231
0.377699 0.233651 0.615884
0.384516 0.212638 0.623764
0.340187 0.200125 0.481372
0.347802 0.229593 0.63799
0.362498 0.17866 0.485636
0.449708 0.211561 0.326237
0.449305 0.189319 0.377008
0.568064 0.21027 0.363088
0.587726 0.211976 0.362204
0.680113 0.223215 0.401653
0.60577 0.257867 0.699479
0.605485 0.25259 0.680295
0.317625 0.260374 0.397428
0.254789 0.284816 0.434102
0.327607 0.24461 0.592022
0.357171 0.25313 0.650416
0.345054 0.192314 0.560808
0.355352 0.239354 0.64648
0.363309 0.234363 0.590427
0.346319 0.235095 0.643056
0.397613 0.171588 0.436504
0.432435 0.2134 0.310992
0.518679 0.222289 0.314153
0.58093 0.276195 0.244418
0.567458 0.232998 0.312622
0.66727 0.204196 0.582967
0.346514 0.247589 0.601301
0.35929 0.243289 0.599925
0.32972 0.240516 0.650474
0.381536 0.23271 0.63809
0.353741 0.244797 0.645695
0.353368 0.224743 0.621997
0.351554 0.192455 0.490692
0.595863 0.194066 0.372717
0.535928 0.217809 0.324224
0.578667 0.296584 0.228814
0.341853 0.215383 0.541414
0.492344 0.191727 0.349586
0.504731 0.190484 0.345902
0.323909 0.263711 0.667578
0.267425 0.246898 0.520792
0.688374 0.228952 0.383958
0.536296 0.22334 0.315002
0.366126 0.223484 0.58755
0.488273 0.269958 0.581159
0.48359 0.324297 0.774163
0.490986 0.328198 0.754524
0.467239 0.368553 0.821134
0.463471 0.371836 0.818572
0.26481 0.255489 0.505312
0.371995 0.344654 0.758634
0.490577 0.262499 0.558484
0.48276 0.331939 0.783123
0.484039 0.336783 0.789162
0.478693 0.262184 0.700783
0.460595 0.262192 0.708823
0.466854 0.383862 0.819772
0.470344 0.292899 0.74482
0.47898 0.232308 0.583508
0.270131 0.266797 0.502116
0.490682 0.28082 0.627687
0.454836 0.278139 0.62509
0.399523 0.31051 0.685924
0.425445 0.312803 0.680652
0.469411 0.271023 0.737129
0.45648 0.249605 0.664023
0.460529 0.19142 0.567326
0.464298 0.267204 0.653139
0.447134 0.299127 0.654103
0.453736 0.311364 0.687439
0.412926 0.308209 0.722685
0.54876 0.276534 0.659671
0.407221 0.417909 0.826181
0.259718 0.274952 0.482941
0.493205 0.271488 0.597277
0.489053 0.262522 0.54362
0.362418 0.310093 0.687229
0.327446 0.313972 0.683601
0.392296 0.315101 0.674932
0.412389 0.305245 0.664758
0.398425 0.319378 0.707155
0.438998 0.218934 0.566868
0.408751 0.323424 0.727456
0.417023 0.334757 0.755659
0.427244 0.311824 0.73702
0.538643 0.255343 0.641066
0.563101 0.266616 0.636995
0.466068 0.272611 0.709144
0.56091 0.251668 0.615413
0.499878 0.327157 0.744238
0.26 0.300251 0.553797
0.281857 0.257314 0.498448
0.333917 0.281794 0.515796
0.487612 0.259408 0.536076
0.326507 0.316065 0.671548
0.317421 0.324019 0.695924
0.330281 0.317794 0.659718
0.395585 0.315827 0.677235
0.386913 0.319096 0.681658
0.420231 0.247024 0.598093
0.400937 0.306742 0.747122
0.511239 0.205231 0.590467
0.515683 0.211897 0.611274
0.558335 0.260254 0.624231
0.552437 0.242435 0.580996
0.549182 0.260595 0.653298
0.564004 0.242157 0.561724
0.393459 0.175494 0.435988
0.239374 0.293239 0.515916
0.280689 0.261904 0.481865
0.34344 0.278699 0.529915
0.404258 0.273768 0.511208
0.442749 0.231868 0.486766
0.342529 0.31045 0.652301
0.292612 0.312304 0.662905
0.310615 0.306603 0.636014
0.34407 0.315091 0.671799
0.362144 0.328635 0.72437
0.417726 0.234851 0.672688
0.401749 0.266418 0.699905
0.520141 0.22179 0.607348
0.550706 0.255051 0.61219
0.558573 0.277115 0.638947
0.521304 0.269034 0.672424
0.57286 0.278038 0.627061
0.569795 0.241578 0.600436
0.56867 0.247898 0.600351
0.258473 0.280945 0.506683
0.247487 0.301684 0.581322
0.253854 0.267866 0.468491
0.394858 0.280652 0.563926
