9065 0.0145781
0.2511 0.268691 0.486604
0.356527 0.261284 0.48814
0.395077 0.265409 0.500585
0.465842 0.279802 0.490154
0.45274 0.277798 0.470916
0.433783 0.283591 0.496145
0.252747 0.294947 0.559008
0.305333 0.291449 0.663121
0.409261 0.29788 0.740223
0.445418 0.217973 0.652911
0.436042 0.215712 0.623853
0.458343 0.263522 0.732007
0.460697 0.24661 0.716822
0.465957 0.209774 0.674284
0.485366 0.264441 0.623762
0.493878 0.228103 0.714337
0.559602 0.243894 0.562911
0.452363 0.233182 0.365955
0.252296 0.263075 0.486495
0.27723 0.278295 0.48438
0.321426 0.254776 0.49272
0.420583 0.263826 0.493441
0.415949 0.277812 0.560656
0.417431 0.282875 0.512652
0.428824 0.289293 0.600561
0.38903 0.285411 0.521407
0.267522 0.275628 0.522073
0.277329 0.288524 0.630645
0.431927 0.25685 0.720269
0.416734 0.225162 0.65025
0.413619 0.206242 0.634026
0.456241 0.252652 0.722581
0.459024 0.234863 0.603632
0.517143 0.2298 0.587875
0.545597 0.212335 0.526002
0.504681 0.24736 0.721809
0.554619 0.208015 0.478555
0.554881 0.275409 0.255133
0.628438 0.236921 0.310932
0.255015 0.291743 0.500722
0.266905 0.276357 0.485925
0.369996 0.256007 0.483031
0.435511 0.262987 0.525095
0.424059 0.246424 0.505434
0.421777 0.284305 0.503432
0.406292 0.279108 0.521892
0.28887 0.25905 0.530782
0.27482 0.265042 0.520002
0.299616 0.287297 0.653273
0.426807 0.235967 0.634306
0.349889 0.203505 0.510647
0.36838 0.206783 0.60076
0.46092 0.231402 0.694613
0.464769 0.241704 0.67305
0.461861 0.206863 0.638895
0.467967 0.221404 0.634988
0.49396 0.268288 0.754429
0.578374 0.230571 0.550887
0.257862 0.291623 0.610226
0.40616 0.306189 0.77568
0.28756 0.281232 0.477028
0.320105 0.256244 0.477578
0.412318 0.256358 0.487561
0.331922 0.231477 0.44463
0.404174 0.271516 0.545292
0.363251 0.269058 0.515475
0.309915 0.259765 0.540657
0.315054 0.272247 0.513676
0.258357 0.273051 0.578913
0.389517 0.224901 0.661622
0.360519 0.192164 0.479975
0.377136 0.186819 0.577622
0.382559 0.198122 0.616783
0.468285 0.234556 0.724266
0.467984 0.219777 0.675351
0.495839 0.199984 0.528311
0.501298 0.275448 0.76226
0.577692 0.231312 0.553376
0.430709 0.239594 0.330341
0.553005 0.223615 0.434681
0.277268 0.292254 0.499814
0.309793 0.277822 0.465491
0.349626 0.2524 0.476522
0.371057 0.247578 0.494001
0.359132 0.243819 0.513003
0.40385 0.258204 0.517413
0.369099 0.262387 0.535218
0.304477 0.257438 0.563429
0.277504 0.263901 0.551267
0.325342 0.283502 0.649871
0.427633 0.218609 0.657548
0.372 0.189766 0.449148
0.362176 0.190593 0.518904
0.457559 0.231185 0.706906
0.4578 0.225697 0.626846
0.463943 0.207158 0.647906
0.543991 0.210324 0.488227
0.571958 0.209836 0.480096
0.571982 0.225848 0.525719
0.514588 0.281893 0.23283
0.524415 0.285186 0.568026
0.352888 0.287881 0.484482
0.343146 0.274306 0.452976
0.323141 0.262591 0.454865
0.305859 0.254239 0.477627
0.3384 0.244545 0.539096
0.400105 0.251524 0.534166
0.393618 0.259797 0.528132
0.300965 0.262158 0.57695
0.291052 0.245632 0.527958
0.269926 0.270561 0.558203
0.416521 0.25641 0.730109
0.35673 0.193993 0.511877
0.407749 0.170998 0.453237
0.399605 0.174593 0.448503
0.443668 0.262222 0.749811
0.462064 0.220011 0.705108
0.493945 0.218811 0.692325
0.53608 0.215299 0.533676
0.479661 0.273274 0.619365
0.584423 0.242356 0.54944
0.274565 0.277766 0.352501
0.534756 0.272844 0.471037
0.473632 0.293463 0.703952
0.309871 0.281521 0.474102
0.33827 0.250828 0.441388
0.337007 0.249687 0.460866
0.345643 0.246947 0.535892
0.347622 0.254468 0.594981
0.373597 0.272167 0.568836
0.398146 0.26794 0.576227
0.320842 0.25476 0.541398
0.441192 0.247479 0.691793
0.407682 0.277286 0.712295
0.397131 0.168947 0.532493
0.46201 0.158396 0.46388
0.499478 0.153995 0.496713
0.457022 0.269409 0.757381
0.454751 0.271134 0.759821
0.493568 0.246621 0.733997
0.514592 0.279625 0.768549
0.569212 0.211818 0.476176
0.566084 0.19991 0.338459
0.555245 0.232587 0.282972
0.358364 0.284527 0.462605
0.351555 0.280297 0.433161
0.336031 0.268264 0.431825
0.353384 0.25012 0.539565
0.326056 0.262888 0.634317
0.387179 0.260389 0.607501
0.395384 0.269455 0.570523
0.373023 0.273627 0.581585
0.285261 0.240312 0.522635
0.282709 0.244035 0.521906
0.441472 0.158366 0.498409
0.420516 0.161528 0.500865
0.543373 0.156457 0.467399
0.386698 0.210219 0.639844
0.429921 0.196755 0.629763
0.457936 0.260526 0.74671
0.464006 0.209557 0.691679
0.558042 0.283446 0.749402
0.573531 0.250801 0.558931
0.472851 0.279668 0.231965
0.62254 0.257337 0.34404
0.365602 0.278053 0.428483
0.347599 0.283012 0.452949
0.329603 0.273953 0.421761
0.330482 0.247603 0.455827
0.341875 0.251223 0.561985
0.386758 0.259539 0.618387
0.436568 0.250039 0.681512
0.393145 0.279419 0.632502
0.27893 0.250919 0.579094
0.355254 0.233393 0.639946
0.447447 0.15649 0.486122
0.484723 0.159815 0.460478
0.577931 0.164762 0.437285
0.621214 0.172778 0.475347
0.66569 0.192508 0.507064
0.434128 0.297684 0.75166
0.483678 0.303815 0.789284
0.550829 0.275765 0.754452
0.557047 0.20222 0.483921
0.513785 0.283395 0.231835
0.346488 0.2821 0.439571
0.327777 0.27362 0.407288
0.335525 0.246095 0.488059
0.332649 0.259442 0.600124
0.293154 0.251634 0.471456
0.409273 0.270201 0.624291
0.429267 0.25578 0.692958
0.313616 0.270925 0.597333
0.279404 0.247657 0.569199
0.429299 0.157771 0.517086
0.327089 0.208873 0.479924
0.485763 0.168097 0.433814
0.629358 0.176603 0.466789
0.664915 0.240437 0.336764
0.444954 0.186857 0.642463
0.481613 0.296326 0.775357
0.560872 0.280948 0.636742
0.559543 0.274707 0.257544
0.34033 0.285256 0.458569
0.327113 0.265351 0.406954
0.319301 0.247307 0.454319
0.314924 0.247571 0.552901
0.379135 0.266118 0.631224
0.430578 0.257159 0.652961
0.418227 0.267213 0.702936
0.437072 0.226584 0.668805
0.327121 0.219302 0.538958
0.364505 0.18172 0.512209
0.56708 0.173034 0.411723
0.385591 0.17971 0.444382
0.519445 0.195825 0.353389
0.641766 0.199172 0.392578
0.470029 0.269042 0.746339
0.496583 0.263195 0.594593
0.495462 0.261799 0.751239
0.502046 0.230222 0.705032
0.338506 0.268791 0.410659
0.331678 0.245717 0.533633
0.295086 0.245293 0.485604
0.214838 0.299076 0.499094
0.423068 0.263477 0.650118
0.410213 0.246376 0.685809
0.356352 0.185886 0.448079
0.326847 0.231062 0.595488
0.321955 0.224732 0.566809
0.379833 0.176334 0.465766
0.523094 0.182238 0.391601
0.532675 0.190156 0.362112
0.537119 0.249261 0.268706
0.649045 0.220461 0.35484
0.558238 0.283352 0.598659
0.452871 0.224322 0.529565
0.550186 0.243095 0.581474
0.318013 0.243996 0.495131
0.304526 0.275791 0.440009
0.288282 0.275391 0.364596
0.452994 0.20669 0.318365
0.428073 0.251453 0.672621
0.280166 0.27073 0.594161
0.39868 0.25617 0.689408
0.353682 0.248745 0.661928
0.321609 0.212492 0.495577
0.456196 0.191273 0.365045
0.512779 0.19057 0.357226
0.531998 0.219321 0.303303
0.713635 0.225416 0.472129
0.532694 0.234644 0.553202
0.235069 0.283339 0.448909
0.239805 0.288527 0.46945
0.41541 0.266044 0.673882
0.409104 0.245342 0.692032
0.494324 0.262704 0.246034
0.289945 0.26094 0.629169
0.335928 0.241999 0.659413
0.407632 0.214461 0.330746
0.361087 0.191376 0.441658
0.465056 0.193439 0.349609
0.631421 0.246097 0.659076
0.535887 0.248098 0.275261
0.581326 0.237558 0.464247
0.423368 0.257945 0.674505
0.387239 0.270849 0.263055
0.430014 0.255064 0.706639
0.414294 0.260714 0.645042
0.283924 0.258578 0.610258
0.399652 0.238992 0.6595
0.294169 0.279148 0.503195
0.347997 0.192334 0.481671
0.278239 0.265034 0.604095
0.290793 0.255623 0.501657
0.450947 0.241494 0.720104
0.510073 0.263981 0.594428
0.514317 0.27652 0.494148
0.504637 0.238005 0.58109
0.524487 0.279599 0.722794
0.515819 0.259986 0.666986
0.490832 0.226072 0.612996
0.525318 0.270538 0.755162
0.518945 0.26906 0.752299
0.516943 0.272214 0.748365
0.301858 0.262992 0.505548
0.33539 0.286522 0.499458
0.432115 0.291564 0.636628
0.456435 0.285834 0.587575
0.490009 0.282037 0.552236
0.53389 0.284209 0.671431
0.509173 0.249459 0.490796
0.49312 0.27066 0.533166
0.486072 0.230181 0.579812
0.538815 0.245024 0.45683
0.535703 0.245583 0.451019
0.24155 0.288983 0.517612
0.359846 0.282702 0.492946
0.285701 0.271142 0.505982
0.50586 0.261591 0.471991
0.379599 0.297512 0.664189
0.476414 0.281372 0.501851
0.525454 0.264914 0.46945
0.500995 0.278089 0.542809
0.467747 0.278468 0.598341
0.462113 0.280879 0.664082
0.50103 0.284881 0.532663
0.536645 0.257278 0.486202
0.486195 0.275329 0.631477
0.449738 0.219831 0.522423
0.491048 0.226448 0.57583
0.248033 0.258923 0.491603
0.363086 0.271426 0.490556
0.477765 0.267435 0.452756
0.410091 0.295836 0.659587
0.359933 0.291671 0.580039
0.467736 0.283434 0.509898
0.496901 0.276018 0.445786
0.470875 0.28276 0.531817
0.450481 0.280376 0.63927
0.45728 0.242829 0.639816
0.470263 0.259789 0.685602
0.496141 0.27066 0.602165
0.51367 0.287402 0.766444
0.577503 0.237721 0.517109
0.488625 0.234981 0.59888
0.559064 0.264367 0.453649
0.448226 0.261916 0.310078
0.294055 0.259983 0.490406
0.428558 0.280578 0.489837
0.460061 0.283697 0.520125
0.405686 0.287383 0.553667
0.456738 0.283292 0.493712
0.416871 0.294708 0.637469
0.415101 0.300431 0.713277
0.400805 0.297759 0.693768
0.382599 0.296676 0.702877
0.462426 0.247531 0.689345
0.467058 0.258281 0.659382
0.486273 0.262588 0.63588
0.533134 0.209248 0.525994
0.562103 0.23527 0.544944
0.511445 0.282129 0.552258
0.56441 0.270874 0.576128
0.262156 0.253998 0.513035
0.458145 0.281913 0.438891
0.24994 0.270091 0.493242
0.394131 0.267962 0.492859
0.454356 0.277721 0.513936
0.473256 0.276034 0.451871
0.456811 0.281828 0.477033
0.395732 0.288859 0.566185
0.246531 0.287661 0.554727
0.425493 0.299178 0.70554
0.35594 0.293854 0.702456
0.454161 0.230315 0.668968
0.46068 0.245936 0.685747
0.462406 0.23432 0.670435
0.46865 0.256232 0.619441
0.561485 0.236578 0.500074
0.535605 0.211262 0.530319
0.536834 0.232019 0.534295
0.603451 0.285291 0.542999
0.594136 0.224138 0.508998
0.410956 0.256094 0.493226
0.373412 0.295363 0.715311
0.319027 0.265633 0.481667
0.432496 0.264138 0.490371
0.42991 0.276598 0.543952
0.438965 0.283848 0.51437
0.459637 0.278629 0.472358
0.299765 0.293716 0.5525
0.250213 0.274904 0.540188
0.245771 0.280943 0.553443
0.377218 0.294812 0.731385
0.43699 0.267009 0.718268
0.455115 0.211238 0.66021
0.458368 0.218105 0.663785
0.463431 0.243096 0.609316
0.549741 0.229211 0.510838
0.545792 0.230533 0.520814
0.581389 0.26288 0.513386
0.603372 0.267644 0.704085
0.587451 0.231602 0.533339
0.284547 0.276387 0.340887
0.246279 0.294787 0.575234
0.235925 0.29276 0.554651
0.343125 0.267813 0.465911
0.396241 0.259038 0.480082
0.422555 0.275406 0.548808
0.42446 0.284618 0.526432
0.444708 0.281288 0.483453
0.35379 0.286121 0.521769
0.285971 0.286398 0.515128
0.29611 0.282085 0.655246
0.311745 0.293186 0.67563
0.360823 0.23787 0.627598
0.401969 0.213406 0.632672
0.421852 0.196542 0.6226
0.499357 0.211211 0.606762
0.512938 0.234082 0.639667
0.551062 0.275712 0.625042
0.621884 0.264231 0.705403
0.633319 0.267773 0.680988
0.638646 0.273867 0.292466
0.422896 0.262431 0.259025
0.447418 0.254266 0.261734
0.244119 0.284336 0.50555
0.248551 0.287838 0.507398
0.335771 0.263748 0.465829
0.342774 0.257136 0.48019
0.426076 0.275736 0.571603
0.419225 0.287844 0.581792
0.411967 0.283242 0.528729
0.31766 0.291398 0.530947
0.26352 0.262516 0.537293
0.273806 0.260252 0.529701
0.29568 0.277009 0.654874
0.387266 0.231663 0.659924
0.369444 0.187632 0.54057
0.398587 0.208064 0.638994
0.497412 0.192102 0.627458
0.510009 0.169938 0.603094
0.602976 0.275097 0.625196
0.6022 0.283438 0.570034
0.564328 0.216007 0.540111
0.565913 0.230232 0.559297
0.544261 0.27172 0.251254
0.48443 0.290349 0.683679
0.273608 0.291121 0.498394
0.306057 0.280079 0.480206
0.332403 0.261206 0.46001
0.430371 0.261833 0.504653
0.404203 0.23903 0.547155
0.39583 0.286469 0.547092
0.384968 0.277394 0.523414
0.335962 0.270949 0.519733
0.319248 0.277394 0.514503
0.27399 0.281308 0.559259
0.354427 0.238136 0.633164
0.35363 0.232696 0.625624
0.35959 0.199442 0.442869
0.380954 0.185621 0.587414
0.408347 0.182246 0.602532
0.622084 0.21202 0.639765
0.62947 0.243289 0.691936
0.661995 0.263737 0.626922
0.570501 0.202872 0.464533
0.566566 0.239137 0.282299
0.572922 0.278216 0.267587
0.45811 0.292405 0.654688
0.343106 0.286919 0.476768
0.350616 0.270938 0.451717
0.339734 0.258363 0.45499
0.338933 0.254219 0.470262
0.411004 0.238559 0.52879
0.347055 0.269263 0.530378
0.360608 0.278317 0.516915
0.331067 0.280858 0.515649
0.324215 0.279482 0.559383
0.275298 0.277803 0.559209
0.436444 0.254538 0.69968
0.372336 0.231668 0.652551
0.363618 0.202654 0.410316
0.39151 0.197729 0.62477
0.44292 0.158871 0.550882
0.440206 0.196911 0.598873
0.580511 0.252248 0.490406
0.594357 0.2709 0.543943
0.63246 0.270537 0.632158
0.73237 0.249868 0.480896
0.560438 0.187902 0.360747
0.474382 0.254121 0.366884
0.398425 0.28406 0.470351
0.330022 0.28486 0.4826
0.354843 0.258119 0.450161
0.350384 0.253591 0.444282
0.391038 0.246726 0.484446
0.359751 0.229346 0.477573
0.305205 0.232052 0.499402
0.345217 0.262458 0.54652
0.293769 0.261204 0.582235
0.277422 0.252768 0.573059
0.426187 0.265708 0.618041
0.337668 0.210478 0.476972
0.360561 0.194151 0.455197
0.368643 0.193549 0.433255
0.458319 0.160842 0.458702
0.457016 0.15596 0.521976
0.43174 0.172205 0.588068
0.630398 0.261932 0.647062
0.603776 0.282206 0.512368
0.643942 0.266397 0.621867
0.623644 0.2412 0.648423
0.675702 0.260635 0.653919
0.386761 0.278422 0.422415
0.371473 0.283203 0.453032
0.344936 0.263507 0.446929
0.346764 0.249777 0.45397
0.35254 0.244075 0.488031
0.306318 0.237759 0.546827
0.408335 0.265639 0.53465
0.309774 0.265665 0.573152
0.283697 0.260669 0.580172
0.292862 0.277358 0.559647
0.385466 0.236926 0.662579
0.347302 0.216187 0.585493
0.366731 0.19116 0.444777
0.453349 0.16721 0.438132
0.544249 0.159289 0.46651
0.42402 0.197992 0.636609
0.441568 0.181512 0.59587
0.608216 0.255577 0.705049
0.592744 0.226073 0.443408
0.569315 0.240076 0.557333
0.551709 0.262851 0.26908
0.666856 0.277942 0.395358
0.607532 0.268806 0.736392
0.403368 0.278678 0.418781
0.369993 0.281628 0.435065
0.352299 0.274523 0.438898
0.338747 0.244844 0.461455
0.334633 0.241171 0.501289
0.325009 0.232418 0.478667
0.372918 0.266293 0.544664
0.333732 0.264413 0.571058
0.325269 0.262727 0.574414
0.270709 0.254726 0.574184
0.338263 0.287882 0.625476
0.349351 0.22368 0.612902
0.34556 0.200739 0.470238
0.461603 0.175213 0.411542
0.628 0.174712 0.48552
0.627756 0.176652 0.535832
0.460412 0.235411 0.720116
0.596776 0.257104 0.715372
0.647603 0.275308 0.551462
0.556536 0.271438 0.251531
0.556464 0.203944 0.325867
0.741278 0.260587 0.559292
0.355768 0.265987 0.425704
0.357378 0.280809 0.426356
0.336534 0.246949 0.436703
0.340737 0.242659 0.487203
0.309548 0.234532 0.50671
0.40838 0.254458 0.533929
0.341552 0.272298 0.576777
0.299948 0.254112 0.572331
0.271923 0.272837 0.57057
0.333623 0.212094 0.470866
0.356941 0.192339 0.498363
0.340178 0.208582 0.434573
0.465437 0.173455 0.414939
0.495023 0.174514 0.420202
0.587143 0.165078 0.540054
0.396677 0.175582 0.576748
0.680042 0.251397 0.605177
0.719306 0.266571 0.369482
0.567119 0.216489 0.532736
0.537532 0.26918 0.255985
0.361704 0.266703 0.411898
0.335454 0.271003 0.403384
0.326605 0.255109 0.423695
0.327184 0.240696 0.507376
0.307408 0.2544 0.602132
0.405886 0.262466 0.607242
0.395175 0.278619 0.618762
0.311845 0.267185 0.599763
0.415454 0.242078 0.640571
0.356531 0.214376 0.625759
0.316138 0.216128 0.528673
0.319169 0.211378 0.493243
0.40425 0.176629 0.427556
0.504697 0.151283 0.514812
0.697171 0.212262 0.498628
0.43367 0.18234 0.616458
0.616128 0.213851 0.654764
0.661098 0.208594 0.57813
0.727867 0.246897 0.483798
0.504749 0.278449 0.234099
0.604477 0.276171 0.332657
0.340318 0.273276 0.405671
0.324197 0.253874 0.421123
0.316476 0.25174 0.433288
0.318532 0.245904 0.564053
0.343906 0.263147 0.662957
0.357582 0.261487 0.634032
0.436914 0.244241 0.657701
0.43676 0.247975 0.678715
0.356785 0.237918 0.644676
0.318956 0.218101 0.506394
0.381247 0.250241 0.685497
0.318418 0.204187 0.528284
0.546163 0.162719 0.441365
0.609747 0.180001 0.410952
0.683394 0.235051 0.369189
0.431179 0.173946 0.594687
0.565571 0.20869 0.49901
0.660279 0.263194 0.58154
0.737421 0.274266 0.383248
0.516664 0.276599 0.242946
0.324429 0.259054 0.403939
0.312227 0.241164 0.470535
0.326585 0.242876 0.510754
0.234479 0.287805 0.489455
0.390459 0.256766 0.638766
0.435372 0.244634 0.650042
0.284787 0.244417 0.548048
0.343252 0.225097 0.606159
0.392325 0.257525 0.688417
0.325873 0.239549 0.648387
0.414843 0.234218 0.291591
0.413825 0.178633 0.407259
0.653021 0.194252 0.426523
0.682415 0.222617 0.390426
0.713298 0.229499 0.447674
0.546431 0.20274 0.487176
0.647374 0.265421 0.613554
0.626266 0.221212 0.579363
0.538434 0.273317 0.252147
0.314322 0.252268 0.424775
0.31133 0.249616 0.4476
0.312402 0.24382 0.55048
0.326786 0.282696 0.434132
0.350205 0.263456 0.660825
0.420034 0.253006 0.644634
0.425856 0.229062 0.664268
0.312414 0.234953 0.599134
0.403611 0.250725 0.706197
0.322439 0.224293 0.619197
0.388583 0.20927 0.350278
0.372485 0.190397 0.426199
0.546374 0.185433 0.388315
0.572067 0.191955 0.377027
0.684794 0.238286 0.372454
0.610156 0.234533 0.647062
0.601341 0.236083 0.625027
0.30332 0.26808 0.435988
0.233269 0.296231 0.500037
0.355948 0.273623 0.64487
0.413503 0.265686 0.681682
0.359757 0.240059 0.685524
0.413565 0.256175 0.696794
0.398022 0.260858 0.637751
0.403243 0.255347 0.707242
0.329551 0.199056 0.547191
0.371859 0.216918 0.34136
0.47234 0.192108 0.349646
0.527498 0.258372 0.250546
0.535423 0.196746 0.344507
0.653168 0.197601 0.578192
0.384166 0.271732 0.639411
0.398464 0.266189 0.635985
0.395836 0.264947 0.727729
0.431941 0.243878 0.659902
0.410396 0.261853 0.691604
0.404138 0.24902 0.693186
0.31998 0.235854 0.617294
0.587198 0.1774 0.399507
0.490915 0.183281 0.373111
0.504644 0.269023 0.241171
0.345159 0.255772 0.641908
0.421912 0.179731 0.388167
0.440973 0.170953 0.400744
0.381762 0.277579 0.714637
0.273752 0.245384 0.54679
0.68059 0.244294 0.34814
0.491406 0.185366 0.363348
0.397069 0.253474 0.651113
0.525302 0.265111 0.44178
0.51388 0.261784 0.680631
0.522418 0.272089 0.632073
0.514797 0.254841 0.74284
0.509915 0.258131 0.740718
0.275848 0.247338 0.524144
0.427739 0.302896 0.729111
0.52347 0.255852 0.425095
0.513995 0.26273 0.695032
0.515807 0.263886 0.70602
0.510611 0.237319 0.579699
0.492601 0.233069 0.595597
0.514319 0.268212 0.744216
0.503576 0.242578 0.640348
0.497256 0.211164 0.463668
0.284586 0.26389 0.509042
0.534177 0.2716 0.473439
0.508021 0.270133 0.488077
0.456992 0.286438 0.61109
0.478089 0.285634 0.569218
0.497982 0.221873 0.635191
0.492548 0.236791 0.541489
0.427984 0.20454 0.540735
0.516152 0.250435 0.507104
0.496265 0.282916 0.520438
0.503509 0.282146 0.551396
0.470833 0.266608 0.659718
0.579283 0.252726 0.518871
0.446848 0.316407 0.793094
0.262718 0.274082 0.494082
0.532757 0.265082 0.450416
0.517688 0.258136 0.418208
0.416384 0.292302 0.65616
0.36162 0.294264 0.660739
0.444722 0.289936 0.6025
0.465303 0.284003 0.568474
0.455701 0.285531 0.639854
0.437305 0.219818 0.511793
0.464556 0.281003 0.659683
0.468608 0.280567 0.694564
0.478684 0.261068 0.659629
0.565467 0.231351 0.507707
0.587807 0.242743 0.509428
0.502293 0.242099 0.587298
0.581695 0.227026 0.498513
0.532579 0.275635 0.608976
0.259677 0.292833 0.5338
0.298294 0.258978 0.517998
0.376538 0.283364 0.490159
0.514414 0.252276 0.413039
0.350937 0.294456 0.640574
0.35524 0.29437 0.673282
0.356433 0.295138 0.619215
0.449961 0.28712 0.601669
0.442689 0.288748 0.617977
0.460944 0.243713 0.522218
0.465908 0.257193 0.708637
0.499464 0.193783 0.517701
0.515486 0.200662 0.525074
0.583483 0.236247 0.496461
0.574268 0.218223 0.465725
0.573991 0.237365 0.527816
0.585251 0.221762 0.454397
0.327451 0.202277 0.544923
0.238989 0.289478 0.529017
0.295937 0.262997 0.498016
0.390207 0.278135 0.502785
0.444033 0.274904 0.459334
0.431652 0.219078 0.439071
0.375438 0.29399 0.611456
0.307686 0.29519 0.632475
0.317286 0.292166 0.588995
0.384274 0.296126 0.644416
0.418385 0.300014 0.694133
0.448313 0.217843 0.614929
0.459434 0.232087 0.657927
0.527074 0.202786 0.506258
0.577509 0.230761 0.48232
0.58621 0.255292 0.49945
0.557487 0.24562 0.527495
0.596248 0.260427 0.497241
0.582816 0.217452 0.502847
0.587177 0.224236 0.49147
0.266231 0.275846 0.505922
0.247697 0.295936 0.578536
0.256713 0.263295 0.491877
