9065 0.0145781
0.284498 0.249012 0.424199
0.317757 0.245888 0.442435
0.33797 0.241906 0.453882
0.354209 0.249537 0.545833
0.322371 0.285402 0.578045
0.303147 0.296997 0.592233
0.268457 0.269379 0.576692
0.269004 0.271884 0.599609
0.283227 0.265039 0.610142
0.456498 0.171941 0.442943
0.472583 0.173028 0.450812
0.411605 0.176448 0.572724
0.418251 0.176749 0.59802
0.374363 0.207263 0.63057
0.388837 0.210626 0.618471
0.375643 0.269234 0.728378
0.535741 0.202548 0.597176
0.458397 0.312393 0.536755
0.277436 0.252519 0.439947
0.274272 0.260386 0.455027
0.325264 0.243152 0.4045
0.353213 0.24318 0.454528
0.380159 0.235249 0.465371
0.309808 0.276329 0.5651
0.291684 0.296518 0.612584
0.297104 0.271534 0.562815
0.287307 0.237323 0.530962
0.308674 0.209866 0.53978
0.434198 0.168964 0.442154
0.476389 0.176738 0.416662
0.503064 0.171224 0.440662
0.427395 0.168329 0.565456
0.460559 0.174455 0.611618
0.513193 0.196724 0.651371
0.51641 0.204773 0.601627
0.39409 0.257233 0.707061
0.509833 0.226804 0.67013
0.703141 0.333817 0.347691
0.664596 0.268562 0.318373
0.268417 0.265993 0.454174
0.274511 0.259091 0.449251
0.343194 0.24726 0.422757
0.38829 0.24339 0.450505
0.39993 0.25061 0.435587
0.316389 0.269031 0.55314
0.325262 0.248649 0.519384
0.292757 0.23243 0.488445
0.286061 0.235792 0.514301
0.332664 0.193738 0.524694
0.456386 0.181287 0.398774
0.525616 0.214896 0.370053
0.524844 0.190528 0.399897
0.43826 0.162678 0.560183
0.437403 0.176367 0.605932
0.373619 0.22803 0.663494
0.377033 0.229641 0.660821
0.390824 0.277349 0.736348
0.557254 0.252027 0.612866
0.24793 0.281926 0.52111
0.248117 0.266562 0.450298
0.295285 0.255419 0.424949
0.332519 0.247276 0.394505
0.367116 0.248004 0.434192
0.445486 0.275257 0.408394
0.3815 0.232766 0.434617
0.317056 0.238865 0.473792
0.30454 0.2317 0.457304
0.291345 0.244833 0.509069
0.335615 0.193906 0.47205
0.480458 0.17829 0.385437
0.538512 0.222911 0.355925
0.53972 0.191178 0.38942
0.530733 0.178867 0.40453
0.34672 0.218096 0.633425
0.380515 0.207663 0.633071
0.491393 0.189467 0.581225
0.397859 0.276405 0.748715
0.558013 0.251038 0.611465
0.485174 0.288809 0.451211
0.444229 0.308714 0.647875
0.264776 0.277741 0.485228
0.317686 0.255337 0.403848
0.353706 0.252496 0.399714
0.387715 0.258894 0.404178
0.412749 0.262532 0.404311
0.38207 0.23855 0.407666
0.35573 0.23348 0.40867
0.322771 0.224732 0.420791
0.34117 0.205248 0.435001
0.405408 0.186452 0.412081
0.457309 0.174038 0.397146
0.541136 0.234154 0.334939
0.539603 0.212446 0.361552
0.438934 0.157342 0.535525
0.457469 0.167023 0.596128
0.362728 0.229757 0.660584
0.506333 0.223897 0.677807
0.518769 0.237023 0.645839
0.536074 0.235361 0.615593
0.660741 0.30778 0.346931
0.363381 0.315804 0.658642
0.287113 0.28389 0.509474
0.321427 0.261993 0.423814
0.346837 0.258923 0.391593
0.348248 0.249137 0.370126
0.421487 0.263312 0.393578
0.407795 0.235568 0.394657
0.381816 0.237156 0.398618
0.333948 0.219143 0.416263
0.320057 0.228169 0.403241
0.353029 0.198428 0.432021
0.422958 0.175434 0.406789
0.540235 0.218563 0.343337
0.559911 0.225972 0.339266
0.557117 0.226889 0.339987
0.416368 0.166642 0.563754
0.402076 0.182741 0.607165
0.376306 0.261449 0.711764
0.513969 0.187991 0.581068
0.409182 0.203016 0.594689
0.559085 0.243054 0.61709
0.652887 0.318943 0.354747
0.360245 0.311574 0.629708
0.290504 0.318937 0.648209
0.302446 0.268403 0.43615
0.374003 0.269056 0.404061
0.372631 0.263969 0.390318
0.409263 0.264796 0.393186
0.440914 0.237686 0.372829
0.392263 0.225363 0.380819
0.414023 0.222651 0.365693
0.341224 0.232838 0.391032
0.431606 0.18304 0.391644
0.419525 0.183089 0.396732
0.558974 0.200496 0.353536
0.570552 0.229635 0.327556
0.579338 0.209384 0.355081
0.391366 0.179067 0.582275
0.390927 0.177598 0.580941
0.375511 0.280946 0.742611
0.403905 0.294425 0.763909
0.516496 0.230526 0.653773
0.681416 0.299306 0.324287
0.678526 0.322621 0.342137
0.308256 0.276847 0.460642
0.347055 0.273632 0.416969
0.356558 0.276316 0.415273
0.398264 0.26075 0.383511
0.422743 0.275856 0.371613
0.441181 0.219881 0.364621
0.408084 0.220529 0.371579
0.399542 0.224382 0.367735
0.311727 0.227574 0.404232
0.310786 0.222831 0.41979
0.569961 0.212123 0.341446
0.565574 0.211449 0.344665
0.59075 0.22873 0.320952
0.518177 0.176353 0.402278
0.481394 0.164322 0.440838
0.399292 0.175497 0.583584
0.387665 0.192282 0.618989
0.420301 0.306842 0.768836
0.54763 0.224112 0.609321
0.65867 0.313454 0.349104
0.648466 0.337171 0.401059
0.339751 0.287776 0.467225
0.331965 0.273031 0.426373
0.366464 0.278849 0.409661
0.383927 0.273964 0.394659
0.407942 0.26474 0.383283
0.448468 0.217235 0.357346
0.429695 0.204148 0.343397
0.419767 0.218928 0.338904
0.32199 0.215928 0.409451
0.509687 0.193725 0.356135
0.570647 0.21651 0.335521
0.563953 0.239211 0.297177
0.597656 0.237255 0.305787
0.609491 0.224913 0.333197
0.630528 0.213783 0.348021
0.309305 0.228711 0.605492
0.385348 0.310628 0.761588
0.418883 0.286944 0.764619
0.510825 0.225614 0.647512
0.671789 0.3138 0.341754
0.338393 0.271906 0.419328
0.378376 0.285997 0.403427
0.384849 0.268873 0.387181
0.411111 0.269018 0.372874
0.389409 0.27357 0.339931
0.435962 0.226472 0.334478
0.438835 0.228865 0.309661
0.373514 0.224614 0.362166
0.323142 0.216521 0.407248
0.567711 0.201692 0.347057
0.522728 0.256211 0.290411
0.56426 0.243785 0.298869
0.612707 0.231565 0.322519
0.66415 0.254372 0.328003
0.465346 0.153215 0.469524
0.369189 0.305306 0.755379
0.45935 0.303623 0.760049
0.704818 0.325353 0.345469
0.349547 0.278602 0.415645
0.377996 0.285802 0.412775
0.392838 0.284968 0.392978
0.393833 0.274488 0.355667
0.447541 0.233505 0.346054
0.436322 0.212154 0.334841
0.424031 0.214639 0.328105
0.45223 0.222092 0.302298
0.518471 0.238871 0.300656
0.543697 0.234606 0.294893
0.597541 0.251195 0.295589
0.543322 0.25228 0.294608
0.572387 0.258954 0.302697
0.622697 0.254893 0.318797
0.33705 0.223568 0.628588
0.379799 0.217015 0.626147
0.389562 0.268458 0.73437
0.390721 0.25094 0.703775
0.363358 0.285581 0.429591
0.400805 0.272881 0.387786
0.392023 0.274653 0.337873
0.397549 0.279741 0.300708
0.442504 0.224635 0.322651
0.48003 0.260462 0.272793
0.507723 0.293531 0.252389
0.513584 0.238096 0.292836
0.510468 0.247606 0.287999
0.541432 0.252882 0.286129
0.574368 0.251829 0.300382
0.589734 0.261288 0.303615
0.599948 0.278945 0.32152
0.62944 0.265573 0.329403
0.467576 0.293204 0.75283
0.467854 0.179351 0.58733
0.535987 0.196814 0.587879
0.397811 0.285465 0.384255
0.382202 0.283185 0.361355
0.500398 0.376964 0.272828
0.469729 0.306632 0.275585
0.463459 0.242023 0.291501
0.382939 0.217094 0.35164
0.47613 0.258812 0.294253
0.500173 0.24605 0.286222
0.508463 0.267484 0.284087
0.551192 0.270715 0.298816
0.582879 0.274639 0.311231
0.581003 0.280377 0.324687
0.665941 0.226593 0.362827
0.519892 0.212854 0.678795
0.408882 0.310839 0.276677
0.405384 0.280066 0.299102
0.453244 0.24541 0.302943
0.473115 0.267618 0.277685
0.507686 0.316095 0.263482
0.346034 0.214452 0.37523
0.472763 0.285481 0.289054
0.524334 0.305906 0.299638
0.526559 0.277042 0.284005
0.569425 0.281343 0.303057
0.637471 0.198953 0.565283
0.583944 0.28124 0.329606
0.516661 0.246607 0.69531
0.461055 0.244089 0.294667
0.506214 0.309255 0.260738
0.424552 0.206368 0.337198
0.456977 0.227909 0.320927
0.339454 0.212191 0.387874
0.46613 0.195219 0.356359
0.270966 0.271588 0.550957
0.521968 0.277547 0.268458
0.373172 0.215308 0.350915
0.296872 0.238702 0.439224
0.447429 0.155368 0.493059
0.321902 0.272306 0.65359
0.388315 0.228549 0.598013
0.416436 0.254757 0.66677
0.417589 0.288638 0.732161
0.42478 0.274241 0.69818
0.410859 0.238086 0.672549
0.41187 0.268234 0.740271
0.409718 0.2709 0.741129
0.410238 0.271627 0.733968
0.279129 0.247707 0.482216
0.282327 0.282718 0.547775
0.39653 0.212861 0.52398
0.357474 0.226168 0.566906
0.374724 0.223765 0.585511
0.428778 0.292956 0.734871
0.426402 0.235174 0.615493
0.409957 0.218533 0.569441
0.423436 0.24177 0.661173
0.377416 0.249128 0.632948
0.371431 0.250312 0.628647
0.252863 0.27291 0.501227
0.287361 0.276961 0.540613
0.271685 0.261247 0.542716
0.404417 0.234429 0.569443
0.326517 0.229011 0.55632
0.341227 0.249287 0.582958
0.370276 0.240445 0.610368
0.369568 0.225432 0.596957
0.401309 0.212589 0.556445
0.38714 0.203548 0.572814
0.34109 0.247653 0.611816
0.362559 0.248141 0.64027
0.359372 0.220267 0.616439
0.467871 0.186224 0.598051
0.441768 0.259715 0.668225
0.271334 0.250713 0.451388
0.300891 0.25081 0.482219
0.360633 0.260303 0.547458
0.369556 0.209827 0.528046
0.298881 0.26444 0.583003
0.321716 0.276256 0.594978
0.347828 0.261154 0.592019
0.328743 0.260149 0.59557
0.404878 0.206946 0.544629
0.455727 0.177994 0.530384
0.408622 0.195682 0.609666
0.370771 0.218397 0.619122
0.399232 0.284355 0.735662
0.533566 0.222979 0.626574
0.379235 0.244607 0.669429
0.433915 0.326652 0.639967
0.487457 0.297225 0.434227
0.29068 0.246572 0.439041
0.326263 0.25853 0.523143
0.344182 0.246777 0.558384
0.310914 0.264191 0.578346
0.315403 0.285495 0.598006
0.292158 0.283821 0.607884
0.288447 0.274102 0.608548
0.301297 0.255998 0.599313
0.342622 0.204925 0.563095
0.435882 0.170212 0.578761
0.434598 0.183526 0.603452
0.353389 0.225824 0.628038
0.510146 0.190307 0.587476
0.5312 0.208714 0.601759
0.357103 0.234544 0.618822
0.527745 0.237163 0.70932
0.249293 0.269439 0.549895
0.335037 0.284038 0.567937
0.26852 0.257955 0.46545
0.324736 0.247952 0.471457
0.355751 0.245917 0.530461
0.340722 0.266535 0.57028
0.326762 0.275359 0.577308
0.291673 0.286788 0.59958
0.268291 0.26403 0.581998
0.288755 0.276953 0.614184
0.325946 0.206457 0.556364
0.455614 0.173924 0.491745
0.44144 0.166046 0.54968
0.444466 0.165252 0.570154
0.444564 0.182703 0.608271
0.520769 0.223883 0.685378
0.514173 0.192676 0.585482
0.515206 0.218726 0.687707
0.537756 0.256044 0.710051
0.550954 0.269146 0.633019
0.371198 0.245904 0.427287
0.268516 0.314114 0.630213
0.295276 0.253217 0.443814
0.355752 0.24655 0.46647
0.365357 0.238927 0.490044
0.327266 0.263636 0.568098
0.326796 0.277523 0.57669
0.278609 0.279965 0.587882
0.279307 0.239948 0.552174
0.263234 0.264548 0.583321
0.287978 0.23871 0.58303
0.43767 0.168857 0.486587
0.46129 0.161576 0.514448
0.452779 0.160968 0.54498
0.456442 0.175486 0.609883
0.516318 0.208908 0.660369
0.515883 0.206658 0.659042
0.525732 0.243746 0.705789
0.571838 0.226481 0.701172
0.554997 0.255173 0.625819
0.473381 0.338397 0.305969
0.26115 0.283795 0.528504
0.253248 0.274355 0.48564
0.309096 0.258294 0.44132
0.340585 0.249681 0.447807
0.372378 0.237875 0.475767
0.319211 0.268469 0.566285
0.315275 0.28319 0.581102
0.285274 0.289272 0.591228
0.281559 0.259239 0.555884
0.371742 0.177388 0.476925
0.338215 0.191098 0.527239
0.497671 0.191896 0.389827
0.506192 0.178617 0.436316
0.498106 0.164962 0.45368
0.499425 0.177664 0.627786
0.532247 0.204562 0.680486
0.530548 0.233817 0.711321
0.586281 0.219224 0.683487
0.567392 0.249583 0.722911
0.728912 0.310549 0.355463
0.500658 0.341472 0.29526
0.506171 0.369987 0.284505
0.260128 0.267226 0.472911
0.259037 0.270967 0.480152
0.319171 0.254006 0.423107
0.32814 0.249245 0.418484
0.387139 0.235755 0.473361
0.343129 0.232096 0.520992
0.321695 0.260081 0.548386
0.282614 0.276556 0.573584
0.295735 0.22172 0.501824
0.297237 0.223883 0.490977
0.396183 0.175636 0.434454
0.481176 0.181519 0.382833
0.534045 0.206622 0.388249
0.514585 0.173948 0.423732
0.513283 0.154503 0.553517
0.567239 0.159693 0.4541
0.546783 0.249057 0.720286
0.539744 0.254542 0.717984
0.540814 0.251062 0.608488
0.547908 0.240464 0.600906
0.700484 0.333621 0.346284
0.30414 0.315876 0.655294
0.262032 0.275343 0.486707
0.282786 0.264048 0.455444
0.335372 0.254904 0.406299
0.37196 0.247208 0.452476
0.428616 0.236837 0.441593
0.336712 0.237118 0.50659
0.326709 0.239829 0.49689
0.306397 0.238504 0.485492
0.299522 0.239529 0.503365
0.364345 0.196192 0.434375
0.502982 0.19377 0.366126
0.511277 0.195549 0.366243
0.532206 0.231148 0.352834
0.537515 0.18477 0.40011
0.531163 0.159057 0.433401
0.649714 0.19428 0.430917
0.641928 0.181808 0.522031
0.58954 0.256745 0.722013
0.513654 0.248762 0.654629
0.689993 0.318144 0.334519
0.703554 0.331168 0.359157
0.304122 0.315409 0.62114
0.288878 0.276248 0.484817
0.321071 0.264233 0.437553
0.344433 0.258736 0.408882
0.345745 0.25325 0.401279
0.418547 0.244811 0.442675
0.328459 0.230665 0.458591
0.313639 0.242562 0.503473
0.307277 0.238591 0.499411
0.376483 0.209687 0.421108
0.36494 0.197193 0.42518
0.430242 0.180989 0.399813
0.495828 0.18247 0.376662
0.533853 0.242399 0.337256
0.530443 0.172233 0.411703
0.562081 0.176912 0.401103
0.475481 0.153015 0.537175
0.521741 0.243036 0.702544
0.533228 0.252818 0.713384
0.566004 0.253783 0.719381
0.704425 0.239266 0.431872
0.70491 0.326699 0.326273
0.452596 0.324753 0.553807
0.301032 0.296091 0.54604
0.288901 0.274751 0.477013
0.342437 0.262153 0.428225
0.357546 0.262221 0.415503
0.386295 0.25847 0.42045
0.444715 0.255873 0.422957
0.439324 0.293104 0.391725
0.341732 0.229053 0.417105
0.333459 0.217364 0.41328
0.316254 0.214989 0.430636
0.431997 0.194868 0.390649
0.522237 0.228599 0.34154
0.537498 0.235773 0.331058
0.538275 0.241438 0.329825
0.570562 0.225139 0.348485
0.565776 0.194238 0.375698
0.538089 0.157898 0.437506
0.587127 0.227919 0.677546
0.538788 0.269498 0.706997
0.571782 0.261345 0.723704
0.643454 0.203399 0.545501
0.698133 0.230984 0.585016
0.340333 0.303714 0.50954
0.318065 0.281961 0.47399
0.336385 0.264891 0.426907
0.370837 0.263798 0.404272
0.39805 0.270385 0.412239
0.43269 0.297182 0.387163
0.38415 0.233964 0.425048
0.34531 0.219486 0.409073
0.340656 0.213265 0.408196
0.371326 0.203603 0.406945
0.478939 0.188233 0.369391
0.527442 0.204831 0.348005
0.5385 0.246766 0.314625
0.567855 0.233875 0.331751
0.591096 0.22643 0.338992
0.491047 0.163381 0.436427
0.474529 0.154699 0.550415
0.613014 0.195354 0.626679
0.522073 0.269866 0.668516
0.54647 0.228914 0.601962
0.645163 0.303008 0.347993
0.649047 0.322508 0.454395
0.727105 0.245601 0.460146
0.359215 0.316225 0.520114
0.335476 0.295357 0.482532
0.328835 0.270479 0.436554
0.388966 0.27383 0.405956
0.418771 0.276587 0.407374
0.442203 0.267999 0.399612
0.370099 0.230206 0.401996
0.352745 0.226493 0.392254
0.350237 0.22643 0.388697
0.330286 0.207629 0.415147
0.404717 0.193933 0.397211
0.522104 0.199383 0.352118
0.533256 0.246398 0.306366
0.567159 0.240917 0.327072
0.605367 0.21747 0.350241
0.612282 0.19581 0.376355
0.408828 0.178982 0.602586
0.59417 0.1974 0.647251
0.567636 0.275054 0.718005
0.716801 0.320953 0.340415
0.698171 0.322331 0.329086
0.686198 0.236755 0.503845
0.348329 0.283181 0.4518
0.34889 0.283577 0.440826
0.387328 0.277673 0.415202
0.401906 0.275204 0.410718
0.433213 0.28903 0.394529
0.408447 0.22853 0.388642
0.377456 0.224078 0.37973
0.350099 0.227973 0.372114
0.369418 0.197899 0.402507
0.521615 0.232801 0.331338
0.540073 0.224748 0.333098
0.520875 0.253308 0.306013
0.566136 0.242486 0.318075
0.574097 0.241491 0.319347
0.599388 0.191566 0.374404
0.545868 0.166586 0.412817
0.601317 0.257267 0.710257
0.740035 0.286524 0.375817
0.539262 0.249479 0.612356
0.651389 0.304071 0.343729
0.351332 0.286698 0.463256
0.370388 0.288145 0.4241
0.382127 0.280743 0.404189
0.415863 0.280019 0.403812
0.410418 0.288561 0.36483
0.435819 0.212111 0.364789
0.416852 0.210196 0.360224
0.36028 0.222988 0.373082
0.45624 0.189733 0.375607
0.525723 0.188746 0.356538
0.507313 0.252347 0.296821
0.503666 0.274882 0.294582
0.549357 0.248446 0.30106
0.57826 0.19509 0.368042
0.653872 0.21895 0.359794
0.479799 0.153688 0.463055
0.640227 0.183222 0.450855
0.683027 0.207904 0.444468
0.701603 0.237847 0.43352
0.644347 0.312415 0.35085
0.653269 0.350763 0.400281
0.368858 0.292566 0.435121
0.389476 0.288927 0.410399
0.394323 0.291959 0.402243
0.413331 0.279263 0.386254
0.44488 0.260694 0.357711
0.456886 0.231907 0.351153
0.439824 0.209595 0.330341
0.433706 0.210342 0.332036
0.504212 0.194208 0.354028
0.51107 0.24198 0.30822
0.482177 0.264907 0.295314
0.491167 0.292968 0.291545
0.585099 0.243987 0.30656
0.606336 0.247309 0.311943
0.652763 0.251502 0.332521
0.521807 0.154131 0.45193
0.519509 0.231613 0.63061
0.581272 0.264497 0.716226
0.729738 0.279982 0.394652
0.635471 0.310677 0.351999
0.388734 0.296117 0.419996
0.408711 0.295895 0.400481
0.401881 0.280354 0.394655
0.377127 0.284881 0.333536
0.461018 0.214139 0.344554
0.443856 0.212281 0.325869
0.334439 0.220588 0.387952
0.520119 0.204981 0.342168
0.47638 0.2561 0.301499
0.471645 0.289391 0.291646
0.503556 0.321051 0.300879
0.544426 0.261445 0.295064
0.620413 0.241503 0.322117
0.641228 0.244967 0.329421
0.663806 0.233908 0.359415
0.506096 0.219182 0.655456
0.57196 0.266068 0.727459
0.673807 0.210986 0.472214
0.672764 0.305128 0.341886
0.399127 0.299576 0.410176
0.397183 0.294003 0.39109
0.40789 0.290308 0.380922
0.379906 0.285544 0.357664
0.451388 0.252913 0.349756
0.455806 0.218993 0.324622
0.454232 0.206707 0.326914
0.49817 0.249025 0.310356
0.459615 0.272137 0.297912
0.474352 0.290526 0.285869
0.517586 0.306964 0.291492
0.534536 0.265283 0.296816
0.590987 0.256148 0.309767
0.603135 0.265905 0.325035
0.655861 0.257774 0.340682
0.654078 0.201381 0.495749
0.653537 0.205444 0.496149
0.387388 0.291993 0.372505
0.374884 0.284917 0.33767
0.424314 0.262339 0.347819
0.455409 0.250775 0.298327
0.446632 0.292424 0.285008
0.464961 0.261564 0.287974
0.458009 0.223572 0.334475
0.457144 0.270067 0.298875
0.481587 0.306531 0.275094
0.485739 0.334435 0.288273
0.573257 0.282811 0.30587
0.606735 0.286669 0.324601
0.589836 0.270368 0.326599
0.652006 0.203412 0.393992
0.443069 0.242988 0.335472
0.451655 0.231731 0.330989
0.437276 0.274016 0.299571
0.462399 0.231494 0.299047
0.462921 0.258484 0.294396
0.474259 0.265959 0.28456
0.497241 0.267619 0.276052
0.615076 0.253686 0.291988
0.592692 0.271365 0.288614
0.597848 0.296674 0.337005
0.484739 0.232828 0.329495
0.532891 0.358929 0.272558
0.534058 0.331358 0.274107
0.41213 0.211152 0.330118
0.30493 0.214855 0.449481
0.672401 0.254179 0.335232
0.585924 0.275508 0.294908
0.466699 0.213373 0.335611
0.360206 0.262302 0.620307
0.419317 0.272366 0.696714
0.411518 0.286685 0.689725
0.40654 0.253836 0.730344
0.404215 0.258686 0.721439
0.267861 0.250915 0.521654
0.275556 0.299387 0.629951
0.366928 0.261883 0.618645
0.420159 0.270894 0.70156
0.421891 0.271277 0.708128
0.431924 0.270068 0.671788
0.407215 0.236135 0.667962
0.409129 0.265446 0.724766
0.395255 0.250456 0.679143
0.439123 0.274136 0.626695
0.270242 0.257447 0.532972
0.345034 0.282773 0.636571
0.404658 0.230049 0.577947
0.371393 0.219589 0.56271
0.37656 0.222103 0.580131
0.429739 0.255745 0.683162
0.43029 0.247906 0.647324
0.469093 0.221691 0.558105
0.406304 0.234892 0.635517
0.346035 0.242857 0.60232
0.342417 0.243076 0.614759
0.419532 0.192958 0.598715
0.535762 0.215714 0.643496
0.233943 0.295999 0.571006
0.261988 0.262802 0.495864
0.353819 0.273553 0.632364
0.365953 0.267008 0.614823
0.381471 0.204244 0.52465
0.344588 0.213518 0.547223
0.334948 0.241255 0.578466
0.345754 0.23419 0.582336
0.385945 0.209992 0.558559
0.454307 0.219252 0.569372
0.389942 0.203411 0.574397
0.346795 0.219208 0.613323
0.384031 0.206956 0.613438
0.521034 0.203802 0.628082
0.539059 0.232049 0.641459
0.383109 0.251284 0.670222
0.53101 0.235124 0.635316
0.418639 0.30164 0.699184
0.265308 0.294089 0.557297
0.28086 0.244647 0.484748
0.297693 0.27272 0.53631
0.369467 0.265808 0.61086
0.351541 0.213384 0.53486
0.302706 0.244567 0.574808
0.301217 0.257891 0.587307
0.331932 0.244053 0.585336
0.316844 0.255607 0.594498
0.437168 0.220423 0.541717
0.411295 0.186986 0.597866
0.490551 0.1939 0.607353
0.499328 0.189546 0.589263
0.531607 0.228407 0.644045
0.517733 0.23641 0.669329
0.534448 0.222225 0.617634
0.521038 0.251445 0.666404
0.492356 0.303389 0.277353
0.253304 0.272515 0.488282
0.282283 0.248058 0.470645
0.31038 0.259507 0.518682
0.333051 0.268174 0.537721
0.407027 0.289482 0.549292
0.329423 0.232342 0.552866
0.298166 0.241222 0.564024
0.283369 0.277982 0.597419
0.300361 0.260648 0.592359
0.349184 0.210684 0.566721
0.470667 0.168865 0.510064
0.4558 0.165418 0.538411
0.499046 0.193924 0.622268
0.523625 0.224057 0.656139
0.529097 0.240171 0.695706
0.521441 0.226972 0.696853
0.531408 0.254288 0.701273
0.537222 0.257919 0.634534
0.533451 0.24818 0.642106
0.260022 0.279003 0.556182
0.253478 0.286466 0.548112
