9065 0.0145781
0.284309 0.242976 0.501212
0.391195 0.261322 0.490366
0.428078 0.272393 0.495026
0.483966 0.29726 0.470449
0.471072 0.293234 0.453377
0.460427 0.301029 0.48247
0.301839 0.266839 0.574085
0.354615 0.272756 0.673295
0.459019 0.294381 0.73742
0.474362 0.217014 0.652008
0.460732 0.216072 0.623673
0.4991 0.267026 0.735253
0.499137 0.248976 0.720196
0.493357 0.208934 0.673367
0.510836 0.274968 0.607929
0.52354 0.231805 0.716939
0.566093 0.253738 0.550979
0.449188 0.234937 0.364421
0.283332 0.2383 0.502093
0.318682 0.258853 0.493444
0.355459 0.24768 0.501916
0.447235 0.273152 0.484024
0.453488 0.289305 0.546102
0.449627 0.297637 0.498221
0.466299 0.301591 0.587114
0.43109 0.298032 0.509696
0.308968 0.25398 0.534962
0.324418 0.26551 0.64861
0.47665 0.257285 0.726747
0.451321 0.224255 0.656778
0.44114 0.205736 0.642037
0.496321 0.2552 0.726555
0.482427 0.240168 0.59533
0.530187 0.240088 0.573523
0.548379 0.21653 0.519211
0.534795 0.253325 0.723429
0.553378 0.206771 0.477604
0.53949 0.270318 0.255949
0.614183 0.223556 0.321615
0.30241 0.265368 0.511015
0.30621 0.25429 0.497097
0.400761 0.257587 0.484959
0.462427 0.274834 0.512356
0.446906 0.253098 0.500215
0.45088 0.299149 0.489899
0.44278 0.291701 0.508248
0.325479 0.24402 0.545015
0.311461 0.24569 0.534219
0.350319 0.270021 0.664555
0.459751 0.236789 0.635756
0.365635 0.20033 0.528502
0.394867 0.207095 0.621645
0.4957 0.231814 0.695567
0.497463 0.243419 0.669086
0.483197 0.206913 0.634508
0.49102 0.223614 0.628029
0.529412 0.275744 0.756715
0.580687 0.236903 0.546236
0.302591 0.259659 0.630592
0.450972 0.293451 0.772658
0.33116 0.264545 0.483171
0.353106 0.248712 0.485606
0.437635 0.263326 0.482472
0.351977 0.224331 0.457392
0.44111 0.280066 0.536037
0.403816 0.27224 0.514158
0.348801 0.249585 0.552325
0.358893 0.264609 0.518878
0.298585 0.248251 0.597441
0.428065 0.221032 0.675073
0.370166 0.18509 0.497965
0.394724 0.186823 0.595665
0.40744 0.198702 0.635574
0.504513 0.237259 0.728944
0.496899 0.219716 0.673307
0.501222 0.206625 0.520256
0.536848 0.282361 0.761174
0.580284 0.237954 0.548408
0.426156 0.241577 0.33037
0.550355 0.221142 0.431952
0.32687 0.272834 0.50725
0.351733 0.268093 0.467544
0.380107 0.250055 0.482061
0.399895 0.248707 0.498857
0.389677 0.243451 0.521325
0.434604 0.264921 0.513646
0.407525 0.265492 0.536646
0.343164 0.245813 0.577717
0.316187 0.245965 0.5667
0.378291 0.271154 0.659602
0.460501 0.217134 0.661803
0.37784 0.18627 0.464701
0.373678 0.187758 0.536456
0.494258 0.231796 0.710408
0.482191 0.228045 0.620795
0.486584 0.206764 0.644084
0.544239 0.210674 0.484036
0.570124 0.208233 0.480601
0.573547 0.229995 0.520452
0.50457 0.280516 0.231605
0.536591 0.301769 0.547376
0.396915 0.288519 0.478843
0.379239 0.272779 0.450151
0.355605 0.255411 0.460342
0.338059 0.243367 0.488209
0.371796 0.240368 0.55169
0.430752 0.256834 0.534032
0.427356 0.265644 0.526096
0.342052 0.249496 0.590862
0.322069 0.231764 0.545072
0.31074 0.249956 0.573647
0.463289 0.255517 0.739742
0.369075 0.190786 0.52984
0.405445 0.170573 0.466221
0.399542 0.17549 0.461457
0.486672 0.266104 0.758777
0.496325 0.220293 0.708371
0.51986 0.221176 0.692258
0.540943 0.221483 0.523688
0.506539 0.284748 0.601114
0.586592 0.249447 0.543568
0.306428 0.25882 0.343645
0.536031 0.284959 0.450708
0.510576 0.301996 0.682522
0.354801 0.272414 0.475293
0.363537 0.245605 0.448237
0.365098 0.244504 0.46862
0.379715 0.244409 0.546494
0.38759 0.249878 0.606616
0.417493 0.276197 0.565824
0.437253 0.273566 0.572368
0.358043 0.246884 0.553201
0.481473 0.247254 0.693858
0.456037 0.274755 0.715758
0.399595 0.169317 0.544149
0.455467 0.157992 0.479686
0.4937 0.154532 0.514544
0.498661 0.27455 0.764568
0.496726 0.276353 0.766381
0.526412 0.252683 0.737952
0.550088 0.283295 0.762679
0.567537 0.210191 0.475799
0.556825 0.191479 0.350384
0.542332 0.221766 0.292663
0.397921 0.28746 0.453395
0.385008 0.281933 0.424869
0.366095 0.26415 0.432088
0.388634 0.24913 0.548227
0.370943 0.253623 0.648732
0.428171 0.262131 0.610806
0.434555 0.275299 0.565768
0.417811 0.276577 0.579072
0.312601 0.225145 0.540812
0.311144 0.227828 0.539599
0.437741 0.160033 0.512507
0.417622 0.163384 0.515302
0.537047 0.154203 0.485322
0.418446 0.209236 0.65483
0.451757 0.195679 0.633348
0.498775 0.264473 0.753307
0.49467 0.209171 0.693211
0.592138 0.288668 0.736937
0.578115 0.26043 0.54882
0.46392 0.284841 0.226455
0.60488 0.250513 0.348769
0.394834 0.281924 0.419845
0.386685 0.283891 0.444616
0.361052 0.269161 0.419873
0.357269 0.24089 0.464988
0.378825 0.246856 0.573515
0.42848 0.26025 0.623173
0.476837 0.249795 0.682925
0.438855 0.279926 0.630144
0.313445 0.233814 0.598541
0.392887 0.230551 0.660714
0.442528 0.157436 0.501858
0.477363 0.158634 0.477722
0.571069 0.160566 0.455203
0.615775 0.170336 0.4921
0.659445 0.190346 0.524948
0.478907 0.296876 0.748195
0.521217 0.299382 0.781346
0.586226 0.280442 0.745432
0.555275 0.200792 0.485315
0.503917 0.281838 0.229061
0.382445 0.282758 0.431019
0.357217 0.268963 0.405297
0.365817 0.241416 0.497719
0.374388 0.251799 0.612594
0.322597 0.237193 0.484725
0.45144 0.274979 0.620037
0.472533 0.25504 0.696273
0.359821 0.259903 0.607799
0.312375 0.231163 0.588806
0.427058 0.160188 0.530127
0.34326 0.202249 0.499122
0.477872 0.165512 0.448565
0.62364 0.173533 0.483302
0.649637 0.226734 0.34618
0.464902 0.185103 0.643432
0.519348 0.300299 0.765432
0.575466 0.294834 0.623407
0.544236 0.268705 0.258293
0.381809 0.283861 0.451491
0.352848 0.259131 0.408377
0.345831 0.238286 0.464992
0.349663 0.238242 0.568483
0.423848 0.264588 0.636544
0.46953 0.258853 0.651509
0.464594 0.265709 0.706908
0.471919 0.225358 0.670961
0.351088 0.21352 0.558687
0.372607 0.178064 0.526547
0.556799 0.165789 0.427213
0.388343 0.178563 0.458983
0.510403 0.189264 0.363403
0.633981 0.191658 0.404632
0.509625 0.274014 0.749196
0.516895 0.276015 0.574822
0.53002 0.269208 0.755117
0.529415 0.234527 0.706208
0.365214 0.265757 0.409349
0.365209 0.240385 0.5464
0.323404 0.231732 0.500796
0.254874 0.255678 0.516157
0.463957 0.265349 0.648468
0.453858 0.244324 0.694482
0.363052 0.180908 0.467415
0.359262 0.223652 0.617075
0.350228 0.216652 0.58883
0.384494 0.17266 0.480487
0.515213 0.176155 0.404274
0.52397 0.182664 0.374581
0.522668 0.242705 0.273715
0.639006 0.210482 0.364742
0.569661 0.299261 0.587264
0.467685 0.232082 0.520825
0.559246 0.253723 0.569016
0.348083 0.236011 0.507919
0.340838 0.264076 0.442389
0.316627 0.261487 0.36012
0.443833 0.202159 0.327607
0.468847 0.250972 0.674804
0.322797 0.251805 0.610575
0.444455 0.252898 0.699199
0.397218 0.243683 0.680555
0.34008 0.205591 0.514935
0.449557 0.187327 0.375298
0.503307 0.183899 0.368425
0.521883 0.211892 0.311647
0.703667 0.217266 0.490911
0.541982 0.244735 0.537913
0.271364 0.247945 0.454786
0.279508 0.255403 0.478127
0.459748 0.264881 0.67623
0.453293 0.243289 0.701523
0.482055 0.260195 0.24802
0.328147 0.2449 0.647866
0.376006 0.235998 0.680685
0.40176 0.211283 0.340244
0.367267 0.186738 0.458934
0.457571 0.188838 0.359696
0.642673 0.256081 0.66647
0.521853 0.242533 0.279568
0.579047 0.237547 0.461271
0.465915 0.257375 0.677023
0.390643 0.276198 0.256743
0.474216 0.254399 0.711666
0.455499 0.261976 0.645944
0.321228 0.24156 0.629499
0.439944 0.237077 0.669917
0.339604 0.265406 0.509773
0.359456 0.186432 0.501874
0.317716 0.245952 0.622683
0.323925 0.24085 0.515315
0.490859 0.243104 0.725891
0.528112 0.277209 0.574339
0.520711 0.293348 0.469762
0.520139 0.249052 0.564253
0.555404 0.29014 0.71179
0.53922 0.268923 0.658616
0.508946 0.233027 0.60126
0.558603 0.276035 0.751156
0.55163 0.275655 0.75005
0.549842 0.278943 0.744287
0.33963 0.251106 0.515621
0.384673 0.285107 0.495012
0.473532 0.301155 0.623594
0.488425 0.301298 0.563936
0.508873 0.305135 0.530286
0.556277 0.292727 0.659851
0.516474 0.260719 0.472778
0.508349 0.288835 0.509127
0.50281 0.239478 0.565721
0.539402 0.249219 0.444958
0.536075 0.249599 0.439332
0.284766 0.257851 0.532707
0.403332 0.28533 0.487186
0.325987 0.254626 0.516398
0.511925 0.273592 0.452774
0.434544 0.294621 0.661815
0.493897 0.300864 0.479486
0.528004 0.275827 0.4498
0.514857 0.297108 0.520432
0.495811 0.291669 0.576902
0.499317 0.288071 0.648658
0.514741 0.305426 0.512157
0.539982 0.266626 0.468635
0.513469 0.286586 0.612812
0.462981 0.227333 0.514063
0.506122 0.235968 0.561445
0.278693 0.23464 0.508431
0.402015 0.274124 0.487719
0.487563 0.279033 0.435178
0.458457 0.298204 0.65127
0.410533 0.293756 0.57297
0.487642 0.303769 0.490714
0.503053 0.28818 0.425122
0.493309 0.305053 0.510005
0.486996 0.289028 0.623079
0.487168 0.246017 0.633447
0.505431 0.263599 0.680467
0.517609 0.283838 0.581375
0.549316 0.289561 0.755397
0.578749 0.242496 0.510613
0.507436 0.243678 0.585022
0.556078 0.271118 0.440895
0.441381 0.265388 0.304395
0.328505 0.245806 0.502014
0.455451 0.295137 0.475248
0.481861 0.301305 0.501788
0.445922 0.297412 0.540042
0.477316 0.302455 0.475327
0.459854 0.300929 0.626285
0.465926 0.300218 0.706077
0.452421 0.296078 0.690072
0.436078 0.291046 0.705392
0.498332 0.249177 0.687679
0.499775 0.263136 0.65095
0.512645 0.272014 0.621824
0.536704 0.214137 0.517593
0.566742 0.243049 0.534969
0.524469 0.30171 0.531528
0.57197 0.28306 0.562404
0.291975 0.231825 0.531146
0.47303 0.297557 0.421324
0.283795 0.24387 0.508182
0.427473 0.275406 0.486156
0.476508 0.295284 0.494817
0.484512 0.288975 0.433164
0.475454 0.298677 0.4584
0.439436 0.300054 0.555264
0.291696 0.258795 0.57152
0.474264 0.299826 0.695281
0.406156 0.282894 0.710872
0.486623 0.230246 0.667149
0.496347 0.247229 0.683945
0.494104 0.235144 0.667078
0.496099 0.264187 0.607538
0.563412 0.24088 0.49087
0.539556 0.216603 0.521616
0.543901 0.240303 0.520125
0.602255 0.296747 0.535045
0.592418 0.225261 0.509911
0.437123 0.26284 0.488493
0.425482 0.287388 0.719191
0.356199 0.257939 0.486423
0.456383 0.275081 0.478902
0.462091 0.289675 0.527568
0.466573 0.304174 0.499446
0.476751 0.294404 0.453203
0.355276 0.281295 0.557664
0.289374 0.248726 0.557108
0.287492 0.25258 0.571018
0.42488 0.283503 0.737248
0.481627 0.26821 0.721107
0.482338 0.210113 0.658645
0.486956 0.217464 0.661512
0.488554 0.249343 0.599647
0.553301 0.234094 0.500302
0.550624 0.23677 0.508887
0.581271 0.271861 0.502834
0.626288 0.278984 0.699165
0.587915 0.236059 0.530613
0.312 0.261114 0.33027
0.29283 0.263007 0.593788
0.281302 0.259408 0.573896
0.378438 0.265683 0.466359
0.42444 0.264986 0.476517
0.456605 0.286643 0.534747
0.457323 0.30279 0.51203
0.467182 0.299883 0.467302
0.403202 0.29074 0.515183
0.335228 0.269908 0.522233
0.343415 0.26388 0.668211
0.357203 0.271042 0.688159
0.398428 0.235455 0.645339
0.432415 0.213207 0.643561
0.443394 0.195919 0.628734
0.513017 0.218139 0.596883
0.531018 0.241899 0.630146
0.565978 0.287687 0.61259
0.647499 0.276572 0.699041
0.650015 0.280461 0.675128
0.614815 0.260657 0.298486
0.41592 0.263282 0.2598
0.435259 0.253482 0.264169
0.285021 0.254606 0.519581
0.292602 0.25922 0.520254
0.36944 0.259323 0.469222
0.375685 0.253982 0.485544
0.462001 0.287464 0.558687
0.45798 0.302389 0.567486
0.448153 0.298857 0.513475
0.370276 0.285738 0.531276
0.298902 0.240968 0.554124
0.308957 0.241223 0.545474
0.340012 0.259048 0.669196
0.426713 0.228046 0.673873
0.383011 0.185113 0.557346
0.429272 0.207647 0.651345
0.50947 0.195142 0.623913
0.514271 0.1733 0.607845
0.611512 0.284838 0.619764
0.606144 0.294461 0.563471
0.566336 0.22081 0.535947
0.570309 0.237857 0.551829
0.5299 0.265551 0.25191
0.518896 0.301759 0.662421
0.322334 0.270664 0.506299
0.350753 0.269837 0.482931
0.364437 0.255831 0.464727
0.456208 0.272849 0.493815
0.431417 0.243072 0.549735
0.437846 0.297631 0.533653
0.426336 0.286563 0.514264
0.378998 0.268244 0.522411
0.365889 0.271441 0.51713
0.320795 0.260817 0.572279
0.392575 0.23492 0.652397
0.389353 0.229909 0.645771
0.367506 0.194703 0.459306
0.399206 0.186095 0.606151
0.424587 0.182823 0.613815
0.625767 0.219563 0.64992
0.645978 0.256813 0.695504
0.670914 0.273938 0.631338
0.567912 0.200024 0.467953
0.552611 0.229143 0.290241
0.557543 0.272081 0.268255
0.495246 0.300546 0.636982
0.386116 0.284553 0.470824
0.383981 0.270078 0.449759
0.369603 0.254158 0.459653
0.369743 0.249923 0.476622
0.43541 0.243313 0.529093
0.389496 0.26877 0.532302
0.405758 0.28284 0.512141
0.378824 0.27818 0.515322
0.37337 0.272963 0.562801
0.320683 0.258083 0.572549
0.479089 0.254435 0.702658
0.411322 0.228883 0.670511
0.368652 0.19813 0.424043
0.417094 0.197949 0.640461
0.443111 0.161113 0.560076
0.455212 0.198704 0.597795
0.579709 0.257369 0.482964
0.59534 0.28036 0.535737
0.641218 0.27821 0.631288
0.721581 0.240327 0.501839
0.55165 0.179467 0.375183
0.470786 0.257785 0.358772
0.430905 0.296569 0.460009
0.37586 0.281649 0.479306
0.382781 0.25657 0.452868
0.376262 0.250907 0.448926
0.416006 0.249823 0.486185
0.381038 0.227347 0.485751
0.330369 0.221655 0.516923
0.385836 0.260283 0.552139
0.333918 0.246732 0.59772
0.312093 0.235269 0.592017
0.463925 0.272118 0.612047
0.353892 0.205118 0.494506
0.368798 0.189164 0.473129
0.373735 0.189625 0.448566
0.452314 0.16025 0.473377
0.453726 0.15833 0.535057
0.440277 0.17358 0.593309
0.641482 0.270685 0.649123
0.601131 0.293754 0.508715
0.651462 0.27374 0.625598
0.631919 0.249496 0.655602
0.68891 0.277739 0.653541
0.412461 0.288981 0.412033
0.405878 0.288848 0.442602
0.374916 0.260768 0.44868
0.373217 0.24596 0.460472
0.38114 0.241965 0.495805
0.336685 0.227291 0.565583
0.442117 0.274435 0.527107
0.352696 0.254852 0.584565
0.32237 0.243848 0.597123
0.34081 0.263243 0.569622
0.426183 0.232957 0.67699
0.374237 0.209495 0.607426
0.372788 0.187059 0.461133
0.449096 0.164926 0.449852
0.537918 0.156876 0.484275
0.448482 0.196999 0.642868
0.452235 0.182864 0.596851
0.629928 0.26726 0.705122
0.587435 0.221959 0.443098
0.573891 0.248514 0.548213
0.5364 0.256321 0.271652
0.644771 0.267855 0.405057
0.644012 0.279506 0.726979
0.424143 0.289937 0.407317
0.40018 0.286414 0.425315
0.384678 0.274639 0.434074
0.36535 0.23972 0.470231
0.364355 0.236537 0.512917
0.349563 0.22529 0.492718
0.413239 0.2706 0.543852
0.376028 0.258183 0.579353
0.367044 0.254612 0.584876
0.305314 0.235432 0.593362
0.395696 0.284283 0.625453
0.381023 0.22045 0.634696
0.357736 0.195239 0.489121
0.455726 0.172585 0.425776
0.622466 0.172659 0.502652
0.622776 0.17737 0.553227
0.497983 0.237416 0.725063
0.622501 0.268032 0.714134
0.643262 0.283228 0.55598
0.541218 0.264674 0.254725
0.546511 0.195295 0.336815
0.738227 0.261373 0.578602
0.382169 0.266187 0.423665
0.38871 0.284267 0.417022
0.359826 0.241021 0.444757
0.369525 0.238706 0.49699
0.336412 0.225085 0.523477
0.438767 0.261166 0.530983
0.387193 0.267875 0.58087
0.337346 0.241493 0.588605
0.314275 0.252204 0.58636
0.350063 0.206112 0.488369
0.367807 0.186234 0.515937
0.350789 0.20173 0.45142
0.458492 0.170217 0.429678
0.487583 0.17097 0.432758
0.583089 0.166536 0.555923
0.407988 0.176822 0.591513
0.684553 0.258828 0.618688
0.696076 0.24675 0.374054
0.568509 0.220511 0.529084
0.522268 0.263557 0.256865
0.385627 0.268856 0.408297
0.362442 0.268028 0.401244
0.350805 0.247437 0.429861
0.357158 0.234727 0.520456
0.346367 0.242614 0.619303
0.445243 0.266714 0.606299
0.439771 0.281341 0.613971
0.356284 0.255707 0.61202
0.45241 0.242503 0.644898
0.387373 0.213373 0.649228
0.337954 0.208823 0.549399
0.337123 0.204063 0.513015
0.402205 0.175391 0.440399
0.499674 0.152761 0.532631
0.689173 0.207725 0.516656
0.449002 0.181723 0.61965
0.621909 0.222004 0.663704
0.657954 0.212035 0.593949
0.717482 0.238293 0.504512
0.494672 0.277456 0.233684
0.583456 0.272493 0.334144
0.36811 0.271831 0.401962
0.347687 0.245606 0.427831
0.341217 0.241619 0.442179
0.353311 0.236927 0.580514
0.390933 0.255898 0.678614
0.402511 0.257024 0.645507
0.473212 0.244729 0.657364
0.476393 0.247691 0.680067
0.396206 0.23465 0.664521
0.339988 0.210993 0.525444
0.425908 0.243788 0.699804
0.33698 0.198006 0.549803
0.538795 0.158872 0.457741
0.602929 0.174084 0.426194
0.669752 0.221958 0.38024
0.441193 0.17492 0.599533
0.564709 0.208837 0.498279
0.6605 0.268343 0.591073
0.710715 0.250332 0.382209
0.504594 0.276278 0.241786
0.34721 0.251386 0.407983
0.338703 0.231295 0.483944
0.357602 0.236818 0.523533
0.274153 0.253897 0.502143
0.432882 0.255693 0.646012
0.470963 0.245604 0.64941
0.316229 0.229441 0.567107
0.374855 0.220422 0.627772
0.438392 0.253443 0.699174
0.363402 0.232783 0.670548
0.405186 0.230755 0.300033
0.410587 0.176683 0.419288
0.646665 0.188563 0.439557
0.670608 0.211783 0.402635
0.702049 0.218757 0.465861
0.545327 0.201956 0.486712
0.653485 0.271959 0.619178
0.624895 0.226147 0.588588
0.523622 0.2676 0.252279
0.33802 0.241673 0.433275
0.337511 0.238561 0.458429
0.345497 0.234173 0.56729
0.364527 0.278238 0.429638
0.397503 0.257038 0.6757
0.45901 0.254102 0.646002
0.462187 0.227748 0.668847
0.345505 0.225484 0.621109
0.449909 0.24842 0.717059
0.35514 0.218575 0.643207
0.385952 0.205767 0.360895
0.376023 0.186703 0.440667
0.539036 0.176365 0.403907
0.56412 0.184393 0.389859
0.670944 0.225063 0.383819
0.617209 0.242747 0.6523
0.606443 0.244141 0.627619
0.335149 0.255483 0.441084
0.275269 0.259694 0.513812
0.405572 0.268035 0.653933
0.458679 0.264115 0.685329
0.404424 0.235136 0.703913
0.459082 0.254304 0.703921
0.44056 0.260985 0.64168
0.450052 0.252804 0.717388
0.348996 0.193968 0.567446
0.370011 0.212004 0.353294
0.465607 0.187296 0.359027
0.512722 0.252703 0.253991
0.526348 0.189385 0.355646
0.64994 0.200958 0.594602
0.430056 0.269649 0.642996
0.441829 0.26682 0.637582
0.443745 0.26108 0.738147
0.469321 0.243849 0.661043
0.456262 0.259799 0.697638
0.449161 0.246555 0.703316
0.354606 0.228033 0.639679
0.579289 0.170305 0.415092
0.482335 0.178847 0.381551
0.493382 0.268723 0.241711
0.388874 0.249757 0.65777
0.41742 0.177085 0.400308
0.435263 0.167372 0.417284
0.431772 0.271738 0.723142
0.304654 0.227893 0.566236
0.664973 0.229166 0.358252
0.482354 0.181792 0.368575
0.439331 0.251756 0.659001
0.524517 0.272746 0.424869
0.53963 0.27014 0.673706
0.542646 0.284389 0.615909
0.54554 0.262003 0.745281
0.541525 0.265382 0.742579
0.305095 0.229167 0.541693
0.476488 0.302784 0.717242
0.522 0.260416 0.412734
0.541599 0.270546 0.690066
0.544397 0.271833 0.70206
0.524965 0.248467 0.562908
0.510243 0.242161 0.5813
0.546641 0.275306 0.74249
0.524551 0.250446 0.629407
0.498839 0.212727 0.456776
0.321365 0.24729 0.521695
0.535872 0.283714 0.453002
0.515091 0.285824 0.466335
0.490289 0.302902 0.592376
0.501591 0.303421 0.547101
0.516428 0.227254 0.626228
0.506589 0.248492 0.524043
0.440451 0.209654 0.539818
0.524057 0.263022 0.487239
0.511294 0.301189 0.495804
0.517173 0.302536 0.531327
0.503713 0.273126 0.648721
0.580413 0.260295 0.509681
0.484423 0.305626 0.775935
0.300554 0.250988 0.506842
0.532765 0.273744 0.433156
0.51616 0.262985 0.405791
0.462048 0.294439 0.646754
0.417106 0.287774 0.663798
0.480424 0.302606 0.585853
0.492538 0.301596 0.5467
0.490947 0.295724 0.621972
0.451605 0.227368 0.503067
0.500758 0.289379 0.643082
0.507426 0.286632 0.68317
0.509212 0.26759 0.649437
0.567194 0.235095 0.50014
0.587523 0.247049 0.504605
0.51913 0.253175 0.570427
0.581008 0.228163 0.495944
0.54896 0.288933 0.591822
0.309591 0.268509 0.545535
0.334852 0.246202 0.530329
0.418443 0.292383 0.483289
0.512748 0.255608 0.40239
0.407604 0.287556 0.643618
0.411536 0.28642 0.679455
0.410129 0.291203 0.617083
0.485015 0.302158 0.58231
0.478961 0.303579 0.605182
0.478817 0.254419 0.509262
0.503769 0.260421 0.708252
0.502259 0.198688 0.512973
0.518939 0.205641 0.518486
0.58283 0.238473 0.492507
0.572149 0.216219 0.464033
0.576237 0.243248 0.520269
0.581299 0.218853 0.451257
0.347266 0.196992 0.565765
0.282468 0.257666 0.54555
0.332623 0.249452 0.508718
0.428234 0.287499 0.493264
0.462065 0.28766 0.444441
0.437872 0.220207 0.439664
0.423584 0.294099 0.608766
0.36203 0.277429 0.641148
0.373508 0.283444 0.590122
0.435596 0.293837 0.644918
0.468404 0.300548 0.683047
0.47033 0.219746 0.610781
0.489505 0.232987 0.653644
0.528475 0.205009 0.501538
0.576635 0.231279 0.478712
0.585158 0.261506 0.492382
0.562121 0.254327 0.514468
0.593649 0.267033 0.492113
0.581452 0.217705 0.502769
0.585361 0.224043 0.490822
0.306409 0.253657 0.518288
0.294457 0.263933 0.597456
0.288112 0.239303 0.507517
0.469052 0.296716 0.483899
