9065 0.0145781
0.366312 0.271304 0.288419
0.393899 0.264186 0.293411
0.415572 0.272562 0.282998
0.443027 0.264492 0.291127
0.456861 0.266185 0.291798
0.472089 0.271361 0.294369
0.499106 0.273838 0.291955
0.51541 0.268122 0.302125
0.530567 0.272083 0.291831
0.564092 0.278435 0.301465
0.575959 0.276374 0.290505
0.594544 0.274401 0.293147
0.605936 0.284462 0.302602
0.635621 0.2851 0.297839
0.650745 0.283943 0.304463
0.66431 0.291979 0.293144
0.706192 0.300231 0.306723
0.296116 0.309924 0.288983
0.35716 0.276512 0.291314
0.351072 0.280399 0.284241
0.401123 0.286855 0.277758
0.415336 0.284283 0.290684
0.429684 0.279589 0.281558
0.460855 0.282092 0.294421
0.485188 0.280145 0.298553
0.49238 0.290422 0.285003
0.511995 0.284741 0.291891
0.533015 0.29211 0.293631
0.558601 0.285462 0.296383
0.574428 0.288562 0.287848
0.590192 0.292679 0.298769
0.609329 0.296117 0.29429
0.642242 0.296217 0.302472
0.65593 0.300293 0.306652
0.682229 0.312999 0.295831
0.693051 0.312954 0.295558
0.718621 0.321921 0.292908
0.757506 0.33716 0.328075
0.280923 0.332249 0.287392
0.350628 0.2917 0.283197
0.355024 0.293655 0.271597
0.407205 0.291494 0.286416
0.427524 0.297097 0.287752
0.43322 0.300152 0.275737
0.471272 0.291031 0.289364
0.475188 0.297084 0.281757
0.507401 0.297312 0.290947
0.527506 0.305096 0.280619
0.538579 0.298449 0.292086
0.556769 0.300946 0.293867
0.5834 0.304914 0.289925
0.595327 0.303864 0.292664
0.625614 0.30956 0.295871
0.643952 0.314914 0.297549
0.651846 0.312228 0.288705
0.676188 0.318705 0.29207
0.71286 0.331846 0.284807
0.730256 0.33786 0.298379
0.338167 0.306953 0.275065
0.353877 0.311567 0.261681
0.367802 0.299077 0.273611
0.396703 0.300225 0.279764
0.421579 0.298811 0.284809
0.445777 0.310441 0.269102
0.457567 0.311092 0.275422
0.484471 0.306636 0.277125
0.496506 0.310745 0.274151
0.520934 0.311824 0.276833
0.535931 0.306633 0.291357
0.561916 0.314886 0.291603
0.587639 0.318499 0.292955
0.609893 0.323295 0.290008
0.610849 0.32373 0.295411
0.642423 0.324503 0.286118
0.668025 0.324919 0.294413
0.692708 0.339477 0.288081
0.713863 0.33831 0.287556
0.729189 0.339892 0.29799
0.298299 0.331627 0.278218
0.310481 0.332559 0.266329
0.349374 0.314141 0.265701
0.375087 0.312381 0.262059
0.408089 0.312059 0.276054
0.427299 0.31441 0.271684
0.436052 0.318396 0.265788
0.471985 0.326265 0.271778
0.482639 0.323083 0.273867
0.498865 0.322008 0.274899
0.522058 0.320521 0.285773
0.551558 0.328327 0.275579
0.56009 0.328163 0.277254
0.579972 0.33453 0.28801
0.599837 0.33066 0.278089
0.625227 0.333822 0.283099
0.649102 0.333194 0.296054
0.656542 0.340242 0.284961
0.680138 0.337843 0.295503
0.718802 0.354546 0.282593
0.727455 0.364579 0.27423
0.74386 0.357906 0.296685
0.321684 0.324414 0.27417
0.346404 0.325907 0.259206
0.372784 0.324008 0.274366
0.392905 0.329538 0.263646
0.41195 0.333246 0.260022
0.436238 0.32602 0.263786
0.45849 0.332338 0.271127
0.47426 0.329186 0.270625
0.493959 0.328368 0.284705
0.510462 0.34229 0.268113
0.534727 0.336548 0.279698
0.551562 0.335128 0.274895
0.568892 0.341334 0.288804
0.593985 0.346612 0.278279
0.593896 0.343608 0.28019
0.62641 0.345657 0.283072
0.648422 0.350162 0.290969
0.662015 0.355724 0.275099
0.690052 0.355896 0.284682
0.704377 0.364152 0.276899
0.725959 0.366659 0.284962
0.755155 0.3927 0.286063
0.333025 0.335378 0.263386
0.33824 0.340562 0.253621
0.37477 0.335322 0.256231
0.399788 0.336061 0.273457
0.409248 0.341222 0.269756
0.422681 0.336198 0.27083
0.453269 0.343635 0.270377
0.466985 0.347163 0.278352
0.48082 0.349171 0.26657
0.508764 0.349645 0.2665
0.537407 0.352249 0.28055
0.53941 0.351958 0.277325
0.565732 0.358323 0.270273
0.588726 0.359116 0.278171
0.60932 0.362545 0.276011
0.631014 0.354275 0.283459
0.640016 0.361687 0.277333
0.675432 0.366328 0.272719
0.687234 0.367993 0.274137
0.7143 0.374272 0.271789
0.744351 0.405439 0.268773
0.758614 0.417877 0.279107
0.369825 0.347321 0.263804
0.387369 0.347155 0.263815
0.389811 0.347462 0.266649
0.425256 0.356739 0.266903
0.44086 0.348096 0.265262
0.457303 0.356456 0.275733
0.469753 0.35117 0.274731
0.486078 0.354205 0.271968
0.518443 0.359534 0.270272
0.52411 0.363481 0.266584
0.558563 0.368563 0.275158
0.565152 0.35987 0.275653
0.590588 0.370136 0.26909
0.617497 0.37231 0.277355
0.622799 0.376107 0.276561
0.647997 0.376701 0.281197
0.658483 0.368273 0.284345
0.695452 0.38066 0.269061
0.725031 0.390993 0.269422
0.745705 0.430581 0.261657
0.756957 0.434584 0.271724
0.368417 0.35594 0.270956
0.38338 0.352125 0.259396
0.401742 0.362168 0.260203
0.412094 0.356022 0.271701
0.429775 0.364627 0.266345
0.458649 0.363021 0.274848
0.476661 0.368059 0.268369
0.494829 0.374161 0.269931
0.516554 0.369103 0.278959
0.538206 0.372572 0.278412
0.554417 0.374157 0.275099
0.576674 0.377903 0.265929
0.59187 0.385332 0.266983
0.603198 0.379206 0.276828
0.620243 0.383224 0.265516
0.650554 0.384131 0.271853
0.673891 0.38423 0.271188
0.692844 0.39641 0.267106
0.712535 0.396537 0.269439
0.750684 0.419042 0.276783
0.390635 0.365615 0.266325
0.409496 0.379169 0.262214
0.420088 0.373462 0.272417
0.440782 0.381202 0.260597
0.454887 0.374678 0.256835
0.480487 0.376864 0.257828
0.492662 0.386614 0.258343
0.510394 0.380248 0.268322
0.524772 0.381801 0.262102
0.546697 0.384316 0.269394
0.577642 0.390115 0.274818
0.588587 0.395957 0.274264
0.601654 0.390426 0.277251
0.634513 0.392845 0.259997
0.647262 0.398818 0.272392
0.66515 0.39503 0.265005
0.700984 0.408728 0.260917
0.730958 0.413763 0.268317
0.393234 0.376385 0.268031
0.410536 0.387086 0.26155
0.421412 0.393898 0.267717
0.447787 0.393386 0.260353
0.458638 0.388907 0.272251
0.486978 0.391222 0.273354
0.500737 0.390633 0.272726
0.510204 0.399485 0.270115
0.541773 0.400815 0.267198
0.550813 0.406088 0.26019
0.579764 0.404146 0.262356
0.587862 0.400024 0.27699
0.605103 0.405305 0.268623
0.631594 0.406743 0.266195
0.660082 0.41323 0.269454
0.672063 0.409221 0.264989
0.699257 0.411498 0.266321
0.706919 0.417761 0.26159
0.388997 0.38894 0.272356
0.429113 0.395881 0.268829
0.453675 0.399386 0.272708
0.458028 0.410493 0.268953
0.47885 0.403982 0.267117
0.494329 0.402731 0.272167
0.517056 0.4106 0.261729
0.545291 0.411946 0.259173
0.551323 0.409893 0.270979
0.574316 0.418334 0.262802
0.598693 0.409231 0.271362
0.60364 0.415953 0.256383
0.627651 0.41829 0.262103
0.646035 0.419524 0.272356
0.676422 0.419769 0.25309
0.694242 0.420188 0.266389
0.710914 0.421808 0.262372
0.430175 0.410826 0.271644
0.445323 0.410826 0.259624
0.462312 0.414192 0.261864
0.47691 0.413991 0.259869
0.496407 0.424814 0.262547
0.524084 0.417345 0.259741
0.546457 0.426183 0.273241
0.548306 0.41963 0.258527
0.571688 0.423143 0.262433
0.599099 0.423884 0.266276
0.609616 0.424875 0.267414
0.63554 0.424172 0.267852
0.655292 0.433187 0.267882
0.663947 0.431307 0.269439
0.451463 0.434233 0.272234
0.461238 0.424362 0.266999
0.481264 0.436642 0.26327
0.495356 0.439758 0.259084
0.516496 0.439987 0.262806
0.532942 0.439294 0.275112
0.559045 0.435077 0.262662
0.584633 0.443663 0.274391
0.588788 0.440187 0.259705
0.608073 0.436761 0.256662
0.625605 0.43548 0.264444
0.649082 0.434595 0.256886
0.670982 0.43492 0.264712
0.49402 0.441073 0.263565
0.510899 0.448836 0.258415
0.520502 0.441996 0.27064
0.536559 0.451647 0.269245
0.551178 0.454641 0.267944
0.572301 0.457075 0.267734
0.595415 0.453169 0.267057
0.60901 0.447243 0.259705
0.55246 0.457698 0.26323
0.585319 0.460246 0.266591
0.608564 0.458181 0.275669
0.411974 0.196973 0.348839
0.466943 0.197858 0.340291
0.461512 0.184163 0.35613
0.502779 0.192849 0.340135
0.523286 0.180434 0.359622
0.550617 0.192282 0.353469
0.581485 0.193264 0.352689
0.584496 0.197945 0.353676
0.599427 0.204989 0.340303
0.366851 0.217883 0.341518
0.40571 0.204265 0.338666
0.444983 0.210497 0.32882
0.472978 0.204068 0.339558
0.47697 0.204579 0.327813
0.513298 0.204187 0.334793
0.532225 0.20951 0.339016
0.545369 0.212742 0.33688
0.568577 0.206991 0.334957
0.594518 0.214566 0.338673
0.607154 0.213732 0.347965
0.333758 0.240856 0.333665
0.410019 0.21838 0.333317
0.409506 0.222116 0.324334
0.435564 0.215189 0.329437
0.462462 0.223315 0.322668
0.482634 0.218572 0.319763
0.50089 0.210101 0.331966
0.525302 0.215788 0.336771
0.552227 0.223342 0.324001
0.578385 0.227615 0.335284
0.593885 0.219108 0.340612
0.608916 0.232765 0.332413
0.633643 0.218556 0.341433
0.639306 0.221211 0.345971
0.219175 0.337507 0.369042
0.354458 0.245455 0.317775
0.395787 0.233463 0.320756
0.426338 0.236115 0.316979
0.453818 0.224146 0.330557
0.468909 0.232566 0.324255
0.495798 0.234067 0.329461
0.506305 0.226969 0.322823
0.523225 0.232472 0.331489
0.550516 0.230968 0.331707
0.562493 0.233847 0.330437
0.592016 0.233639 0.334994
0.613036 0.241601 0.335355
0.624223 0.243674 0.323828
0.641947 0.240507 0.333987
0.670251 0.260539 0.312186
0.297766 0.265253 0.337454
0.285494 0.276895 0.336855
0.375583 0.246362 0.317996
0.409912 0.235797 0.326754
0.443368 0.24672 0.309904
0.461393 0.24335 0.322547
0.482819 0.242882 0.314124
0.498327 0.247633 0.311576
0.517532 0.248301 0.316531
0.537551 0.24379 0.32062
0.548952 0.248341 0.320982
0.58004 0.253255 0.330329
0.587663 0.247448 0.330788
0.609605 0.251602 0.320586
0.631359 0.256638 0.322153
0.646339 0.262509 0.328755
0.675104 0.265811 0.321543
0.679703 0.268778 0.33138
0.275115 0.295113 0.327311
0.244918 0.320911 0.341132
0.344905 0.25687 0.311803
0.398388 0.249424 0.31214
0.425855 0.258592 0.307293
0.446236 0.25588 0.308147
0.452588 0.260417 0.305372
0.478595 0.251728 0.313922
0.497157 0.260521 0.320263
0.517586 0.255659 0.309057
0.538872 0.264238 0.320596
0.556104 0.260064 0.324959
0.581608 0.262592 0.322454
0.584532 0.260179 0.327352
0.604339 0.262595 0.322533
0.637671 0.268727 0.331196
0.642347 0.271578 0.317802
0.673471 0.283442 0.318528
0.681592 0.277393 0.327596
0.720311 0.29094 0.326411
0.257025 0.31145 0.333169
0.321407 0.275499 0.306797
0.36594 0.266339 0.305796
0.400647 0.263889 0.309253
0.416462 0.264864 0.306117
0.445477 0.265731 0.312976
0.451835 0.266464 0.306237
0.475739 0.266267 0.318641
0.503176 0.269059 0.316893
0.507108 0.268664 0.303917
0.530228 0.269503 0.31189
0.55584 0.268875 0.317131
0.582646 0.271167 0.316865
0.592035 0.273958 0.317817
0.610472 0.277112 0.316559
0.632053 0.276033 0.32308
0.646598 0.285037 0.314219
0.683987 0.292201 0.319154
0.690379 0.285622 0.334949
0.724966 0.29961 0.322114
0.284987 0.30095 0.315613
0.331527 0.288537 0.290468
0.341675 0.277142 0.301606
0.367355 0.277597 0.297032
0.395006 0.27613 0.305205
0.418936 0.278303 0.300652
0.451913 0.278134 0.306536
0.456214 0.273501 0.310876
0.472863 0.273606 0.310695
0.491401 0.283273 0.309552
0.53165 0.289605 0.308846
0.531601 0.28008 0.312139
0.560702 0.287575 0.313841
0.574597 0.282799 0.30992
0.590701 0.292664 0.306226
0.623667 0.286351 0.317977
0.644143 0.286962 0.327055
0.665757 0.304457 0.310075
0.667289 0.290944 0.328927
0.700464 0.308898 0.32057
0.734999 0.321501 0.319124
0.271262 0.319231 0.318489
0.275157 0.319036 0.309852
0.345908 0.28171 0.304956
0.345283 0.289011 0.290399
0.376806 0.279974 0.299
0.392932 0.286786 0.291167
0.421178 0.28455 0.306655
0.445426 0.286134 0.297238
0.46625 0.293097 0.297993
0.47862 0.286932 0.310467
0.509781 0.288864 0.315298
0.512694 0.29683 0.309622
0.540628 0.29863 0.301071
0.558603 0.305699 0.297348
0.578445 0.30005 0.317241
0.590936 0.298084 0.306718
0.622486 0.298707 0.320876
0.644892 0.30763 0.31171
0.668566 0.315204 0.309926
0.682136 0.319107 0.31217
0.707153 0.319538 0.320071
0.720422 0.328501 0.308199
0.754906 0.338363 0.326005
0.321746 0.299069 0.297325
0.347397 0.299141 0.28862
0.358568 0.300786 0.288407
0.385631 0.30403 0.287116
0.412398 0.29548 0.303884
0.436099 0.303614 0.297477
0.45361 0.301854 0.296066
0.463304 0.30717 0.292159
0.485299 0.309747 0.291279
0.494368 0.307155 0.300577
0.523214 0.30563 0.306978
0.551757 0.315003 0.302898
0.561626 0.318397 0.296642
0.576643 0.318857 0.303204
0.598687 0.309411 0.311007
0.620286 0.315367 0.312794
0.649939 0.322031 0.317548
0.659158 0.324956 0.31235
0.674715 0.329032 0.308893
0.695286 0.324748 0.311243
0.740611 0.33832 0.311214
0.761856 0.350226 0.324422
0.328318 0.308597 0.290197
0.350958 0.307609 0.293487
0.370458 0.310463 0.289611
0.386783 0.308393 0.28759
0.398271 0.30952 0.286636
0.431245 0.313427 0.296687
0.457196 0.314129 0.2954
0.471472 0.314705 0.304644
0.480062 0.312681 0.304505
0.500169 0.319273 0.302592
0.523188 0.318627 0.295373
0.536517 0.317853 0.301565
0.556561 0.32497 0.293456
0.577078 0.331664 0.301481
0.613082 0.334981 0.304014
0.619627 0.32786 0.311246
0.641254 0.338924 0.299031
0.671978 0.335808 0.29894
0.677878 0.341412 0.29763
0.708094 0.335371 0.309752
0.728341 0.347078 0.305726
0.747398 0.354065 0.312687
0.315084 0.32102 0.29088
0.338375 0.320757 0.274843
0.353929 0.316868 0.285445
0.38119 0.314119 0.295224
0.393286 0.31825 0.295521
0.421361 0.32569 0.2935
0.439027 0.327159 0.294308
0.442422 0.330786 0.282169
0.473992 0.333205 0.287526
0.496824 0.337402 0.288219
0.502671 0.334755 0.290148
0.523063 0.333045 0.294167
0.55472 0.332933 0.304447
0.571907 0.342655 0.292182
0.57934 0.336769 0.292204
0.596824 0.343126 0.305823
0.615263 0.346658 0.291444
0.646935 0.341829 0.304318
0.669994 0.350461 0.308962
0.67786 0.345603 0.299918
0.698221 0.353561 0.304744
0.724035 0.35385 0.29826
0.793988 0.438115 0.320754
0.34272 0.330142 0.27446
0.358219 0.330995 0.282588
0.375102 0.325624 0.283351
0.403218 0.332366 0.284379
0.41271 0.340595 0.289549
0.44166 0.34051 0.288033
0.449051 0.333773 0.290547
0.482565 0.347757 0.296046
0.493629 0.348269 0.29536
0.501779 0.344197 0.300858
0.533288 0.351298 0.292196
0.552683 0.351928 0.293715
0.576497 0.356337 0.290145
0.596003 0.354231 0.290833
0.605429 0.358509 0.289133
0.622654 0.361916 0.28721
0.647804 0.363507 0.294368
0.660954 0.353514 0.302947
0.683288 0.363803 0.290741
0.715522 0.368909 0.29021
0.733477 0.374821 0.298286
0.769591 0.400071 0.300468
0.785216 0.407155 0.319926
0.338309 0.334259 0.281991
0.354817 0.341057 0.273289
0.374546 0.342188 0.284528
0.407074 0.346843 0.278783
0.419228 0.348034 0.287566
0.444843 0.35094 0.292591
0.460424 0.354343 0.295302
0.478459 0.353606 0.292771
0.483901 0.350128 0.288591
0.513451 0.35679 0.285163
0.52212 0.358564 0.286521
0.548352 0.35879 0.288265
0.572338 0.36724 0.288524
0.595783 0.36076 0.300889
0.612971 0.368549 0.296509
0.630516 0.368961 0.302273
0.653654 0.372736 0.285282
0.661932 0.367311 0.293809
0.694975 0.370551 0.291404
0.722109 0.382339 0.292811
0.728274 0.38573 0.281904
0.775031 0.434948 0.293762
0.369934 0.357508 0.283086
0.376284 0.359022 0.275432
0.402609 0.354662 0.284621
0.412678 0.358322 0.289452
0.435071 0.358241 0.29532
0.452618 0.367707 0.2934
0.46909 0.363828 0.291363
0.501504 0.375129 0.282139
0.507738 0.365558 0.297479
0.537507 0.37599 0.29708
0.55106 0.370203 0.295138
0.567341 0.369773 0.295285
0.595665 0.376047 0.294093
0.599568 0.378121 0.29438
0.635884 0.379951 0.281618
0.645701 0.375731 0.296748
0.668891 0.380449 0.295645
0.697916 0.383993 0.296606
0.710292 0.392422 0.288112
0.725773 0.388448 0.293468
0.367664 0.360763 0.280976
0.385136 0.365799 0.286383
0.406729 0.367968 0.275349
0.418103 0.371762 0.287153
0.436029 0.380919 0.293036
0.455724 0.377957 0.290929
0.47336 0.374366 0.287482
0.489575 0.378286 0.289295
0.517854 0.38466 0.293195
0.532647 0.384691 0.281635
0.556826 0.387035 0.289683
0.577043 0.391893 0.293286
0.589958 0.395697 0.28379
0.6182 0.388487 0.281175
0.637823 0.395201 0.28198
0.647928 0.391245 0.284357
0.660968 0.388502 0.290657
0.684808 0.395521 0.294765
0.726109 0.402474 0.275571
0.743949 0.41139 0.283273
0.754914 0.410548 0.293935
0.384601 0.382262 0.276759
0.399284 0.377586 0.287157
0.408352 0.388081 0.278734
0.429336 0.386778 0.275441
0.447932 0.387321 0.285428
0.456179 0.393979 0.281061
0.490245 0.400387 0.282315
0.493288 0.400414 0.284482
0.523295 0.397814 0.284599
0.53294 0.39976 0.284833
0.548282 0.404276 0.289704
0.572614 0.402456 0.283489
0.598697 0.405537 0.277096
0.612322 0.405844 0.277247
0.634064 0.404404 0.282829
0.654431 0.406079 0.280918
0.680343 0.407285 0.278755
0.690493 0.401447 0.289553
0.719729 0.405875 0.28741
0.73772 0.410652 0.284868
0.390518 0.389808 0.291555
0.40961 0.403662 0.291609
0.421305 0.401578 0.277806
0.44289 0.400688 0.28116
0.460548 0.398311 0.279548
0.488751 0.402418 0.278334
0.507064 0.40554 0.294645
0.523126 0.413655 0.292468
0.5386 0.408054 0.294991
0.553973 0.414265 0.284188
0.581276 0.418471 0.288234
0.592088 0.419338 0.279243
0.611723 0.420015 0.291575
0.622699 0.410088 0.285913
0.648041 0.420216 0.291009
0.669736 0.411506 0.284145
0.698216 0.416365 0.280165
0.711111 0.419107 0.280296
0.721429 0.418035 0.287245
0.395701 0.405603 0.29297
0.413893 0.415208 0.287056
0.424503 0.409445 0.288731
0.44032 0.415195 0.278322
0.465018 0.417101 0.288665
0.480661 0.425293 0.28403
0.497146 0.423804 0.281311
0.52429 0.425636 0.291724
0.543305 0.42792 0.283824
0.559742 0.429973 0.277098
0.574435 0.427346 0.292114
0.592148 0.424494 0.291075
0.612291 0.425408 0.284091
0.634814 0.432002 0.287605
0.647979 0.430481 0.29177
0.672994 0.423265 0.288703
0.683806 0.429051 0.281964
0.42127 0.428124 0.290762
0.437444 0.427407 0.280207
0.45762 0.437333 0.276899
0.472133 0.432481 0.279051
0.485972 0.43156 0.287058
0.505589 0.436653 0.284603
0.514229 0.436123 0.285089
0.54273 0.430863 0.281552
0.56199 0.438945 0.28447
0.566833 0.433734 0.279862
0.59384 0.43601 0.281816
0.612823 0.441932 0.283816
0.638658 0.438545 0.286786
0.655572 0.438444 0.274535
0.466861 0.44314 0.282464
0.479996 0.448852 0.280668
0.50241 0.44823 0.288583
0.52373 0.450944 0.28345
0.547912 0.445389 0.281844
0.551721 0.444402 0.293191
0.566899 0.451444 0.279652
0.585357 0.452955 0.28419
0.61987 0.456889 0.287636
0.633356 0.455674 0.280452
0.499032 0.465241 0.291616
0.520163 0.464743 0.277859
0.53915 0.458016 0.28414
0.553608 0.459966 0.277647
0.569911 0.467798 0.290186
0.601834 0.468014 0.295313
0.607019 0.467399 0.292952
0.527929 0.470727 0.29472
0.44068 0.180284 0.370991
0.478409 0.17426 0.380938
0.501726 0.167453 0.392511
0.551244 0.178861 0.373261
0.554844 0.177169 0.376916
0.382693 0.19694 0.370255
0.414307 0.183465 0.381582
0.443713 0.180607 0.376811
0.472231 0.179435 0.368823
0.493084 0.184795 0.361011
0.529067 0.187206 0.359486
0.539364 0.184796 0.371762
0.579766 0.191118 0.370406
0.597595 0.190374 0.369516
0.206885 0.315128 0.451562
0.389071 0.205199 0.354991
0.420398 0.20101 0.359727
0.440249 0.197316 0.352009
0.469678 0.202322 0.355161
0.484895 0.200806 0.356384
0.512514 0.19887 0.349001
0.530826 0.195542 0.354783
0.542548 0.202792 0.355348
0.568037 0.203358 0.35193
0.582805 0.214108 0.351426
0.603309 0.205652 0.360098
0.623728 0.210636 0.360463
0.650912 0.221381 0.353947
0.32843 0.229522 0.359429
0.351667 0.216248 0.362363
0.416616 0.217836 0.338473
0.423872 0.211417 0.346403
0.457096 0.209723 0.352818
0.474193 0.210107 0.347978
0.487823 0.210877 0.338269
0.513474 0.216164 0.34891
0.534498 0.220198 0.34913
0.542763 0.213482 0.357914
0.56762 0.217076 0.345047
0.590426 0.221352 0.34541
0.606809 0.223464 0.350269
0.629785 0.223967 0.352822
0.640023 0.225877 0.36095
0.656075 0.234589 0.343592
0.683316 0.245367 0.345619
0.21484 0.321886 0.403226
0.324687 0.236409 0.355983
0.390396 0.228378 0.337457
0.406127 0.220723 0.341209
0.436906 0.225662 0.334944
0.455822 0.22981 0.332694
0.482043 0.22275 0.347519
0.49751 0.228433 0.348231
0.516989 0.226014 0.350624
0.529202 0.236112 0.33509
0.548294 0.229398 0.343323
0.574708 0.22776 0.353276
0.600741 0.242848 0.342175
0.617602 0.236362 0.346115
0.631145 0.233578 0.349465
0.65536 0.244253 0.342933
0.671632 0.254853 0.342028
0.684001 0.248458 0.354947
0.272724 0.279136 0.351762
0.338743 0.249101 0.334812
0.370938 0.236553 0.334404
0.398301 0.232057 0.336888
0.409755 0.2303 0.339199
0.441243 0.232567 0.332801
0.456091 0.24332 0.331379
0.468646 0.237432 0.339895
0.489226 0.240942 0.328794
0.505668 0.234056 0.345733
0.542036 0.241123 0.339468
0.561267 0.24739 0.339669
0.564823 0.24466 0.342411
0.593985 0.241173 0.352932
0.615687 0.244102 0.350885
0.636702 0.254846 0.349616
0.652587 0.26211 0.336413
0.676068 0.255686 0.357331
0.690233 0.261614 0.356385
0.712259 0.277779 0.332711
0.275395 0.286444 0.337715
0.326198 0.259237 0.328506
0.364497 0.246215 0.331852
0.403517 0.24205 0.336583
