9065 0.0145781
0.234125 0.289469 0.484424
0.341584 0.266569 0.484193
0.382169 0.274089 0.497539
0.469508 0.28487 0.503899
0.455134 0.28053 0.483085
0.434848 0.293167 0.500448
0.232102 0.318691 0.539176
0.273787 0.286649 0.616997
0.377475 0.279156 0.705874
0.435796 0.22107 0.649565
0.433384 0.217532 0.62089
0.441925 0.25297 0.716835
0.443226 0.240771 0.706319
0.460226 0.215507 0.677169
0.483953 0.264812 0.629438
0.487363 0.229037 0.714832
0.568375 0.247716 0.5856
0.463085 0.229977 0.383839
0.235579 0.282455 0.4829
0.261149 0.296371 0.484784
0.309339 0.25924 0.483421
0.409612 0.271838 0.495254
0.408996 0.286353 0.547018
0.418074 0.291308 0.510082
0.425329 0.292016 0.581674
0.384743 0.297869 0.514546
0.252334 0.294328 0.512426
0.248501 0.294064 0.586879
0.40625 0.247824 0.699912
0.405593 0.219181 0.631989
0.411908 0.200509 0.619223
0.437532 0.244868 0.709205
0.457677 0.237109 0.608298
0.5217 0.231443 0.606413
0.556642 0.219062 0.549003
0.502747 0.245507 0.720473
0.567274 0.218295 0.504186
0.596521 0.25519 0.287169
0.661906 0.232669 0.344003
0.238542 0.319238 0.500389
0.251387 0.295199 0.485249
0.357578 0.260406 0.479863
0.426534 0.271968 0.524997
0.416214 0.25292 0.506921
0.423514 0.293245 0.503669
0.401003 0.290768 0.516514
0.275671 0.268528 0.51542
0.260262 0.279719 0.508796
0.268397 0.28442 0.606953
0.416752 0.233314 0.620154
0.365687 0.195001 0.487597
0.380889 0.191027 0.567967
0.445469 0.230475 0.690027
0.454075 0.242452 0.670687
0.461191 0.212675 0.646263
0.465809 0.225836 0.641742
0.489084 0.260372 0.745764
0.591699 0.237232 0.570916
0.229324 0.305162 0.571461
0.380419 0.281088 0.74071
0.270026 0.298151 0.479454
0.307264 0.261897 0.471627
0.400301 0.263654 0.48894
0.329459 0.233404 0.438582
0.394817 0.280777 0.533106
0.34798 0.277359 0.507732
0.29891 0.264292 0.522216
0.300274 0.28206 0.50492
0.238919 0.287489 0.551015
0.378406 0.213958 0.632639
0.380199 0.185752 0.462543
0.398959 0.173545 0.551728
0.392686 0.184678 0.588692
0.452453 0.231146 0.716495
0.459794 0.224058 0.677254
0.508995 0.202218 0.544853
0.499427 0.267241 0.753347
0.59086 0.237709 0.57335
0.437678 0.231459 0.345502
0.565214 0.230493 0.464187
0.258895 0.317505 0.500167
0.291711 0.290885 0.468545
0.337327 0.255345 0.471163
0.361672 0.250161 0.486344
0.35203 0.243661 0.497983
0.393118 0.265781 0.512391
0.355835 0.266938 0.52077
0.294435 0.258663 0.537663
0.263495 0.274968 0.531701
0.303415 0.272762 0.606499
0.415204 0.216466 0.645457
0.389868 0.185763 0.439865
0.384874 0.180997 0.494619
0.439085 0.22765 0.69904
0.454371 0.229853 0.630271
0.46162 0.213059 0.654294
0.554791 0.219601 0.515042
0.586286 0.220416 0.504024
0.584591 0.23388 0.549471
0.54756 0.251391 0.260998
0.530626 0.287668 0.584287
0.336697 0.29876 0.487006
0.32545 0.281628 0.455361
0.308664 0.269965 0.454541
0.293738 0.261189 0.471138
0.332467 0.242677 0.516151
0.391312 0.255948 0.52404
0.382705 0.266053 0.518774
0.289908 0.263677 0.549057
0.279784 0.252252 0.509478
0.254733 0.282915 0.537349
0.385986 0.248296 0.706316
0.376955 0.18504 0.488338
0.436409 0.167133 0.443411
0.426625 0.170427 0.440329
0.422104 0.250725 0.73105
0.446622 0.219218 0.700486
0.490106 0.221587 0.696818
0.545267 0.220729 0.55724
0.478525 0.273809 0.621934
0.598961 0.248787 0.571029
0.245075 0.291356 0.389496
0.549819 0.273473 0.498543
0.47484 0.285758 0.696538
0.290793 0.296231 0.476861
0.328665 0.25461 0.439969
0.32665 0.252976 0.456278
0.338456 0.245998 0.514958
0.33952 0.245955 0.560602
0.361718 0.275575 0.547215
0.387205 0.269392 0.555689
0.311044 0.256797 0.520829
0.420992 0.241298 0.677618
0.376967 0.261116 0.679087
0.424343 0.160398 0.513389
0.488774 0.158961 0.455397
0.524957 0.155386 0.484486
0.440972 0.255065 0.738989
0.437842 0.256194 0.740795
0.486499 0.243498 0.729772
0.516427 0.271121 0.759749
0.583027 0.222177 0.501479
0.587759 0.197899 0.356575
0.58137 0.218459 0.310419
0.342423 0.291225 0.468233
0.336825 0.286339 0.438945
0.320923 0.27536 0.435793
0.344746 0.250102 0.519257
0.31472 0.250749 0.592251
0.374122 0.253846 0.578724
0.384513 0.272741 0.551202
0.36058 0.275165 0.556782
0.273703 0.248295 0.504763
0.27027 0.253416 0.505373
0.470946 0.155025 0.486942
0.450715 0.156519 0.485216
0.563195 0.161256 0.459909
0.386029 0.197574 0.612104
0.42944 0.198523 0.62858
0.440969 0.249195 0.73064
0.454917 0.212052 0.692525
0.573132 0.278725 0.742497
0.585486 0.255028 0.581209
0.498071 0.251596 0.25372
0.660395 0.26082 0.373605
0.353012 0.281631 0.43288
0.330333 0.290412 0.458199
0.312939 0.281528 0.427164
0.320857 0.25134 0.451503
0.334024 0.248628 0.534965
0.372853 0.251367 0.58704
0.417169 0.244321 0.66552
0.375993 0.273827 0.599243
0.266279 0.254039 0.548344
0.351717 0.215346 0.597796
0.47654 0.154369 0.475251
0.509093 0.162242 0.45333
0.596297 0.169053 0.440104
0.636669 0.178568 0.479755
0.686162 0.204113 0.515104
0.415549 0.276008 0.727346
0.478369 0.278613 0.766698
0.561383 0.273185 0.74936
0.571205 0.212835 0.506431
0.546644 0.251971 0.259348
0.330705 0.289912 0.446455
0.310664 0.280229 0.413166
0.3267 0.247496 0.47756
0.324061 0.252319 0.564823
0.281215 0.260405 0.465573
0.394447 0.2653 0.597781
0.406811 0.246987 0.672025
0.301291 0.270125 0.565984
0.266395 0.252497 0.540782
0.460863 0.152797 0.504619
0.336762 0.204629 0.460254
0.508631 0.171306 0.431787
0.644296 0.182443 0.473247
0.697257 0.241808 0.373113
0.441431 0.192204 0.649075
0.475188 0.276744 0.756929
0.572678 0.283697 0.646087
0.602055 0.255391 0.289681
0.321929 0.293768 0.46286
0.313829 0.271949 0.412841
0.309419 0.252101 0.449938
0.307541 0.246567 0.526551
0.362775 0.256097 0.594917
0.414237 0.252456 0.634153
0.392093 0.254731 0.675485
0.421505 0.225142 0.658656
0.331892 0.212284 0.510066
0.389495 0.172425 0.487402
0.585595 0.17787 0.418873
0.408384 0.174807 0.437944
0.537591 0.194608 0.36799
0.658301 0.200416 0.412892
0.458448 0.257505 0.732513
0.496303 0.265796 0.606624
0.4899 0.255514 0.744064
0.499485 0.231109 0.707271
0.324358 0.274989 0.416106
0.32495 0.244786 0.512116
0.284604 0.252106 0.475526
0.190152 0.337469 0.501357
0.405992 0.257266 0.627012
0.387514 0.237547 0.658755
0.372155 0.18089 0.434863
0.326995 0.217973 0.553979
0.323358 0.21586 0.531131
0.404626 0.170677 0.451506
0.544021 0.186026 0.400233
0.551131 0.191242 0.375346
0.563923 0.230405 0.29842
0.666656 0.219147 0.381574
0.570015 0.283581 0.615197
0.456688 0.226964 0.541321
0.558347 0.245227 0.601695
0.31002 0.245664 0.481884
0.286449 0.288632 0.445592
0.25918 0.288844 0.388211
0.465603 0.198063 0.332364
0.408866 0.24486 0.652714
0.265167 0.274809 0.564231
0.373162 0.245383 0.656411
0.340594 0.231747 0.616947
0.327553 0.208057 0.474902
0.475125 0.189039 0.372538
0.531451 0.189421 0.369827
0.550547 0.20898 0.326174
0.736095 0.242431 0.493324
0.53712 0.238371 0.577469
0.208721 0.312886 0.466173
0.216837 0.318934 0.479963
0.393964 0.256168 0.645782
0.384976 0.236604 0.664791
0.517055 0.23546 0.274446
0.273831 0.254639 0.584853
0.32679 0.223334 0.611207
0.414729 0.206117 0.34225
0.375058 0.18791 0.431177
0.482755 0.189301 0.360028
0.660343 0.260994 0.662239
0.561724 0.230759 0.303636
0.596362 0.243686 0.492446
0.402915 0.249574 0.651025
0.39501 0.257049 0.271238
0.405588 0.246059 0.685584
0.397549 0.253707 0.619244
0.26867 0.257265 0.57195
0.384946 0.229074 0.630718
0.278585 0.295029 0.499292
0.365473 0.185654 0.461706
0.261705 0.267539 0.569447
0.27834 0.264559 0.491187
0.429357 0.235371 0.707197
0.51173 0.266293 0.609472
0.521961 0.278366 0.518862
0.505708 0.240471 0.59945
0.534391 0.276246 0.719088
0.522437 0.25715 0.673258
0.493178 0.227841 0.625853
0.528822 0.2644 0.748276
0.520826 0.263781 0.746655
0.519253 0.266626 0.742051
0.288514 0.271593 0.49599
0.315031 0.301719 0.500144
0.425401 0.281928 0.614524
0.458937 0.290254 0.580885
0.492588 0.289642 0.562361
0.5426 0.284752 0.677102
0.509789 0.254934 0.518854
0.493715 0.277086 0.549364
0.487601 0.23228 0.595512
0.546573 0.249857 0.488823
0.544361 0.249793 0.482816
0.225196 0.314988 0.510936
0.344597 0.292181 0.493365
0.271664 0.284505 0.498947
0.510414 0.264696 0.498419
0.356147 0.286284 0.62277
0.480704 0.290206 0.516565
0.535543 0.267141 0.498238
0.50332 0.284262 0.558255
0.466376 0.28111 0.59571
0.457178 0.275353 0.657299
0.504124 0.290327 0.549636
0.544371 0.261991 0.517367
0.486631 0.273836 0.635299
0.456007 0.221862 0.534027
0.493656 0.228221 0.593137
0.231011 0.278056 0.486043
0.346125 0.278883 0.487851
0.481819 0.267015 0.472395
0.394223 0.284323 0.627949
0.351409 0.299004 0.555329
0.472478 0.290896 0.520592
0.507534 0.273347 0.469119
0.474108 0.293302 0.541836
0.442427 0.278376 0.627474
0.448759 0.245005 0.637818
0.461829 0.256374 0.681029
0.497533 0.272719 0.611972
0.516986 0.276997 0.755677
0.590688 0.245765 0.543567
0.489267 0.237165 0.612445
0.58042 0.267314 0.481813
0.45799 0.248399 0.323804
0.280751 0.269919 0.483404
0.429032 0.288006 0.493842
0.462215 0.290893 0.527602
0.405567 0.29965 0.537602
0.460315 0.289768 0.505233
0.408489 0.288353 0.608427
0.395331 0.2811 0.685275
0.375948 0.281944 0.658111
0.351621 0.277013 0.658563
0.448812 0.245223 0.683313
0.458808 0.257312 0.656751
0.484936 0.262195 0.641094
0.543747 0.215194 0.548773
0.571609 0.24095 0.569162
0.514343 0.285597 0.568032
0.577513 0.272173 0.595839
0.246879 0.269782 0.50105
0.462714 0.277947 0.454794
0.233121 0.291215 0.489695
0.380317 0.276291 0.491324
0.454182 0.28514 0.520877
0.48023 0.275102 0.470997
0.461612 0.28417 0.490128
0.392259 0.298931 0.549374
0.226195 0.311905 0.535722
0.407804 0.282191 0.680418
0.31407 0.278367 0.653008
0.44118 0.232144 0.665028
0.446809 0.244226 0.679833
0.451429 0.236416 0.668728
0.463354 0.258122 0.621162
0.571484 0.244393 0.530344
0.54593 0.217012 0.553103
0.542042 0.237284 0.561141
0.640021 0.291269 0.559489
0.611134 0.234788 0.530733
0.399186 0.263675 0.493486
0.336025 0.278545 0.669799
0.303387 0.274144 0.47799
0.42394 0.271083 0.494494
0.424939 0.286672 0.536539
0.440772 0.293195 0.51743
0.463262 0.280869 0.486345
0.283116 0.313297 0.535188
0.232608 0.296179 0.524316
0.225021 0.304211 0.534189
0.336168 0.275224 0.687679
0.413891 0.255292 0.697394
0.44749 0.216513 0.659564
0.449581 0.22305 0.663556
0.459865 0.245782 0.61306
0.557397 0.236566 0.539912
0.552597 0.237087 0.54905
0.602976 0.2693 0.538791
0.629243 0.273991 0.701693
0.602752 0.240125 0.554743
0.255326 0.286303 0.37131
0.222936 0.319897 0.548983
0.214219 0.323776 0.534923
0.326286 0.274515 0.465647
0.382574 0.265596 0.480015
0.415988 0.285314 0.538399
0.426348 0.296409 0.524195
0.447061 0.28539 0.492257
0.34167 0.300304 0.515812
0.271117 0.303992 0.509329
0.26857 0.277329 0.608035
0.277313 0.283389 0.624981
0.358005 0.219716 0.587758
0.400907 0.203369 0.610219
0.424961 0.195445 0.617549
0.505816 0.211911 0.620284
0.518207 0.233956 0.650025
0.561805 0.27668 0.63818
0.653115 0.273103 0.699716
0.66622 0.281846 0.677797
0.695946 0.27405 0.33332
0.42838 0.245405 0.273728
0.454054 0.237357 0.279207
0.227862 0.309507 0.502186
0.232461 0.314433 0.504155
0.32022 0.270139 0.464308
0.328764 0.261542 0.474925
0.418507 0.283775 0.558303
0.417241 0.29637 0.564434
0.412001 0.297002 0.523404
0.30312 0.309183 0.522623
0.247171 0.279043 0.520708
0.258918 0.274548 0.51537
0.271198 0.270248 0.60685
0.37547 0.219972 0.628563
0.394528 0.176186 0.514751
0.397557 0.197038 0.615012
0.506881 0.196009 0.637081
0.526097 0.170329 0.606266
0.624009 0.279981 0.634074
0.63193 0.285876 0.584497
0.577441 0.222635 0.559859
0.577377 0.235116 0.579781
0.583435 0.248531 0.284437
0.489067 0.287019 0.682566
0.2555 0.316524 0.498964
0.287892 0.295001 0.481629
0.31788 0.2674 0.458665
0.420389 0.269724 0.506225
0.401002 0.239535 0.535347
0.39299 0.301633 0.533019
0.375146 0.289565 0.515759
0.32178 0.27846 0.510026
0.304123 0.288127 0.507107
0.258653 0.295095 0.540074
0.350692 0.219794 0.590905
0.3531 0.213722 0.583992
0.371815 0.195918 0.43277
0.401397 0.172621 0.562921
0.423295 0.176018 0.594086
0.645482 0.222865 0.643124
0.662027 0.258145 0.68675
0.704395 0.288376 0.630222
0.585377 0.213411 0.48606
0.596854 0.226384 0.312955
0.620084 0.26474 0.296107
0.459053 0.284813 0.647742
0.324562 0.297814 0.480547
0.333876 0.276859 0.453492
0.326486 0.263213 0.453651
0.326244 0.258149 0.465328
0.407461 0.241796 0.522999
0.333348 0.277242 0.518216
0.346481 0.289599 0.510655
0.316236 0.291264 0.508762
0.311346 0.289711 0.54079
0.260406 0.290431 0.539741
0.414302 0.246324 0.681628
0.364544 0.217013 0.615982
0.374851 0.199193 0.406586
0.398586 0.185892 0.599357
0.468556 0.155233 0.547438
0.449084 0.198227 0.604442
0.598501 0.259996 0.51983
0.619479 0.276682 0.56422
0.667401 0.28367 0.63624
0.757916 0.273826 0.507966
0.582341 0.18944 0.374093
0.486215 0.2489 0.388056
0.394556 0.288067 0.474583
0.309632 0.298969 0.485798
0.341941 0.261836 0.449864
0.339479 0.256817 0.443483
0.382326 0.251267 0.481913
0.359542 0.22684 0.464558
0.299871 0.233752 0.482113
0.333165 0.266356 0.527662
0.282175 0.262603 0.552646
0.26397 0.258188 0.544758
0.413599 0.263488 0.598826
0.347009 0.205423 0.4591
0.376387 0.189702 0.442528
0.382469 0.190559 0.425447
0.485134 0.161097 0.451125
0.48557 0.152842 0.51193
0.446778 0.169239 0.587325
0.662583 0.275693 0.650314
0.64208 0.292338 0.533879
0.681011 0.282884 0.627178
0.648821 0.253631 0.65443
0.710873 0.291865 0.65134
0.382629 0.27764 0.424848
0.359247 0.285857 0.457284
0.330551 0.26894 0.448207
0.336941 0.252462 0.450743
0.344413 0.244702 0.478032
0.300214 0.236986 0.519716
0.3977 0.274976 0.526334
0.298609 0.267872 0.547634
0.270854 0.264935 0.551761
0.278811 0.285295 0.540382
0.371868 0.225014 0.629285
0.35668 0.200671 0.547535
0.382233 0.187556 0.435074
0.479372 0.167983 0.43373
0.563448 0.163937 0.460436
0.421518 0.197211 0.630673
0.452461 0.183951 0.602792
0.634243 0.264567 0.703311
0.609502 0.235127 0.469926
0.580141 0.244941 0.579672
0.588536 0.244969 0.30003
0.716005 0.291115 0.426452
0.647782 0.277257 0.720573
0.404618 0.276421 0.421437
0.359085 0.284277 0.439609
0.335606 0.281347 0.443049
0.330329 0.247098 0.455771
0.328713 0.240423 0.486194
0.322034 0.232206 0.466278
0.360425 0.271544 0.529111
0.32226 0.265019 0.545423
0.314429 0.262494 0.547299
0.255875 0.261668 0.545373
0.322688 0.28059 0.589177
0.3538 0.205144 0.571347
0.358671 0.19543 0.453083
0.484508 0.177959 0.411344
0.643248 0.181025 0.489564
0.647905 0.185022 0.536508
0.441924 0.231095 0.710543
0.617353 0.263609 0.714791
0.688038 0.296316 0.566062
0.597503 0.250722 0.285563
0.577732 0.199906 0.34467
0.776412 0.307156 0.583334
0.341944 0.270806 0.429961
0.344116 0.284536 0.430643
0.328536 0.250506 0.43504
0.333562 0.242946 0.475965
0.304444 0.235256 0.488273
0.398847 0.260641 0.525871
0.32862 0.274276 0.551246
0.290294 0.254248 0.543065
0.257143 0.283394 0.547056
0.341314 0.207783 0.453276
0.376916 0.18452 0.47695
0.346295 0.207505 0.423877
0.489131 0.176624 0.414416
0.517035 0.178195 0.421792
0.606308 0.170412 0.537123
0.420393 0.165572 0.562109
0.716985 0.279608 0.613836
0.768079 0.290668 0.421025
0.580334 0.22391 0.553403
0.572992 0.245714 0.28768
0.349392 0.270251 0.417187
0.320184 0.276978 0.40896
0.316308 0.260968 0.425706
0.321545 0.239871 0.490474
0.298478 0.247543 0.563249
0.393054 0.258917 0.583532
0.380258 0.274293 0.589131
0.299828 0.265015 0.566409
0.40295 0.235841 0.619052
0.361217 0.197218 0.586885
0.319036 0.212028 0.502716
0.324841 0.207494 0.472839
0.430602 0.172333 0.423048
0.531406 0.151563 0.502895
0.718829 0.227328 0.513175
0.437336 0.186217 0.622714
0.638397 0.224362 0.658239
0.687642 0.225389 0.583231
0.753274 0.270285 0.509409
0.534008 0.248203 0.262697
0.654554 0.276161 0.3555
0.324505 0.278942 0.41065
0.314388 0.259735 0.423134
0.30608 0.258176 0.433131
0.312415 0.242323 0.533965
0.326915 0.247361 0.61746
0.346085 0.24753 0.593021
0.421722 0.24181 0.64449
0.417878 0.242887 0.663401
0.350751 0.22045 0.602215
0.322547 0.214853 0.484618
0.358328 0.23763 0.64779
0.325972 0.197916 0.50111
0.567149 0.168651 0.439529
0.625753 0.182885 0.422524
0.707238 0.238854 0.39995
0.442913 0.173162 0.596297
0.579412 0.218567 0.521795
0.69819 0.284637 0.592368
0.783891 0.305292 0.437836
0.548962 0.249847 0.272014
0.313436 0.265084 0.409052
0.304238 0.244798 0.46181
0.320066 0.242531 0.493651
0.214015 0.317552 0.493401
0.37522 0.246882 0.605544
0.42124 0.242422 0.636535
0.272618 0.250752 0.524598
0.347072 0.207492 0.563895
0.366854 0.245904 0.653145
0.319662 0.221086 0.599533
0.4179 0.220809 0.306667
0.437134 0.175012 0.407462
0.670558 0.200131 0.441833
0.704174 0.227806 0.418517
0.736376 0.244428 0.471644
0.559528 0.212667 0.510611
0.68503 0.283768 0.619489
0.651636 0.231732 0.585823
0.57588 0.248805 0.284319
0.304147 0.259075 0.425976
0.300638 0.25606 0.444796
0.305728 0.242558 0.523686
0.307618 0.291787 0.439939
0.33311 0.248148 0.616421
0.404591 0.247214 0.622553
0.410382 0.225109 0.648614
0.30904 0.224164 0.557095
0.375482 0.241454 0.676271
0.322131 0.208006 0.572782
0.395883 0.203148 0.35853
0.387451 0.187139 0.419307
0.566163 0.189321 0.399177
0.590407 0.194253 0.392603
0.709967 0.243892 0.403618
0.633029 0.243684 0.653379
0.628324 0.242305 0.633834
0.287699 0.279447 0.440125
0.213939 0.328609 0.500812
0.339012 0.262218 0.604533
0.390507 0.254785 0.652634
0.342234 0.224138 0.643252
0.387889 0.245832 0.66917
0.381738 0.252112 0.606612
0.374179 0.245353 0.676473
0.339077 0.190119 0.514168
0.374611 0.210771 0.349158
0.490193 0.188176 0.360591
0.555919 0.235336 0.282365
0.553238 0.195301 0.359758
0.678642 0.211843 0.581015
0.365681 0.262741 0.60303
0.381398 0.258018 0.60455
0.360505 0.25461 0.694888
0.415831 0.240261 0.644185
0.385023 0.250366 0.661653
0.378946 0.239513 0.663459
0.317093 0.220795 0.572071
0.604285 0.180544 0.410621
0.511377 0.183221 0.381064
0.531833 0.240654 0.270677
0.334825 0.240697 0.598255
0.444252 0.176332 0.390474
0.463577 0.169256 0.399179
0.345811 0.263316 0.673711
0.259029 0.255322 0.524844
0.71323 0.248709 0.384742
0.511008 0.184117 0.372866
0.380566 0.243478 0.619518
0.540381 0.263762 0.469436
0.52013 0.258745 0.68473
0.530046 0.271911 0.643535
0.512822 0.252575 0.740194
0.508367 0.2548 0.737176
0.262263 0.258971 0.508319
0.406032 0.282179 0.70372
0.536966 0.255442 0.453955
0.520133 0.259889 0.696641
0.52211 0.260775 0.705703
0.512373 0.239681 0.599053
0.493959 0.234984 0.61046
0.515684 0.263974 0.739062
0.506189 0.242698 0.650111
0.505429 0.217768 0.489416
0.270901 0.275858 0.499586
0.548284 0.272694 0.501073
0.51375 0.27239 0.512292
0.455669 0.286728 0.60125
0.479679 0.292166 0.573899
0.501189 0.223347 0.645954
0.491304 0.240939 0.562731
0.441928 0.201924 0.541423
0.517483 0.255151 0.534672
0.499526 0.288194 0.537653
0.505379 0.287191 0.565524
0.464449 0.264211 0.657429
0.594958 0.259523 0.545382
0.41918 0.286199 0.76033
0.247461 0.29315 0.490697
0.547868 0.264963 0.478836
0.531698 0.256684 0.446275
0.402444 0.281816 0.626351
0.339365 0.286108 0.617519
0.446194 0.290078 0.589976
0.467499 0.292491 0.569183
0.451519 0.281646 0.629775
0.444053 0.22093 0.518044
0.460436 0.275821 0.653994
0.464638 0.272469 0.687214
0.47389 0.259649 0.660673
0.576119 0.239531 0.535995
0.604053 0.25139 0.53556
0.502756 0.244544 0.604203
0.596068 0.236867 0.524508
0.539997 0.276748 0.624217
0.243548 0.321623 0.523419
0.285744 0.266311 0.504613
0.366411 0.292997 0.491419
0.526769 0.251408 0.4416
0.335152 0.289817 0.601698
0.329999 0.28391 0.62953
0.343284 0.293045 0.586015
0.450724 0.288696 0.590586
0.43964 0.289629 0.600919
0.456358 0.250427 0.53401
0.452962 0.251351 0.699509
0.515436 0.197038 0.532578
0.528396 0.205254 0.543877
0.598563 0.245517 0.523978
0.588294 0.227721 0.4925
0.586004 0.244612 0.553426
0.600743 0.231103 0.480464
0.336514 0.193937 0.512412
0.221273 0.317131 0.518901
0.282351 0.27297 0.490234
0.37953 0.288314 0.499976
0.443641 0.275138 0.469085
0.439431 0.221883 0.450167
0.367061 0.294921 0.580745
0.285095 0.29227 0.5949
0.302752 0.301592 0.560489
0.368804 0.289781 0.603872
0.400049 0.28184 0.665035
0.448034 0.221128 0.618037
0.449814 0.235134 0.657044
0.539249 0.209599 0.528395
0.591401 0.240083 0.51111
0.606325 0.263252 0.526897
0.565907 0.251488 0.555375
0.620852 0.269449 0.523208
0.598121 0.227755 0.525453
0.602715 0.234742 0.516502
0.251015 0.294921 0.500233
0.224526 0.318969 0.551233
0.240787 0.281722 0.486565
0.443798 0.282848 0.506505
