9065 0.0145781
0.293506 0.235174 0.548013
0.421945 0.256817 0.51019
0.46136 0.258283 0.482523
0.502028 0.280027 0.396975
0.48444 0.275259 0.39146
0.492836 0.278504 0.421098
0.33414 0.258031 0.622774
0.397411 0.274657 0.699136
0.51307 0.284928 0.743563
0.52401 0.20952 0.633924
0.503464 0.216865 0.619924
0.585199 0.257348 0.714538
0.583339 0.235345 0.690603
0.53716 0.190302 0.636619
0.550143 0.256517 0.538377
0.592051 0.214826 0.673545
0.574155 0.235444 0.467364
0.409516 0.241397 0.34547
0.294884 0.231332 0.554842
0.327427 0.247398 0.532595
0.38019 0.246026 0.551323
0.470221 0.255574 0.45004
0.499922 0.268982 0.520439
0.48826 0.276336 0.450476
0.52448 0.278285 0.567352
0.470303 0.272777 0.492736
0.32948 0.247332 0.584708
0.359141 0.268336 0.681046
0.56757 0.249894 0.713385
0.521959 0.22114 0.663083
0.499854 0.203913 0.655722
0.583438 0.242434 0.701651
0.513031 0.233253 0.560588
0.539501 0.224885 0.493229
0.530398 0.196269 0.459793
0.610429 0.239095 0.686201
0.528685 0.187433 0.434169
0.538316 0.301971 0.228095
0.588255 0.234255 0.290352
0.30786 0.250228 0.542902
0.313963 0.245678 0.535489
0.427693 0.254523 0.499229
0.490913 0.255993 0.466631
0.464382 0.241764 0.47821
0.487058 0.277823 0.438624
0.481928 0.271927 0.476782
0.35687 0.243078 0.607631
0.333944 0.242023 0.593202
0.390496 0.272662 0.694517
0.519603 0.231559 0.631906
0.384601 0.214043 0.601355
0.464018 0.212069 0.668403
0.564167 0.216102 0.658207
0.557172 0.228948 0.629899
0.511535 0.202646 0.61016
0.52199 0.216312 0.591196
0.613818 0.271908 0.730812
0.580468 0.218768 0.476263
0.33405 0.263793 0.665058
0.464949 0.289112 0.770005
0.344929 0.254012 0.517061
0.371604 0.246014 0.531315
0.456936 0.249787 0.462354
0.351163 0.22982 0.511895
0.487053 0.264156 0.520105
0.444902 0.259904 0.529122
0.387856 0.251728 0.611642
0.390833 0.256968 0.557239
0.340694 0.247148 0.658994
0.515713 0.225689 0.696192
0.362864 0.197909 0.564616
0.437481 0.193582 0.635531
0.476612 0.202853 0.67152
0.587136 0.222961 0.692723
0.546131 0.204522 0.633924
0.474584 0.198619 0.480107
0.620647 0.275993 0.727176
0.580783 0.220019 0.477693
0.380912 0.247131 0.328684
0.528979 0.206568 0.376446
0.344114 0.256124 0.537437
0.365147 0.257383 0.493305
0.403575 0.249627 0.514407
0.427528 0.247547 0.525396
0.424476 0.247313 0.565955
0.469982 0.25269 0.504467
0.454405 0.259024 0.561048
0.390914 0.249815 0.642607
0.354327 0.245119 0.627856
0.430949 0.26919 0.70621
0.524607 0.211526 0.658452
0.355605 0.200111 0.527499
0.387671 0.201345 0.604785
0.570634 0.215232 0.674399
0.516847 0.22213 0.590765
0.518096 0.199703 0.616691
0.519868 0.190782 0.434937
0.550302 0.189936 0.438096
0.568047 0.210138 0.453824
0.507763 0.306304 0.20882
0.559586 0.279331 0.448946
0.43601 0.270777 0.484433
0.392534 0.264823 0.457894
0.364881 0.251003 0.492895
0.350813 0.240293 0.540851
0.415074 0.247319 0.612106
0.471906 0.251137 0.539526
0.470462 0.255627 0.528698
0.392075 0.251602 0.654288
0.353597 0.233709 0.616201
0.348496 0.246379 0.633438
0.555705 0.253156 0.735997
0.382481 0.204706 0.601374
0.366345 0.185343 0.517927
0.363182 0.190062 0.514543
0.575899 0.25904 0.739555
0.564821 0.202716 0.668664
0.569919 0.205136 0.645054
0.526209 0.201434 0.457251
0.548284 0.264327 0.530835
0.590775 0.2321 0.468174
0.276585 0.282784 0.342085
0.541177 0.274723 0.360501
0.58623 0.283046 0.633706
0.373777 0.260275 0.499345
0.367943 0.246664 0.483388
0.379325 0.244657 0.509208
0.422906 0.250014 0.601181
0.450241 0.25228 0.665588
0.474029 0.269647 0.586566
0.495707 0.269703 0.577762
0.399722 0.249956 0.61363
0.561619 0.234303 0.671309
0.53882 0.271855 0.719096
0.398797 0.180524 0.591464
0.400581 0.170434 0.513327
0.440651 0.161867 0.539988
0.585144 0.269336 0.747574
0.581554 0.269604 0.748367
0.607656 0.244464 0.70922
0.632282 0.278948 0.723136
0.547737 0.191021 0.42948
0.515977 0.194394 0.330316
0.502958 0.248927 0.256338
0.417346 0.273443 0.444209
0.386681 0.274153 0.419285
0.366155 0.259084 0.451337
0.434568 0.252806 0.597108
0.432566 0.255069 0.703668
0.494538 0.25829 0.63676
0.491654 0.266663 0.569783
0.476068 0.26997 0.601621
0.341562 0.22567 0.615302
0.33888 0.227601 0.612646
0.398812 0.175635 0.548229
0.390138 0.179829 0.558808
0.482196 0.151378 0.500646
0.498043 0.211989 0.680953
0.494499 0.198445 0.638792
0.587586 0.256781 0.733158
0.549385 0.18936 0.652808
0.663636 0.284935 0.675822
0.586968 0.242831 0.466747
0.392433 0.311019 0.226122
0.596417 0.264298 0.29962
0.394212 0.272662 0.413325
0.401187 0.272209 0.439772
0.35327 0.26324 0.432134
0.366517 0.241261 0.509816
0.430428 0.251908 0.633318
0.498663 0.257942 0.652181
0.554867 0.23711 0.664046
0.507543 0.271437 0.644958
0.361547 0.236257 0.671915
0.477003 0.237348 0.707072
0.397247 0.172668 0.538197
0.419318 0.166999 0.506607
0.531881 0.154198 0.45741
0.590785 0.16316 0.486915
0.646646 0.183223 0.504447
0.547577 0.284812 0.730868
0.590324 0.290434 0.763631
0.658317 0.278385 0.694988
0.527789 0.182303 0.449249
0.510964 0.311589 0.205451
0.386391 0.273165 0.424709
0.343736 0.265186 0.419775
0.390216 0.244099 0.547644
0.434868 0.254673 0.673453
0.330039 0.23478 0.541076
0.516647 0.263543 0.624814
0.558021 0.245082 0.683981
0.413038 0.262841 0.663271
0.361195 0.234801 0.661213
0.400254 0.173626 0.564715
0.351286 0.210604 0.575591
0.415687 0.170343 0.471694
0.601401 0.166236 0.47943
0.626393 0.232337 0.313493
0.499445 0.182472 0.637607
0.593855 0.287059 0.740547
0.622073 0.278598 0.56628
0.545135 0.299821 0.230261
0.396254 0.270601 0.449567
0.336987 0.257439 0.427843
0.351096 0.238103 0.513718
0.396484 0.243736 0.63779
0.496597 0.264953 0.669206
0.539209 0.245375 0.637644
0.552269 0.261889 0.701359
0.537567 0.214642 0.65349
0.392545 0.223699 0.634985
0.376581 0.191562 0.594904
0.517604 0.15843 0.430802
0.356423 0.19304 0.516468
0.460421 0.187682 0.355714
0.610644 0.186634 0.391289
0.592042 0.270163 0.733816
0.543947 0.257684 0.487939
0.615319 0.26766 0.731553
0.592206 0.217756 0.660205
0.352944 0.261382 0.422989
0.405529 0.246712 0.608008
0.33739 0.231294 0.566591
0.275748 0.244992 0.573403
0.536005 0.251722 0.641294
0.545195 0.241164 0.696504
0.345329 0.192432 0.536197
0.427429 0.224361 0.678988
0.406888 0.22215 0.661262
0.35868 0.187059 0.541212
0.461798 0.170349 0.409698
0.473133 0.175305 0.375925
0.48998 0.278654 0.232906
0.6164 0.210557 0.342936
0.606645 0.280315 0.515196
0.470429 0.224752 0.487256
0.570852 0.237783 0.484914
0.370399 0.23851 0.570298
0.341827 0.260026 0.463677
0.291689 0.275208 0.370154
0.390952 0.210621 0.338481
0.547307 0.240084 0.663422
0.370343 0.252441 0.671353
0.537275 0.254144 0.711981
0.479055 0.249965 0.72396
0.356523 0.21376 0.592559
0.393348 0.19648 0.386749
0.451273 0.181809 0.368219
0.47678 0.230189 0.27935
0.697842 0.216542 0.451533
0.544034 0.223785 0.450577
0.268462 0.244855 0.465894
0.274016 0.245018 0.493598
0.542409 0.258339 0.675764
0.546751 0.240652 0.702922
0.408675 0.298309 0.229116
0.366946 0.262364 0.710753
0.450008 0.244109 0.728415
0.350852 0.215666 0.378
0.34588 0.198475 0.52404
0.401985 0.196703 0.364513
0.674468 0.243654 0.621985
0.488151 0.278712 0.236346
0.57158 0.221996 0.394155
0.547244 0.247799 0.669868
0.311399 0.298922 0.284519
0.563411 0.245865 0.6987
0.529062 0.251375 0.649133
0.366054 0.252719 0.698129
0.525289 0.238844 0.686103
0.360682 0.253703 0.547417
0.358391 0.198047 0.574348
0.363415 0.25134 0.686186
0.343164 0.237722 0.577895
0.579269 0.228208 0.697033
0.552231 0.259985 0.482874
0.531108 0.280727 0.380346
0.533394 0.231802 0.481796
0.62549 0.275919 0.659518
0.589764 0.253446 0.605027
0.526739 0.222943 0.541025
0.637323 0.2722 0.710262
0.630086 0.273982 0.714622
0.627358 0.275125 0.70589
0.364177 0.248395 0.565948
0.42116 0.267599 0.508924
0.53765 0.276241 0.604284
0.529652 0.275922 0.506897
0.536761 0.278928 0.44539
0.612481 0.276457 0.606358
0.513307 0.24246 0.387074
0.525218 0.266042 0.421672
0.513809 0.225895 0.499293
0.528765 0.234525 0.365587
0.523714 0.23598 0.360758
0.300517 0.248638 0.57571
0.443351 0.268399 0.488045
0.345564 0.245929 0.566448
0.509462 0.259325 0.367913
0.499107 0.282261 0.679523
0.50891 0.281893 0.399217
0.527417 0.263569 0.361172
0.538323 0.277309 0.429947
0.534832 0.267549 0.510843
0.563305 0.269962 0.60173
0.538637 0.282803 0.420799
0.540308 0.251365 0.376198
0.557236 0.266631 0.543023
0.461334 0.222254 0.486393
0.51289 0.222146 0.493266
0.294873 0.227881 0.566737
0.436196 0.262203 0.494706
0.48479 0.266472 0.365058
0.532809 0.275483 0.635535
0.459866 0.27466 0.600463
0.509803 0.2793 0.411364
0.501875 0.276968 0.350186
0.523584 0.281209 0.427099
0.542809 0.271973 0.580856
0.535044 0.234446 0.596699
0.57442 0.248509 0.643324
0.54791 0.262147 0.49564
0.628971 0.284899 0.714886
0.580204 0.224882 0.442089
0.525702 0.23006 0.516992
0.55675 0.262462 0.3575
0.395367 0.279591 0.287961
0.34428 0.241195 0.555577
0.485366 0.276513 0.421179
0.511396 0.277853 0.425017
0.49408 0.275892 0.520934
0.501727 0.281889 0.401982
0.531771 0.277498 0.615492
0.542157 0.283826 0.681821
0.525145 0.281984 0.685338
0.498333 0.282497 0.722083
0.569215 0.234565 0.653022
0.557462 0.2479 0.606057
0.555355 0.25394 0.557555
0.515204 0.194894 0.460636
0.569087 0.224122 0.456087
0.546576 0.279602 0.434527
0.588632 0.267989 0.476247
0.316869 0.227328 0.600984
0.476506 0.285544 0.366781
0.295384 0.235501 0.556689
0.458775 0.260919 0.471246
0.502501 0.273698 0.423878
0.48628 0.276536 0.363838
0.494534 0.282104 0.392287
0.485153 0.27497 0.547317
0.324903 0.253753 0.621088
0.554083 0.280488 0.653767
0.439366 0.281336 0.732572
0.544109 0.217077 0.635755
0.565537 0.232501 0.649016
0.550249 0.221224 0.629499
0.536092 0.248541 0.5526
0.559127 0.220657 0.414467
0.520791 0.197075 0.461029
0.540463 0.21891 0.435821
0.617608 0.278273 0.454423
0.586093 0.209625 0.454497
0.459196 0.249821 0.470181
0.471824 0.283686 0.737279
0.376716 0.25203 0.523848
0.474737 0.257514 0.434088
0.500986 0.26875 0.483517
0.502198 0.278856 0.43347
0.489643 0.27712 0.386863
0.383682 0.264331 0.597706
0.317776 0.244624 0.613058
0.320927 0.248426 0.623927
0.442994 0.281677 0.752018
0.56853 0.259813 0.706075
0.526326 0.200085 0.633333
0.534073 0.205733 0.630943
0.522227 0.238355 0.554395
0.545546 0.212208 0.425512
0.544816 0.214836 0.430517
0.58641 0.254857 0.41739
0.67294 0.272698 0.640772
0.586621 0.219605 0.46351
0.281748 0.281186 0.337359
0.32454 0.259455 0.641728
0.316895 0.25666 0.625865
0.400068 0.259684 0.484822
0.447157 0.253488 0.46734
0.498974 0.265936 0.499536
0.498822 0.277179 0.458898
0.491768 0.280718 0.402113
0.449023 0.27072 0.519533
0.354343 0.256845 0.554922
0.381925 0.27259 0.69726
0.395867 0.27631 0.704358
0.478105 0.242482 0.694115
0.500823 0.213105 0.663929
0.487382 0.198911 0.640742
0.518741 0.21113 0.541129
0.562197 0.23078 0.570684
0.601527 0.272106 0.546319
0.691222 0.276672 0.650735
0.685165 0.279653 0.619139
0.599824 0.300464 0.25099
0.362687 0.283063 0.273215
0.382768 0.268375 0.266771
0.29525 0.243158 0.558144
0.300381 0.246563 0.556253
0.388543 0.254631 0.497727
0.400586 0.251991 0.518959
0.512071 0.275479 0.526465
0.512141 0.276885 0.550658
0.489331 0.275815 0.478269
0.401801 0.266144 0.558862
0.329798 0.238517 0.618297
0.336984 0.23894 0.609297
0.376496 0.269869 0.70207
0.515219 0.233892 0.698408
0.403812 0.195335 0.612996
0.500689 0.206187 0.669853
0.513425 0.190056 0.587242
0.497699 0.170756 0.587122
0.646457 0.273247 0.561853
0.627376 0.275191 0.489288
0.555192 0.202247 0.474416
0.571299 0.219917 0.477227
0.526297 0.301728 0.222372
0.587293 0.281247 0.611443
0.334741 0.253513 0.539208
0.371431 0.260286 0.508938
0.379466 0.251793 0.496583
0.479093 0.254196 0.452102
0.471294 0.243662 0.565036
0.48553 0.274262 0.515986
0.469168 0.26717 0.504853
0.417208 0.263456 0.551849
0.397796 0.262346 0.54657
0.357579 0.25644 0.620248
0.473009 0.241368 0.702098
0.468412 0.236434 0.697331
0.349836 0.206483 0.522566
0.44683 0.193361 0.641827
0.464961 0.190402 0.648372
0.639134 0.20547 0.598489
0.691809 0.262213 0.660534
0.695364 0.265917 0.587022
0.543472 0.183882 0.432712
0.519772 0.254368 0.25162
0.566228 0.304035 0.24177
0.556937 0.278021 0.586073
0.414165 0.27 0.473853
0.400667 0.267265 0.45798
0.383437 0.251934 0.489375
0.389926 0.248789 0.513909
0.464545 0.240218 0.533836
0.43329 0.264324 0.562485
0.448641 0.265689 0.518952
0.420103 0.268028 0.532141
0.418029 0.267082 0.611118
0.358297 0.254117 0.623878
0.564352 0.24294 0.685182
0.500557 0.236178 0.705168
0.338841 0.208404 0.479181
0.484408 0.19943 0.667532
0.425419 0.172684 0.583977
0.474216 0.206064 0.60159
0.58097 0.242307 0.403049
0.604134 0.262501 0.453432
0.671779 0.266997 0.580546
0.718088 0.240771 0.442165
0.508758 0.175348 0.369973
0.439116 0.26245 0.313956
0.459249 0.275962 0.431682
0.399504 0.266463 0.490107
0.398711 0.256614 0.4713
0.385835 0.251302 0.47491
0.436399 0.246074 0.493578
0.395116 0.23532 0.532551
0.350651 0.225755 0.591486
0.433883 0.259496 0.598771
0.38504 0.248797 0.663137
0.360044 0.23883 0.662278
0.522434 0.262796 0.597372
0.360004 0.215408 0.566652
0.354447 0.200791 0.540749
0.34778 0.202031 0.509059
0.396942 0.172491 0.506492
0.419223 0.171528 0.562356
0.447686 0.182031 0.615273
0.672511 0.259678 0.600259
0.611692 0.278648 0.429136
0.677822 0.262951 0.576997
0.659426 0.235291 0.604426
0.70793 0.274911 0.606713
0.410841 0.276115 0.395409
0.419599 0.274631 0.426475
0.38621 0.257016 0.469024
0.385802 0.24722 0.493672
0.406063 0.245471 0.537927
0.381632 0.233571 0.640331
0.483714 0.259705 0.508433
0.40069 0.257384 0.64387
0.371211 0.24557 0.663747
0.383551 0.261432 0.619414
0.515872 0.23929 0.702642
0.439594 0.211791 0.662491
0.350814 0.199755 0.524858
0.390836 0.174686 0.479494
0.483641 0.153266 0.49885
0.498989 0.194985 0.650698
0.459488 0.19052 0.605977
0.679033 0.264743 0.66216
0.574348 0.207786 0.392119
0.579365 0.230572 0.46941
0.518019 0.289034 0.231691
0.644182 0.282959 0.33086
0.694537 0.284289 0.690385
0.422145 0.279391 0.380246
0.400835 0.274642 0.414378
0.39158 0.266351 0.435298
0.378449 0.241708 0.514146
0.392304 0.241596 0.571211
0.363524 0.230726 0.557403
0.463813 0.261792 0.563274
0.428318 0.259234 0.637975
0.417814 0.259177 0.645804
0.346422 0.24042 0.664811
0.45348 0.276133 0.671564
0.457262 0.225559 0.688251
0.355683 0.205616 0.560805
0.395821 0.178951 0.448437
0.599194 0.165094 0.494876
0.601827 0.167827 0.533111
0.58197 0.220827 0.690716
0.677753 0.26823 0.671654
0.652995 0.269332 0.491853
0.537918 0.300368 0.225375
0.501511 0.203414 0.314327
0.744969 0.254895 0.538384
0.382392 0.261474 0.433114
0.386345 0.274261 0.411465
0.360398 0.243412 0.48324
0.393153 0.242713 0.54701
0.361192 0.23064 0.596749
0.477676 0.251714 0.525213
0.440721 0.264186 0.63393
0.388785 0.245206 0.657167
0.355803 0.252298 0.644445
0.354405 0.215358 0.560217
0.371284 0.19971 0.587214
0.336971 0.210362 0.516283
0.398105 0.175596 0.454821
0.427067 0.171336 0.44968
0.557423 0.159112 0.535592
0.433687 0.183486 0.625041
0.702697 0.250332 0.578788
0.651115 0.274789 0.285497
0.557046 0.202207 0.468637
0.513127 0.303895 0.222893
0.377764 0.263218 0.413391
0.346803 0.26505 0.413898
0.344147 0.248125 0.463818
0.385956 0.240174 0.585201
0.40586 0.244525 0.68503
0.507469 0.261229 0.612769
0.504628 0.271165 0.629868
0.411572 0.257711 0.67103
0.522553 0.237525 0.650338
0.469719 0.218429 0.694686
0.373451 0.218055 0.628776
0.352095 0.210876 0.590778
0.3588 0.187372 0.495765
0.448437 0.15941 0.55447
0.684874 0.204024 0.483869
0.472389 0.188243 0.629156
0.641494 0.206192 0.609977
0.657999 0.202569 0.554545
0.71524 0.237923 0.449748
0.476988 0.301007 0.213664
0.586115 0.295154 0.283862
0.354497 0.266069 0.411861
0.338995 0.246596 0.46288
0.336761 0.242866 0.482888
0.405703 0.242893 0.650355
0.459248 0.259013 0.724636
0.476126 0.260167 0.692519
0.539506 0.232895 0.639209
0.552881 0.235055 0.66086
0.480754 0.241567 0.70963
0.363417 0.219751 0.602935
0.518707 0.250028 0.724527
0.367443 0.208703 0.63125
0.486454 0.154191 0.471403
0.572227 0.165697 0.42675
0.653263 0.225386 0.347044
0.452591 0.182615 0.621209
0.545606 0.19004 0.455954
0.677925 0.25701 0.540788
0.659537 0.298206 0.262876
0.495289 0.309431 0.206679
0.32846 0.252005 0.432935
0.348703 0.23284 0.544548
0.388095 0.241733 0.587433
0.276391 0.242616 0.529432
0.510154 0.255483 0.672263
0.534863 0.234626 0.63321
0.359098 0.233062 0.640433
0.4485 0.224218 0.683829
0.53033 0.256535 0.716878
0.430072 0.240143 0.722481
0.356784 0.233561 0.325188
0.360023 0.185842 0.466401
0.629513 0.183685 0.426252
0.658162 0.214281 0.375703
0.695656 0.221233 0.423931
0.515247 0.183219 0.449188
0.677846 0.261231 0.57042
0.625857 0.217619 0.538906
0.522153 0.305942 0.219957
0.329398 0.242899 0.472665
0.338253 0.238108 0.505512
0.391678 0.240495 0.638669
0.364045 0.268418 0.434708
0.469057 0.260391 0.721342
0.529857 0.244382 0.644245
0.533751 0.220063 0.661257
0.411657 0.227555 0.686782
0.545743 0.249381 0.723474
0.430491 0.220788 0.698292
0.337782 0.211173 0.407754
0.345366 0.198865 0.500077
0.496491 0.168782 0.401025
0.5282 0.178034 0.375264
0.655926 0.229497 0.347283
0.640967 0.230536 0.597107
0.625284 0.238041 0.567697
0.331966 0.253054 0.472216
0.280353 0.244948 0.542761
0.47348 0.268951 0.69656
0.543921 0.26012 0.685735
0.495719 0.242792 0.735839
0.550482 0.251238 0.703075
0.51554 0.256232 0.660704
0.5443 0.254174 0.725235
0.38801 0.202708 0.641371
0.324839 0.216477 0.401575
0.410871 0.195187 0.359864
0.482149 0.292253 0.222579
0.477365 0.186086 0.348357
0.646329 0.190415 0.558678
0.503306 0.267546 0.670195
0.514467 0.260203 0.654695
0.52674 0.265181 0.75102
0.539231 0.232989 0.647476
0.545537 0.258341 0.700065
0.543817 0.246162 0.709625
0.424895 0.230674 0.698767
0.545414 0.166208 0.410294
0.424809 0.181262 0.386692
0.459742 0.302347 0.21883
0.461166 0.252835 0.709149
0.361729 0.185796 0.441021
0.373647 0.176807 0.455839
0.495431 0.275314 0.744374
0.344807 0.229264 0.641586
0.643732 0.237368 0.31938
0.426816 0.186079 0.37068
0.521603 0.251699 0.678975
0.517846 0.262538 0.342988
0.597537 0.253913 0.627249
0.580039 0.26746 0.543196
0.626527 0.256352 0.711699
0.622186 0.258763 0.709182
0.333066 0.227848 0.613792
0.551538 0.283984 0.682149
0.50685 0.253085 0.3382
0.606195 0.25409 0.649912
0.612633 0.256709 0.663928
0.536738 0.231087 0.478513
0.525979 0.228334 0.510985
0.625399 0.270238 0.706092
0.559704 0.237093 0.567509
0.463549 0.201388 0.418529
0.341549 0.241882 0.579444
0.540529 0.273521 0.362559
0.521558 0.271202 0.376601
0.539034 0.27919 0.540482
0.535265 0.279035 0.46496
0.539513 0.217182 0.569854
0.509935 0.227377 0.446641
0.446776 0.21844 0.551264
0.52496 0.243016 0.396405
0.530904 0.282407 0.407693
0.540964 0.277869 0.438327
0.562187 0.257137 0.600299
0.584674 0.241409 0.430027
0.537357 0.287924 0.771769
0.311292 0.241966 0.551634
0.530021 0.264141 0.348478
0.499934 0.256772 0.334104
0.533481 0.271662 0.633636
0.475155 0.280865 0.695579
0.52976 0.27763 0.547985
0.529547 0.275894 0.4774
0.547601 0.275866 0.576158
0.449686 0.22457 0.485557
0.561768 0.270176 0.593117
0.580081 0.269355 0.64288
0.564164 0.252365 0.59882
0.561774 0.214353 0.42907
0.588278 0.229953 0.437727
0.536171 0.236156 0.488266
0.573842 0.210202 0.435391
0.579968 0.273997 0.511493
0.332757 0.2562 0.581226
0.363187 0.24505 0.588734
0.452393 0.273418 0.472496
0.491604 0.249375 0.334681
0.459376 0.278471 0.687236
0.462581 0.280119 0.714181
0.464054 0.276042 0.653408
0.531172 0.276888 0.542732
0.536905 0.276558 0.567134
0.487874 0.236678 0.454136
0.58362 0.24758 0.68028
0.469194 0.190883 0.479989
0.491018 0.19129 0.472134
0.579786 0.221397 0.426589
0.55521 0.196787 0.412291
0.579613 0.225538 0.448882
0.566644 0.203086 0.399478
0.386634 0.206186 0.641626
0.303596 0.247757 0.593424
0.352223 0.244366 0.56036
0.464181 0.268037 0.475901
0.470112 0.271486 0.390819
0.411358 0.221696 0.436696
0.481906 0.276569 0.627076
0.412718 0.274083 0.67932
0.418752 0.273328 0.642399
0.503202 0.28086 0.656371
0.549897 0.280409 0.647847
0.502322 0.219749 0.594513
0.539793 0.220988 0.618856
0.497717 0.188113 0.456359
0.568607 0.213192 0.414719
0.588093 0.245941 0.412235
0.565898 0.233862 0.428931
0.598171 0.252914 0.412288
0.568421 0.198546 0.453784
0.576417 0.207317 0.434873
0.320248 0.245383 0.564454
0.324997 0.260079 0.645011
0.30159 0.232293 0.563042
