9065 0.0145781
0.250071 0.303452 0.383179
0.307138 0.282912 0.394684
0.319183 0.281061 0.428628
0.384039 0.267322 0.494015
0.374878 0.285343 0.453515
0.352781 0.291232 0.45555
0.235442 0.31159 0.454813
0.237436 0.290455 0.505067
0.2707 0.281629 0.602146
0.399343 0.180588 0.551632
0.420722 0.173705 0.537237
0.343637 0.235495 0.635071
0.353994 0.224542 0.629456
0.370729 0.225595 0.656151
0.397275 0.241417 0.61724
0.408568 0.245768 0.718747
0.554682 0.216773 0.613988
0.507199 0.265228 0.382781
0.251915 0.296436 0.383616
0.256512 0.308521 0.394603
0.304497 0.273765 0.374286
0.339791 0.275356 0.439616
0.344651 0.255021 0.503517
0.327868 0.300653 0.448672
0.330996 0.275031 0.525281
0.305196 0.308007 0.448063
0.245403 0.288992 0.456975
0.241027 0.273375 0.538499
0.358412 0.198408 0.571385
0.421946 0.172265 0.473824
0.444584 0.161232 0.496847
0.35146 0.222684 0.623006
0.42015 0.196583 0.598003
0.511576 0.202164 0.631691
0.55625 0.207553 0.567505
0.444699 0.248008 0.718759
0.546767 0.222738 0.554946
0.642155 0.352615 0.237275
0.685534 0.283558 0.30339
0.239687 0.324551 0.408782
0.252907 0.307527 0.392731
0.329311 0.277682 0.390063
0.363272 0.253396 0.476998
0.381256 0.251539 0.436867
0.333253 0.294131 0.450289
0.321902 0.283842 0.465224
0.263725 0.271544 0.440539
0.250226 0.282328 0.446465
0.257443 0.264887 0.564635
0.413623 0.182391 0.495083
0.477156 0.210754 0.352966
0.477425 0.172199 0.413489
0.365713 0.213894 0.617468
0.378236 0.218175 0.612113
0.393294 0.213602 0.644786
0.402379 0.215984 0.642955
0.427421 0.257928 0.734522
0.603144 0.22806 0.574617
0.215641 0.331873 0.442786
0.196093 0.333548 0.460791
0.267523 0.309149 0.383153
0.31005 0.277507 0.364
0.34508 0.272362 0.421315
0.399485 0.254416 0.327427
0.335617 0.260194 0.475866
0.293803 0.283164 0.435968
0.279832 0.268234 0.424259
0.267618 0.289006 0.436093
0.255085 0.259022 0.510945
0.417284 0.1752 0.434274
0.493279 0.213531 0.339817
0.501246 0.168737 0.407711
0.482305 0.159448 0.438155
0.352033 0.233854 0.672296
0.373123 0.226589 0.64881
0.519105 0.184688 0.54739
0.454556 0.261109 0.747344
0.602263 0.227273 0.576551
0.505486 0.275487 0.315009
0.523373 0.238849 0.538053
0.249729 0.329376 0.417328
0.288849 0.30507 0.37006
0.336336 0.272253 0.367768
0.356167 0.263288 0.383754
0.37243 0.252158 0.378059
0.340378 0.264607 0.435285
0.313824 0.266973 0.426386
0.28816 0.257072 0.419006
0.26882 0.256324 0.471629
0.31412 0.223215 0.530179
0.410603 0.170658 0.489567
0.498707 0.21953 0.324035
0.496486 0.199261 0.360385
0.360358 0.21002 0.617906
0.409504 0.197393 0.605082
0.387518 0.218632 0.649059
0.53133 0.215764 0.571908
0.577758 0.2316 0.536717
0.582893 0.22572 0.573429
0.627397 0.362842 0.224543
0.466399 0.257555 0.612922
0.285248 0.324146 0.414738
0.316289 0.30081 0.364177
0.32154 0.285138 0.350208
0.304028 0.276008 0.35967
0.362417 0.245929 0.373623
0.365355 0.250704 0.42635
0.334661 0.263474 0.433008
0.289949 0.249981 0.437231
0.279713 0.263029 0.395087
0.268858 0.253029 0.490988
0.34655 0.200037 0.564475
0.490377 0.204144 0.352636
0.535229 0.209186 0.337463
0.529049 0.211462 0.334382
0.340283 0.223716 0.637142
0.354916 0.218805 0.648498
0.420335 0.239125 0.709603
0.540473 0.198795 0.577083
0.386966 0.246098 0.59693
0.599067 0.23288 0.591659
0.626743 0.381621 0.214086
0.477547 0.25827 0.544693
0.355097 0.272425 0.649827
0.278173 0.312084 0.384719
0.359273 0.275651 0.34117
0.347825 0.271104 0.350067
0.356094 0.249858 0.379506
0.36671 0.233745 0.397896
0.325935 0.2523 0.461499
0.354772 0.241055 0.458375
0.299302 0.261529 0.399386
0.376789 0.192279 0.545022
0.344106 0.207009 0.553572
0.527057 0.177277 0.379102
0.564113 0.208644 0.337355
0.578161 0.193108 0.367064
0.334543 0.241094 0.657977
0.333065 0.241364 0.658179
0.400292 0.254244 0.723809
0.463083 0.269999 0.759162
0.567855 0.230118 0.543161
0.638063 0.330308 0.23843
0.633585 0.419481 0.197479
0.303957 0.318806 0.390844
0.342615 0.309162 0.352781
0.342924 0.297937 0.340694
0.346141 0.253295 0.389816
0.33619 0.225917 0.409622
0.379101 0.224938 0.43589
0.347738 0.244736 0.461206
0.330711 0.246591 0.465004
0.275973 0.259231 0.393912
0.269247 0.264095 0.40469
0.554097 0.190351 0.361087
0.542279 0.189243 0.362781
0.600897 0.214031 0.336636
0.452635 0.160724 0.44567
0.420292 0.164987 0.529657
0.339918 0.234691 0.653427
0.359109 0.222144 0.655385
0.520899 0.259785 0.744153
0.572016 0.227659 0.613549
0.628072 0.387734 0.209956
0.668441 0.307697 0.328632
0.355678 0.307712 0.359982
0.311196 0.30893 0.370267
0.357249 0.296636 0.327325
0.352961 0.269246 0.342252
0.346937 0.246865 0.388995
0.383613 0.219705 0.436917
0.379132 0.192898 0.530612
0.350567 0.224028 0.505769
0.285593 0.238684 0.424804
0.430211 0.184736 0.398479
0.557911 0.1943 0.354018
0.574497 0.217342 0.324771
0.619008 0.227874 0.31667
0.632193 0.205503 0.369783
0.684254 0.216128 0.411208
0.305262 0.266132 0.64087
0.399241 0.275404 0.74696
0.512524 0.253345 0.746019
0.562543 0.22376 0.539906
0.628057 0.372856 0.216366
0.328187 0.30864 0.359245
0.375493 0.299203 0.31019
0.347495 0.261676 0.358399
0.337433 0.238471 0.403239
0.303345 0.274712 0.35007
0.369989 0.219268 0.487197
0.37083 0.195075 0.528426
0.304378 0.239332 0.456598
0.284603 0.240704 0.422342
0.545782 0.177792 0.377168
0.449138 0.22354 0.318858
0.576129 0.23039 0.312421
0.6374 0.207984 0.364979
0.706702 0.277053 0.328982
0.388784 0.181935 0.588015
0.379393 0.270281 0.724341
0.567274 0.258033 0.679273
0.644162 0.34801 0.240275
0.303638 0.313039 0.371286
0.372837 0.292936 0.313029
0.34783 0.268329 0.335759
0.32606 0.247649 0.378409
0.364475 0.223223 0.439956
0.383975 0.199883 0.514038
0.357225 0.202184 0.539534
0.393657 0.177536 0.512834
0.425973 0.216987 0.345746
0.503215 0.195705 0.345612
0.620318 0.263376 0.279552
0.517518 0.213349 0.32244
0.589518 0.278277 0.264373
0.653374 0.245414 0.316594
0.344325 0.251765 0.665055
0.410235 0.240733 0.613808
0.427029 0.254709 0.735847
0.4395 0.241368 0.715145
0.371309 0.298439 0.32733
0.348315 0.249834 0.371027
0.30172 0.267981 0.357004
0.240109 0.324796 0.346675
0.377963 0.205628 0.506974
0.378445 0.190453 0.466649
0.488316 0.214895 0.301913
0.413553 0.208274 0.365408
0.410444 0.214711 0.352659
0.514531 0.206943 0.329285
0.596124 0.260738 0.282655
0.607463 0.294332 0.250963
0.606986 0.346099 0.220189
0.665078 0.262858 0.315571
0.553273 0.253863 0.659605
0.455332 0.188621 0.551392
0.549812 0.210875 0.619123
0.337777 0.257873 0.353395
0.327739 0.298763 0.326647
0.490063 0.324723 0.207882
0.53608 0.273434 0.243446
0.381713 0.192641 0.505814
0.293932 0.228752 0.485385
0.365753 0.197725 0.466613
0.388117 0.199642 0.403789
0.427018 0.219179 0.323503
0.5549 0.259468 0.273693
0.593804 0.297222 0.243039
0.594119 0.317676 0.232717
0.736087 0.252629 0.426066
0.51387 0.211288 0.628343
0.286939 0.318485 0.29018
0.278697 0.305013 0.320641
0.36726 0.204386 0.510178
0.375091 0.188456 0.467321
0.589496 0.380785 0.183588
0.299481 0.223986 0.436249
0.38819 0.193077 0.387815
0.499173 0.259018 0.263128
0.487859 0.222518 0.308922
0.565082 0.281779 0.245517
0.6645 0.239752 0.635262
0.598948 0.328629 0.230136
0.562095 0.239416 0.554461
0.375861 0.197375 0.50661
0.578206 0.370576 0.184649
0.365182 0.195149 0.544493
0.382018 0.20606 0.482081
0.295581 0.22884 0.437294
0.40744 0.187422 0.444887
0.254188 0.305687 0.429966
0.482975 0.211987 0.322329
0.292358 0.225351 0.474653
0.27083 0.279393 0.394343
0.361117 0.201628 0.606589
0.427594 0.247875 0.631389
0.436932 0.250148 0.548337
0.4678 0.22111 0.651955
0.49951 0.253815 0.716648
0.488919 0.239864 0.689223
0.453497 0.219541 0.665984
0.484578 0.250406 0.739382
0.478973 0.254066 0.740615
0.477056 0.255496 0.735412
0.26868 0.285116 0.409416
0.273338 0.319374 0.430669
0.346639 0.247633 0.5647
0.362017 0.264819 0.554431
0.400528 0.25849 0.561
0.520283 0.251756 0.698344
0.443698 0.227969 0.565278
0.403024 0.246769 0.554142
0.45326 0.211444 0.643391
0.475332 0.243094 0.552036
0.473849 0.245329 0.543408
0.230141 0.320371 0.417734
0.283436 0.312631 0.424989
0.253576 0.294103 0.429069
0.427749 0.246383 0.525673
0.290074 0.28259 0.541795
0.395871 0.272449 0.511607
0.453759 0.255434 0.537351
0.412045 0.25615 0.566305
0.373197 0.252851 0.569286
0.35782 0.256604 0.60127
0.418116 0.260275 0.560332
0.461548 0.243263 0.578841
0.394276 0.251575 0.617814
0.459416 0.188807 0.544168
0.470273 0.207214 0.642861
0.248309 0.285676 0.386382
0.294086 0.293465 0.412925
0.406133 0.266066 0.47434
0.31768 0.262294 0.572939
0.296888 0.288394 0.504327
0.382041 0.275749 0.499781
0.436372 0.269275 0.483487
0.383575 0.271092 0.523247
0.354992 0.24948 0.575926
0.398542 0.201938 0.58161
0.369436 0.238323 0.625714
0.407313 0.248043 0.611254
0.454337 0.26234 0.735139
0.573335 0.231064 0.588066
0.438176 0.220861 0.651443
0.530518 0.255367 0.546827
0.519509 0.304259 0.290593
0.27462 0.28549 0.385495
0.343537 0.288218 0.447624
0.373115 0.271055 0.502369
0.326815 0.288184 0.485665
0.375219 0.28077 0.485182
0.320978 0.276203 0.540136
0.293398 0.281196 0.582246
0.299618 0.27885 0.585578
0.28662 0.263616 0.601607
0.368146 0.221803 0.612022
0.378943 0.227393 0.602011
0.396895 0.24532 0.629246
0.541993 0.199525 0.567537
0.560664 0.216644 0.597683
0.429576 0.253688 0.582724
0.552758 0.243718 0.642452
0.245292 0.277834 0.423276
0.396808 0.286866 0.440554
0.244233 0.302759 0.393587
0.315941 0.28649 0.423536
0.369984 0.266519 0.49706
0.402674 0.275503 0.469281
0.381805 0.283528 0.4685
0.316041 0.284384 0.501037
0.232413 0.298147 0.465715
0.304456 0.278478 0.597214
0.262 0.268906 0.58777
0.38817 0.196228 0.581144
0.371274 0.217396 0.605723
0.381519 0.212087 0.608662
0.397359 0.218781 0.590817
0.535139 0.226354 0.601115
0.544815 0.199813 0.569522
0.5151 0.211712 0.619238
0.622355 0.276591 0.592054
0.620379 0.243033 0.538864
0.344187 0.270596 0.423825
0.256284 0.28619 0.542552
0.287294 0.291299 0.381983
0.351855 0.272522 0.447344
0.350668 0.261383 0.498882
0.356878 0.283823 0.47944
0.382808 0.283237 0.465208
0.25933 0.308771 0.464347
0.232881 0.288623 0.464034
0.226874 0.297466 0.46126
0.241617 0.283548 0.552051
0.353221 0.211389 0.589313
0.389913 0.196962 0.601732
0.386501 0.203494 0.607742
0.412528 0.203441 0.594355
0.527992 0.215737 0.603112
0.524355 0.213446 0.608578
0.566715 0.246276 0.600399
0.643147 0.259604 0.69084
0.609821 0.236336 0.56753
0.450762 0.317802 0.219008
0.227975 0.335353 0.440184
0.221873 0.331182 0.427969
0.308502 0.293078 0.373649
0.332746 0.281573 0.406506
0.347669 0.258378 0.496556
0.340856 0.288789 0.472605
0.362652 0.285145 0.458207
0.287896 0.296477 0.464342
0.253163 0.300984 0.449769
0.278435 0.242384 0.562286
0.26209 0.263123 0.573789
0.434484 0.190495 0.404399
0.454149 0.163077 0.471272
0.434661 0.16233 0.53299
0.499271 0.187744 0.631447
0.505441 0.215802 0.672275
0.549929 0.244598 0.668691
0.670375 0.260965 0.676245
0.670119 0.266547 0.668609
0.716331 0.335687 0.290009
0.518497 0.313465 0.208647
0.517127 0.305657 0.213879
0.234649 0.317958 0.407056
0.235611 0.32197 0.412893
0.312645 0.288046 0.366834
0.317599 0.277536 0.374511
0.3553 0.248466 0.51631
0.327244 0.281493 0.510391
0.331005 0.287223 0.469573
0.268982 0.314736 0.452526
0.245996 0.274442 0.463025
0.253365 0.273315 0.453221
0.298347 0.219864 0.534911
0.41709 0.180227 0.430975
0.502736 0.188293 0.376486
0.454132 0.159374 0.463979
0.506046 0.177936 0.626293
0.569055 0.15786 0.523842
0.62173 0.261292 0.654747
0.614329 0.26388 0.623295
0.592101 0.220301 0.558477
0.58564 0.217896 0.583291
0.635477 0.373453 0.219626
0.380946 0.269703 0.654999
0.24779 0.324737 0.41526
0.270084 0.31199 0.393731
0.321376 0.284184 0.357918
0.352917 0.265649 0.454751
0.416603 0.225208 0.440239
0.321419 0.286792 0.481664
0.308657 0.282517 0.46315
0.280432 0.284128 0.438016
0.269719 0.289348 0.445889
0.274241 0.252841 0.507989
0.42772 0.191489 0.396966
0.437531 0.187597 0.394014
0.481666 0.228257 0.320761
0.500161 0.162844 0.421847
0.488289 0.150568 0.487882
0.687121 0.213315 0.538629
0.665029 0.229373 0.645923
0.712746 0.279294 0.625562
0.579669 0.234085 0.512992
0.642588 0.333577 0.245375
0.652909 0.349213 0.247866
0.354989 0.27101 0.599505
0.28497 0.314676 0.398941
0.324128 0.29713 0.3651
0.333428 0.281881 0.3551
0.330077 0.275122 0.361731
0.410442 0.233283 0.437709
0.290797 0.276124 0.445028
0.289574 0.290159 0.453496
0.275869 0.290871 0.45084
0.297669 0.256048 0.494543
0.27551 0.25115 0.501726
0.370047 0.196004 0.549481
0.427912 0.17841 0.418761
0.480171 0.237322 0.304545
0.478 0.155426 0.455287
0.546542 0.161036 0.427022
0.430514 0.181161 0.602688
0.560044 0.241563 0.585788
0.595615 0.254371 0.612023
0.669877 0.273585 0.642754
0.766597 0.289763 0.45858
0.635682 0.408364 0.195798
0.512963 0.276253 0.395463
0.320971 0.314908 0.415831
0.276799 0.322761 0.403748
0.343586 0.283569 0.360149
0.355484 0.27954 0.35162
0.364177 0.264935 0.394408
0.427487 0.244994 0.360656
0.353774 0.246028 0.337201
0.301229 0.265339 0.426494
0.289658 0.245863 0.438312
0.281182 0.241716 0.439267
0.382148 0.214302 0.503104
0.454978 0.226821 0.327725
0.488514 0.221346 0.323042
0.491341 0.22727 0.314067
0.561408 0.210238 0.341104
0.559368 0.180712 0.388267
0.505396 0.15027 0.494956
0.670582 0.264441 0.647948
0.627422 0.274514 0.558622
0.685978 0.272959 0.6316
0.663724 0.233369 0.612593
0.736234 0.290809 0.621177
0.378307 0.30723 0.371259
0.326051 0.315025 0.384102
0.334513 0.289359 0.355693
0.356794 0.273096 0.351644
0.366399 0.259278 0.364693
0.343178 0.23991 0.358315
0.339538 0.26065 0.462894
0.292247 0.251859 0.444403
0.286396 0.242716 0.450287
0.284967 0.250903 0.490902
0.410327 0.185535 0.427529
0.459487 0.190382 0.373731
0.493066 0.222252 0.317453
0.559162 0.218369 0.328954
0.598732 0.213526 0.345109
0.427424 0.161105 0.512111
0.436847 0.17989 0.603164
0.651084 0.245708 0.679324
0.598422 0.249812 0.503698
0.575929 0.221315 0.599774
0.630111 0.331241 0.24928
0.707192 0.321858 0.369276
0.606922 0.263735 0.732609
0.393194 0.301137 0.382912
0.349054 0.308534 0.369933
0.336177 0.303023 0.357702
0.361826 0.266089 0.347417
0.368512 0.251094 0.356059
0.385026 0.248043 0.340252
0.316099 0.264164 0.441978
0.304123 0.254925 0.429837
0.302458 0.25315 0.424808
0.279778 0.23855 0.45147
0.319915 0.229999 0.516975
0.449244 0.185726 0.384744
0.472881 0.221215 0.322757
0.561557 0.230254 0.315992
0.633718 0.203783 0.380916
0.653297 0.194152 0.426904
0.351712 0.221184 0.641752
0.633772 0.249691 0.696396
0.685416 0.290531 0.580345
0.643656 0.367057 0.219716
0.634502 0.348775 0.224577
0.793321 0.314235 0.537754
0.356074 0.296702 0.350376
0.355942 0.308864 0.351935
0.370315 0.272105 0.335633
0.365312 0.257522 0.356638
0.354369 0.246156 0.343084
0.361595 0.2516 0.439074
0.308756 0.251218 0.45774
0.294046 0.25144 0.410252
0.278506 0.243157 0.497773
0.447213 0.229868 0.321506
0.491361 0.207709 0.344068
0.446942 0.234206 0.304247
0.564833 0.230703 0.314178
0.578975 0.235726 0.311443
0.62355 0.183014 0.418317
0.510893 0.155549 0.439953
0.720077 0.275865 0.602069
0.772271 0.321166 0.376203
0.591523 0.222866 0.5582
0.623501 0.348557 0.229488
0.376263 0.297711 0.345301
0.381051 0.298635 0.31586
0.361347 0.280149 0.324311
0.361576 0.249946 0.354204
0.326946 0.234685 0.391847
0.381998 0.220112 0.464123
0.352442 0.227852 0.500722
0.303069 0.240766 0.441165
0.411109 0.187831 0.471095
0.455321 0.172239 0.39887
0.405594 0.220695 0.337957
0.420565 0.218406 0.320596
0.532499 0.217649 0.319012
0.579269 0.179098 0.388796
0.721915 0.238764 0.43003
0.412304 0.169176 0.571574
0.67453 0.206909 0.558492
0.723626 0.237735 0.503698
0.762517 0.286326 0.459608
0.621556 0.366375 0.218473
0.659762 0.327748 0.301009
0.38554 0.300476 0.318222
0.365254 0.278804 0.319784
0.354444 0.275222 0.322606
0.34456 0.2418 0.37369
0.347071 0.215426 0.418247
0.368937 0.222266 0.416377
0.391407 0.189696 0.518714
0.381262 0.191294 0.526933
0.422294 0.188735 0.400809
0.412069 0.224785 0.333094
0.370529 0.195671 0.43275
0.424356 0.207418 0.326176
0.604964 0.239925 0.304345
0.632107 0.238681 0.310653
0.705419 0.26626 0.3466
0.480024 0.151002 0.514469
0.576893 0.225658 0.546522
0.702929 0.281844 0.598281
0.774951 0.329501 0.384709
0.619015 0.352658 0.226838
0.377264 0.28653 0.308419
0.347592 0.259778 0.336835
0.352024 0.251978 0.357666
0.235019 0.327715 0.359603
0.389624 0.209353 0.442969
0.394621 0.18973 0.512729
0.28096 0.252805 0.407719
0.442406 0.191814 0.375813
0.363105 0.200277 0.459498
0.390288 0.19383 0.378286
0.483923 0.274982 0.238191
0.535518 0.226438 0.306358
0.660258 0.229664 0.346292
0.696853 0.252498 0.351112
0.734036 0.256666 0.408291
0.546028 0.217743 0.552933
0.690174 0.276272 0.625176
0.696159 0.243151 0.511779
0.630453 0.353429 0.231015
0.360099 0.276565 0.315103
0.343127 0.271023 0.329626
0.335666 0.244466 0.368942
0.338413 0.306993 0.331265
0.351133 0.216026 0.42135
0.393006 0.198133 0.482777
0.402852 0.177355 0.484154
0.381185 0.215913 0.363064
0.362349 0.188767 0.480635
0.410247 0.192082 0.361137
0.48887 0.251696 0.269581
0.4964 0.226415 0.305927
0.609572 0.267345 0.279008
0.624134 0.272901 0.280677
0.708389 0.270764 0.351332
0.664533 0.226445 0.586752
0.664798 0.231405 0.571539
0.33246 0.290949 0.322428
0.249312 0.323583 0.358715
0.337475 0.224368 0.451277
0.36494 0.20254 0.509798
0.37886 0.185325 0.40694
0.366712 0.192791 0.49662
0.381835 0.212278 0.455344
0.359634 0.19098 0.488078
0.448994 0.196953 0.33397
0.466953 0.252785 0.254936
0.572383 0.291946 0.237335
0.608384 0.374855 0.205783
0.605491 0.296515 0.252351
0.71405 0.224759 0.487087
0.356113 0.221209 0.462543
0.371824 0.216581 0.464401
0.343229 0.191921 0.503053
0.392388 0.18793 0.50349
0.364338 0.197489 0.498353
0.371013 0.191526 0.465592
0.395912 0.205696 0.368253
0.630996 0.2647 0.27943
0.59829 0.32378 0.218404
0.608464 0.404813 0.197248
0.371675 0.21557 0.404482
0.540451 0.240004 0.279522
0.554676 0.246773 0.26855
0.331572 0.207138 0.539483
0.269244 0.248959 0.44435
0.720945 0.280279 0.341605
0.596525 0.32709 0.216853
0.391219 0.202631 0.449389
0.474814 0.257906 0.510512
0.48369 0.242197 0.693823
0.488102 0.247412 0.669577
0.468395 0.248971 0.737185
0.463133 0.251238 0.732632
0.257665 0.268898 0.426989
0.297917 0.274642 0.60854
0.479086 0.255256 0.500499
0.484526 0.243178 0.700648
0.488909 0.243545 0.705779
0.479158 0.220344 0.652091
0.452283 0.219149 0.655717
0.473146 0.254137 0.731663
0.457713 0.233317 0.67567
0.479258 0.21546 0.552351
0.255922 0.285651 0.425649
0.471259 0.256305 0.546306
0.427274 0.247942 0.537533
0.361728 0.263568 0.568406
0.392384 0.264372 0.561782
0.469821 0.22003 0.679188
0.453943 0.210478 0.616886
0.484206 0.181178 0.502283
0.447145 0.228695 0.591031
0.418148 0.263542 0.546212
0.417545 0.258741 0.576059
0.374205 0.240282 0.604531
0.563884 0.237088 0.603245
0.19869 0.328509 0.466817
0.246737 0.304338 0.405285
0.478674 0.256473 0.527773
0.479684 0.259127 0.486945
0.327648 0.25654 0.571364
0.295801 0.268791 0.571651
0.353522 0.273187 0.539033
0.375266 0.266753 0.550987
0.355426 0.260361 0.58044
0.452754 0.201219 0.50946
0.361385 0.255691 0.601018
0.361477 0.255498 0.632083
0.38385 0.243328 0.627604
0.552736 0.223479 0.588917
0.585783 0.239591 0.58175
0.452451 0.226665 0.652045
0.584402 0.234505 0.562531
0.502582 0.25124 0.658253
0.238432 0.326566 0.440524
0.268873 0.277599 0.415611
0.298322 0.306567 0.427187
0.479134 0.257756 0.482828
0.298977 0.268089 0.563992
0.270792 0.287752 0.530925
0.294645 0.282639 0.528053
0.356241 0.271687 0.544536
0.345429 0.271311 0.549318
0.422806 0.215209 0.519608
0.357744 0.236853 0.630868
0.527849 0.19389 0.541283
0.533879 0.193436 0.554346
0.577457 0.236645 0.573658
0.566839 0.234116 0.541881
0.572061 0.227148 0.591777
0.585519 0.242702 0.521533
0.444177 0.201257 0.333509
0.224672 0.326115 0.421583
0.267271 0.287764 0.401916
0.30676 0.295753 0.438844
0.369896 0.282783 0.439625
0.454877 0.246125 0.431898
0.304445 0.276219 0.530126
0.253133 0.28966 0.507369
0.271879 0.288728 0.504566
0.300425 0.279901 0.537611
0.310123 0.269573 0.591879
0.418756 0.184816 0.587554
0.391306 0.204317 0.598433
0.532911 0.20371 0.56156
0.563337 0.233706 0.567788
0.573125 0.2456 0.587652
0.528601 0.226392 0.621658
0.596176 0.252818 0.571367
0.601655 0.235912 0.541894
0.596022 0.238914 0.547202
0.242265 0.305276 0.426669
0.226897 0.329966 0.442116
0.248264 0.29536 0.39461
