9065 0.0145781
0.247511 0.276078 0.468431
0.316531 0.263483 0.487936
0.339714 0.27567 0.527102
0.406751 0.296464 0.599376
0.396535 0.29656 0.554592
0.382921 0.3067 0.566514
0.257947 0.306075 0.585115
0.283176 0.312861 0.675704
0.348739 0.34272 0.755822
0.391163 0.238165 0.674547
0.406313 0.221317 0.65363
0.384408 0.318039 0.758401
0.383438 0.300272 0.746904
0.401716 0.288339 0.750427
0.430162 0.319393 0.728808
0.434062 0.348993 0.808364
0.523643 0.275224 0.69799
0.470733 0.241034 0.443367
0.247028 0.271745 0.467878
0.266023 0.281056 0.485183
0.301075 0.251417 0.468798
0.36028 0.279588 0.538924
0.36523 0.295263 0.613914
0.365197 0.304829 0.571001
0.374952 0.325326 0.665533
0.342834 0.307987 0.570214
0.257304 0.286173 0.542689
0.262123 0.299169 0.637235
0.359513 0.268144 0.702371
0.391451 0.202304 0.607168
0.411857 0.191157 0.614209
0.378397 0.298424 0.742715
0.418209 0.257979 0.684957
0.489659 0.256016 0.704726
0.526453 0.238181 0.643302
0.452883 0.364013 0.810152
0.527166 0.245101 0.611316
0.59521 0.268936 0.271214
0.64532 0.216014 0.363648
0.25088 0.296033 0.505138
0.259568 0.279673 0.481614
0.334008 0.258561 0.483226
0.375372 0.27997 0.582714
0.378709 0.258605 0.541874
0.370322 0.302649 0.564859
0.353531 0.298726 0.574535
0.271237 0.266642 0.529265
0.259051 0.276428 0.530028
0.279376 0.303367 0.667114
0.392895 0.22166 0.62305
0.421753 0.184953 0.448384
0.425546 0.168046 0.520764
0.385453 0.28636 0.731939
0.397806 0.293795 0.725785
0.412127 0.270298 0.728423
0.419923 0.277345 0.72659
0.436207 0.406555 0.828383
0.555788 0.261261 0.663331
0.24433 0.306258 0.615144
0.366487 0.372073 0.797055
0.274333 0.283562 0.473959
0.302751 0.253084 0.456276
0.358175 0.268059 0.519685
0.357812 0.224458 0.412071
0.352567 0.285012 0.583061
0.314555 0.277393 0.53335
0.288372 0.259517 0.523294
0.285793 0.279383 0.52751
0.255608 0.283528 0.592652
0.376373 0.192032 0.577193
0.438545 0.182032 0.430161
0.451471 0.157402 0.509454
0.430683 0.163583 0.550059
0.394571 0.313633 0.776663
0.402942 0.291672 0.747104
0.495421 0.209269 0.619495
0.443668 0.42248 0.835147
0.554899 0.261712 0.665807
0.461764 0.237352 0.373668
0.514251 0.25588 0.587739
0.267489 0.299215 0.517966
0.290398 0.277757 0.460976
0.327835 0.248749 0.460313
0.347401 0.246353 0.482973
0.349716 0.235648 0.482449
0.352358 0.269182 0.541497
0.325613 0.263737 0.532126
0.290724 0.2506 0.527111
0.269281 0.268787 0.56083
0.308793 0.276478 0.649367
0.38774 0.207675 0.62821
0.444049 0.183227 0.411994
0.442901 0.173611 0.454537
0.378431 0.280246 0.7324
0.411238 0.261684 0.697547
0.409751 0.275065 0.734495
0.515083 0.245058 0.627356
0.546671 0.245268 0.601114
0.545538 0.258654 0.651631
0.583894 0.282171 0.251157
0.477311 0.342521 0.730427
0.307641 0.298473 0.517003
0.315973 0.273141 0.451073
0.309576 0.258838 0.438242
0.293943 0.251877 0.45226
0.335788 0.230171 0.484979
0.361495 0.254988 0.540066
0.345754 0.266929 0.541508
0.29068 0.253314 0.549332
0.277919 0.247437 0.494842
0.267071 0.274962 0.57754
0.344837 0.262886 0.694878
0.435537 0.176989 0.447566
0.483466 0.173664 0.419855
0.476855 0.17536 0.417267
0.371015 0.301111 0.754732
0.385066 0.289739 0.754928
0.440265 0.328858 0.794867
0.514465 0.236225 0.654022
0.421506 0.32501 0.720566
0.554435 0.275966 0.67628
0.554373 0.314263 0.208548
0.48279 0.298044 0.641024
0.420345 0.389608 0.779218
0.286328 0.284261 0.476317
0.337862 0.247006 0.423581
0.329601 0.244833 0.439067
0.335605 0.235006 0.490375
0.339667 0.230128 0.524814
0.333937 0.271906 0.576591
0.354076 0.263992 0.581135
0.300469 0.248296 0.505064
0.371215 0.254258 0.679749
0.342595 0.272255 0.68608
0.477542 0.155422 0.471548
0.514896 0.169646 0.425397
0.537619 0.160116 0.456814
0.385486 0.331142 0.781055
0.383795 0.331191 0.781182
0.430585 0.372811 0.816666
0.445074 0.441137 0.840428
0.54114 0.24774 0.604569
0.588567 0.213445 0.342966
0.583856 0.228175 0.302093
0.317199 0.290667 0.48103
0.338038 0.277805 0.432066
0.330064 0.266539 0.419733
0.334191 0.241002 0.501285
0.315626 0.229322 0.5495
0.357267 0.239592 0.568566
0.35055 0.268183 0.581585
0.335349 0.270193 0.585264
0.272682 0.244997 0.48646
0.2692 0.25091 0.496498
0.505705 0.15902 0.451909
0.492219 0.160293 0.451901
0.559895 0.167979 0.433146
0.405223 0.174067 0.567584
0.403156 0.209022 0.653307
0.383674 0.319849 0.772453
0.391167 0.291376 0.757527
0.479281 0.41583 0.833831
0.536268 0.285391 0.697222
0.576803 0.303614 0.221429
0.622282 0.239887 0.382562
0.351267 0.275774 0.436014
0.316539 0.282421 0.460283
0.336711 0.266631 0.402752
0.329781 0.242203 0.430597
0.329556 0.236405 0.506932
0.358484 0.23534 0.570965
0.371517 0.251774 0.667807
0.348631 0.273913 0.637977
0.276 0.243271 0.540251
0.378339 0.185256 0.529093
0.509567 0.160498 0.444579
0.524568 0.172722 0.416596
0.580681 0.171328 0.417909
0.599789 0.167924 0.466782
0.649298 0.183973 0.512506
0.373707 0.34991 0.773949
0.422054 0.454357 0.837975
0.479672 0.397126 0.833253
0.536277 0.238564 0.60105
0.583862 0.279605 0.249963
0.327918 0.278 0.442811
0.348313 0.264425 0.381233
0.32776 0.238402 0.455909
0.32157 0.236167 0.532568
0.287679 0.250649 0.441508
0.362165 0.261116 0.621524
0.363706 0.254111 0.669696
0.30116 0.257069 0.578841
0.27369 0.24272 0.531776
0.498472 0.15327 0.469529
0.395658 0.191244 0.414766
0.52399 0.183464 0.402988
0.605568 0.168549 0.462753
0.667911 0.212523 0.397404
0.387708 0.241077 0.699839
0.424822 0.429059 0.82537
0.519049 0.363381 0.772847
0.597081 0.262138 0.278687
0.310151 0.286388 0.463072
0.344789 0.258818 0.386271
0.322205 0.24153 0.424558
0.308185 0.234348 0.491531
0.346842 0.241813 0.580052
0.374482 0.253598 0.648596
0.353359 0.26567 0.67795
0.380749 0.2261 0.652614
0.372472 0.195038 0.454999
0.449074 0.166393 0.441556
0.573658 0.18695 0.394624
0.464121 0.174917 0.409791
0.539174 0.21605 0.34851
0.622691 0.184814 0.414129
0.403 0.35155 0.78819
0.439846 0.314051 0.718881
0.436328 0.398803 0.828783
0.450834 0.341145 0.801855
0.349326 0.263902 0.398331
0.32585 0.232809 0.481169
0.287811 0.245583 0.451427
0.233456 0.291643 0.422985
0.368818 0.257396 0.643362
0.357648 0.225934 0.622218
0.432934 0.175088 0.395508
0.361622 0.194807 0.48708
0.359102 0.196277 0.467874
0.461135 0.171056 0.419015
0.543493 0.20135 0.379649
0.552749 0.212401 0.350106
0.564494 0.238645 0.286523
0.632873 0.202044 0.396039
0.515688 0.350336 0.752545
0.439234 0.227038 0.621559
0.517961 0.272974 0.707213
0.314862 0.235818 0.453104
0.30635 0.270084 0.411287
0.461699 0.259781 0.262624
0.478952 0.20988 0.321056
0.369662 0.243852 0.648335
0.281753 0.26087 0.598835
0.347789 0.233528 0.622249
0.348438 0.204354 0.54813
0.376102 0.191029 0.426317
0.498118 0.204413 0.357514
0.537686 0.21428 0.340864
0.548368 0.229522 0.307864
0.692512 0.210188 0.517582
0.495326 0.262813 0.693936
0.271563 0.277675 0.355893
0.258557 0.278704 0.403557
0.358761 0.258731 0.652481
0.354892 0.224419 0.624922
0.552168 0.254144 0.258627
0.284563 0.237068 0.566492
0.345122 0.192039 0.531179
0.448614 0.209192 0.335165
0.432952 0.183788 0.398678
0.500761 0.208602 0.338785
0.602632 0.294151 0.742553
0.560071 0.239702 0.291539
0.5409 0.267474 0.614331
0.365007 0.249853 0.649994
0.557652 0.278988 0.24125
0.360882 0.257968 0.682649
0.366982 0.246456 0.62155
0.282875 0.240766 0.562728
0.373046 0.210143 0.588153
0.274522 0.289139 0.524199
0.427238 0.177746 0.418131
0.278477 0.253769 0.591428
0.273519 0.259451 0.486484
0.371456 0.272706 0.724905
0.456308 0.322441 0.731715
0.456447 0.299974 0.655248
0.465816 0.274007 0.714762
0.47655 0.391103 0.811874
0.479653 0.329274 0.772903
0.455059 0.27572 0.732367
0.469594 0.386601 0.827088
0.464725 0.397585 0.828919
0.463536 0.400761 0.825587
0.278303 0.267164 0.500748
0.299011 0.301961 0.537705
0.375183 0.312632 0.687825
0.399014 0.324941 0.683763
0.430477 0.319197 0.684236
0.489786 0.380857 0.792025
0.449729 0.27449 0.645697
0.427468 0.301717 0.664831
0.451057 0.260156 0.704116
0.48249 0.2773 0.628956
0.480944 0.27657 0.621535
0.24029 0.295963 0.512448
0.309599 0.294707 0.527053
0.267237 0.279496 0.517128
0.443578 0.284062 0.6214
0.339043 0.328527 0.698034
0.418638 0.308666 0.624371
0.467723 0.294209 0.636464
0.441494 0.318189 0.686717
0.406443 0.318443 0.693616
0.40268 0.339079 0.734732
0.445524 0.322911 0.683993
0.476368 0.290135 0.662469
0.432239 0.337334 0.739467
0.442501 0.222978 0.612325
0.460358 0.253355 0.70057
0.239855 0.267903 0.470576
0.313729 0.276322 0.506464
0.422275 0.283526 0.56742
0.35688 0.324088 0.701068
0.337208 0.319261 0.646426
0.408023 0.310332 0.618314
0.44584 0.289525 0.584334
0.412527 0.316847 0.64819
0.387738 0.319114 0.702555
0.399458 0.271018 0.689657
0.406085 0.320495 0.746776
0.440884 0.328113 0.727317
0.444255 0.433828 0.829796
0.541886 0.273078 0.661164
0.447212 0.276615 0.72061
0.517859 0.28744 0.619327
0.480552 0.257147 0.344367
0.276554 0.262726 0.47723
0.374784 0.297098 0.553468
0.400762 0.310448 0.619246
0.366026 0.315124 0.615658
0.399173 0.305049 0.596736
0.366804 0.33105 0.68827
0.358622 0.349744 0.7452
0.350779 0.33686 0.726262
0.329908 0.317931 0.717604
0.391133 0.299214 0.731283
0.402597 0.305889 0.720867
0.432812 0.323948 0.739205
0.516059 0.231099 0.641726
0.529119 0.265321 0.678901
0.455888 0.32697 0.703675
0.522891 0.319961 0.726489
0.247674 0.265522 0.505752
0.411983 0.288477 0.529386
0.243744 0.277543 0.47752
0.337532 0.277206 0.519368
0.394867 0.301928 0.605801
0.420424 0.290243 0.564835
0.401224 0.299636 0.570294
0.356475 0.319002 0.634408
0.248334 0.295649 0.568919
0.364317 0.347177 0.742571
0.306187 0.314138 0.708036
0.388347 0.265318 0.697399
0.389677 0.294252 0.724688
0.396222 0.285733 0.720257
0.409864 0.290997 0.698026
0.518872 0.272157 0.662882
0.517634 0.232759 0.645895
0.498068 0.259829 0.681667
0.575632 0.319801 0.675784
0.571947 0.255736 0.620267
0.357065 0.267946 0.523727
0.320922 0.329943 0.726187
0.292121 0.266679 0.473879
0.371101 0.280664 0.544936
0.374437 0.29848 0.608635
0.386829 0.308687 0.597686
0.402138 0.297392 0.565784
0.295759 0.308067 0.605214
0.242052 0.287372 0.548638
0.239995 0.291782 0.559191
0.319499 0.326201 0.733537
0.363784 0.286056 0.715178
0.394621 0.26329 0.707858
0.395766 0.272148 0.714393
0.414138 0.269649 0.687896
0.510379 0.260497 0.665468
0.506636 0.26014 0.671983
0.541448 0.298857 0.671899
0.558199 0.355589 0.801912
0.56283 0.264799 0.651469
0.41784 0.257881 0.275954
0.248031 0.303775 0.582414
0.235961 0.303254 0.540426
0.311136 0.267958 0.463343
0.346253 0.267705 0.499877
0.369026 0.29473 0.605817
0.375629 0.310403 0.599684
0.388863 0.300982 0.561827
0.319173 0.303219 0.575945
0.274948 0.293226 0.548086
0.282478 0.288972 0.657114
0.288203 0.305223 0.679201
0.383074 0.191689 0.530291
0.412852 0.183853 0.587785
0.41326 0.203233 0.647804
0.47784 0.238305 0.70744
0.48267 0.283295 0.745191
0.513383 0.341474 0.760279
0.58893 0.337588 0.790446
0.590213 0.337921 0.78038
0.655821 0.254272 0.315307
0.497863 0.248125 0.262638
0.489745 0.24111 0.269882
0.241593 0.290061 0.49898
0.245729 0.295756 0.508347
0.310098 0.262383 0.456528
0.315398 0.254961 0.466909
0.372239 0.294453 0.627844
0.370177 0.323983 0.649274
0.364427 0.306897 0.59043
0.30078 0.313231 0.580914
0.25023 0.276808 0.542888
0.258886 0.272303 0.535835
0.287107 0.270823 0.64502
0.375417 0.195842 0.572405
0.450807 0.166913 0.471298
0.410332 0.177996 0.583497
0.481825 0.230712 0.713701
0.526252 0.173434 0.62261
0.562583 0.332188 0.74746
0.567207 0.323828 0.704821
0.548676 0.244019 0.643297
0.542771 0.257234 0.672467
0.591435 0.263599 0.268056
0.432676 0.389451 0.776572
0.26366 0.297106 0.513331
0.281908 0.283637 0.486318
0.313144 0.258518 0.446511
0.36903 0.279251 0.555808
0.390515 0.234208 0.548907
0.356952 0.309333 0.601925
0.336389 0.294361 0.565824
0.299214 0.277327 0.532917
0.290189 0.284406 0.538494
0.274375 0.283022 0.596892
0.376286 0.191068 0.52656
0.384269 0.184883 0.519064
0.427245 0.192548 0.407264
0.449384 0.156774 0.525228
0.444343 0.169671 0.599857
0.624131 0.225089 0.667383
0.609423 0.291323 0.756851
0.634774 0.307788 0.73072
0.547923 0.237055 0.574601
0.596197 0.230472 0.312447
0.604043 0.277587 0.277077
0.404749 0.356274 0.736772
0.302692 0.289336 0.493906
0.32292 0.269314 0.450015
0.323286 0.255261 0.44142
0.320479 0.250592 0.452208
0.38948 0.240578 0.544335
0.308279 0.275445 0.543302
0.316935 0.291905 0.55499
0.298929 0.28895 0.547435
0.306466 0.284739 0.595316
0.274704 0.279536 0.591845
0.366347 0.260253 0.684587
0.379764 0.187322 0.553243
0.427085 0.197764 0.386719
0.428431 0.166646 0.569652
0.501202 0.150904 0.523349
0.424147 0.225058 0.682458
0.538398 0.286779 0.652366
0.55734 0.310286 0.689405
0.598868 0.323991 0.740535
0.710248 0.237632 0.545902
0.585737 0.205177 0.353673
0.480616 0.257202 0.460413
0.348789 0.294925 0.516253
0.293776 0.290448 0.501289
0.335895 0.256345 0.443588
0.341121 0.25135 0.433558
0.359503 0.251338 0.492532
0.383499 0.220743 0.450973
0.317328 0.223099 0.440555
0.311498 0.260852 0.53238
0.287518 0.251147 0.552412
0.273184 0.247778 0.545461
0.375027 0.262208 0.631098
0.400799 0.195574 0.420889
0.433543 0.185872 0.412245
0.436796 0.18911 0.400186
0.512513 0.172961 0.426036
0.51553 0.156197 0.480578
0.463486 0.168522 0.604527
0.599678 0.31817 0.747397
0.579756 0.309321 0.648008
0.612734 0.312151 0.726883
0.598987 0.280104 0.726254
0.637759 0.318455 0.747425
0.380019 0.275374 0.445201
0.336177 0.28651 0.470712
0.32664 0.261017 0.43914
0.339138 0.24603 0.437624
0.344647 0.2371 0.461578
0.311357 0.223423 0.472739
0.354143 0.279612 0.569769
0.295161 0.25791 0.555445
0.281804 0.253793 0.561638
0.286163 0.276885 0.587642
0.369756 0.200619 0.571344
0.403198 0.176223 0.486715
0.438225 0.18493 0.40584
0.508247 0.17899 0.412262
0.558692 0.170957 0.438356
0.403298 0.198894 0.63692
0.429315 0.216918 0.67844
0.58361 0.323386 0.784718
0.561776 0.251322 0.566942
0.537672 0.270818 0.685713
0.587152 0.250418 0.291593
0.656967 0.250672 0.426036
0.512556 0.416069 0.83946
0.398793 0.276513 0.456438
0.349929 0.27886 0.448605
0.332653 0.27273 0.438069
0.337915 0.239344 0.436753
0.338071 0.228856 0.457035
0.345509 0.222141 0.435412
0.329337 0.269379 0.550032
0.309171 0.255544 0.543879
0.30525 0.252007 0.539819
0.269746 0.249755 0.553812
0.31825 0.27907 0.637858
0.39389 0.177657 0.50457
0.4178 0.187446 0.415324
0.510087 0.190023 0.395627
0.603518 0.16937 0.476806
0.620232 0.172485 0.525706
0.381642 0.294578 0.753994
0.560192 0.341957 0.801126
0.617424 0.305963 0.663289
0.596817 0.260372 0.273554
0.581893 0.216884 0.330665
0.717773 0.268211 0.640279
0.346549 0.265311 0.425275
0.348777 0.276558 0.426852
0.343224 0.242798 0.417054
0.339527 0.233927 0.453409
0.319552 0.223956 0.447661
0.36273 0.262044 0.551594
0.313926 0.266622 0.572508
0.291185 0.24458 0.523752
0.272361 0.272735 0.592166
0.394172 0.197721 0.413955
0.436263 0.177996 0.437904
0.395423 0.198323 0.392202
0.512784 0.189125 0.395924
0.527917 0.190094 0.39882
0.587127 0.161644 0.518613
0.46128 0.15494 0.542487
0.649035 0.286279 0.696596
0.722755 0.239976 0.435659
0.549391 0.246446 0.64049
0.582229 0.26096 0.273291
0.362638 0.264026 0.415451
0.355255 0.26299 0.384349
0.33507 0.250312 0.403499
0.331042 0.228032 0.457431
0.3063 0.229241 0.519705
0.366862 0.249107 0.595009
0.351875 0.27445 0.630224
0.299612 0.250721 0.564802
0.384532 0.2196 0.6046
0.400453 0.16918 0.519773
0.35634 0.197707 0.445668
0.371625 0.190177 0.423061
0.479937 0.177122 0.401451
0.542483 0.15339 0.479119
0.680114 0.202242 0.527863
0.40299 0.219657 0.680431
0.61497 0.230009 0.686367
0.661615 0.218884 0.608737
0.706292 0.236343 0.547559
0.580117 0.282164 0.249837
0.615776 0.256692 0.344232
0.360912 0.264084 0.384852
0.335933 0.248395 0.398982
0.32553 0.246566 0.405897
0.318655 0.228107 0.491199
0.32429 0.224665 0.566196
0.342238 0.228719 0.555366
0.380591 0.243021 0.652818
0.372782 0.248823 0.664511
0.372483 0.190695 0.534967
0.361736 0.199521 0.436787
0.343764 0.21547 0.58728
0.372727 0.181315 0.436347
0.55886 0.180662 0.410922
0.596615 0.177192 0.41337
0.669339 0.207293 0.423873
0.444919 0.177628 0.622285
0.544135 0.243523 0.615492
0.631285 0.296821 0.687125
0.72705 0.246888 0.442272
0.580042 0.275364 0.259079
0.345031 0.252636 0.382
0.318114 0.234481 0.431362
0.325405 0.230974 0.462054
0.238544 0.290369 0.439802
0.361484 0.229637 0.580952
0.3823 0.240375 0.646103
0.276013 0.243595 0.511455
0.387227 0.181265 0.495838
0.344421 0.232462 0.615206
0.345079 0.188911 0.516617
0.442431 0.223052 0.299368
0.482513 0.181352 0.38779
0.630979 0.181364 0.439658
0.663224 0.198198 0.435064
0.693335 0.210241 0.496258
0.525067 0.238665 0.610928
0.616722 0.310021 0.719425
0.627653 0.233584 0.622172
0.587057 0.266397 0.267109
0.328018 0.246584 0.396759
0.316436 0.244272 0.416877
0.310994 0.229505 0.483024
0.326258 0.276559 0.411007
0.328527 0.226635 0.568847
0.374886 0.237833 0.620483
0.381136 0.215322 0.626906
0.336492 0.202546 0.487164
0.346232 0.231224 0.63907
0.358955 0.18014 0.490576
0.437736 0.204378 0.344522
0.441704 0.185827 0.392712
0.558347 0.200942 0.384261
0.578156 0.201849 0.385053
0.671287 0.211466 0.427599
0.596036 0.263625 0.708596
0.596202 0.259044 0.69017
0.307631 0.263208 0.40742
0.246318 0.289874 0.443509
0.32645 0.247931 0.594877
0.35599 0.256924 0.653994
0.342395 0.193759 0.56122
0.353707 0.242041 0.648672
0.360816 0.238936 0.594762
0.345006 0.236906 0.644493
0.393061 0.171679 0.444967
0.418718 0.206388 0.327979
0.506048 0.210672 0.335379
0.567782 0.246151 0.270303
0.555627 0.218538 0.337073
0.658471 0.204025 0.596376
0.344812 0.251895 0.605162
0.357057 0.248088 0.604366
0.329434 0.241934 0.652146
0.378275 0.236071 0.642321
0.352384 0.247708 0.648347
0.351343 0.226834 0.623062
0.348103 0.194658 0.495968
0.588268 0.185167 0.392201
0.524527 0.206712 0.344605
0.571801 0.264522 0.254771
0.339201 0.218756 0.544752
0.483417 0.184674 0.367514
0.49541 0.183119 0.363176
0.324779 0.266093 0.671519
0.264867 0.250508 0.528692
0.680924 0.215 0.411613
0.52416 0.211246 0.336434
0.363607 0.227277 0.591153
0.478019 0.285901 0.602581
0.476405 0.33746 0.781088
0.482977 0.343356 0.76286
0.462269 0.378729 0.824512
0.458545 0.382427 0.821843
0.260776 0.260009 0.514204
0.36931 0.35851 0.763426
0.479881 0.275326 0.582111
0.475752 0.344806 0.78946
0.477122 0.349379 0.7952
0.472505 0.273047 0.71331
0.454703 0.272828 0.720775
0.462652 0.394972 0.823029
0.463286 0.305617 0.754131
0.470912 0.241389 0.602767
0.265807 0.272282 0.512148
0.480142 0.297544 0.644105
0.446866 0.292978 0.639911
0.398221 0.323821 0.693842
0.421265 0.331048 0.689726
0.463659 0.282382 0.747312
0.450775 0.259459 0.677538
0.455871 0.195691 0.580848
0.456587 0.279486 0.666952
0.439665 0.317266 0.665435
0.446419 0.327706 0.698453
0.408481 0.321899 0.729687
0.537397 0.289029 0.674938
0.406633 0.432265 0.828066
0.254385 0.280255 0.493723
0.482469 0.2879 0.617086
0.478093 0.274506 0.567961
0.361378 0.318555 0.694625
0.32893 0.319636 0.691533
0.391449 0.331102 0.681991
0.409138 0.319866 0.674152
0.39623 0.333305 0.714798
0.433431 0.225257 0.582207
0.40534 0.338533 0.73406
0.411906 0.349656 0.76204
0.421491 0.325888 0.744077
0.529032 0.265746 0.657252
0.551822 0.278297 0.653595
0.459527 0.28376 0.721505
0.550342 0.262124 0.632805
0.491281 0.343254 0.75362
0.260052 0.305511 0.562918
0.277015 0.262984 0.507902
0.327183 0.292623 0.528985
0.476884 0.27055 0.560873
0.328778 0.319331 0.679811
0.319134 0.328463 0.700274
0.333096 0.322682 0.667345
0.394573 0.330848 0.684458
0.386955 0.33102 0.688295
0.415311 0.25536 0.610953
0.396169 0.319116 0.753315
0.504545 0.211599 0.606529
0.508991 0.218545 0.626243
0.547236 0.271523 0.641646
0.541824 0.252443 0.601317
0.539313 0.271326 0.668167
0.553435 0.251626 0.583236
0.388789 0.175758 0.444357
0.237603 0.298233 0.523709
0.275068 0.267292 0.492411
0.337272 0.291475 0.542952
0.392327 0.286881 0.52886
0.434103 0.238405 0.507387
0.34336 0.319103 0.660765
0.295 0.320125 0.668437
0.309457 0.316266 0.646457
0.345136 0.32466 0.67911
0.362403 0.339277 0.730644
0.413065 0.241924 0.682125
0.397764 0.27551 0.706887
0.512256 0.229613 0.623901
0.539632 0.266143 0.630608
0.546354 0.290307 0.656281
0.511733 0.280799 0.686904
0.560362 0.291287 0.645247
0.559955 0.251083 0.617763
0.558086 0.258058 0.618497
0.254911 0.286429 0.5167
0.251098 0.305078 0.589993
0.248106 0.272379 0.47829
