9065 0.0145781
0.246489 0.302242 0.393072
0.303929 0.282062 0.404818
0.316861 0.283472 0.438729
0.382233 0.272882 0.4982
0.373211 0.290741 0.460395
0.350231 0.297187 0.463438
0.232221 0.316322 0.469854
0.232079 0.299258 0.510678
0.265437 0.286723 0.60138
0.395055 0.18339 0.55758
0.41664 0.175821 0.5435
0.340079 0.238562 0.636222
0.350104 0.227375 0.630759
0.36807 0.226906 0.655893
0.395721 0.243986 0.617581
0.40711 0.244312 0.716227
0.553693 0.219106 0.615358
0.501897 0.263486 0.391719
0.248365 0.295429 0.39319
0.253214 0.307026 0.405613
0.300636 0.271409 0.383949
0.337339 0.279256 0.44863
0.34094 0.261077 0.508784
0.327878 0.306765 0.460376
0.328419 0.281401 0.528425
0.304518 0.312604 0.460804
0.241571 0.293227 0.46667
0.235279 0.280971 0.541519
0.353502 0.202447 0.57637
0.416552 0.173401 0.482217
0.43957 0.162266 0.503737
0.347317 0.225841 0.624647
0.416557 0.19938 0.599458
0.51035 0.203308 0.632315
0.55485 0.209267 0.570508
0.44392 0.24624 0.716021
0.545663 0.224711 0.556689
0.641919 0.325651 0.251833
0.685301 0.272384 0.315894
0.236235 0.32227 0.421795
0.249541 0.30613 0.403483
0.325722 0.276818 0.400118
0.359972 0.25815 0.483599
0.377569 0.253847 0.445324
0.33256 0.300816 0.460513
0.319684 0.290532 0.47346
0.260205 0.273901 0.449605
0.246635 0.285343 0.455992
0.251165 0.272111 0.566707
0.408891 0.184477 0.50277
0.470725 0.207116 0.362439
0.471581 0.170571 0.4217
0.361692 0.217323 0.619062
0.374327 0.22201 0.613524
0.390827 0.215148 0.644475
0.400069 0.217445 0.642515
0.42599 0.255773 0.731469
0.601453 0.230305 0.578191
0.212709 0.331205 0.462892
0.194854 0.3313 0.48852
0.26379 0.307207 0.393614
0.305445 0.274561 0.374033
0.342335 0.274419 0.430973
0.392692 0.25086 0.337263
0.332087 0.265413 0.482923
0.291241 0.285725 0.44605
0.276555 0.269263 0.434028
0.264797 0.291253 0.446463
0.249426 0.265505 0.515536
0.41087 0.175275 0.444194
0.487004 0.208984 0.349416
0.496163 0.166528 0.415769
0.476776 0.158414 0.446068
0.349657 0.235006 0.671811
0.370335 0.228046 0.648809
0.517273 0.18557 0.551058
0.453798 0.257354 0.742848
0.600577 0.229524 0.580069
0.498589 0.270523 0.32598
0.522453 0.24086 0.539483
0.246298 0.326836 0.431507
0.284366 0.302723 0.379871
0.331355 0.270114 0.377843
0.351802 0.262372 0.393998
0.367225 0.250861 0.388431
0.337416 0.267549 0.444606
0.310819 0.268718 0.436299
0.284655 0.257665 0.42896
0.264233 0.260698 0.478973
0.308619 0.228371 0.536242
0.405598 0.172239 0.498056
0.492368 0.214094 0.333866
0.490613 0.195443 0.369571
0.356284 0.212941 0.619613
0.405711 0.200344 0.606542
0.385071 0.219915 0.648699
0.530374 0.217659 0.572995
0.575951 0.23349 0.540067
0.581427 0.227999 0.57605
0.62295 0.331803 0.238529
0.46754 0.259828 0.612587
0.283008 0.322398 0.428625
0.311566 0.298137 0.373951
0.315958 0.282593 0.359993
0.299482 0.273413 0.369845
0.356909 0.244349 0.384273
0.361529 0.25234 0.435888
0.331636 0.266087 0.442564
0.286265 0.251711 0.446742
0.276061 0.26242 0.405205
0.263701 0.258387 0.497175
0.340728 0.204314 0.569844
0.484235 0.200159 0.36203
0.529684 0.203712 0.346985
0.52334 0.205973 0.343946
0.336345 0.226674 0.638514
0.351572 0.220801 0.649166
0.419095 0.237869 0.707308
0.539168 0.20057 0.579959
0.384578 0.249858 0.597605
0.597762 0.23562 0.593778
0.623074 0.346326 0.22701
0.477853 0.260882 0.545954
0.354817 0.274359 0.649501
0.274383 0.30981 0.395317
0.353291 0.272584 0.351039
0.342172 0.268441 0.360136
0.351003 0.2486 0.390087
0.36131 0.233138 0.408802
0.322142 0.256285 0.470188
0.350684 0.244423 0.467227
0.295789 0.261122 0.409522
0.372248 0.195646 0.551421
0.338982 0.211506 0.559238
0.522544 0.173835 0.388054
0.559025 0.202698 0.346912
0.57349 0.188281 0.376202
0.331267 0.243801 0.65846
0.329774 0.244125 0.658677
0.39874 0.252645 0.721021
0.463264 0.264699 0.754489
0.566309 0.232196 0.545892
0.634653 0.307397 0.252839
0.633134 0.380469 0.207678
0.30063 0.315787 0.402419
0.33714 0.305385 0.362868
0.336734 0.294509 0.35032
0.341655 0.252552 0.400242
0.331331 0.225866 0.420881
0.373829 0.225758 0.44521
0.343781 0.248459 0.469886
0.326673 0.25051 0.473708
0.272231 0.258592 0.404041
0.265692 0.263479 0.41466
0.54907 0.185556 0.370589
0.537382 0.184726 0.372362
0.596486 0.207231 0.346671
0.446872 0.160498 0.453664
0.415911 0.166886 0.536408
0.33661 0.237337 0.654105
0.356061 0.223918 0.655595
0.522291 0.256764 0.739505
0.570996 0.230133 0.614445
0.625099 0.351521 0.222453
0.666001 0.294454 0.341563
0.35115 0.304356 0.37063
0.306811 0.30587 0.380328
0.350562 0.29333 0.336737
0.346943 0.266361 0.352278
0.342105 0.246018 0.399694
0.377926 0.22048 0.445872
0.374608 0.196284 0.537737
0.345797 0.228585 0.513184
0.28096 0.241301 0.434752
0.423469 0.18348 0.408447
0.552921 0.18916 0.363473
0.569399 0.21054 0.334573
0.614757 0.219361 0.32735
0.629104 0.199831 0.380198
0.682999 0.212124 0.422161
0.302002 0.269221 0.640903
0.396295 0.273551 0.744944
0.51352 0.249877 0.741764
0.560992 0.225449 0.542802
0.624283 0.339532 0.229996
0.323137 0.305539 0.36902
0.367463 0.294981 0.320142
0.341936 0.259413 0.368756
0.332761 0.238349 0.414215
0.298235 0.272406 0.360183
0.365401 0.222884 0.495334
0.366136 0.198598 0.535817
0.300264 0.242102 0.465828
0.278169 0.243305 0.432326
0.541087 0.174046 0.386825
0.442366 0.218623 0.329011
0.57072 0.22274 0.322461
0.634412 0.202011 0.375572
0.707477 0.268434 0.341315
0.384204 0.185041 0.592263
0.377638 0.26877 0.721062
0.567979 0.258717 0.676458
0.643962 0.322484 0.254906
0.299165 0.309845 0.381251
0.365107 0.288992 0.322857
0.34153 0.26539 0.345766
0.320781 0.246653 0.388806
0.359636 0.224598 0.449887
0.379453 0.203349 0.521364
0.352364 0.206212 0.546174
0.389199 0.179961 0.520942
0.418993 0.213592 0.356103
0.497345 0.191174 0.355163
0.615288 0.251152 0.291334
0.511541 0.207488 0.332253
0.582607 0.2651 0.276891
0.650466 0.235919 0.328046
0.341896 0.253612 0.664609
0.409137 0.24332 0.613916
0.425584 0.252605 0.732819
0.438577 0.239859 0.712735
0.364306 0.29468 0.337038
0.342905 0.248189 0.381648
0.297361 0.265408 0.367553
0.235866 0.324141 0.354497
0.373294 0.20927 0.514625
0.373086 0.192193 0.476922
0.482042 0.20853 0.312126
0.406588 0.205792 0.376085
0.403492 0.211705 0.36331
0.508626 0.201463 0.339025
0.590219 0.249704 0.294239
0.600695 0.277588 0.264325
0.598383 0.318802 0.234497
0.662903 0.252579 0.327546
0.55213 0.256002 0.656945
0.452302 0.190462 0.553972
0.548804 0.213087 0.62091
0.331926 0.255583 0.3639
0.32053 0.296251 0.335902
0.47924 0.310699 0.218374
0.528289 0.261141 0.254793
0.376955 0.195709 0.514158
0.288864 0.232749 0.493054
0.360658 0.199679 0.476929
0.381252 0.199172 0.415648
0.420176 0.214712 0.33391
0.548013 0.249375 0.28494
0.586105 0.280005 0.25649
0.585252 0.296869 0.247182
0.736152 0.249489 0.437542
0.512722 0.21246 0.628162
0.27898 0.319092 0.297899
0.272517 0.304502 0.329104
0.362411 0.208068 0.518175
0.369811 0.190124 0.477733
0.577329 0.345909 0.195597
0.295231 0.22516 0.446394
0.381767 0.191556 0.399478
0.491978 0.249876 0.273773
0.4814 0.216464 0.319021
0.557205 0.267786 0.257631
0.664384 0.242259 0.63879
0.589848 0.305584 0.245062
0.560925 0.242562 0.55603
0.371061 0.200696 0.514876
0.563935 0.337986 0.196912
0.360467 0.198802 0.551076
0.377079 0.208944 0.490773
0.291334 0.230128 0.447228
0.40127 0.188262 0.454607
0.251528 0.306823 0.442466
0.476584 0.206722 0.332374
0.287495 0.228673 0.482844
0.267343 0.278707 0.404334
0.356109 0.205487 0.609223
0.427743 0.249099 0.630267
0.436238 0.2535 0.550629
0.466715 0.221234 0.650546
0.500027 0.252311 0.713431
0.488635 0.239467 0.686619
0.45231 0.219406 0.664533
0.485102 0.247805 0.735786
0.47957 0.251379 0.73678
0.477632 0.253191 0.731699
0.265588 0.285104 0.419687
0.271544 0.320229 0.445417
0.342848 0.25306 0.567495
0.359872 0.270003 0.555934
0.398836 0.262853 0.562347
0.520555 0.252164 0.694266
0.441763 0.230814 0.566415
0.400839 0.251119 0.556191
0.451577 0.211805 0.642345
0.474835 0.24532 0.553367
0.473429 0.247484 0.545016
0.226928 0.319161 0.431691
0.281644 0.313318 0.438399
0.250616 0.295473 0.439949
0.426077 0.250216 0.528429
0.285004 0.289907 0.543723
0.395625 0.277452 0.513458
0.453816 0.258352 0.539471
0.411561 0.259725 0.568063
0.370667 0.257609 0.571072
0.355397 0.261188 0.601754
0.418348 0.263555 0.56197
0.461393 0.245334 0.579423
0.393451 0.253663 0.618196
0.456479 0.190543 0.546831
0.468543 0.207393 0.641861
0.244717 0.285135 0.395766
0.291639 0.293637 0.423763
0.404199 0.270558 0.47953
0.313597 0.267942 0.574669
0.293374 0.296592 0.509624
0.380467 0.281809 0.503541
0.435793 0.273042 0.48654
0.381261 0.276512 0.52578
0.351489 0.254738 0.578064
0.394451 0.205534 0.584478
0.366406 0.241332 0.62656
0.406831 0.250715 0.611424
0.453634 0.259009 0.731275
0.572192 0.233725 0.589231
0.436887 0.221261 0.650277
0.530128 0.258271 0.548129
0.511266 0.298094 0.304831
0.271017 0.284292 0.395517
0.341541 0.29446 0.456704
0.371515 0.277036 0.506331
0.324855 0.294328 0.491928
0.373304 0.286472 0.490071
0.318109 0.283598 0.542056
0.288608 0.287603 0.583091
0.294981 0.284683 0.586434
0.282209 0.268506 0.601937
0.363949 0.22575 0.613673
0.375246 0.231527 0.603449
0.395811 0.247264 0.629454
0.540605 0.201102 0.570523
0.559527 0.218989 0.599532
0.429157 0.257359 0.583953
0.552344 0.245302 0.640606
0.241967 0.278821 0.432813
0.394798 0.291483 0.447573
0.240858 0.301869 0.403861
0.313799 0.288265 0.433959
0.367912 0.272171 0.501476
0.401009 0.280099 0.474567
0.37978 0.289111 0.474154
0.313117 0.292373 0.506501
0.22826 0.30401 0.476907
0.300163 0.284021 0.597838
0.256129 0.275958 0.588354
0.383758 0.199809 0.584928
0.36692 0.221586 0.607675
0.377405 0.21589 0.610323
0.393797 0.222687 0.592391
0.534412 0.228827 0.600777
0.543411 0.201423 0.572592
0.514017 0.21307 0.619128
0.621392 0.280036 0.591829
0.617935 0.245102 0.544084
0.341402 0.272819 0.433448
0.250148 0.294041 0.544882
0.283652 0.289656 0.392035
0.349207 0.27683 0.455341
0.347219 0.267349 0.504066
0.354271 0.290043 0.485354
0.380834 0.288704 0.47097
0.256404 0.315231 0.477577
0.228492 0.293708 0.473566
0.22278 0.302502 0.472814
0.236491 0.29186 0.554297
0.348503 0.215866 0.59271
0.385568 0.200325 0.604248
0.382253 0.206976 0.609627
0.408859 0.206666 0.595844
0.527129 0.217732 0.603387
0.523438 0.215315 0.608835
0.565555 0.249609 0.599416
0.645805 0.260915 0.690312
0.608175 0.238788 0.571081
0.44064 0.305828 0.22893
0.224732 0.334753 0.458777
0.218607 0.329259 0.444575
0.304432 0.290774 0.383487
0.330032 0.282141 0.416741
0.344177 0.264176 0.502148
0.338333 0.295765 0.479754
0.360624 0.290221 0.465099
0.285181 0.302616 0.474354
0.25014 0.304674 0.461731
0.27244 0.248558 0.565228
0.255818 0.270264 0.57534
0.427797 0.189545 0.413972
0.448801 0.163451 0.478536
0.430351 0.164019 0.539284
0.497853 0.18868 0.632682
0.504044 0.216067 0.671292
0.549314 0.246083 0.666311
0.673208 0.264198 0.67788
0.672438 0.269669 0.669936
0.722616 0.327201 0.302354
0.508319 0.297496 0.219989
0.50752 0.290721 0.225066
0.231278 0.316499 0.419441
0.232238 0.320252 0.426318
0.308126 0.285499 0.376639
0.313221 0.27525 0.384304
0.351561 0.253995 0.520947
0.324784 0.28975 0.514675
0.328695 0.294938 0.477216
0.26691 0.319227 0.467244
0.241616 0.278857 0.471271
0.24941 0.276758 0.461824
0.29248 0.225113 0.540499
0.410607 0.180314 0.440847
0.497355 0.184936 0.385332
0.448643 0.159548 0.471526
0.504682 0.179209 0.62877
0.565321 0.157555 0.529872
0.622672 0.262886 0.652969
0.613688 0.267061 0.621777
0.590209 0.221912 0.562469
0.584062 0.219881 0.586398
0.634521 0.340804 0.233819
0.381265 0.272168 0.65461
0.244569 0.322686 0.429116
0.266712 0.310043 0.404891
0.316179 0.28164 0.367838
0.349944 0.270048 0.462517
0.411674 0.226467 0.448214
0.319295 0.293462 0.48813
0.306162 0.288177 0.471689
0.277661 0.286685 0.448089
0.266789 0.292608 0.456065
0.268836 0.258835 0.513239
0.420982 0.190302 0.407019
0.430832 0.18612 0.403771
0.475011 0.223004 0.330678
0.495023 0.16106 0.429715
0.483673 0.150575 0.495072
0.684777 0.213594 0.548044
0.66512 0.231997 0.650162
0.713855 0.282746 0.629742
0.577417 0.235204 0.517378
0.640339 0.310554 0.259852
0.654891 0.3257 0.262598
0.354571 0.276524 0.599034
0.282048 0.312657 0.410687
0.319507 0.294517 0.374951
0.328084 0.279297 0.365037
0.32489 0.272716 0.371796
0.405806 0.234712 0.4458
0.287772 0.279243 0.454385
0.287073 0.294532 0.463288
0.273057 0.29474 0.461018
0.293077 0.26163 0.500923
0.270216 0.256838 0.507434
0.365422 0.199678 0.555575
0.421246 0.177927 0.428454
0.473406 0.231216 0.314649
0.472609 0.154892 0.463027
0.542291 0.158955 0.434497
0.426962 0.183173 0.604627
0.559018 0.245159 0.585758
0.594978 0.257571 0.610661
0.670842 0.276715 0.643549
0.767231 0.288536 0.469457
0.635324 0.370734 0.207726
0.507814 0.27572 0.404648
0.320126 0.314996 0.429192
0.273752 0.319997 0.416144
0.338608 0.281122 0.370177
0.350083 0.276775 0.361588
0.360184 0.264838 0.404578
0.421153 0.242554 0.370338
0.34731 0.243117 0.347757
0.298093 0.266817 0.436394
0.285856 0.247606 0.447815
0.276985 0.243632 0.448454
0.377741 0.218143 0.510172
0.448127 0.222323 0.337726
0.482026 0.216045 0.332942
0.484803 0.221471 0.324055
0.556255 0.204477 0.350598
0.554154 0.177231 0.397559
0.501516 0.1502 0.502168
0.671768 0.267407 0.649332
0.625112 0.279636 0.561742
0.686381 0.275889 0.633574
0.662364 0.235671 0.617223
0.736739 0.295669 0.62794
0.375272 0.305241 0.382603
0.322993 0.312073 0.395491
0.329248 0.28666 0.365542
0.351285 0.270412 0.361665
0.361036 0.257281 0.374945
0.337132 0.23789 0.369294
0.336166 0.2653 0.470814
0.288526 0.25416 0.453698
0.282314 0.245152 0.459228
0.280051 0.2561 0.497473
0.403737 0.185664 0.437693
0.453007 0.187793 0.38327
0.486622 0.216576 0.327409
0.55378 0.212046 0.338646
0.594337 0.207186 0.354983
0.42269 0.162649 0.519139
0.43345 0.181724 0.605001
0.652985 0.247935 0.68032
0.595588 0.251222 0.509234
0.574657 0.223579 0.601753
0.624836 0.308138 0.264222
0.709643 0.310941 0.38192
0.607125 0.26143 0.729857
0.390248 0.301251 0.393838
0.345256 0.305991 0.380845
0.33105 0.300018 0.367681
0.355961 0.263308 0.357497
0.362599 0.248674 0.366433
0.378513 0.24486 0.350265
0.312971 0.26715 0.45136
0.300693 0.256489 0.439751
0.298969 0.254307 0.434871
0.275449 0.241002 0.460104
0.314789 0.235178 0.523439
0.442636 0.183686 0.394327
0.466257 0.216155 0.332763
0.555917 0.22314 0.325983
0.630789 0.198646 0.391163
0.65137 0.191017 0.436842
0.348114 0.223466 0.642683
0.635771 0.250799 0.696079
0.682198 0.294075 0.583705
0.645575 0.337278 0.235039
0.631262 0.321538 0.239139
0.79191 0.314858 0.546739
0.350782 0.293399 0.360379
0.350797 0.304845 0.362146
0.363975 0.268803 0.345526
0.359602 0.255129 0.366903
0.348063 0.243414 0.353681
0.358004 0.254239 0.4481
0.304912 0.254643 0.466672
0.290321 0.251594 0.420558
0.273208 0.248335 0.503978
0.440316 0.225123 0.331589
0.485144 0.203348 0.353649
0.440053 0.228592 0.314383
0.559234 0.223405 0.324203
0.573462 0.227855 0.321649
0.620709 0.179671 0.427847
0.506137 0.154161 0.44762
0.719722 0.278393 0.607128
0.777118 0.320019 0.3873
0.589672 0.22462 0.562001
0.617392 0.320929 0.243988
0.370857 0.294272 0.355533
0.373548 0.294168 0.325808
0.35448 0.276768 0.333976
0.35562 0.247487 0.364681
0.321948 0.234055 0.402911
0.377156 0.22272 0.47271
0.347863 0.232362 0.508078
0.299211 0.242623 0.450987
0.405762 0.189534 0.47971
0.44876 0.170585 0.408046
0.3986 0.217161 0.348506
0.413724 0.213914 0.331067
0.526664 0.211322 0.328841
0.574915 0.175126 0.397446
0.721484 0.23557 0.441637
0.408147 0.17157 0.576681
0.672255 0.207754 0.567513
0.721854 0.236791 0.513456
0.763013 0.284976 0.470469
0.615387 0.334417 0.232352
0.657176 0.309631 0.314967
0.378353 0.295934 0.328279
0.358125 0.275287 0.329459
0.347549 0.271986 0.332303
0.339006 0.240291 0.384581
0.342433 0.215393 0.429517
0.364343 0.221286 0.427315
0.387004 0.192734 0.52616
0.376762 0.194621 0.534272
0.415515 0.187696 0.411042
0.405028 0.220924 0.343521
0.365431 0.196768 0.442999
0.417667 0.20315 0.336788
0.599969 0.230711 0.31512
0.628183 0.229286 0.321689
0.705739 0.258697 0.358794
0.475786 0.151647 0.521018
0.575195 0.227502 0.549771
0.702081 0.28454 0.602302
0.780064 0.32907 0.39504
0.611916 0.324115 0.241371
0.36945 0.282326 0.318213
0.341278 0.256893 0.347086
0.346255 0.249741 0.368228
0.23102 0.326737 0.367601
0.383467 0.210608 0.452084
0.390138 0.192634 0.520326
0.27597 0.252739 0.417976
0.435819 0.189569 0.385744
0.358053 0.202024 0.469943
0.383897 0.191893 0.389806
0.475976 0.264461 0.248639
0.529557 0.219349 0.316405
0.657906 0.22223 0.357621
0.69646 0.24525 0.363078
0.734393 0.252892 0.419827
0.544815 0.219471 0.555016
0.690571 0.279295 0.627486
0.693392 0.242771 0.521297
0.626478 0.324907 0.245356
0.3528 0.273137 0.324738
0.336594 0.268113 0.339502
0.329953 0.242972 0.379717
0.33141 0.303478 0.340536
0.346532 0.216053 0.432431
0.388024 0.200705 0.491382
0.397747 0.179125 0.493143
0.37461 0.21354 0.374198
0.357273 0.190888 0.49103
0.403829 0.189349 0.372132
0.481857 0.243317 0.279998
0.489956 0.220061 0.316008
0.603947 0.255124 0.290963
0.619133 0.260081 0.292901
0.709027 0.263401 0.363651
0.661656 0.228893 0.593579
0.661873 0.233495 0.579059
0.325263 0.288301 0.331822
0.244884 0.322391 0.366904
0.332951 0.226532 0.461535
0.360038 0.206139 0.518023
0.372639 0.184761 0.418972
0.361665 0.195632 0.50606
0.376507 0.214209 0.464482
0.354552 0.193464 0.498178
0.442497 0.192812 0.344229
0.45964 0.244349 0.265085
0.5641 0.275933 0.250004
0.600239 0.340328 0.218974
0.598462 0.279799 0.265958
0.712518 0.223434 0.497617
0.351406 0.223874 0.472193
0.366931 0.219113 0.473608
0.337965 0.19508 0.512419
0.387712 0.190658 0.511729
0.359328 0.200575 0.507527
0.365773 0.193231 0.476071
0.389199 0.203344 0.379411
0.626573 0.25225 0.291299
0.589513 0.300486 0.23227
0.601147 0.365894 0.2068
0.366249 0.214553 0.416669
0.534184 0.231091 0.290055
0.548304 0.236711 0.279244
0.326138 0.211697 0.545935
0.265027 0.251053 0.451156
0.722553 0.272921 0.354099
0.587444 0.303207 0.230784
0.385303 0.204138 0.45885
0.47477 0.261517 0.51328
0.483401 0.241627 0.691263
0.48851 0.24805 0.666776
0.468656 0.246387 0.733765
0.463189 0.248707 0.729229
0.254249 0.269987 0.436233
0.293857 0.280363 0.608066
0.478408 0.258616 0.503799
0.484319 0.242323 0.698009
0.48882 0.242449 0.70308
0.478037 0.220463 0.650601
0.45106 0.219253 0.654411
0.473626 0.252003 0.728158
0.457033 0.233152 0.673849
0.477323 0.21708 0.553306
0.252827 0.286809 0.435792
0.471578 0.258913 0.547839
0.425809 0.251836 0.5399
0.359325 0.268304 0.569723
0.391724 0.271118 0.56216
0.468634 0.21965 0.677508
0.451898 0.211703 0.61633
0.480842 0.181443 0.506974
0.445688 0.230965 0.591294
0.417092 0.26757 0.547472
0.41769 0.262976 0.577178
0.371085 0.244315 0.605541
0.562994 0.240103 0.602955
0.197432 0.328779 0.496378
0.243626 0.303602 0.416395
0.478704 0.259593 0.529861
0.47856 0.262541 0.491103
0.323759 0.262164 0.573485
0.290829 0.274683 0.573312
0.350224 0.280248 0.541284
0.37404 0.271415 0.551696
0.352847 0.265616 0.582295
0.449382 0.202972 0.513279
0.358976 0.260263 0.601439
0.359339 0.257961 0.632215
0.38195 0.245724 0.628059
0.551798 0.226135 0.589935
0.584735 0.242643 0.582924
0.451574 0.226939 0.650712
0.582931 0.237066 0.564949
0.502431 0.252727 0.656189
0.235529 0.327766 0.457983
0.265674 0.277983 0.425584
0.296898 0.308069 0.439902
0.477808 0.260876 0.487186
0.294327 0.273974 0.565795
0.26529 0.29579 0.533841
0.290276 0.288994 0.531059
0.353572 0.277874 0.546219
0.343131 0.277628 0.549298
0.419409 0.218469 0.523703
0.354456 0.239711 0.63185
0.526192 0.194657 0.544467
0.532341 0.194546 0.557629
0.576241 0.239589 0.575038
0.565335 0.236424 0.544439
0.570895 0.229685 0.593194
0.583305 0.244728 0.525563
0.437601 0.19712 0.343819
0.221478 0.324442 0.436984
0.264079 0.287269 0.412143
0.305226 0.299183 0.45002
0.367992 0.287391 0.447515
0.451212 0.246834 0.43884
0.300568 0.282478 0.533311
0.248198 0.298658 0.51259
0.267073 0.297056 0.509941
0.296466 0.286695 0.540028
0.306109 0.274546 0.592893
0.414852 0.187455 0.590501
0.387136 0.207916 0.600613
0.531675 0.205194 0.563801
0.562189 0.236588 0.56916
0.572041 0.2487 0.587389
0.527726 0.22831 0.62063
0.594795 0.256419 0.572693
0.59956 0.237877 0.546121
0.594161 0.241308 0.550644
0.239355 0.305988 0.438952
0.223832 0.330517 0.460826
0.244876 0.294699 0.404511
0.361917 0.276329 0.482377
