9065 0.0145781
0.309167 0.232734 0.427325
0.406601 0.263058 0.426824
0.438494 0.280174 0.440014
0.49233 0.316639 0.43508
0.484051 0.312954 0.414228
0.470443 0.316246 0.438475
0.308215 0.243131 0.512575
0.336256 0.245751 0.628742
0.424028 0.26097 0.700842
0.463953 0.20178 0.616388
0.458677 0.202647 0.584401
0.472515 0.23342 0.694149
0.474127 0.220749 0.680767
0.481101 0.192507 0.641639
0.502599 0.259912 0.577465
0.506837 0.206474 0.681946
0.564127 0.245695 0.520647
0.477882 0.270259 0.311104
0.308623 0.228165 0.428
0.340113 0.252355 0.422075
0.373722 0.242092 0.432959
0.456912 0.28545 0.434326
0.454918 0.289922 0.499154
0.459474 0.309948 0.453015
0.465147 0.295348 0.541132
0.440174 0.304746 0.460066
0.32604 0.239361 0.467647
0.31552 0.238379 0.596819
0.444881 0.22758 0.682907
0.438299 0.205602 0.609913
0.436886 0.18811 0.595025
0.469749 0.224993 0.685792
0.480376 0.229355 0.560214
0.529556 0.228077 0.548575
0.554291 0.219283 0.484796
0.518197 0.224628 0.687782
0.561336 0.223496 0.435254
0.558446 0.333214 0.213055
0.62203 0.274886 0.263619
0.320555 0.253554 0.441731
0.328695 0.24612 0.424604
0.416565 0.262248 0.422284
0.466441 0.280621 0.467921
0.456341 0.259974 0.449782
0.462466 0.314642 0.444473
0.450389 0.300097 0.461434
0.340733 0.229091 0.477311
0.329709 0.23216 0.465546
0.331241 0.242106 0.61767
0.450046 0.220863 0.590614
0.390296 0.191244 0.457524
0.400739 0.18455 0.554336
0.474905 0.210011 0.659713
0.481285 0.224223 0.635022
0.480439 0.19393 0.604298
0.486333 0.209958 0.597919
0.508289 0.237081 0.718242
0.582123 0.232546 0.509504
0.300841 0.239463 0.577115
0.418716 0.260433 0.739608
0.351725 0.261158 0.412771
0.373828 0.246315 0.415898
0.449281 0.274418 0.428569
0.379708 0.229412 0.38374
0.445081 0.282325 0.484901
0.412704 0.270735 0.45549
0.360833 0.234916 0.486411
0.372437 0.255824 0.454531
0.306072 0.225146 0.538086
0.411799 0.199611 0.621349
0.399459 0.186467 0.426696
0.409802 0.169086 0.532143
0.410955 0.176669 0.573887
0.480792 0.208895 0.689973
0.483163 0.20236 0.641514
0.513471 0.20398 0.487028
0.515497 0.242552 0.725269
0.581573 0.232873 0.512103
0.458998 0.282622 0.272938
0.557718 0.248945 0.388453
0.342882 0.263127 0.440002
0.372825 0.26958 0.399268
0.398877 0.252101 0.41532
0.414991 0.249877 0.435099
0.403102 0.238133 0.455637
0.442736 0.269051 0.459367
0.414389 0.260179 0.476566
0.352169 0.226822 0.512704
0.328078 0.226702 0.501709
0.361959 0.244006 0.608088
0.446872 0.199583 0.620021
0.409665 0.191036 0.396094
0.400045 0.178791 0.467723
0.470425 0.207602 0.672409
0.47783 0.215052 0.58748
0.48157 0.193255 0.614024
0.552269 0.22456 0.445332
0.576035 0.224354 0.436657
0.575718 0.233169 0.483276
0.520477 0.343543 0.191869
0.52754 0.299491 0.515128
0.414457 0.295699 0.421106
0.401405 0.282312 0.385307
0.379689 0.259761 0.38936
0.359969 0.239286 0.416561
0.383499 0.227767 0.484023
0.437253 0.255581 0.477248
0.434342 0.266057 0.469898
0.348191 0.228267 0.52811
0.339031 0.217242 0.475373
0.321194 0.2291 0.510376
0.427649 0.225085 0.69414
0.39555 0.182407 0.459831
0.440842 0.17516 0.403358
0.433568 0.178587 0.398535
0.456385 0.22778 0.71271
0.474759 0.197673 0.67172
0.507566 0.200806 0.660441
0.54597 0.221229 0.492674
0.498527 0.271435 0.569414
0.586128 0.244625 0.506749
0.34192 0.287567 0.275175
0.539011 0.306144 0.419133
0.495056 0.273071 0.660013
0.37372 0.272017 0.408695
0.390054 0.254252 0.376961
0.387903 0.248075 0.398424
0.390643 0.233335 0.480001
0.387867 0.230567 0.543085
0.418114 0.265759 0.509736
0.4363 0.265494 0.518125
0.369614 0.233051 0.486748
0.457033 0.224158 0.653146
0.424201 0.245708 0.671626
0.427878 0.160444 0.486742
0.486367 0.165696 0.416563
0.518321 0.158448 0.451462
0.469996 0.233625 0.719966
0.467468 0.23448 0.722225
0.506757 0.220851 0.700062
0.527562 0.246018 0.731873
0.57333 0.227456 0.432507
0.570356 0.231145 0.292552
0.559988 0.276504 0.238721
0.417861 0.298677 0.39708
0.411264 0.298633 0.36365
0.393772 0.277133 0.363075
0.397735 0.238783 0.483268
0.362641 0.226918 0.590433
0.42168 0.245319 0.554098
0.435097 0.268415 0.511587
0.416668 0.26367 0.523439
0.332221 0.211493 0.470452
0.330645 0.214381 0.469433
0.469556 0.158546 0.452221
0.45132 0.159537 0.453055
0.553158 0.165299 0.422043
0.411911 0.186906 0.598489
0.451883 0.181521 0.593826
0.471118 0.227934 0.710036
0.477616 0.189645 0.659194
0.567194 0.257876 0.712452
0.575498 0.252434 0.515452
0.481413 0.348605 0.186374
0.613513 0.297363 0.292602
0.421933 0.302706 0.35949
0.408275 0.294961 0.384803
0.390499 0.284488 0.351058
0.381712 0.244679 0.393239
0.385929 0.231904 0.507889
0.419727 0.241751 0.566404
0.45418 0.22793 0.641066
0.428195 0.262436 0.577817
0.322639 0.211538 0.534325
0.385261 0.203796 0.595345
0.474562 0.159037 0.439367
0.505073 0.16924 0.413708
0.584146 0.178217 0.392016
0.622334 0.179374 0.432967
0.66299 0.192956 0.467261
0.448776 0.257115 0.71094
0.496966 0.255095 0.747002
0.560957 0.248264 0.720117
0.564143 0.215996 0.440978
0.519555 0.345738 0.190898
0.407536 0.297064 0.370302
0.38864 0.287222 0.335351
0.384317 0.237827 0.428662
0.374898 0.231059 0.549493
0.34716 0.233728 0.410333
0.44063 0.257497 0.570156
0.446112 0.230698 0.652529
0.359849 0.238074 0.548219
0.323409 0.209964 0.522982
0.46084 0.154316 0.471723
0.3701 0.197153 0.424065
0.505397 0.182422 0.385573
0.628885 0.183981 0.4243
0.652399 0.26996 0.287564
0.46395 0.172005 0.609966
0.495927 0.254988 0.734378
0.563679 0.274176 0.594462
0.562429 0.332343 0.215215
0.402753 0.293332 0.390543
0.385255 0.276819 0.336261
0.371504 0.241123 0.391628
0.360999 0.22161 0.500604
0.412371 0.244395 0.579918
0.453014 0.239835 0.606842
0.434903 0.238826 0.661897
0.454513 0.207026 0.631641
0.368986 0.198242 0.487135
0.401647 0.171177 0.461351
0.573684 0.191361 0.36599
0.420874 0.182645 0.393549
0.531658 0.225919 0.306515
0.634985 0.215756 0.348288
0.484423 0.236631 0.708879
0.510893 0.266085 0.547173
0.509418 0.231924 0.716031
0.515359 0.210507 0.672543
0.396253 0.284281 0.340148
0.378089 0.228021 0.478357
0.346373 0.225058 0.427127
0.276381 0.239655 0.44503
0.447571 0.245914 0.601588
0.428135 0.220816 0.645973
0.394878 0.184625 0.394145
0.364714 0.201177 0.546989
0.362123 0.198148 0.516712
0.415805 0.17511 0.414684
0.536134 0.205754 0.344444
0.543164 0.218174 0.315405
0.543826 0.299281 0.224939
0.639114 0.245448 0.307407
0.557437 0.282315 0.553053
0.477715 0.230581 0.482393
0.556864 0.241963 0.540693
0.3676 0.228715 0.437016
0.367573 0.271575 0.370586
0.351441 0.286498 0.287679
0.47491 0.242084 0.267385
0.447518 0.229838 0.630412
0.325844 0.228001 0.551704
0.417532 0.228358 0.648662
0.381057 0.216396 0.619469
0.364977 0.197037 0.440526
0.479779 0.217084 0.314833
0.526432 0.219169 0.310129
0.540301 0.259032 0.257799
0.70207 0.224561 0.430423
0.541383 0.239386 0.511015
0.296958 0.247216 0.382555
0.302839 0.249719 0.405883
0.437482 0.242191 0.628644
0.425871 0.219006 0.65328
0.504769 0.32021 0.202142
0.327367 0.218951 0.590267
0.364516 0.207119 0.618001
0.438774 0.246773 0.274755
0.399725 0.192303 0.387264
0.486515 0.222096 0.300026
0.642881 0.234415 0.629841
0.54284 0.297456 0.230862
0.580026 0.258447 0.417666
0.443591 0.235251 0.631033
0.422165 0.343222 0.19774
0.444646 0.228012 0.668082
0.440014 0.242739 0.596167
0.32377 0.217103 0.569606
0.422398 0.215436 0.616994
0.356151 0.256707 0.443254
0.387737 0.184093 0.427999
0.32034 0.22185 0.563808
0.344269 0.231225 0.444159
0.463492 0.214663 0.684627
0.521437 0.266448 0.548169
0.522266 0.309728 0.440429
0.518153 0.238821 0.539142
0.536726 0.260523 0.683974
0.529389 0.246881 0.628408
0.5073 0.219306 0.574768
0.53758 0.241901 0.720198
0.531717 0.240741 0.717033
0.529853 0.244697 0.71202
0.35736 0.241932 0.447087
0.396194 0.283516 0.438008
0.46389 0.283797 0.57669
0.483437 0.300632 0.529651
0.504182 0.303836 0.497154
0.541371 0.272052 0.631088
0.520985 0.272671 0.441917
0.507854 0.292283 0.479708
0.50325 0.229781 0.538002
0.544523 0.272236 0.408816
0.542096 0.274164 0.402599
0.303828 0.24036 0.464293
0.417874 0.291059 0.430644
0.344526 0.244438 0.447625
0.518635 0.293086 0.42042
0.41447 0.269101 0.612499
0.4981 0.318955 0.446406
0.532891 0.296576 0.418293
0.512474 0.299446 0.488657
0.48983 0.28551 0.542781
0.484832 0.266347 0.617105
0.512169 0.313927 0.477513
0.541885 0.282227 0.436789
0.503895 0.27073 0.583385
0.475589 0.22618 0.475394
0.507454 0.226345 0.534754
0.303131 0.221979 0.435206
0.415489 0.278299 0.427956
0.499825 0.303857 0.397862
0.441648 0.27398 0.605151
0.41062 0.281941 0.519002
0.492581 0.319061 0.453478
0.513189 0.318006 0.392041
0.493185 0.311281 0.475474
0.476186 0.271211 0.585873
0.476841 0.230847 0.597774
0.487363 0.240699 0.645335
0.510644 0.27363 0.553321
0.5257 0.254164 0.727333
0.578758 0.247745 0.472721
0.50519 0.231737 0.557749
0.559263 0.29615 0.40241
0.471916 0.318053 0.252724
0.349777 0.238819 0.430586
0.46693 0.311885 0.431394
0.487064 0.31455 0.463046
0.451782 0.306257 0.489803
0.486658 0.319875 0.438083
0.452128 0.284982 0.577683
0.43683 0.265582 0.670187
0.425622 0.269652 0.647491
0.406816 0.262987 0.659544
0.47817 0.226823 0.651312
0.485528 0.243974 0.616795
0.503191 0.254886 0.591481
0.543947 0.215977 0.484958
0.566569 0.240037 0.502612
0.519087 0.301065 0.498422
0.564888 0.270702 0.530282
0.313652 0.218737 0.459861
0.488577 0.324889 0.380854
0.308157 0.232265 0.435264
0.438643 0.284887 0.431793
0.483052 0.306227 0.456787
0.497749 0.315963 0.3964
0.487414 0.319016 0.421632
0.443656 0.296965 0.502075
0.301129 0.236138 0.508537
0.449698 0.26587 0.659585
0.377674 0.256478 0.662748
0.470882 0.212547 0.632143
0.476622 0.225732 0.647667
0.478802 0.217065 0.633467
0.48823 0.250951 0.572956
0.564469 0.251629 0.455101
0.545938 0.217379 0.489406
0.5448 0.240234 0.491506
0.596778 0.288325 0.488897
0.594948 0.233025 0.465563
0.44811 0.27272 0.434414
0.393813 0.259077 0.675259
0.375613 0.255807 0.419057
0.465771 0.28839 0.432149
0.464931 0.296565 0.484038
0.473283 0.314285 0.456536
0.488958 0.315277 0.416655
0.35977 0.263789 0.497566
0.30419 0.22929 0.491544
0.298959 0.23066 0.507623
0.39384 0.255274 0.694387
0.451597 0.237336 0.678766
0.472093 0.194981 0.626035
0.474962 0.201593 0.62895
0.483823 0.237931 0.564822
0.555482 0.241473 0.46736
0.552242 0.24105 0.477615
0.578987 0.277027 0.463371
0.61446 0.249229 0.673419
0.589222 0.236618 0.490626
0.352287 0.296122 0.261025
0.298254 0.238814 0.535514
0.29086 0.236342 0.510693
0.398509 0.270725 0.400865
0.437965 0.275375 0.419366
0.459382 0.292073 0.488225
0.463649 0.312777 0.467191
0.478491 0.315519 0.426875
0.411863 0.289567 0.461677
0.349491 0.258619 0.457142
0.328239 0.237253 0.620291
0.342035 0.247055 0.641885
0.392924 0.210783 0.580607
0.427004 0.193526 0.591199
0.445495 0.181002 0.585209
0.515297 0.204057 0.570653
0.526748 0.223894 0.60287
0.55557 0.270056 0.582267
0.635603 0.246949 0.677375
0.646122 0.252189 0.652958
0.626853 0.323724 0.243777
0.447408 0.330521 0.201074
0.465559 0.314146 0.209051
0.306407 0.240094 0.449229
0.312284 0.245344 0.45068
0.390764 0.263135 0.401458
0.394014 0.254641 0.418556
0.461063 0.28493 0.511726
0.45958 0.296774 0.520552
0.455496 0.307464 0.468333
0.379864 0.276067 0.471835
0.314556 0.223246 0.487272
0.325666 0.22565 0.4775
0.328409 0.233058 0.619627
0.410575 0.206026 0.618411
0.405377 0.173795 0.491429
0.422647 0.186847 0.598719
0.513818 0.18168 0.594412
0.526306 0.161866 0.56824
0.603403 0.262072 0.587102
0.598657 0.277783 0.523862
0.570733 0.219894 0.499267
0.571356 0.231353 0.518528
0.549072 0.328363 0.209823
0.503665 0.277568 0.640219
0.339054 0.260715 0.438502
0.369386 0.267511 0.416036
0.387183 0.260255 0.395409
0.463299 0.282267 0.446821
0.437819 0.237841 0.493058
0.444822 0.30329 0.483828
0.433948 0.290258 0.462436
0.390408 0.261627 0.460494
0.378314 0.263403 0.454912
0.328559 0.239985 0.510519
0.38621 0.208997 0.587157
0.386115 0.204324 0.579104
0.399502 0.200565 0.387252
0.412373 0.167343 0.543204
0.435226 0.166609 0.563645
0.631137 0.202705 0.60895
0.645513 0.232031 0.664967
0.671342 0.252498 0.599439
0.575096 0.219214 0.420467
0.569658 0.284525 0.23795
0.573682 0.338768 0.22453
0.485578 0.280859 0.604267
0.405431 0.291263 0.41184
0.4064 0.281031 0.384712
0.392932 0.260581 0.390479
0.390399 0.251962 0.408017
0.444665 0.242779 0.474604
0.398707 0.262086 0.471523
0.414399 0.282567 0.456619
0.390165 0.272411 0.455465
0.379134 0.259007 0.503752
0.329036 0.23736 0.510432
0.452056 0.22915 0.660406
0.398404 0.204132 0.609805
0.40347 0.210929 0.353594
0.417855 0.176962 0.583562
0.470255 0.152084 0.51113
0.464562 0.186477 0.561444
0.578645 0.270566 0.441966
0.591085 0.274503 0.494397
0.639201 0.255614 0.599576
0.717034 0.243847 0.439387
0.566501 0.214842 0.314498
0.495605 0.298968 0.311659
0.447959 0.313416 0.409004
0.391868 0.281877 0.418373
0.405866 0.266521 0.38562
0.401094 0.260839 0.379964
0.431471 0.25666 0.425733
0.403037 0.227966 0.419487
0.352215 0.212496 0.443247
0.39327 0.249456 0.489572
0.339711 0.224444 0.535353
0.322103 0.2135 0.527588
0.454644 0.257423 0.564793
0.380403 0.201615 0.420738
0.399692 0.19287 0.400845
0.406852 0.197312 0.378996
0.483268 0.168796 0.410972
0.483299 0.154078 0.477995
0.456987 0.160775 0.551908
0.640135 0.248505 0.615702
0.596029 0.297047 0.45751
0.650241 0.252723 0.590108
0.633366 0.229513 0.617855
0.687132 0.254941 0.628095
0.438103 0.312361 0.354352
0.428082 0.304566 0.387125
0.399316 0.270589 0.380714
0.396749 0.252856 0.391081
0.398733 0.240938 0.428841
0.350857 0.210538 0.495669
0.446878 0.277339 0.475602
0.358523 0.235342 0.522347
0.329496 0.221471 0.534738
0.34738 0.24352 0.508364
0.408891 0.210613 0.620661
0.383647 0.192 0.536191
0.404925 0.192436 0.39101
0.478955 0.178523 0.389187
0.553543 0.168203 0.421317
0.44561 0.181157 0.60035
0.465441 0.170689 0.560546
0.621179 0.239561 0.675973
0.590715 0.246918 0.397563
0.573056 0.241902 0.515405
0.556448 0.316463 0.225334
0.648111 0.302095 0.339593
0.620602 0.252314 0.710903
0.45013 0.317706 0.351924
0.426467 0.307249 0.366536
0.409619 0.289714 0.370259
0.388083 0.242876 0.399905
0.381848 0.229565 0.443569
0.372317 0.221397 0.420237
0.41815 0.264438 0.485604
0.380864 0.242406 0.51707
0.372174 0.23708 0.521932
0.315583 0.213421 0.529833
0.383368 0.256883 0.574369
0.383064 0.196089 0.565688
0.386592 0.194332 0.414938
0.485436 0.192432 0.362134
0.628622 0.179831 0.443644
0.631212 0.176271 0.496576
0.472884 0.209731 0.685448
0.607541 0.239289 0.685254
0.642115 0.270981 0.505389
0.560084 0.328457 0.209485
0.561947 0.237747 0.280133
0.733901 0.249694 0.537159
0.409699 0.283019 0.357564
0.41635 0.303721 0.356786
0.387597 0.250235 0.372594
0.388255 0.235734 0.428083
0.356728 0.214918 0.451003
0.444318 0.261706 0.476765
0.38959 0.253058 0.52127
0.345594 0.220812 0.523494
0.322173 0.229769 0.525017
0.376984 0.203592 0.413967
0.395863 0.182905 0.445712
0.38302 0.208479 0.376208
0.48863 0.190223 0.365694
0.513066 0.19236 0.371828
0.594927 0.165026 0.500165
0.426942 0.160841 0.534629
0.685481 0.242751 0.577709
0.699616 0.286083 0.31583
0.572826 0.221742 0.491438
0.542984 0.325756 0.21377
0.414882 0.289556 0.343107
0.394251 0.287914 0.33175
0.381395 0.259922 0.356532
0.374668 0.225778 0.450446
0.347861 0.21855 0.555698
0.437964 0.252245 0.553132
0.432111 0.265524 0.562144
0.356265 0.233384 0.55148
0.439631 0.224289 0.595474
0.386991 0.187146 0.580992
0.358562 0.194825 0.478237
0.362576 0.195838 0.43806
0.437115 0.184306 0.377758
0.522997 0.153069 0.470462
0.689838 0.210494 0.459546
0.456152 0.168946 0.582189
0.626311 0.20357 0.624811
0.663894 0.203209 0.544247
0.713515 0.241438 0.442696
0.512071 0.340056 0.192312
0.597424 0.326937 0.280157
0.399159 0.291975 0.334238
0.37893 0.258337 0.35396
0.37095 0.25028 0.367646
0.362916 0.219017 0.512566
0.372972 0.228131 0.621139
0.392105 0.23338 0.585567
0.456908 0.226552 0.615666
0.454523 0.226428 0.63838
0.386283 0.208042 0.600293
0.363489 0.201188 0.45195
0.40177 0.220656 0.645485
0.359604 0.18316 0.479302
0.556935 0.176815 0.394608
0.609572 0.196189 0.366375
0.668988 0.254618 0.320433
0.455797 0.16197 0.559072
0.571203 0.219875 0.456564
0.660456 0.252848 0.54522
0.715327 0.28854 0.328963
0.523801 0.33613 0.201874
0.380826 0.269088 0.333989
0.362681 0.228762 0.410482
0.374394 0.227393 0.453945
0.297842 0.241038 0.430187
0.419468 0.235284 0.589877
0.456403 0.228209 0.606868
0.330274 0.211274 0.498713
0.378374 0.197127 0.558155
0.411975 0.22893 0.647524
0.356977 0.203891 0.606351
0.442558 0.281083 0.234668
0.44551 0.190791 0.358149
0.647124 0.205722 0.382899
0.670345 0.237905 0.344071
0.700085 0.23223 0.403103
0.555069 0.216149 0.444394
0.652303 0.252145 0.580299
0.630118 0.215684 0.542045
0.543447 0.331009 0.210662
0.369332 0.252377 0.358228
0.36499 0.242732 0.383844
0.357906 0.217509 0.498508
0.390752 0.29083 0.363988
0.379626 0.229806 0.617755
0.444145 0.235668 0.597783
0.444845 0.208782 0.625437
0.350489 0.20161 0.552422
0.418416 0.221999 0.668796
0.356853 0.191323 0.573995
0.423721 0.234484 0.292854
0.409817 0.195594 0.372629
0.555216 0.209456 0.341782
0.576034 0.217011 0.331108
0.670072 0.257451 0.323321
0.619614 0.222837 0.61542
0.609134 0.225914 0.590539
0.363823 0.263642 0.367389
0.298111 0.245024 0.443002
0.391062 0.243475 0.596949
0.434195 0.24026 0.637789
0.382361 0.207434 0.646663
0.430249 0.229091 0.656851
0.426848 0.241459 0.587691
0.418197 0.226137 0.669345
0.368579 0.177259 0.497453
0.410005 0.243971 0.280724
0.492547 0.220828 0.300611
0.534755 0.31262 0.208385
0.544729 0.227704 0.298153
0.656811 0.192634 0.54367
0.416641 0.24982 0.587892
0.428474 0.247777 0.584493
0.407692 0.232173 0.691863
0.452062 0.225112 0.617889
0.428833 0.234769 0.649927
0.421284 0.221815 0.654051
0.355637 0.201568 0.572045
0.590159 0.196477 0.354368
0.508916 0.208308 0.324994
0.513349 0.327547 0.198836
0.378211 0.223373 0.596586
0.453425 0.196555 0.337993
0.468036 0.187107 0.350419
0.39806 0.243792 0.676654
0.319476 0.209627 0.498407
0.666003 0.269971 0.298077
0.508975 0.211903 0.315346
0.422849 0.230867 0.604634
0.533454 0.301894 0.389723
0.527945 0.246768 0.642658
0.532641 0.266875 0.588025
0.527499 0.228718 0.709154
0.523212 0.23199 0.706227
0.324398 0.215119 0.47225
0.446467 0.264953 0.687646
0.532855 0.292586 0.373899
0.528377 0.245726 0.657632
0.530207 0.245265 0.66892
0.52313 0.238216 0.538101
0.508571 0.230216 0.554881
0.527616 0.241484 0.708305
0.518129 0.232754 0.60188
0.513658 0.22988 0.418486
0.340341 0.236225 0.452093
0.538642 0.30415 0.421638
0.519124 0.302379 0.435323
0.482237 0.291608 0.553074
0.496654 0.30583 0.513185
0.513489 0.211582 0.599395
0.507919 0.245038 0.496686
0.458162 0.202915 0.494897
0.526083 0.269989 0.458887
0.509627 0.314638 0.465511
0.513418 0.302182 0.497252
0.489789 0.253006 0.615768
0.578517 0.264017 0.471706
0.449184 0.264177 0.753477
0.322998 0.240902 0.434767
0.538778 0.299548 0.398835
0.528617 0.296862 0.366347
0.447384 0.272902 0.601148
0.397089 0.263461 0.611257
0.475673 0.300008 0.543583
0.488837 0.303931 0.511006
0.48183 0.277532 0.586039
0.465982 0.226987 0.462929
0.487181 0.267826 0.612376
0.488916 0.260143 0.651052
0.496174 0.247836 0.617498
0.568666 0.243627 0.4638
0.586867 0.254067 0.463697
0.516118 0.242332 0.544833
0.58305 0.239431 0.45447
0.538603 0.275218 0.563481
0.321475 0.250355 0.481748
0.351468 0.234324 0.461926
0.4318 0.301802 0.428184
0.52627 0.289972 0.361726
0.393828 0.266034 0.588848
0.387164 0.258498 0.628382
0.403344 0.273727 0.563315
0.478677 0.296774 0.542979
0.472292 0.292457 0.559372
0.483447 0.257331 0.471292
0.48113 0.232935 0.670276
0.516872 0.199114 0.475983
0.529854 0.206243 0.483898
0.583354 0.250136 0.451152
0.576593 0.236223 0.421177
0.576128 0.245202 0.484151
0.585127 0.241144 0.409116
0.366966 0.180407 0.495027
0.298742 0.238184 0.479544
0.352171 0.241193 0.438816
0.43914 0.296969 0.441426
0.477541 0.309622 0.400622
0.461961 0.237926 0.386104
0.421661 0.281302 0.552354
0.350323 0.250526 0.589892
0.370653 0.264738 0.534646
0.423932 0.27649 0.588149
0.443205 0.269014 0.645442
0.470397 0.207623 0.575401
0.476974 0.216667 0.620139
0.539121 0.21253 0.464351
0.578356 0.247375 0.437223
0.583541 0.271212 0.450636
0.560624 0.256171 0.48224
0.591485 0.276594 0.447077
0.58541 0.227802 0.459832
0.587918 0.237239 0.447306
0.326495 0.24193 0.448467
0.29927 0.239681 0.539507
