9065 0.0145781
0.428143 0.409549 0.273895
0.445208 0.40238 0.276242
0.459805 0.412606 0.268833
0.480401 0.403709 0.273407
0.491234 0.405338 0.273936
0.502462 0.41165 0.277196
0.527227 0.411588 0.274308
0.540786 0.405854 0.282215
0.555018 0.407414 0.271841
0.582955 0.411661 0.279101
0.594329 0.404641 0.266878
0.609727 0.402036 0.267548
0.617806 0.415662 0.277963
0.645182 0.409617 0.270754
0.65753 0.40533 0.275355
0.668699 0.404911 0.267125
0.699465 0.406088 0.279679
0.394755 0.429619 0.279087
0.415784 0.423694 0.281653
0.418753 0.420028 0.273497
0.446067 0.434985 0.270721
0.454458 0.434973 0.281788
0.468236 0.423187 0.270016
0.491037 0.428446 0.281317
0.512494 0.421552 0.283185
0.520371 0.431956 0.270738
0.536532 0.425688 0.276368
0.553093 0.433701 0.277856
0.577642 0.419777 0.276678
0.591909 0.419322 0.268211
0.603516 0.428438 0.278048
0.620108 0.429393 0.272372
0.647834 0.425201 0.277494
0.657704 0.42858 0.281238
0.677565 0.431625 0.274303
0.689321 0.423909 0.273065
0.70733 0.423874 0.270345
0.719027 0.432899 0.281682
0.386336 0.442136 0.274003
0.407066 0.445056 0.280278
0.417236 0.437416 0.266765
0.446664 0.445228 0.280824
0.461355 0.451843 0.282159
0.46714 0.45165 0.27133
0.498126 0.437942 0.277818
0.502006 0.444762 0.271373
0.53121 0.444053 0.27865
0.547869 0.449823 0.269249
0.556696 0.441257 0.278047
0.572078 0.442587 0.280703
0.596931 0.444335 0.274325
0.60678 0.441899 0.275023
0.631887 0.445152 0.276435
0.64584 0.449338 0.278141
0.653566 0.439753 0.267579
0.670804 0.443567 0.272666
0.699602 0.441925 0.268501
0.710582 0.451062 0.281501
0.396087 0.465967 0.280112
0.408943 0.465946 0.267253
0.417131 0.454195 0.273791
0.436975 0.457619 0.278344
0.456623 0.453989 0.280457
0.476695 0.463606 0.267276
0.485795 0.465521 0.272309
0.510323 0.456842 0.269398
0.520745 0.45982 0.267334
0.541413 0.458876 0.268021
0.553115 0.453836 0.279738
0.57557 0.462365 0.281047
0.597679 0.462914 0.279239
0.616561 0.465235 0.276327
0.617057 0.467262 0.281432
0.643806 0.459138 0.270163
0.663497 0.456879 0.276945
0.68252 0.467287 0.273679
0.698313 0.45844 0.273586
0.709928 0.456429 0.282808
0.375716 0.470313 0.277339
0.387164 0.472836 0.27011
0.401897 0.474663 0.273251
0.420184 0.471422 0.267654
0.443244 0.472416 0.277585
0.46017 0.47185 0.272422
0.467578 0.475299 0.26745
0.496338 0.484163 0.271506
0.506111 0.478749 0.271588
0.520704 0.475146 0.270868
0.540164 0.473275 0.278631
0.566115 0.477253 0.268963
0.573445 0.476033 0.269855
0.588929 0.484832 0.279796
0.607531 0.473313 0.268003
0.62813 0.474976 0.271961
0.647013 0.473918 0.282305
0.65229 0.478584 0.273474
0.671973 0.473271 0.282203
0.699724 0.481491 0.273682
0.705276 0.478956 0.267223
0.717656 0.473927 0.281181
0.372488 0.496342 0.282374
0.396172 0.493008 0.271674
0.409189 0.497998 0.282342
0.426808 0.499469 0.272276
0.442773 0.501399 0.268411
0.466457 0.486375 0.267679
0.48332 0.494608 0.27352
0.497923 0.487603 0.270952
0.514215 0.487029 0.281744
0.528618 0.499788 0.268579
0.549779 0.492012 0.27594
0.565249 0.486236 0.270098
0.578323 0.495907 0.282942
0.599933 0.49667 0.27348
0.600213 0.493012 0.274316
0.627235 0.491482 0.275612
0.644333 0.496835 0.283138
0.655307 0.495867 0.2692
0.677561 0.493089 0.276586
0.686913 0.497566 0.271656
0.704129 0.4964 0.278232
0.719399 0.485876 0.270151
0.378927 0.50761 0.275233
0.384357 0.511403 0.268003
0.410178 0.510932 0.269048
0.429545 0.510912 0.28105
0.437028 0.51603 0.278161
0.450523 0.506346 0.277256
0.476367 0.511465 0.275488
0.487153 0.515676 0.281777
0.500287 0.513992 0.270917
0.5261 0.509601 0.268732
0.549827 0.513263 0.27989
0.551844 0.511904 0.276902
0.574197 0.515418 0.270663
0.593482 0.515341 0.276931
0.610778 0.516361 0.275296
0.6298 0.503215 0.27838
0.636393 0.510479 0.274655
0.664449 0.507636 0.270255
0.673496 0.507394 0.271428
0.693367 0.504971 0.269922
0.711053 0.510429 0.270927
0.720519 0.503854 0.273233
0.3992 0.532712 0.276175
0.415878 0.528493 0.275316
0.417702 0.528926 0.277529
0.448125 0.534631 0.276298
0.464678 0.51914 0.272866
0.47671 0.52942 0.281495
0.48918 0.520025 0.279105
0.503426 0.521155 0.276129
0.533108 0.523479 0.273404
0.53759 0.527722 0.270626
0.566314 0.531887 0.277264
0.573197 0.519 0.275727
0.593575 0.528757 0.271595
0.616458 0.530116 0.27869
0.620335 0.534788 0.278641
0.640957 0.532961 0.282375
0.650434 0.519553 0.282423
0.677853 0.521918 0.271688
0.698355 0.521128 0.273477
0.708647 0.520121 0.269937
0.71869 0.522607 0.275411
0.394985 0.546412 0.282687
0.411156 0.535631 0.272476
0.4261 0.545164 0.272902
0.435644 0.536852 0.28112
0.450348 0.544659 0.275986
0.476682 0.537724 0.281408
0.493212 0.54083 0.275318
0.50846 0.547822 0.276838
0.529071 0.53911 0.2827
0.54775 0.540811 0.281571
0.56193 0.540152 0.278332
0.581029 0.541144 0.270596
0.593053 0.550511 0.27268
0.603308 0.542344 0.279959
0.617531 0.543143 0.270909
0.642191 0.540817 0.276475
0.66086 0.536437 0.275617
0.674173 0.55043 0.276024
0.688657 0.544485 0.278151
0.715705 0.539905 0.283272
0.413286 0.554039 0.278995
0.429986 0.56666 0.275105
0.438975 0.559249 0.282409
0.457155 0.565995 0.27089
0.471859 0.553499 0.266979
0.495611 0.552054 0.267159
0.504729 0.563665 0.26826
0.522378 0.553562 0.275539
0.535488 0.552826 0.269642
0.553895 0.554277 0.275188
0.580531 0.56035 0.280028
0.589279 0.567664 0.280361
0.600874 0.55886 0.282086
0.627362 0.553413 0.268467
0.637961 0.565066 0.280468
0.653061 0.552911 0.273813
0.679483 0.565635 0.273405
0.699506 0.556536 0.281935
0.412352 0.568831 0.281116
0.429629 0.576384 0.274588
0.437458 0.584693 0.278936
0.461412 0.581329 0.270913
0.471047 0.574513 0.280797
0.498864 0.573017 0.281289
0.511362 0.569971 0.280726
0.519274 0.58009 0.279001
0.547513 0.578478 0.275228
0.555246 0.584628 0.269436
0.580885 0.57879 0.271336
0.588264 0.57396 0.283122
0.602444 0.578925 0.276892
0.624208 0.57774 0.275753
0.647486 0.584966 0.281522
0.657549 0.575136 0.277644
0.678832 0.575117 0.27936
0.683828 0.581311 0.276013
0.402061 0.588977 0.282857
0.444079 0.5868 0.279104
0.465657 0.588527 0.281581
0.468439 0.601908 0.27814
0.488904 0.590808 0.276315
0.503098 0.587051 0.280869
0.524891 0.594055 0.271401
0.549895 0.593225 0.269222
0.555261 0.590693 0.278935
0.574862 0.59972 0.272546
0.596776 0.585539 0.279468
0.600295 0.593319 0.26782
0.619943 0.595425 0.273449
0.635681 0.597289 0.283225
0.659664 0.585914 0.270203
0.675663 0.59098 0.281552
0.686976 0.588594 0.277059
0.442961 0.605413 0.281385
0.456425 0.604418 0.269905
0.47216 0.606287 0.271835
0.485854 0.604246 0.269817
0.502184 0.616346 0.271318
0.530191 0.602425 0.269408
0.549833 0.612813 0.281544
0.55191 0.603615 0.26891
0.572208 0.606639 0.27233
0.596229 0.606011 0.276178
0.605045 0.607299 0.27727
0.626518 0.60453 0.279109
0.643132 0.617464 0.28112
0.650998 0.615544 0.283292
0.459393 0.631746 0.27962
0.469771 0.6188 0.275695
0.487671 0.631378 0.27149
0.500404 0.634874 0.267511
0.520033 0.632888 0.271835
0.536181 0.631221 0.283275
0.560321 0.623556 0.272261
0.582982 0.63347 0.282761
0.586293 0.628122 0.270702
0.603334 0.624219 0.268237
0.617987 0.622047 0.275594
0.636137 0.618583 0.270811
0.656976 0.619404 0.279891
0.499199 0.635875 0.271545
0.513856 0.644208 0.267017
0.524144 0.635679 0.279066
0.538576 0.64577 0.277832
0.552195 0.648239 0.276278
0.571489 0.65069 0.275914
0.592813 0.645942 0.276502
0.604552 0.639306 0.269891
0.55338 0.652655 0.27171
0.5832 0.654694 0.275215
0.604724 0.653862 0.282618
0.490701 0.311697 0.287541
0.513822 0.318492 0.292289
0.521962 0.304625 0.292089
0.544065 0.314711 0.288255
0.562997 0.304312 0.293352
0.580448 0.308298 0.296693
0.59833 0.307316 0.296536
0.601423 0.312849 0.298602
0.618418 0.318124 0.286089
0.46154 0.3239 0.295
0.477605 0.320607 0.291498
0.49706 0.331733 0.286891
0.513833 0.328398 0.296922
0.518267 0.325465 0.283403
0.548478 0.327267 0.289753
0.562805 0.333706 0.295532
0.573405 0.334926 0.293041
0.592197 0.322049 0.285305
0.613553 0.330065 0.29125
0.622531 0.333866 0.299191
0.446066 0.351522 0.284952
0.465756 0.347305 0.297553
0.469061 0.347709 0.288377
0.486479 0.34026 0.291031
0.503453 0.348734 0.289036
0.519126 0.344995 0.285413
0.536388 0.336432 0.293459
0.555668 0.342021 0.297206
0.578898 0.342909 0.284277
0.599298 0.348575 0.294721
0.612428 0.336967 0.294911
0.625012 0.351386 0.290242
0.649814 0.336961 0.287031
0.654722 0.336291 0.293168
0.418053 0.364989 0.287389
0.435151 0.36668 0.283668
0.452926 0.36403 0.28939
0.471277 0.366758 0.288871
0.494038 0.354082 0.297994
0.505545 0.364087 0.295325
0.526599 0.366006 0.299227
0.538834 0.354443 0.289477
0.55182 0.362705 0.298608
0.575336 0.357035 0.295445
0.585189 0.357786 0.294049
0.610027 0.355134 0.295599
0.627187 0.363774 0.296035
0.636861 0.362962 0.284405
0.651346 0.356883 0.29552
0.677293 0.357558 0.28457
0.415107 0.370856 0.296663
0.41738 0.370808 0.290867
0.434503 0.381946 0.293238
0.456699 0.371662 0.299679
0.480746 0.383518 0.285908
0.496735 0.379417 0.298185
0.515775 0.37602 0.287552
0.52882 0.380293 0.284671
0.545626 0.37997 0.288971
0.563055 0.374003 0.290449
0.571441 0.378665 0.29088
0.597645 0.383486 0.299355
0.605355 0.373798 0.296898
0.624627 0.375138 0.286118
0.642453 0.379556 0.287006
0.654412 0.384426 0.293564
0.680173 0.371479 0.286686
0.683606 0.38082 0.293682
0.396708 0.400141 0.29351
0.406238 0.388291 0.288339
0.418043 0.389145 0.291729
0.446297 0.387342 0.289269
0.465554 0.4016 0.287254
0.481279 0.396405 0.286435
0.485973 0.401692 0.284491
0.510592 0.387977 0.289789
0.524195 0.401607 0.29796
0.544312 0.389553 0.284946
0.560628 0.401749 0.296142
0.575714 0.395199 0.297547
0.598001 0.394365 0.293454
0.600568 0.391595 0.29714
0.61827 0.391725 0.291774
0.645337 0.396845 0.298613
0.650302 0.395591 0.285723
0.676029 0.401213 0.2865
0.683748 0.391407 0.291297
0.70706 0.390504 0.290149
0.388626 0.407562 0.295255
0.402061 0.41076 0.289584
0.419767 0.415857 0.292833
0.444541 0.411867 0.293599
0.456852 0.411416 0.289468
0.477784 0.412785 0.294706
0.484092 0.411257 0.287712
0.504722 0.411893 0.299599
0.52918 0.411508 0.296714
0.533797 0.407362 0.284184
0.552717 0.40774 0.290332
0.575343 0.404284 0.292289
0.598122 0.404218 0.289943
0.605995 0.407116 0.290807
0.622149 0.408605 0.289483
0.640242 0.405799 0.293196
0.65222 0.412396 0.285219
0.682336 0.410126 0.287763
0.687355 0.404053 0.299272
0.708446 0.402222 0.292293
0.378295 0.431024 0.297848
0.399807 0.43432 0.284633
0.400936 0.430929 0.293372
0.417873 0.430777 0.289174
0.437772 0.42983 0.295154
0.456887 0.429312 0.289047
0.482793 0.427928 0.292027
0.486582 0.422365 0.294214
0.500924 0.420039 0.293802
0.51723 0.429887 0.295055
0.549894 0.433716 0.291993
0.551616 0.421351 0.293047
0.577691 0.427385 0.294203
0.590454 0.419435 0.287445
0.603001 0.430264 0.285
0.632313 0.419911 0.292209
0.648094 0.420065 0.298866
0.664608 0.433198 0.285352
0.667673 0.420031 0.299261
0.691439 0.432649 0.295374
0.712718 0.433418 0.290532
0.364611 0.447009 0.299348
0.369977 0.441971 0.293114
0.399293 0.442473 0.299663
0.40213 0.444754 0.287187
0.423144 0.435474 0.291991
0.435808 0.442103 0.285533
0.456295 0.440277 0.296448
0.477039 0.436979 0.286424
0.492237 0.444837 0.287852
0.503953 0.437313 0.298003
0.531746 0.437516 0.299826
0.53338 0.447234 0.296221
0.556794 0.44361 0.285793
0.573334 0.450897 0.284832
0.590647 0.445406 0.299002
0.60229 0.438009 0.286991
0.629118 0.438182 0.298276
0.646743 0.44357 0.289575
0.664876 0.448489 0.288585
0.675205 0.451625 0.291768
0.695772 0.448091 0.298262
0.705249 0.450184 0.288213
0.722049 0.446408 0.291798
0.382998 0.460865 0.298866
0.398372 0.463598 0.29022
0.404669 0.466602 0.290041
0.425217 0.467626 0.287255
0.446968 0.456293 0.297699
0.466001 0.463419 0.292078
0.481121 0.458861 0.28913
0.48899 0.464357 0.285989
0.508534 0.466164 0.283889
0.517005 0.463065 0.291869
0.540478 0.457834 0.29434
0.564625 0.466595 0.291938
0.574389 0.468025 0.286182
0.586697 0.467931 0.290405
0.607351 0.453779 0.293675
0.624995 0.459285 0.295198
0.648015 0.464647 0.298789
0.655626 0.465509 0.294107
0.668028 0.467186 0.291765
0.685546 0.456169 0.292837
0.716592 0.452513 0.287669
0.726286 0.459877 0.293147
0.381266 0.483056 0.29729
0.394089 0.482312 0.297818
0.409455 0.481578 0.29288
0.42467 0.474432 0.288841
0.434109 0.473936 0.287257
0.460089 0.477711 0.294187
0.482587 0.475315 0.291029
0.494207 0.476519 0.298489
0.502157 0.473059 0.297569
0.519534 0.478207 0.295323
0.540557 0.473057 0.286747
0.551527 0.472257 0.291185
0.569575 0.476742 0.284698
0.585608 0.485103 0.291669
0.616639 0.485225 0.292813
0.622692 0.476344 0.297293
0.639614 0.484628 0.287564
0.665099 0.474081 0.285068
0.669321 0.480672 0.285642
0.694113 0.468733 0.293516
0.708759 0.477507 0.291863
0.721107 0.476596 0.292901
0.363211 0.500367 0.29795
0.382586 0.497998 0.284447
0.393789 0.494093 0.292287
0.416482 0.486723 0.297273
0.425969 0.490426 0.297457
0.449128 0.496123 0.294974
0.464437 0.495518 0.294237
0.468249 0.497376 0.284125
0.495166 0.497316 0.286696
0.515036 0.49981 0.286646
0.520545 0.495877 0.287302
0.538756 0.492096 0.28887
0.566081 0.489833 0.296254
0.580539 0.498188 0.286115
0.587785 0.489167 0.284241
0.601465 0.499503 0.297492
0.617357 0.497373 0.284272
0.643638 0.489554 0.293121
0.661335 0.499795 0.298958
0.66863 0.487944 0.288896
0.683693 0.497154 0.294815
0.704479 0.486525 0.287345
0.731749 0.489443 0.28501
0.38043 0.512487 0.285133
0.392016 0.513961 0.291699
0.408984 0.502153 0.289968
0.432412 0.506819 0.289472
0.43838 0.517851 0.294247
0.464724 0.512331 0.290841
0.472479 0.502392 0.291351
0.499774 0.517468 0.296185
0.50979 0.516519 0.29509
0.517446 0.510963 0.298529
0.54552 0.514921 0.290175
0.56244 0.513655 0.290599
0.582837 0.515939 0.287198
0.599945 0.510692 0.286619
0.607498 0.514889 0.285809
0.621699 0.516765 0.284301
0.642116 0.517569 0.290371
0.653779 0.503733 0.294758
0.670778 0.51027 0.285916
0.695261 0.509546 0.285994
0.708104 0.515194 0.293811
0.726234 0.504778 0.287569
0.734079 0.504438 0.298973
0.37342 0.520678 0.292618
0.387285 0.527197 0.284468
0.402656 0.52772 0.293073
0.432654 0.526055 0.286266
0.442714 0.526592 0.292974
0.465138 0.526779 0.295957
0.478606 0.52929 0.29776
0.495342 0.525326 0.294502
0.501092 0.519182 0.290114
0.527741 0.523202 0.2865
0.535061 0.525003 0.287179
0.558038 0.522396 0.287317
0.577925 0.531166 0.288017
0.598618 0.522217 0.297055
0.61254 0.530037 0.29448
0.627146 0.52987 0.299244
0.646024 0.527437 0.284745
0.653219 0.520928 0.290586
0.679125 0.518641 0.288624
0.698436 0.531764 0.293752
0.702328 0.524648 0.283753
0.726918 0.520106 0.285439
0.394988 0.550089 0.293259
0.400499 0.550162 0.286381
0.425885 0.538698 0.291998
0.434121 0.542149 0.295801
0.454547 0.538486 0.299628
0.469214 0.547946 0.298179
0.485255 0.540034 0.295141
0.513938 0.549944 0.287101
0.520087 0.538178 0.298633
0.546116 0.548254 0.298027
0.558636 0.538905 0.295172
0.572989 0.536524 0.294492
0.597038 0.542091 0.294143
0.600181 0.54463 0.294712
0.630621 0.539877 0.283688
0.639158 0.536483 0.295777
0.657688 0.540414 0.295892
0.680515 0.542284 0.297926
0.689164 0.551268 0.293649
0.700787 0.542328 0.296771
0.392054 0.554814 0.291694
0.405633 0.558678 0.295339
0.427203 0.554918 0.285425
0.436268 0.558869 0.294725
0.45124 0.568036 0.299328
0.470359 0.56085 0.296879
0.487957 0.552587 0.293059
0.502276 0.556383 0.294014
0.526964 0.56187 0.296147
0.541116 0.558666 0.28616
0.562018 0.56032 0.29293
0.57943 0.565797 0.295842
0.590421 0.568532 0.288316
0.615039 0.554861 0.285079
0.630788 0.562779 0.28726
0.63957 0.556174 0.288789
0.65067 0.552341 0.293643
0.669727 0.561874 0.299086
0.697915 0.552482 0.285758
0.712926 0.560102 0.292921
0.72098 0.560958 0.298678
0.399984 0.581587 0.28696
0.4161 0.570914 0.29583
0.42366 0.581016 0.289178
0.444899 0.575728 0.284856
0.461622 0.574123 0.292743
0.468393 0.581461 0.288724
0.499876 0.58513 0.289462
0.502653 0.584899 0.291285
0.530928 0.577861 0.290415
0.539557 0.579506 0.290576
0.552752 0.584723 0.294859
0.57481 0.57955 0.288926
0.597091 0.580924 0.283851
0.608586 0.58027 0.284155
0.62711 0.577048 0.289253
0.643887 0.577537 0.288868
0.665069 0.576496 0.288475
0.67402 0.569372 0.296327
0.696657 0.574049 0.297278
0.709696 0.570188 0.295842
0.403628 0.588689 0.29905
0.42055 0.600938 0.299389
0.434851 0.595186 0.288034
0.455219 0.591567 0.289266
0.472003 0.586474 0.287321
0.498143 0.587752 0.28608
0.514723 0.590554 0.299968
0.528956 0.599236 0.298409
0.543654 0.590875 0.299741
0.557178 0.59697 0.290594
0.581165 0.600889 0.294167
0.590519 0.60086 0.286617
0.607636 0.601794 0.2974
0.617325 0.58669 0.292104
0.638877 0.600676 0.298491
0.656753 0.585556 0.293094
0.680078 0.590064 0.291918
0.690796 0.594767 0.292824
0.70037 0.59693 0.298504
0.405508 0.605897 0.299522
0.423253 0.614193 0.295343
0.43538 0.605319 0.29675
0.451005 0.609676 0.286647
0.474201 0.608825 0.295486
0.488089 0.617528 0.291294
0.502923 0.614691 0.289118
0.528979 0.614618 0.298275
0.546617 0.61564 0.290912
0.561308 0.616745 0.284853
0.574608 0.613028 0.297879
0.590467 0.608468 0.296975
0.607779 0.608779 0.29131
0.627291 0.617232 0.29557
0.639087 0.615364 0.299718
0.65983 0.604769 0.29813
0.668664 0.61202 0.293629
0.429114 0.628109 0.297491
0.446565 0.624239 0.287914
0.465105 0.633731 0.283837
0.479512 0.626455 0.286511
0.492603 0.624761 0.29395
0.510527 0.62964 0.291721
0.518672 0.628568 0.292205
0.545887 0.619422 0.288963
0.562806 0.628033 0.291395
0.567468 0.621259 0.287319
0.591533 0.62333 0.2893
0.60805 0.631461 0.291063
0.630765 0.625985 0.295179
0.644921 0.626678 0.285788
0.473857 0.638962 0.289285
0.485923 0.644824 0.287863
0.506941 0.643784 0.295083
0.526677 0.646247 0.290313
0.549447 0.63704 0.289158
0.552971 0.63561 0.299196
0.566843 0.64325 0.286983
0.583688 0.644975 0.291109
0.614246 0.650726 0.293791
0.625967 0.648702 0.288604
0.502846 0.664609 0.297237
0.522709 0.663729 0.284475
0.540441 0.653503 0.291136
0.554051 0.653708 0.285029
0.569336 0.662284 0.296235
0.598778 0.664075 0.29989
0.603165 0.664229 0.297419
0.52939 0.669408 0.29967
0.514045 0.300496 0.300409
0.532369 0.299949 0.310308
0.552599 0.295661 0.316353
0.581985 0.297836 0.302534
0.584341 0.296279 0.304252
0.466431 0.311609 0.309397
0.486729 0.303453 0.313243
0.506398 0.303346 0.313511
0.527414 0.302616 0.301987
0.535611 0.308718 0.301748
0.564604 0.311131 0.303069
0.571366 0.307325 0.313237
0.598804 0.311925 0.313631
0.607802 0.30959 0.307483
0.43599 0.327129 0.311582
0.459174 0.327037 0.308283
0.474033 0.32914 0.316246
0.490135 0.323596 0.308984
0.509601 0.331335 0.313376
0.520934 0.329564 0.313037
0.545163 0.325637 0.302367
0.56604 0.319479 0.305024
0.570837 0.327697 0.309268
0.591768 0.321551 0.301633
0.602547 0.335066 0.30463
0.617508 0.329039 0.31226
0.638931 0.334634 0.311223
0.666087 0.332883 0.302772
0.426099 0.349377 0.313161
0.439201 0.335977 0.315233
0.466589 0.350908 0.304287
0.471864 0.344762 0.311226
0.497849 0.341915 0.315643
0.511409 0.340187 0.309657
0.522823 0.339165 0.300627
0.543174 0.347541 0.310959
0.561504 0.350511 0.310279
0.568724 0.343037 0.316211
0.590873 0.339214 0.30074
0.608908 0.342135 0.301203
0.622103 0.345664 0.305775
0.643352 0.342849 0.305831
0.65238 0.341724 0.312584
0.668027 0.341558 0.304722
0.684955 0.346632 0.305296
0.40724 0.362254 0.305859
0.4177 0.359022 0.314907
0.445742 0.364445 0.30652
0.457776 0.355652 0.308077
0.479316 0.359615 0.303552
0.493526 0.363632 0.303118
0.515008 0.357478 0.314013
0.527472 0.364169 0.315991
0.544995 0.360345 0.315699
0.556 0.368319 0.302673
0.572623 0.359239 0.306493
0.594553 0.355482 0.313062
0.615924 0.368576 0.304964
0.630732 0.358918 0.304279
0.64308 0.353021 0.305692
0.665713 0.357216 0.304409
0.677112 0.367335 0.304396
0.687578 0.35565 0.311185
0.398668 0.385151 0.31019
0.412403 0.384177 0.308506
0.432332 0.372925 0.30584
0.448146 0.371138 0.30848
0.456053 0.369711 0.310536
0.480605 0.368711 0.304529
0.490735 0.382771 0.306787
0.502082 0.376287 0.31212
0.518904 0.375951 0.30092
0.534394 0.369869 0.315059
0.565722 0.374824 0.30725
0.581025 0.380586 0.308338
0.584391 0.376906 0.309807
0.609204 0.370679 0.315672
0.62768 0.371103 0.312036
0.644978 0.382458 0.311263
0.659776 0.38465 0.300467
0.679815 0.374413 0.315992
0.69092 0.376491 0.314835
0.703659 0.381366 0.305399
0.396309 0.394631 0.301858
0.405051 0.39457 0.304419
0.423734 0.387767 0.308683
0.447676 0.386881 0.313246
