9065 0.0145781
0.273416 0.25076 0.505283
0.353803 0.257171 0.512341
0.382897 0.270923 0.536706
0.455039 0.287839 0.563439
0.446941 0.285052 0.526407
0.429044 0.290617 0.552532
0.280301 0.302375 0.630195
0.288915 0.367551 0.723053
0.342615 0.380131 0.768301
0.408859 0.261964 0.701565
0.414123 0.246458 0.672229
0.401616 0.314945 0.763819
0.405927 0.296979 0.753725
0.429416 0.261146 0.729981
0.449391 0.308214 0.705329
0.455541 0.278429 0.763921
0.52703 0.267729 0.652584
0.457941 0.234361 0.400953
0.272769 0.246115 0.500877
0.298559 0.265175 0.51791
0.328652 0.244322 0.505801
0.404764 0.272121 0.536541
0.395433 0.299471 0.61695
0.410302 0.292897 0.562252
0.399692 0.328924 0.666499
0.38359 0.29617 0.567982
0.289048 0.267393 0.566443
0.27913 0.328723 0.690006
0.371228 0.308731 0.746519
0.388823 0.247208 0.674611
0.399971 0.222619 0.657991
0.399268 0.30298 0.75572
0.433833 0.266713 0.671122
0.490695 0.255622 0.670438
0.52398 0.228588 0.600507
0.469964 0.298446 0.772407
0.532911 0.223915 0.547448
0.567555 0.247233 0.289118
0.628157 0.215123 0.345671
0.284148 0.276717 0.553086
0.29019 0.26088 0.515609
0.366465 0.253968 0.505111
0.413296 0.27848 0.579611
0.409712 0.256147 0.547049
0.417278 0.29075 0.554197
0.395204 0.2928 0.570736
0.30169 0.251118 0.55809
0.291787 0.255808 0.552432
0.286974 0.346391 0.709651
0.398266 0.262887 0.67119
0.381054 0.189282 0.496656
0.387619 0.19292 0.588945
0.411091 0.282076 0.739983
0.420289 0.293876 0.728618
0.43457 0.251518 0.703941
0.43851 0.264491 0.702085
0.45152 0.322586 0.792512
0.54859 0.24882 0.627327
0.270691 0.32765 0.684789
0.342918 0.392931 0.793644
0.306234 0.269225 0.511239
0.328174 0.245851 0.490045
0.398291 0.263064 0.523699
0.346414 0.220887 0.4454
0.387113 0.287413 0.593305
0.356447 0.272023 0.552495
0.318877 0.253439 0.565064
0.323125 0.266836 0.55031
0.276307 0.276949 0.62437
0.367806 0.241861 0.672987
0.3946 0.18125 0.467663
0.406014 0.174282 0.568574
0.394426 0.190915 0.612581
0.416287 0.284237 0.761381
0.42817 0.271429 0.731018
0.488634 0.210702 0.590668
0.460837 0.332562 0.799766
0.547806 0.249908 0.630428
0.437617 0.233828 0.352178
0.529237 0.234963 0.505222
0.300554 0.283396 0.5569
0.322504 0.268541 0.493763
0.351447 0.245326 0.490224
0.369735 0.244839 0.510632
0.36215 0.237499 0.522081
0.389847 0.266674 0.555848
0.360887 0.265055 0.565199
0.314728 0.251187 0.583224
0.293075 0.260332 0.588876
0.310129 0.319548 0.691926
0.393057 0.250368 0.68973
0.402658 0.182446 0.443696
0.39779 0.177136 0.502689
0.404156 0.279325 0.745633
0.428747 0.266586 0.690167
0.433751 0.254022 0.711001
0.522343 0.227276 0.563095
0.548 0.223633 0.544426
0.543271 0.243069 0.60315
0.529871 0.254352 0.256364
0.496948 0.321705 0.670926
0.353409 0.287451 0.529105
0.346842 0.268322 0.474919
0.33222 0.253528 0.468657
0.317148 0.242336 0.48791
0.34582 0.235147 0.542847
0.388606 0.258615 0.566662
0.381181 0.266889 0.563697
0.311392 0.261025 0.604944
0.303126 0.235285 0.539017
0.287813 0.268556 0.603425
0.353245 0.31177 0.750948
0.391151 0.180291 0.495905
0.442044 0.166692 0.446759
0.43391 0.169565 0.443656
0.382509 0.31411 0.77123
0.412544 0.269153 0.747625
0.460302 0.266655 0.748348
0.513877 0.232022 0.6122
0.442556 0.318106 0.702788
0.551367 0.261831 0.632689
0.273553 0.268855 0.366832
0.510737 0.285231 0.562648
0.426679 0.355401 0.764498
0.322379 0.273057 0.509085
0.347215 0.242643 0.449093
0.344126 0.240567 0.469268
0.350272 0.239367 0.543611
0.347368 0.249763 0.602012
0.361834 0.285086 0.609957
0.379378 0.282292 0.61707
0.327981 0.24727 0.557176
0.388377 0.293919 0.727696
0.346796 0.331271 0.737163
0.430989 0.159325 0.522418
0.48354 0.15922 0.462103
0.512077 0.155133 0.491963
0.400105 0.318202 0.779066
0.397034 0.320446 0.780571
0.451413 0.297989 0.777402
0.476883 0.33868 0.805847
0.544816 0.225987 0.543042
0.564472 0.193406 0.356124
0.558281 0.215442 0.308226
0.358355 0.282462 0.495687
0.359998 0.276861 0.45642
0.345711 0.262367 0.446511
0.354439 0.245222 0.551828
0.323864 0.266642 0.647975
0.36937 0.270969 0.633065
0.377611 0.28442 0.613473
0.359801 0.289363 0.623057
0.297778 0.230072 0.530081
0.295674 0.234178 0.533819
0.469367 0.1555 0.496675
0.452891 0.15657 0.492163
0.54176 0.158616 0.46775
0.380545 0.211686 0.643994
0.410505 0.227957 0.676212
0.400945 0.30963 0.772727
0.422642 0.259378 0.741781
0.535958 0.347508 0.798438
0.539243 0.273973 0.649625
0.487074 0.255052 0.253239
0.615702 0.240036 0.384299
0.372982 0.275664 0.44939
0.352416 0.277507 0.482704
0.342656 0.267045 0.435362
0.339775 0.237656 0.462193
0.345428 0.245137 0.570819
0.367464 0.270733 0.640863
0.386556 0.295616 0.718547
0.361753 0.314389 0.675608
0.292818 0.24472 0.597328
0.356864 0.222913 0.627256
0.474118 0.154467 0.485364
0.499007 0.163052 0.458007
0.572905 0.162266 0.446116
0.599908 0.165068 0.49125
0.638956 0.181282 0.532952
0.371303 0.361614 0.777476
0.434353 0.350185 0.806852
0.524407 0.339018 0.801653
0.537619 0.217446 0.546278
0.529181 0.255516 0.254967
0.355085 0.278096 0.466732
0.342394 0.265628 0.416652
0.342693 0.235924 0.495309
0.335036 0.257428 0.613344
0.306875 0.238957 0.478238
0.377774 0.298086 0.665527
0.376078 0.302201 0.724557
0.317053 0.280392 0.636448
0.2926 0.240685 0.585661
0.460823 0.153356 0.514833
0.356128 0.193461 0.466123
0.49782 0.172197 0.437263
0.606115 0.167238 0.485674
0.656383 0.214557 0.377189
0.414395 0.231247 0.70216
0.431435 0.347347 0.799454
0.533523 0.334595 0.729329
0.573128 0.245417 0.29278
0.345722 0.280146 0.489544
0.341941 0.258182 0.414975
0.330736 0.236346 0.458968
0.325254 0.23742 0.557694
0.357439 0.280848 0.653656
0.388482 0.296623 0.694688
0.361216 0.317215 0.730699
0.394519 0.266905 0.706339
0.348956 0.203634 0.523457
0.402322 0.168725 0.492148
0.56045 0.173641 0.42247
0.418557 0.172857 0.440641
0.520795 0.195604 0.369955
0.620427 0.182278 0.418763
0.417876 0.320173 0.776432
0.462512 0.301655 0.684996
0.453447 0.315681 0.790698
0.468933 0.278964 0.75901
0.3512 0.263497 0.422244
0.33977 0.235607 0.538368
0.307906 0.232826 0.490346
0.24685 0.267252 0.549715
0.382101 0.301111 0.690511
0.364661 0.284058 0.707654
0.387603 0.175574 0.434648
0.342486 0.214126 0.576255
0.340329 0.207916 0.547362
0.415639 0.168154 0.453844
0.525958 0.186967 0.404756
0.532231 0.190979 0.376973
0.542205 0.229039 0.29733
0.628896 0.199076 0.386843
0.528658 0.324598 0.700916
0.443053 0.236264 0.593014
0.519802 0.269026 0.668661
0.328705 0.231717 0.498629
0.320633 0.265822 0.456532
0.294995 0.265965 0.368213
0.459987 0.200619 0.330483
0.382084 0.292595 0.706867
0.292859 0.280856 0.643502
0.352683 0.294432 0.708474
0.342353 0.249829 0.656848
0.346419 0.195446 0.484639
0.470263 0.191205 0.373698
0.516355 0.190782 0.370315
0.531488 0.208512 0.325185
0.679016 0.201736 0.509045
0.502621 0.256976 0.643071
0.256332 0.257455 0.47397
0.267982 0.264571 0.503086
0.36862 0.309316 0.707153
0.36149 0.284205 0.712413
0.503686 0.239009 0.271929
0.294552 0.261636 0.641117
0.334605 0.233627 0.644989
0.418209 0.206767 0.340881
0.389795 0.182999 0.432745
0.476107 0.191792 0.359707
0.600388 0.291237 0.736626
0.539912 0.2293 0.303683
0.549891 0.247027 0.538804
0.376396 0.2998 0.707773
0.402682 0.261938 0.265664
0.372992 0.303706 0.7349
0.378391 0.291332 0.679428
0.294194 0.259884 0.631162
0.371493 0.260671 0.675613
0.310507 0.271927 0.546352
0.38202 0.179345 0.464619
0.289088 0.272993 0.642213
0.303927 0.243363 0.517848
0.393022 0.289365 0.750847
0.476534 0.302017 0.688413
0.491931 0.291422 0.587076
0.475258 0.266571 0.667718
0.49826 0.337454 0.779812
0.489039 0.303925 0.74007
0.465331 0.258838 0.688912
0.493232 0.326808 0.79887
0.484994 0.32584 0.796958
0.482704 0.328629 0.793475
0.312997 0.252595 0.529312
0.339288 0.288046 0.551131
0.39217 0.334193 0.698413
0.428967 0.322062 0.669612
0.464873 0.311595 0.646441
0.505207 0.338469 0.753304
0.479802 0.265809 0.581516
0.464818 0.294483 0.625126
0.46151 0.255901 0.660447
0.510229 0.258985 0.543835
0.508923 0.258773 0.53632
0.271583 0.272898 0.567199
0.356817 0.283156 0.536191
0.30245 0.260504 0.539395
0.481734 0.274453 0.557518
0.340882 0.3612 0.713208
0.463825 0.296878 0.584679
0.50078 0.277959 0.560186
0.474822 0.305359 0.64052
0.433497 0.318669 0.680921
0.414663 0.336056 0.732007
0.480125 0.308654 0.6328
0.505866 0.273919 0.583519
0.449615 0.321359 0.715142
0.444135 0.229799 0.582484
0.467556 0.249975 0.656987
0.267694 0.24194 0.503911
0.357592 0.269817 0.522581
0.46541 0.275012 0.518441
0.3629 0.354667 0.71318
0.353513 0.324268 0.641754
0.455481 0.297379 0.587483
0.48625 0.284037 0.520836
0.452704 0.307026 0.617467
0.404336 0.333325 0.707951
0.419342 0.288321 0.700351
0.424217 0.313192 0.742137
0.462639 0.311937 0.693535
0.475832 0.34665 0.800348
0.544887 0.255325 0.601369
0.460896 0.26709 0.678891
0.532812 0.275272 0.537715
0.454061 0.253307 0.331459
0.307389 0.247872 0.508191
0.423217 0.287483 0.538126
0.446257 0.297533 0.594498
0.396637 0.307305 0.609945
0.449533 0.293216 0.56675
0.378141 0.34439 0.696723
0.355798 0.375253 0.75304
0.346053 0.37489 0.737331
0.330619 0.369161 0.740017
0.412934 0.300162 0.738546
0.423378 0.309727 0.72319
0.450108 0.308146 0.714507
0.514243 0.224817 0.600056
0.530884 0.255781 0.631178
0.483912 0.311901 0.653373
0.532278 0.301969 0.675044
0.278632 0.242382 0.531253
0.458278 0.28603 0.493553
0.272754 0.252222 0.515036
0.382187 0.272439 0.527863
0.438859 0.290273 0.581965
0.467183 0.283448 0.516638
0.451449 0.289618 0.54001
0.382135 0.315818 0.626825
0.273481 0.287672 0.615813
0.363862 0.372216 0.749662
0.307651 0.379977 0.744006
0.409885 0.280175 0.71907
0.411501 0.298477 0.735299
0.418814 0.286099 0.725134
0.432251 0.298605 0.692591
0.529425 0.254767 0.589828
0.515514 0.227209 0.605506
0.507007 0.252342 0.624909
0.573949 0.302879 0.632067
0.564638 0.23723 0.576034
0.396879 0.26317 0.529722
0.320255 0.384784 0.752804
0.326371 0.25661 0.503326
0.416087 0.272989 0.536494
0.411375 0.294044 0.602045
0.431039 0.295647 0.577435
0.452723 0.28688 0.533148
0.315478 0.312745 0.621675
0.27324 0.266201 0.583945
0.269901 0.276369 0.605803
0.31826 0.382072 0.762502
0.376347 0.319882 0.748237
0.418205 0.260812 0.71358
0.419241 0.269081 0.718213
0.433181 0.279534 0.679064
0.519854 0.24795 0.599613
0.515817 0.249796 0.610493
0.549245 0.280158 0.604707
0.584033 0.342831 0.78045
0.556512 0.248047 0.60846
0.292014 0.267993 0.348848
0.273102 0.308738 0.647694
0.266975 0.290451 0.616084
0.344834 0.261454 0.487318
0.385667 0.262639 0.509793
0.403193 0.293641 0.604495
0.418507 0.298751 0.583497
0.439176 0.287938 0.539277
0.354308 0.297534 0.578209
0.306717 0.281596 0.569251
0.286247 0.331642 0.704114
0.289518 0.36874 0.727748
0.362745 0.226499 0.619323
0.392812 0.219276 0.645098
0.412501 0.218837 0.662408
0.479668 0.235801 0.677385
0.487398 0.269768 0.712093
0.52351 0.321085 0.719272
0.598659 0.339934 0.778925
0.600491 0.343894 0.767963
0.657514 0.246342 0.335955
0.426625 0.249505 0.271695
0.449384 0.241579 0.275986
0.272696 0.266097 0.547423
0.278032 0.272572 0.556245
0.339952 0.256106 0.483501
0.344589 0.249726 0.496547
0.401119 0.302501 0.631656
0.397534 0.320383 0.648429
0.405337 0.298333 0.580797
0.329139 0.304 0.591937
0.280751 0.255214 0.570396
0.289428 0.253059 0.560879
0.289034 0.315316 0.696989
0.366399 0.245673 0.668499
0.405216 0.173537 0.525168
0.388459 0.213353 0.647838
0.482661 0.220479 0.686959
0.506284 0.181875 0.641421
0.568863 0.319649 0.716286
0.569687 0.30633 0.66271
0.540549 0.231862 0.609925
0.537385 0.249672 0.638356
0.558481 0.245221 0.282515
0.444504 0.349128 0.755146
0.297552 0.280495 0.553082
0.319127 0.271813 0.516378
0.338429 0.252993 0.47475
0.411189 0.272682 0.552375
0.398232 0.244414 0.575707
0.386813 0.307635 0.600701
0.375611 0.288608 0.570406
0.337742 0.269272 0.556699
0.327089 0.274263 0.558243
0.293825 0.286435 0.619217
0.356446 0.22655 0.621834
0.360165 0.217739 0.61115
0.386708 0.190693 0.436322
0.406724 0.175009 0.58193
0.419993 0.187589 0.628121
0.598115 0.231457 0.691688
0.606053 0.298946 0.76193
0.620443 0.300225 0.718002
0.549153 0.214686 0.520366
0.571376 0.220494 0.31273
0.589149 0.251212 0.300699
0.412655 0.346542 0.728467
0.345895 0.282689 0.516914
0.352825 0.265526 0.471597
0.345044 0.250735 0.467925
0.343307 0.245774 0.482175
0.403628 0.245789 0.562326
0.345108 0.272577 0.56878
0.356287 0.284954 0.564212
0.33636 0.280785 0.5633
0.329114 0.293264 0.615674
0.294103 0.281109 0.614949
0.38095 0.302684 0.732422
0.363118 0.232161 0.65075
0.388012 0.194771 0.40826
0.396713 0.195183 0.6259
0.464642 0.158413 0.565212
0.433069 0.218794 0.657006
0.547251 0.26749 0.578627
0.560451 0.290933 0.636446
0.596478 0.315144 0.722456
0.691074 0.220129 0.526087
0.559754 0.184725 0.374599
0.474478 0.255131 0.4121
0.396565 0.285056 0.507813
0.335687 0.281442 0.52579
0.357583 0.252712 0.464445
0.355795 0.24732 0.455079
0.38609 0.248823 0.508003
0.371931 0.22086 0.478688
0.319573 0.219225 0.494029
0.34402 0.263002 0.574254
0.305645 0.260087 0.609773
0.291288 0.247701 0.595798
0.392821 0.296229 0.666589
0.364235 0.196993 0.464963
0.39118 0.184905 0.445969
0.395877 0.18669 0.427974
0.480377 0.161284 0.458828
0.481043 0.15398 0.523855
0.439483 0.181866 0.625741
0.597045 0.3113 0.733584
0.573974 0.296772 0.599499
0.605648 0.302289 0.710631
0.592991 0.278648 0.722266
0.623738 0.316746 0.747828
0.396181 0.27762 0.443114
0.372515 0.28128 0.478765
0.349809 0.257367 0.462344
0.352663 0.242305 0.463175
0.357011 0.236456 0.496556
0.319616 0.225293 0.542834
0.390957 0.279186 0.580601
0.31769 0.266839 0.606403
0.297672 0.260925 0.612166
0.306194 0.28081 0.613096
0.362846 0.251439 0.670056
0.368796 0.19768 0.56457
0.396112 0.183445 0.437844
0.475589 0.168105 0.440615
0.541548 0.161681 0.469102
0.403759 0.224819 0.674461
0.437202 0.203438 0.652849
0.589705 0.325514 0.778451
0.563698 0.232741 0.505295
0.537191 0.261561 0.643183
0.561887 0.239086 0.301904
0.650798 0.252698 0.440045
0.602331 0.364441 0.804906
0.41337 0.280275 0.442001
0.376671 0.28099 0.458498
0.357026 0.271208 0.459229
0.346714 0.235486 0.467855
0.344221 0.229844 0.504008
0.339899 0.219173 0.477812
0.363116 0.273064 0.580568
0.334801 0.265853 0.598698
0.329148 0.262338 0.599474
0.286329 0.249872 0.600073
0.326547 0.318053 0.674977
0.363534 0.205375 0.592791
0.375656 0.188483 0.456714
0.479544 0.17913 0.416943
0.604811 0.166822 0.502489
0.608012 0.17222 0.555258
0.405476 0.284666 0.755607
0.579295 0.331435 0.787039
0.606011 0.288453 0.634612
0.569615 0.242884 0.287147
0.555894 0.196873 0.342876
0.685322 0.245186 0.640867
0.36207 0.262186 0.441323
0.366934 0.276862 0.446424
0.347015 0.238559 0.442426
0.348409 0.232696 0.49247
0.323549 0.221498 0.502559
0.393359 0.264599 0.572361
0.338393 0.2815 0.615626
0.311407 0.247164 0.587234
0.289912 0.276683 0.620625
0.358816 0.197816 0.458649
0.391563 0.179606 0.482919
0.361825 0.199513 0.424833
0.482915 0.178069 0.419703
0.504703 0.178695 0.42713
0.575081 0.164735 0.556052
0.423056 0.16973 0.58538
0.634611 0.269803 0.687381
0.715843 0.237143 0.425655
0.542537 0.232369 0.602944
0.549983 0.242623 0.286463
0.369864 0.263132 0.426901
0.349626 0.265215 0.412898
0.339627 0.246893 0.430074
0.338101 0.228422 0.508463
0.317178 0.246968 0.607669
0.381341 0.28098 0.644125
0.367294 0.308417 0.663873
0.316291 0.273077 0.631446
0.387148 0.264304 0.668303
0.367867 0.20048 0.608651
0.337169 0.201583 0.514014
0.343582 0.194411 0.481999
0.436862 0.171748 0.425633
0.517107 0.15089 0.51323
0.664307 0.193976 0.532677
0.419333 0.216834 0.676099
0.592361 0.239241 0.709963
0.633271 0.209408 0.619637
0.687136 0.219029 0.528574
0.519596 0.250128 0.261219
0.610981 0.256459 0.366191
0.35346 0.268326 0.416138
0.337993 0.245436 0.426332
0.32994 0.241731 0.437667
0.329173 0.235175 0.564486
0.328419 0.275173 0.672073
0.347378 0.265097 0.643982
0.394971 0.285154 0.699593
0.387854 0.292818 0.716134
0.354682 0.230399 0.6348
0.34084 0.203163 0.496167
0.345491 0.275459 0.694688
0.344273 0.188084 0.509338
0.544465 0.168111 0.445922
0.593307 0.170861 0.428156
0.663546 0.20909 0.405512
0.433601 0.188704 0.638464
0.54283 0.223889 0.565149
0.618141 0.278604 0.664118
0.720739 0.241116 0.443844
0.530748 0.250294 0.26865
0.339854 0.251587 0.408849
0.325 0.229007 0.472025
0.336573 0.230949 0.513378
0.263085 0.263077 0.528652
0.366446 0.272525 0.658219
0.396146 0.282907 0.692393
0.297446 0.23583 0.560936
0.358694 0.206082 0.584309
0.348617 0.293484 0.705571
0.331031 0.226228 0.630265
0.419742 0.224486 0.301531
0.441492 0.174937 0.409606
0.633169 0.181163 0.447945
0.660252 0.199004 0.424692
0.682117 0.204618 0.482503
0.528125 0.218749 0.553155
0.608048 0.297945 0.701297
0.599858 0.22937 0.630359
0.553237 0.245718 0.282027
0.329008 0.242594 0.428099
0.324224 0.238472 0.451737
0.32394 0.232364 0.55115
0.338368 0.275832 0.455701
0.332922 0.276321 0.671206
0.38489 0.28283 0.678881
0.387755 0.26236 0.694399
0.3264 0.219948 0.58301
0.351072 0.294674 0.723799
0.336958 0.205786 0.594404
0.403147 0.202405 0.356765
0.399947 0.18373 0.420893
0.543513 0.187708 0.404708
0.563903 0.18886 0.398161
0.665097 0.212842 0.409394
0.58349 0.266816 0.714819
0.578984 0.260423 0.69339
0.319449 0.257428 0.447632
0.266168 0.273452 0.549574
0.336613 0.295101 0.671716
0.364696 0.30992 0.712154
0.33827 0.247995 0.680348
0.361337 0.300214 0.720591
0.369714 0.281738 0.663879
0.349197 0.301292 0.725766
0.356222 0.182455 0.522046
0.384848 0.210242 0.343232
0.482337 0.190695 0.359901
0.535905 0.235391 0.279261
0.534242 0.194876 0.359794
0.629358 0.197387 0.612411
0.356185 0.296486 0.669068
0.368467 0.290189 0.666542
0.333529 0.323994 0.746133
0.390563 0.282264 0.697408
0.359564 0.305531 0.716688
0.356621 0.287711 0.711908
0.332224 0.219365 0.598349
0.576214 0.172868 0.414387
0.500582 0.185477 0.381189
0.516658 0.243368 0.26907
0.339714 0.255842 0.643863
0.446393 0.176751 0.391134
0.462895 0.169953 0.399072
0.324953 0.340701 0.738059
0.28692 0.239235 0.564972
0.669811 0.217443 0.388782
0.500135 0.186366 0.372105
0.367895 0.27501 0.671241
0.505924 0.274269 0.5228
0.486752 0.308204 0.749692
0.494474 0.316454 0.72172
0.479361 0.310027 0.789929
0.47407 0.31262 0.787355
0.289444 0.239748 0.541233
0.362373 0.375899 0.765338
0.505018 0.264364 0.501007
0.486747 0.311638 0.759218
0.488762 0.314107 0.766279
0.481174 0.265088 0.66688
0.465558 0.263441 0.676473
0.47969 0.324625 0.790742
0.474433 0.282772 0.715725
0.484831 0.224881 0.533589
0.299745 0.252809 0.536003
0.509472 0.284243 0.565583
0.484706 0.284271 0.577937
0.420227 0.329584 0.6893
0.451645 0.319222 0.65944
0.472794 0.257527 0.705884
0.465111 0.257674 0.628211
0.437449 0.207804 0.58118
0.484694 0.268537 0.601903
0.478084 0.302078 0.614397
0.47661 0.311486 0.650672
0.426977 0.318484 0.727437
0.544841 0.270863 0.609904
0.37215 0.38065 0.802757
0.285875 0.258563 0.522834
0.510479 0.275223 0.53516
0.501849 0.265728 0.491118
0.370456 0.346997 0.709898
0.331404 0.356603 0.710615
0.414443 0.329024 0.677569
0.441639 0.317073 0.654685
0.410657 0.337069 0.712172
0.436275 0.226905 0.559704
0.418396 0.335007 0.729897
0.421288 0.336505 0.753248
0.43785 0.311303 0.728833
0.534586 0.249309 0.592893
0.554026 0.258555 0.591925
0.471799 0.273261 0.673745
0.55139 0.242209 0.573642
0.503092 0.317512 0.707136
0.289507 0.295225 0.601041
0.309594 0.248579 0.539751
0.373449 0.286057 0.533113
0.499176 0.259819 0.483823
0.332274 0.349155 0.696543
0.32202 0.367743 0.724858
0.340185 0.34052 0.677556
0.418741 0.327318 0.678478
0.405158 0.336537 0.689107
0.438386 0.260292 0.590209
0.414519 0.310046 0.752695
0.496078 0.203835 0.573465
0.50433 0.213733 0.590533
0.550976 0.251496 0.576554
0.547685 0.230712 0.533999
0.541533 0.255936 0.613061
0.557199 0.231159 0.518454
0.354002 0.185861 0.520905
0.269348 0.276795 0.582547
0.308818 0.251645 0.52043
0.381526 0.283114 0.545327
0.438007 0.278332 0.505271
0.437131 0.226011 0.47512
0.356038 0.336942 0.66785
0.300695 0.355343 0.70189
0.321454 0.325999 0.657941
0.352715 0.35181 0.694001
0.359838 0.370887 0.739727
0.426753 0.251281 0.674976
0.41906 0.281931 0.714755
0.512404 0.217339 0.574609
0.546594 0.245443 0.560693
0.552634 0.270659 0.587098
0.523565 0.266857 0.622487
0.562517 0.273902 0.581957
0.555788 0.231517 0.569656
0.557468 0.237776 0.561774
0.288719 0.263214 0.542484
0.273752 0.311092 0.652826
0.276801 0.247347 0.508809
