9065 0.0145781
0.269427 0.270719 0.600962
0.394061 0.270659 0.569449
0.434861 0.264713 0.542818
0.474321 0.261985 0.461309
0.454963 0.259412 0.455673
0.466357 0.269389 0.489362
0.321266 0.29628 0.670858
0.396765 0.314588 0.739953
0.508912 0.328079 0.782411
0.511156 0.222273 0.66585
0.488967 0.231116 0.656401
0.578414 0.284672 0.748017
0.575586 0.254445 0.720611
0.523505 0.200279 0.661951
0.530294 0.25763 0.5891
0.583282 0.227851 0.698966
0.552509 0.22496 0.509647
0.374732 0.231653 0.396855
0.270283 0.265779 0.603504
0.301815 0.280306 0.591405
0.35523 0.272426 0.606664
0.440773 0.25452 0.508872
0.478081 0.272984 0.582314
0.462634 0.271713 0.519507
0.507863 0.288218 0.625352
0.448141 0.28098 0.557518
0.30904 0.280913 0.635301
0.356301 0.307755 0.723086
0.561388 0.27659 0.746676
0.51265 0.23856 0.695866
0.48906 0.22059 0.686486
0.576302 0.263949 0.732609
0.492927 0.24001 0.602745
0.515325 0.220651 0.533777
0.502164 0.191159 0.496939
0.602479 0.256469 0.715273
0.499257 0.180239 0.471037
0.510824 0.250911 0.277799
0.567619 0.205206 0.326647
0.284435 0.286474 0.605138
0.288727 0.279703 0.593964
0.399729 0.266868 0.558661
0.463201 0.254785 0.522766
0.435962 0.246311 0.530575
0.461737 0.27137 0.507872
0.456722 0.275009 0.540302
0.340818 0.275889 0.656483
0.314611 0.274248 0.640211
0.390793 0.316705 0.739514
0.507152 0.245979 0.669731
0.367424 0.240072 0.646117
0.454708 0.233947 0.701765
0.554168 0.229309 0.687006
0.54493 0.239833 0.664452
0.495257 0.214254 0.643197
0.504535 0.225054 0.626976
0.606285 0.304502 0.763983
0.559441 0.209781 0.514022
0.3307 0.306741 0.710513
0.467421 0.337073 0.807942
0.315967 0.283983 0.579616
0.344431 0.27343 0.58954
0.428046 0.253494 0.519157
0.322072 0.255231 0.566579
0.463054 0.270435 0.577803
0.421325 0.271814 0.586469
0.373758 0.282432 0.663445
0.369435 0.283174 0.615464
0.331384 0.28539 0.702227
0.509206 0.247803 0.726671
0.34107 0.221347 0.608087
0.423603 0.21327 0.669115
0.467184 0.2223 0.701802
0.579227 0.240012 0.71898
0.533175 0.214915 0.662482
0.443675 0.201428 0.519471
0.612764 0.30882 0.761616
0.559853 0.211133 0.515706
0.345757 0.237125 0.380101
0.500267 0.190376 0.413977
0.318739 0.288402 0.596133
0.333313 0.279646 0.555782
0.37583 0.268115 0.572706
0.40131 0.262505 0.581565
0.403565 0.269855 0.621054
0.444403 0.260147 0.559991
0.43413 0.274745 0.615992
0.380055 0.281689 0.689774
0.341099 0.280465 0.674563
0.427488 0.307543 0.750102
0.514563 0.227015 0.688893
0.329724 0.222757 0.574231
0.37087 0.225252 0.645968
0.561795 0.229737 0.701196
0.499455 0.231631 0.628457
0.502513 0.21089 0.647917
0.489835 0.183774 0.471391
0.523865 0.18115 0.4745
0.544988 0.199768 0.49071
0.471655 0.256888 0.253169
0.538803 0.26334 0.503359
0.410606 0.280243 0.55066
0.36113 0.279918 0.518855
0.333983 0.273565 0.556017
0.324696 0.269718 0.595259
0.400811 0.275149 0.662905
0.449732 0.262288 0.593269
0.44746 0.265753 0.584274
0.38212 0.284419 0.700458
0.338277 0.265846 0.661445
0.336294 0.282204 0.678647
0.551062 0.284657 0.768813
0.365265 0.229499 0.643867
0.338761 0.204739 0.561852
0.335524 0.209948 0.559955
0.569793 0.291934 0.772129
0.555134 0.215071 0.693291
0.558346 0.215224 0.671483
0.497794 0.195973 0.494921
0.528221 0.264531 0.585247
0.570888 0.220945 0.509343
0.253583 0.28056 0.393763
0.515981 0.247456 0.417284
0.574476 0.299499 0.688059
0.343633 0.28142 0.559258
0.336377 0.266619 0.544662
0.350138 0.266915 0.567808
0.407273 0.276157 0.653561
0.442123 0.280666 0.709935
0.457385 0.290274 0.643898
0.478235 0.288971 0.637518
0.385879 0.279745 0.665156
0.55287 0.251801 0.704593
0.532197 0.305903 0.75854
0.379658 0.199935 0.627816
0.370472 0.185358 0.552488
0.412566 0.17359 0.572349
0.57882 0.303372 0.778426
0.57496 0.305369 0.780854
0.600027 0.266149 0.738211
0.622381 0.309631 0.758075
0.520868 0.181412 0.466416
0.485967 0.17798 0.365137
0.472447 0.219995 0.293809
0.388115 0.278925 0.506557
0.354419 0.277293 0.477716
0.333299 0.274545 0.515386
0.419012 0.27681 0.650184
0.427129 0.289465 0.74362
0.483153 0.280139 0.685062
0.476806 0.281149 0.629126
0.462202 0.292648 0.658976
0.32615 0.256386 0.657684
0.323172 0.258401 0.655155
0.373413 0.193106 0.586637
0.366724 0.198761 0.597836
0.451206 0.155837 0.532397
0.490031 0.231911 0.711122
0.481405 0.213793 0.670216
0.581731 0.285172 0.763077
0.537421 0.199965 0.676
0.65038 0.312209 0.718599
0.566571 0.231163 0.511517
0.356698 0.272777 0.280241
0.579013 0.228807 0.347353
0.362318 0.273175 0.474744
0.374208 0.278447 0.501456
0.318745 0.276625 0.49566
0.33695 0.265634 0.568303
0.419716 0.279591 0.681763
0.488577 0.280669 0.698689
0.545396 0.254136 0.699106
0.498583 0.292825 0.695824
0.349105 0.275157 0.715183
0.470998 0.26549 0.740748
0.370412 0.189525 0.576509
0.388047 0.179282 0.543815
0.503185 0.150525 0.488949
0.568341 0.157587 0.515528
0.632953 0.178545 0.535062
0.540897 0.319733 0.767911
0.586786 0.334029 0.795559
0.641611 0.31344 0.741407
0.498247 0.177064 0.485282
0.475792 0.259249 0.24948
0.354924 0.277814 0.483166
0.30974 0.275729 0.484759
0.365647 0.268485 0.602801
0.427715 0.286109 0.718507
0.303286 0.264745 0.592921
0.504641 0.281124 0.674513
0.550013 0.266377 0.719603
0.406352 0.295045 0.711607
0.348114 0.271002 0.703787
0.377003 0.191136 0.601077
0.331001 0.237032 0.620151
0.382122 0.179929 0.511551
0.58037 0.159871 0.508247
0.611841 0.205994 0.349578
0.48512 0.195274 0.664666
0.589377 0.326126 0.776211
0.610749 0.280852 0.62771
0.51962 0.249661 0.280671
0.367271 0.280034 0.509816
0.302591 0.271138 0.493694
0.321757 0.264942 0.570983
0.384609 0.273917 0.684193
0.488425 0.293586 0.716294
0.527397 0.260554 0.678045
0.54509 0.289355 0.740309
0.527104 0.228916 0.684148
0.379052 0.251815 0.677543
0.358505 0.214323 0.634714
0.487814 0.15312 0.463478
0.329273 0.213908 0.562222
0.426481 0.178203 0.397622
0.591609 0.171978 0.423321
0.586715 0.301859 0.766518
0.520685 0.252175 0.540094
0.60766 0.298011 0.763217
0.582869 0.229888 0.68737
0.318107 0.272087 0.487909
0.390799 0.275094 0.659128
0.314423 0.260985 0.614616
0.265449 0.289277 0.651133
0.524557 0.268941 0.683934
0.538088 0.264846 0.730245
0.320632 0.214895 0.579739
0.418298 0.251578 0.714536
0.395508 0.2502 0.699761
0.334207 0.208304 0.583403
0.427805 0.168112 0.446942
0.440269 0.16773 0.413316
0.457143 0.242671 0.272587
0.599072 0.188731 0.377121
0.594449 0.272235 0.575119
0.441904 0.228987 0.533177
0.549298 0.229914 0.527688
0.348432 0.267109 0.621966
0.310789 0.282491 0.530473
0.266485 0.281676 0.430644
0.356043 0.204627 0.383707
0.537632 0.258257 0.699973
0.361065 0.289905 0.714795
0.530944 0.283347 0.747813
0.473897 0.281999 0.757937
0.338346 0.24119 0.636621
0.35829 0.197723 0.432353
0.416517 0.175441 0.408365
0.443033 0.208185 0.317517
0.688569 0.206742 0.486296
0.518497 0.21409 0.491326
0.239858 0.276639 0.540182
0.250174 0.281369 0.567155
0.533086 0.282995 0.717547
0.54009 0.264787 0.735566
0.380059 0.262795 0.276929
0.363024 0.311449 0.752915
0.444854 0.276701 0.761069
0.316112 0.219499 0.427737
0.319962 0.221192 0.570167
0.366984 0.19389 0.408537
0.668558 0.25854 0.664584
0.455272 0.243092 0.276846
0.549486 0.203769 0.434883
0.537804 0.268397 0.708441
0.292394 0.280707 0.333669
0.556409 0.269531 0.732741
0.518868 0.27015 0.691497
0.358178 0.300878 0.74439
0.517998 0.26196 0.721255
0.335281 0.285021 0.604265
0.337972 0.222015 0.616622
0.355488 0.296878 0.733859
0.321769 0.268027 0.626517
0.571839 0.247431 0.72612
0.529611 0.253536 0.536543
0.504708 0.256694 0.441214
0.508214 0.226646 0.524369
0.616531 0.296936 0.704217
0.5769 0.261172 0.64904
0.507586 0.225347 0.579808
0.626464 0.297704 0.744871
0.620258 0.302172 0.74907
0.618107 0.302971 0.74192
0.342471 0.278768 0.620115
0.396567 0.281214 0.57182
0.52293 0.289804 0.661084
0.507162 0.276313 0.570834
0.512309 0.266242 0.504653
0.60154 0.286396 0.660906
0.483417 0.224827 0.432399
0.49781 0.25109 0.477571
0.488546 0.225094 0.5413
0.50026 0.213454 0.407495
0.494607 0.214564 0.40258
0.283685 0.2886 0.638278
0.418633 0.278182 0.552102
0.322795 0.276696 0.618857
0.479762 0.237494 0.417304
0.494189 0.310426 0.726529
0.482078 0.263541 0.462402
0.499859 0.238492 0.411542
0.513309 0.262327 0.491501
0.512821 0.266336 0.568172
0.54818 0.282695 0.657543
0.514015 0.26424 0.483809
0.513846 0.228606 0.422629
0.538174 0.268885 0.599311
0.432337 0.22778 0.532597
0.486927 0.220922 0.534549
0.271229 0.261883 0.612205
0.409869 0.273285 0.557652
0.453295 0.24703 0.41986
0.520493 0.299943 0.688879
0.446515 0.29799 0.654081
0.48252 0.264625 0.473836
0.472802 0.252734 0.409403
0.49796 0.267029 0.488291
0.525997 0.282072 0.638456
0.51923 0.242989 0.635975
0.563601 0.262057 0.682369
0.525826 0.257658 0.549724
0.619468 0.317514 0.750872
0.558733 0.211321 0.481102
0.502853 0.22946 0.559
0.533079 0.235089 0.407614
0.362317 0.259774 0.345258
0.319813 0.271426 0.607921
0.459955 0.268234 0.491984
0.484454 0.265372 0.484847
0.472529 0.280882 0.587201
0.47434 0.265531 0.466915
0.517817 0.2983 0.673328
0.532916 0.314667 0.727643
0.518008 0.314427 0.730655
0.494388 0.32349 0.766197
0.559149 0.248743 0.687278
0.543036 0.257418 0.64866
0.536855 0.257333 0.606123
0.485647 0.19107 0.497562
0.54662 0.213056 0.495737
0.522624 0.263777 0.493868
0.569274 0.256454 0.531274
0.29867 0.259133 0.642992
0.448362 0.265601 0.43421
0.271901 0.271251 0.608392
0.431936 0.266039 0.533298
0.474586 0.261815 0.484439
0.456687 0.255525 0.426173
0.466345 0.264422 0.458736
0.465632 0.28823 0.609022
0.312976 0.290907 0.66872
0.544034 0.301747 0.704752
0.439448 0.328371 0.77352
0.531915 0.228783 0.667633
0.555126 0.24601 0.683101
0.537701 0.231988 0.662397
0.516217 0.253022 0.600099
0.5352 0.205215 0.453999
0.49182 0.192682 0.498107
0.514039 0.208004 0.475819
0.601322 0.26192 0.513838
0.564971 0.198424 0.490781
0.430698 0.25425 0.526601
0.467782 0.325858 0.778165
0.34928 0.278004 0.584049
0.444242 0.253111 0.492267
0.476165 0.26801 0.546413
0.475183 0.26884 0.494899
0.460514 0.259543 0.451295
0.365452 0.29206 0.650754
0.302705 0.278765 0.65755
0.309128 0.284142 0.66909
0.443426 0.336643 0.788152
0.561771 0.28765 0.743222
0.512866 0.211772 0.66256
0.520778 0.216928 0.661096
0.502043 0.243472 0.597719
0.519429 0.200047 0.464281
0.518769 0.203173 0.46966
0.566076 0.234684 0.466271
0.663516 0.293884 0.688161
0.566006 0.208789 0.501748
0.259762 0.277903 0.392889
0.319558 0.301114 0.692658
0.309053 0.295204 0.677031
0.370611 0.275401 0.547073
0.418313 0.259329 0.526853
0.475153 0.26774 0.560691
0.472371 0.273525 0.525455
0.464226 0.266396 0.470127
0.426494 0.282502 0.582449
0.328868 0.288689 0.609664
0.383801 0.316609 0.741829
0.396048 0.31715 0.744764
0.471639 0.270971 0.731605
0.491288 0.231711 0.696247
0.474538 0.215128 0.672627
0.49771 0.215175 0.577579
0.545241 0.234274 0.608824
0.586442 0.270615 0.603302
0.677727 0.306958 0.703454
0.674155 0.298855 0.669392
0.582409 0.247925 0.309932
0.332733 0.261996 0.325651
0.349653 0.247446 0.315269
0.274789 0.281138 0.617569
0.279681 0.284553 0.617438
0.359671 0.27424 0.558807
0.373582 0.272003 0.578194
0.49217 0.280748 0.590311
0.495114 0.285433 0.610729
0.466074 0.276056 0.545366
0.382778 0.289033 0.61878
0.314838 0.271275 0.660704
0.320739 0.271148 0.653946
0.376101 0.308542 0.743205
0.508866 0.257897 0.730782
0.387825 0.217223 0.651114
0.491463 0.224135 0.699667
0.493447 0.199072 0.618538
0.475984 0.180637 0.616081
0.635834 0.275615 0.619112
0.615134 0.263941 0.547466
0.530688 0.195807 0.510373
0.549359 0.211572 0.515408
0.495983 0.251706 0.26955
0.57455 0.293199 0.666387
0.309782 0.28751 0.596549
0.341503 0.284005 0.568844
0.350121 0.272287 0.557871
0.44959 0.251823 0.509531
0.451111 0.258093 0.615689
0.463487 0.282364 0.580885
0.446278 0.276961 0.56613
0.395141 0.288214 0.613751
0.375341 0.284465 0.605391
0.341426 0.292519 0.670285
0.466852 0.270585 0.738094
0.461898 0.264552 0.732816
0.323478 0.229977 0.570811
0.43362 0.212578 0.674314
0.452298 0.207998 0.678732
0.62779 0.210496 0.627425
0.67835 0.304144 0.725447
0.688264 0.277145 0.638964
0.515694 0.176004 0.470211
0.491296 0.223134 0.289036
0.542129 0.250415 0.299352
0.540005 0.287952 0.645674
0.388463 0.281285 0.539686
0.37269 0.280014 0.520977
0.35351 0.270795 0.550683
0.361957 0.270209 0.572841
0.440944 0.251136 0.584347
0.413628 0.286528 0.620844
0.425442 0.277548 0.579411
0.398346 0.287939 0.597013
0.404938 0.294034 0.664296
0.343995 0.290446 0.673919
0.556475 0.263883 0.719712
0.494456 0.262374 0.737921
0.308819 0.228291 0.530256
0.474523 0.217708 0.697147
0.404104 0.188417 0.617175
0.45678 0.221338 0.638898
0.559696 0.221566 0.447071
0.586208 0.246729 0.506769
0.663605 0.273801 0.632736
0.714068 0.230837 0.481654
0.47869 0.164168 0.404969
0.405074 0.243081 0.366132
0.43532 0.272967 0.500979
0.370755 0.283005 0.550426
0.368563 0.271784 0.534357
0.354817 0.268368 0.536278
0.407969 0.256339 0.54963
0.368555 0.257048 0.586361
0.332084 0.255122 0.637275
0.419783 0.284389 0.653963
0.375396 0.283287 0.70789
0.347853 0.276049 0.705679
0.507467 0.276205 0.649429
0.338115 0.241914 0.613599
0.330035 0.224329 0.586509
0.320046 0.223975 0.557155
0.366354 0.18747 0.546851
0.394818 0.187022 0.597112
0.430594 0.198476 0.647384
0.665437 0.269323 0.647478
0.592957 0.259923 0.494997
0.670431 0.269375 0.627587
0.652048 0.243876 0.642187
0.698285 0.292717 0.657328
0.379895 0.273209 0.459144
0.39178 0.277313 0.489601
0.355265 0.273956 0.531658
0.355862 0.266277 0.55343
0.380817 0.266389 0.59409
0.368619 0.26429 0.684188
0.45832 0.265635 0.565058
0.391047 0.288917 0.692901
0.360214 0.281471 0.707006
0.37134 0.293535 0.673388
0.509793 0.264734 0.735881
0.429276 0.235247 0.697287
0.324794 0.222477 0.571436
0.35809 0.187912 0.521886
0.452621 0.157424 0.53066
0.487145 0.210343 0.679824
0.441598 0.206474 0.640221
0.667781 0.297822 0.713933
0.551335 0.190757 0.429049
0.558276 0.220224 0.510107
0.487512 0.246611 0.275628
0.626547 0.251683 0.401909
0.679186 0.330116 0.747881
0.391919 0.272251 0.450318
0.370519 0.275617 0.47413
0.360581 0.276057 0.497956
0.34959 0.264561 0.571727
0.371404 0.267862 0.624158
0.339895 0.258472 0.608048
0.443819 0.278427 0.619949
0.420073 0.288614 0.688128
0.409065 0.289325 0.69594
0.335862 0.279776 0.708325
0.450051 0.309541 0.721283
0.449771 0.25141 0.722309
0.333483 0.230581 0.606031
0.361289 0.188308 0.491805
0.577665 0.159792 0.522981
0.581871 0.165239 0.557982
0.574053 0.237748 0.717041
0.664507 0.302051 0.723813
0.643043 0.258602 0.549972
0.510589 0.249885 0.273185
0.470122 0.186292 0.349856
0.741331 0.264349 0.586221
0.350639 0.271923 0.499086
0.353608 0.276252 0.471061
0.328331 0.264607 0.544166
0.368475 0.266604 0.60182
0.343302 0.26058 0.643945
0.453944 0.260283 0.579153
0.431337 0.291094 0.685804
0.378249 0.27794 0.701576
0.344599 0.289772 0.690649
0.331785 0.241913 0.607331
0.352293 0.223762 0.629598
0.30987 0.234407 0.565432
0.363806 0.185357 0.497438
0.392735 0.177191 0.489501
0.534173 0.159335 0.561394
0.418146 0.20175 0.657605
0.696759 0.26011 0.625463
0.640457 0.238202 0.331804
0.532648 0.194999 0.504599
0.479218 0.256728 0.269616
0.343257 0.269073 0.478263
0.31241 0.274 0.478216
0.311039 0.268481 0.527263
0.366975 0.267684 0.636669
0.397314 0.278125 0.725451
0.493773 0.277652 0.663515
0.494101 0.294102 0.685225
0.404329 0.290819 0.717418
0.512266 0.25476 0.688487
0.462514 0.242381 0.725938
0.358808 0.247049 0.670735
0.333887 0.237856 0.634089
0.329209 0.205811 0.541387
0.421801 0.171057 0.585243
0.673768 0.197279 0.518283
0.457304 0.203993 0.660362
0.631106 0.212542 0.638333
0.646483 0.20459 0.590718
0.710605 0.228665 0.488293
0.43843 0.260339 0.254686
0.564109 0.252424 0.354348
0.319762 0.27345 0.474899
0.306016 0.267367 0.525883
0.305381 0.26782 0.544894
0.395031 0.272696 0.695047
0.454449 0.295849 0.761604
0.470603 0.293023 0.735989
0.527938 0.24682 0.675583
0.543172 0.251497 0.695674
0.474986 0.270751 0.743977
0.346342 0.248427 0.647638
0.513661 0.279649 0.757308
0.352721 0.236833 0.671126
0.454561 0.155665 0.503767
0.547121 0.156104 0.457482
0.64114 0.204485 0.380436
0.436207 0.198975 0.652719
0.518989 0.183658 0.492295
0.670888 0.256838 0.590535
0.64936 0.244493 0.318096
0.456078 0.262745 0.250237
0.294176 0.267458 0.496847
0.323066 0.261463 0.596362
0.369682 0.269456 0.63921
0.258472 0.281149 0.599215
0.502219 0.280595 0.715608
0.522732 0.248152 0.670689
0.345304 0.266535 0.683712
0.44053 0.250115 0.718317
0.524513 0.287725 0.752934
0.424003 0.271971 0.75417
0.321195 0.228066 0.372941
0.327965 0.20093 0.512527
0.612403 0.171937 0.457887
0.645527 0.196479 0.408603
0.68612 0.208252 0.458295
0.48483 0.178723 0.484899
0.670514 0.266277 0.620529
0.611606 0.214825 0.573477
0.490041 0.254878 0.267419
0.297551 0.265624 0.534132
0.308145 0.265634 0.563577
0.379476 0.270774 0.684177
0.328813 0.280584 0.492775
0.46409 0.296435 0.759427
0.519038 0.261141 0.684413
0.524218 0.236254 0.69304
0.401883 0.257229 0.722251
0.540163 0.277688 0.756064
0.422546 0.24783 0.729803
0.304393 0.220778 0.458234
0.316825 0.219812 0.548048
0.465035 0.162139 0.435581
0.500043 0.165056 0.41039
0.644822 0.207755 0.379629
0.631012 0.236184 0.632489
0.613082 0.239 0.606564
0.301118 0.27642 0.536189
0.264766 0.285858 0.61394
0.468525 0.304756 0.742103
0.535346 0.28639 0.726807
0.490931 0.272853 0.765915
0.543707 0.277169 0.738813
0.506689 0.277618 0.704331
0.538724 0.283929 0.758943
0.374186 0.228509 0.678641
0.292075 0.226101 0.451955
0.375994 0.191081 0.402918
0.447076 0.253226 0.263287
0.444621 0.174473 0.386363
0.633157 0.19067 0.587792
0.495327 0.294094 0.716998
0.50505 0.280644 0.699869
0.522304 0.302804 0.784651
0.528463 0.248343 0.6835
0.537975 0.286021 0.738521
0.537474 0.272545 0.743179
0.416874 0.259791 0.732389
0.517448 0.156747 0.446009
0.389839 0.179885 0.427389
0.424917 0.259575 0.26291
0.455653 0.2868 0.747711
0.328138 0.197652 0.486931
0.339992 0.189074 0.499686
0.491614 0.317166 0.782418
0.33115 0.263049 0.683175
0.632867 0.212592 0.354156
0.391871 0.182363 0.411734
0.513745 0.276725 0.719234
0.489015 0.236451 0.39202
0.586707 0.264042 0.668301
0.56205 0.267215 0.599108
0.617484 0.278103 0.740899
0.613514 0.281992 0.740068
0.317421 0.25883 0.655368
0.544097 0.31277 0.729988
0.476569 0.228674 0.383879
0.597224 0.267862 0.688335
0.604272 0.273835 0.701682
0.511636 0.225232 0.520805
0.502569 0.227175 0.552756
0.61637 0.296851 0.740981
0.542436 0.240575 0.608002
0.429737 0.198938 0.461252
0.320182 0.272818 0.628752
0.515248 0.246677 0.418734
0.493974 0.248507 0.432562
0.518312 0.281892 0.600678
0.512012 0.267894 0.525486
0.520725 0.221873 0.605673
0.480846 0.220699 0.489896
0.42355 0.232871 0.595912
0.496449 0.225575 0.441715
0.505323 0.263164 0.470529
0.516188 0.264277 0.498224
0.547242 0.266912 0.647971
0.563603 0.224234 0.473688
0.53065 0.335285 0.807171
0.287116 0.276022 0.606374
0.502742 0.237269 0.398553
0.469183 0.232476 0.381122
0.520913 0.293575 0.685688
0.471725 0.318881 0.742234
0.509912 0.284815 0.608119
0.506276 0.270646 0.539591
0.530024 0.285195 0.635856
0.420428 0.231878 0.533825
0.545941 0.281253 0.649751
0.56923 0.285402 0.691068
0.549357 0.260817 0.643825
0.537908 0.201133 0.467243
0.567413 0.214903 0.477716
0.511646 0.231417 0.531747
0.551261 0.197437 0.472205
0.561042 0.268266 0.568932
0.310525 0.290069 0.633826
0.344407 0.276132 0.640231
0.425378 0.280314 0.537234
0.459891 0.227114 0.380069
0.456467 0.316366 0.734331
0.459179 0.324604 0.757699
0.457067 0.30892 0.710395
0.511486 0.280563 0.60266
0.518638 0.286347 0.625861
0.457796 0.234303 0.503372
0.575329 0.267274 0.715406
0.437013 0.194529 0.517783
0.460087 0.191447 0.509363
0.557989 0.20651 0.463746
0.529343 0.183628 0.448586
0.558179 0.212805 0.488265
0.542463 0.18732 0.435732
0.372828 0.232668 0.679512
0.289205 0.286448 0.649709
0.328681 0.274604 0.613057
0.43822 0.274422 0.539309
0.439253 0.258882 0.453768
0.377934 0.22834 0.489382
0.471756 0.301225 0.683025
0.408796 0.310491 0.72749
0.414557 0.303521 0.698398
0.49727 0.308957 0.708538
0.539397 0.302462 0.700159
0.484895 0.231637 0.633013
0.526008 0.231115 0.652957
0.466383 0.18595 0.493111
0.545529 0.198257 0.452478
0.567743 0.225899 0.457738
0.543212 0.218227 0.470519
0.579716 0.231869 0.460456
0.544921 0.188948 0.488606
0.553959 0.194585 0.471064
0.297385 0.279247 0.618051
0.320462 0.302289 0.69579
0.277597 0.266032 0.610467
