9065 0.0145781
0.286733 0.289756 0.338962
0.33714 0.270127 0.361712
0.348165 0.259276 0.408259
0.402967 0.257732 0.495693
0.396509 0.270408 0.451579
0.378053 0.273834 0.455941
0.26684 0.270381 0.43604
0.269763 0.256971 0.5121
0.296209 0.256985 0.607206
0.423128 0.171315 0.533027
0.443107 0.167443 0.518898
0.366823 0.22213 0.630746
0.378524 0.212295 0.62568
0.389586 0.21971 0.655822
0.412301 0.2358 0.616387
0.420783 0.247552 0.725218
0.552727 0.216199 0.61198
0.52509 0.279836 0.371205
0.287994 0.281489 0.343941
0.291746 0.293081 0.347595
0.337121 0.269028 0.337719
0.366492 0.255739 0.42518
0.372775 0.237756 0.496779
0.357172 0.273606 0.438047
0.358674 0.268588 0.529201
0.333267 0.272053 0.429797
0.277019 0.25444 0.450302
0.273123 0.243214 0.542366
0.386769 0.183084 0.554609
0.450103 0.169234 0.449762
0.469842 0.159097 0.477715
0.37721 0.209661 0.618647
0.441598 0.189119 0.597848
0.516694 0.203412 0.632571
0.554975 0.210057 0.563789
0.453315 0.252151 0.725147
0.545077 0.228576 0.558588
0.64414 0.438986 0.214208
0.679629 0.315102 0.270734
0.277525 0.307264 0.354196
0.288781 0.292041 0.346473
0.359327 0.268517 0.358795
0.389905 0.238319 0.466323
0.409295 0.242434 0.419182
0.361371 0.269969 0.442507
0.352529 0.260886 0.458606
0.294125 0.245289 0.424674
0.281242 0.250745 0.434668
0.288842 0.237421 0.566387
0.43975 0.176426 0.472058
0.504804 0.224552 0.329527
0.504632 0.178818 0.393134
0.391575 0.199787 0.613333
0.40338 0.205038 0.609556
0.410411 0.208877 0.648675
0.418601 0.212445 0.64697
0.441113 0.263004 0.742174
0.596168 0.228711 0.568634
0.252885 0.30376 0.37857
0.233991 0.309532 0.381936
0.303653 0.299279 0.334691
0.343886 0.276098 0.326326
0.373339 0.257045 0.400284
0.434581 0.269804 0.299418
0.365198 0.240347 0.464503
0.323737 0.257142 0.416435
0.309698 0.248254 0.400357
0.297303 0.259624 0.41554
0.286942 0.230946 0.511725
0.450192 0.175602 0.404365
0.518237 0.230098 0.316118
0.524387 0.177394 0.3874
0.507853 0.164692 0.417328
0.364763 0.229366 0.672816
0.392636 0.220539 0.648874
0.525385 0.187286 0.54147
0.460383 0.269144 0.756612
0.595492 0.227952 0.570493
0.527141 0.295231 0.294074
0.524595 0.249444 0.544948
0.285073 0.311865 0.360325
0.325588 0.301959 0.323579
0.368134 0.271407 0.333847
0.387009 0.259958 0.35392
0.404481 0.252854 0.348886
0.367476 0.247063 0.41514
0.342778 0.248498 0.402697
0.317753 0.241118 0.391902
0.299882 0.230502 0.463421
0.346121 0.202673 0.51434
0.437922 0.165585 0.463303
0.522419 0.238795 0.299588
0.519767 0.21344 0.338423
0.38592 0.196364 0.613065
0.432234 0.188551 0.603924
0.404544 0.213697 0.652166
0.532154 0.220088 0.576158
0.572194 0.237974 0.536602
0.576748 0.228684 0.571222
0.634972 0.456646 0.206573
0.466555 0.263007 0.615777
0.31439 0.306111 0.360323
0.350612 0.301727 0.320384
0.357072 0.288816 0.31181
0.338804 0.27531 0.321142
0.39536 0.247584 0.341432
0.39528 0.240985 0.402705
0.362776 0.246001 0.411481
0.318678 0.232564 0.414386
0.311824 0.251076 0.361454
0.300485 0.226652 0.485907
0.375698 0.183601 0.546307
0.515524 0.218848 0.329156
0.552914 0.227429 0.315097
0.547889 0.229915 0.311765
0.364202 0.21342 0.632385
0.375482 0.213997 0.64567
0.431234 0.241335 0.715449
0.541716 0.199173 0.572621
0.405675 0.237757 0.595282
0.590279 0.232562 0.589101
0.63231 0.478608 0.202669
0.476991 0.268636 0.544544
0.365868 0.263292 0.646926
0.313529 0.303609 0.33553
0.39247 0.28394 0.307723
0.380864 0.276161 0.316061
0.388503 0.249309 0.347373
0.401051 0.232598 0.366799
0.356348 0.233269 0.442688
0.384957 0.226776 0.436498
0.329585 0.25032 0.366904
0.402885 0.181037 0.525393
0.373507 0.190352 0.535598
0.546731 0.189904 0.35855
0.577196 0.228397 0.313741
0.587885 0.208429 0.344574
0.354025 0.227554 0.654702
0.35271 0.227556 0.654891
0.413599 0.255695 0.730557
0.470014 0.280249 0.770572
0.563107 0.23651 0.54467
0.648311 0.398191 0.209343
0.634788 0.509755 0.192993
0.33416 0.311621 0.337414
0.375121 0.319491 0.305651
0.378278 0.309458 0.299911
0.377864 0.249246 0.357827
0.368814 0.221329 0.374938
0.412049 0.219244 0.409971
0.377766 0.228912 0.440361
0.361213 0.228782 0.44454
0.308565 0.247577 0.360106
0.301133 0.248128 0.374849
0.568396 0.205239 0.339956
0.559689 0.203701 0.341694
0.60943 0.233911 0.311538
0.483072 0.163853 0.422011
0.443878 0.158987 0.509643
0.360148 0.221574 0.649574
0.378275 0.213962 0.652699
0.517076 0.270219 0.752937
0.566912 0.228037 0.613546
0.632577 0.483795 0.199665
0.6654 0.35451 0.296089
0.385224 0.311167 0.316356
0.345257 0.309671 0.321986
0.392284 0.312099 0.288981
0.386675 0.276695 0.308627
0.379393 0.244096 0.356081
0.417054 0.214668 0.410439
0.406153 0.183589 0.508804
0.38101 0.208066 0.486014
0.314465 0.225532 0.397584
0.464305 0.189403 0.372545
0.570912 0.210235 0.333158
0.586851 0.238256 0.300392
0.625828 0.252207 0.28963
0.633609 0.22212 0.339914
0.675797 0.224372 0.375555
0.324637 0.250377 0.641447
0.419045 0.273302 0.746199
0.511503 0.264172 0.755959
0.559373 0.230223 0.540578
0.634234 0.467 0.200635
0.36141 0.315037 0.312528
0.412129 0.320446 0.271876
0.380007 0.26479 0.324556
0.369786 0.232861 0.369637
0.339363 0.275963 0.310907
0.399405 0.20722 0.464389
0.397964 0.185121 0.504886
0.333838 0.222347 0.434596
0.313819 0.227368 0.394801
0.561679 0.190583 0.355995
0.479318 0.242675 0.291068
0.588958 0.253567 0.288202
0.638576 0.225037 0.333841
0.695588 0.299516 0.294303
0.414391 0.170372 0.573841
0.395111 0.271522 0.732562
0.556165 0.265575 0.689203
0.64663 0.430898 0.215256
0.339104 0.314393 0.321249
0.408797 0.311743 0.276232
0.382725 0.276756 0.301251
0.358613 0.2456 0.342314
0.397262 0.215815 0.410994
0.411452 0.189593 0.490936
0.385331 0.187967 0.518606
0.420355 0.169733 0.485104
0.459553 0.230006 0.316198
0.526021 0.211582 0.320617
0.630016 0.297984 0.252137
0.537912 0.233242 0.297683
0.605373 0.317024 0.235278
0.655498 0.271971 0.287265
0.360014 0.241923 0.66438
0.422983 0.237264 0.613954
0.440316 0.259207 0.743524
0.448784 0.244869 0.72094
0.404453 0.315025 0.289026
0.380853 0.250794 0.337061
0.336698 0.267781 0.318487
0.281581 0.31623 0.303044
0.406218 0.194384 0.483464
0.40996 0.184575 0.432278
0.510883 0.237149 0.27343
0.447517 0.218945 0.33375
0.44484 0.22616 0.321065
0.535581 0.22567 0.304317
0.609399 0.292137 0.255996
0.622843 0.34364 0.220963
0.624318 0.429439 0.194168
0.664147 0.292272 0.284499
0.548132 0.259462 0.670914
0.471519 0.18899 0.551246
0.549064 0.209357 0.615258
0.371251 0.261836 0.317572
0.368115 0.310787 0.286986
0.513096 0.385829 0.176549
0.552861 0.311156 0.215422
0.410015 0.183163 0.477679
0.32494 0.208932 0.468439
0.397466 0.190629 0.4323
0.423046 0.202258 0.369158
0.457243 0.236578 0.293396
0.57166 0.290177 0.247073
0.610832 0.349383 0.212023
0.613298 0.384049 0.200131
0.722596 0.254027 0.388964
0.518665 0.214718 0.632542
0.338243 0.317453 0.252526
0.323295 0.305275 0.28016
0.396193 0.192199 0.484553
0.406106 0.182737 0.432063
0.601113 0.475369 0.166347
0.326674 0.213181 0.408542
0.420341 0.199264 0.351507
0.519308 0.289699 0.235481
0.511903 0.244002 0.281917
0.582303 0.322534 0.217795
0.649963 0.226516 0.628001
0.618838 0.403479 0.198424
0.556539 0.246302 0.559696
0.404556 0.187025 0.478871
0.592938 0.466426 0.164374
0.392102 0.182315 0.523632
0.412102 0.196906 0.45565
0.322851 0.216559 0.410607
0.440179 0.185324 0.415447
0.284032 0.274523 0.398084
0.508321 0.230982 0.294919
0.32231 0.207338 0.456006
0.303851 0.264484 0.359634
0.389876 0.18623 0.597759
0.433409 0.250165 0.633923
0.444037 0.251902 0.550045
0.476118 0.226792 0.658451
0.502128 0.263672 0.723852
0.49501 0.246255 0.696333
0.462733 0.223484 0.671895
0.490007 0.258091 0.747096
0.485156 0.260994 0.748441
0.483333 0.261496 0.743219
0.300075 0.264352 0.378542
0.299993 0.287447 0.386087
0.372934 0.230676 0.558855
0.382141 0.253833 0.552578
0.417762 0.255907 0.560846
0.520254 0.260999 0.706603
0.456585 0.22757 0.568109
0.42077 0.24122 0.552702
0.464334 0.215 0.64978
0.479739 0.248395 0.554583
0.477582 0.252763 0.545107
0.2671 0.296829 0.366881
0.310332 0.283093 0.385186
0.283819 0.264601 0.404415
0.440549 0.244308 0.525484
0.322145 0.257066 0.544986
0.409593 0.266079 0.517488
0.458023 0.257705 0.537469
0.423626 0.257827 0.565913
0.394615 0.239638 0.566836
0.3785 0.243586 0.599186
0.427532 0.266933 0.560453
0.465851 0.247943 0.581772
0.406633 0.247279 0.61534
0.475333 0.191211 0.543175
0.480695 0.212197 0.649778
0.284812 0.267767 0.351585
0.32315 0.271462 0.382135
0.424079 0.258377 0.473537
0.343479 0.240733 0.571052
0.32637 0.262008 0.506695
0.399325 0.267699 0.504318
0.445815 0.26928 0.49005
0.401188 0.267689 0.527541
0.380512 0.232917 0.571632
0.422976 0.190972 0.575145
0.390761 0.227006 0.622859
0.41881 0.244647 0.610075
0.46068 0.271004 0.743771
0.566686 0.233813 0.58971
0.448465 0.223359 0.656794
0.529156 0.268048 0.553944
0.539572 0.327054 0.259811
0.308162 0.273777 0.346728
0.369467 0.26565 0.439723
0.393151 0.261173 0.505334
0.356742 0.268457 0.492024
0.395004 0.268622 0.489991
0.346021 0.26076 0.540688
0.320955 0.262512 0.584054
0.325308 0.261371 0.587224
0.314385 0.244256 0.603064
0.39446 0.20702 0.608326
0.403606 0.214352 0.599452
0.40949 0.241532 0.628132
0.543176 0.201075 0.563551
0.557798 0.217232 0.595467
0.435805 0.255204 0.580786
0.548127 0.248173 0.650764
0.276659 0.252082 0.402282
0.418872 0.273322 0.435141
0.282863 0.284208 0.352791
0.344717 0.264365 0.401171
0.391909 0.254474 0.497599
0.421352 0.266547 0.470398
0.401627 0.268425 0.468459
0.344979 0.264298 0.501377
0.265353 0.260147 0.461468
0.327852 0.261791 0.598042
0.291925 0.243139 0.590218
0.413855 0.184104 0.569997
0.398144 0.202801 0.60115
0.40728 0.198998 0.60533
0.42073 0.207947 0.58956
0.534823 0.230501 0.607466
0.545671 0.201234 0.565034
0.519351 0.215283 0.623855
0.597755 0.26514 0.599535
0.611156 0.242639 0.53083
0.372313 0.25498 0.402863
0.289057 0.260039 0.54813
0.320242 0.281901 0.342254
0.376721 0.253876 0.438238
0.377165 0.245514 0.494895
0.380789 0.267588 0.481591
0.402259 0.268323 0.464674
0.289485 0.270109 0.456752
0.265703 0.253105 0.460841
0.259936 0.259238 0.455713
0.273324 0.25355 0.55618
0.383659 0.195033 0.578187
0.415664 0.185052 0.594949
0.412297 0.191127 0.603362
0.434814 0.194526 0.593638
0.529303 0.21851 0.60721
0.526484 0.215887 0.612374
0.558376 0.251002 0.60754
0.625896 0.257118 0.702791
0.600488 0.23617 0.563171
0.482095 0.366899 0.192483
0.265236 0.308629 0.37783
0.26091 0.308718 0.367419
0.341336 0.288092 0.334383
0.361605 0.266829 0.380333
0.375052 0.242093 0.490783
0.37011 0.267546 0.469645
0.385109 0.271432 0.458566
0.317408 0.265988 0.459819
0.282946 0.263384 0.433969
0.310131 0.217132 0.557745
0.293318 0.235875 0.575205
0.468087 0.194748 0.379956
0.480984 0.163735 0.453402
0.457121 0.157558 0.514199
0.506047 0.187644 0.630764
0.513544 0.219798 0.677605
0.54645 0.248097 0.677183
0.649159 0.251737 0.687027
0.649199 0.255853 0.680532
0.688072 0.371039 0.258362
0.535893 0.374218 0.17723
0.536061 0.360863 0.183783
0.272275 0.297747 0.357657
0.272886 0.301515 0.360231
0.346235 0.285801 0.328394
0.349498 0.273151 0.339142
0.382197 0.232837 0.509212
0.354455 0.254837 0.512353
0.361063 0.264979 0.463908
0.295965 0.271843 0.429009
0.277988 0.24345 0.458767
0.28459 0.243544 0.44463
0.330952 0.197823 0.521003
0.450346 0.180574 0.401896
0.525269 0.201005 0.356527
0.483066 0.160737 0.445885
0.511869 0.175521 0.62034
0.575066 0.15825 0.500159
0.601437 0.255765 0.667597
0.59364 0.256846 0.632165
0.587287 0.223577 0.55217
0.580674 0.219777 0.57791
0.638035 0.469014 0.204559
0.389042 0.265315 0.655091
0.282992 0.305812 0.360028
0.304246 0.299081 0.34466
0.35561 0.28548 0.320039
0.379488 0.2477 0.444638
0.443699 0.223694 0.42287
0.350983 0.256853 0.482882
0.339374 0.256283 0.456037
0.310493 0.256439 0.41898
0.299653 0.256737 0.430097
0.306375 0.226516 0.503537
0.461771 0.196625 0.371325
0.471771 0.193441 0.369126
0.508068 0.247357 0.296128
0.522954 0.170195 0.4016
0.509265 0.15175 0.467546
0.681277 0.206617 0.509222
0.651624 0.215298 0.634125
0.693617 0.257195 0.631028
0.575341 0.242355 0.510942
0.65014 0.404528 0.216054
0.650023 0.435466 0.225481
0.371978 0.263235 0.598591
0.31604 0.301297 0.34949
0.357228 0.296817 0.324067
0.367003 0.284722 0.318545
0.362844 0.275735 0.326233
0.437371 0.230766 0.420648
0.32135 0.250017 0.429283
0.320318 0.258012 0.442998
0.306289 0.256745 0.437792
0.32962 0.231581 0.48623
0.307549 0.225158 0.495973
0.396725 0.183406 0.530404
0.461446 0.180643 0.3918
0.505407 0.259073 0.278816
0.503943 0.158989 0.433813
0.560118 0.168666 0.405232
0.450435 0.175373 0.599433
0.553567 0.24753 0.593193
0.579384 0.255987 0.619609
0.650109 0.258324 0.655108
0.748007 0.280664 0.42105
0.6372 0.497162 0.186407
0.528928 0.290838 0.384506
0.345079 0.289954 0.377447
0.309765 0.310287 0.349284
0.375663 0.285174 0.325113
0.387681 0.28457 0.317797
0.394163 0.259438 0.367802
0.459015 0.254438 0.33797
0.388913 0.255087 0.302317
0.330511 0.246503 0.402289
0.318098 0.229271 0.415123
0.309562 0.225295 0.417015
0.409632 0.202865 0.483783
0.485444 0.243763 0.301627
0.513779 0.240434 0.297986
0.515821 0.247934 0.288939
0.5747 0.229468 0.318953
0.571144 0.193142 0.368211
0.522713 0.151885 0.474169
0.650246 0.250574 0.656398
0.607962 0.266631 0.560504
0.666335 0.254803 0.640281
0.652194 0.221959 0.599287
0.72033 0.269411 0.624393
0.404821 0.304074 0.33776
0.355327 0.308842 0.334483
0.368037 0.29251 0.318034
0.389034 0.278172 0.318854
0.398252 0.261938 0.334216
0.377019 0.244075 0.321411
0.368497 0.241626 0.449462
0.321373 0.23269 0.423771
0.31531 0.224371 0.430629
0.316788 0.226032 0.481975
0.44433 0.185707 0.397199
0.490925 0.200768 0.348825
0.517311 0.242442 0.292061
0.573337 0.238446 0.305735
0.607161 0.23245 0.320689
0.452126 0.156535 0.491623
0.455696 0.175007 0.600739
0.634017 0.237597 0.68351
0.591428 0.256981 0.49888
0.571151 0.222145 0.597135
0.643295 0.40375 0.218503
0.68204 0.364423 0.332675
0.602753 0.280777 0.749363
0.418389 0.295451 0.356921
0.377969 0.307046 0.328124
0.36912 0.307896 0.314434
0.394606 0.272757 0.315354
0.401483 0.256624 0.324843
0.41918 0.259036 0.312084
0.345589 0.243615 0.422276
0.333071 0.23801 0.404458
0.331466 0.237497 0.397838
0.308797 0.220032 0.433025
0.351832 0.209812 0.50087
0.482405 0.193585 0.359865
0.500291 0.239821 0.296253
0.575987 0.252407 0.29247
0.633715 0.218168 0.351959
0.651761 0.201793 0.397622
0.373714 0.21421 0.638447
0.618944 0.246663 0.703657
0.665639 0.26443 0.575922
0.642759 0.456195 0.199154
0.642496 0.428299 0.199049
0.776893 0.286253 0.505581
0.387879 0.303851 0.311334
0.386197 0.319445 0.305826
0.403484 0.282357 0.303923
0.39781 0.262306 0.325438
0.388955 0.25418 0.308356
0.390541 0.236989 0.417703
0.339112 0.231474 0.438576
0.32412 0.238787 0.379587
0.310415 0.218518 0.489007
0.47814 0.248132 0.294634
0.516559 0.223532 0.319754
0.475623 0.255477 0.275624
0.57891 0.25327 0.29046
0.591731 0.259477 0.287329
0.622739 0.190966 0.391377
0.531022 0.161097 0.418646
0.702691 0.254077 0.599222
0.744713 0.31888 0.334752
0.586227 0.226166 0.552865
0.635708 0.434602 0.205096
0.406648 0.307168 0.308314
0.415857 0.319165 0.277518
0.396151 0.292768 0.290218
0.394716 0.255633 0.321543
0.359602 0.23162 0.355454
0.412705 0.211267 0.440721
0.382723 0.211914 0.481848
0.331465 0.225651 0.415861
0.440351 0.183176 0.445781
0.487153 0.178279 0.374383
0.439744 0.233818 0.306475
0.450835 0.235818 0.288892
0.550499 0.238336 0.294945
0.585758 0.190257 0.368963
0.710105 0.241608 0.392977
0.43529 0.160734 0.555827
0.668743 0.199173 0.530982
0.714354 0.231365 0.472739
0.744477 0.278097 0.422505
0.631411 0.459265 0.200797
0.658925 0.405267 0.272676
0.419338 0.321016 0.279523
0.400297 0.292304 0.286069
0.390415 0.286872 0.288293
0.377723 0.24279 0.338327
0.379707 0.211878 0.383267
0.402695 0.22018 0.384556
0.417987 0.18082 0.49492
0.40862 0.182697 0.50392
0.456289 0.192867 0.373439
0.446119 0.239198 0.30282
0.403404 0.19292 0.396245
0.453703 0.223469 0.294096
0.614465 0.266172 0.278547
0.636853 0.26431 0.284472
0.694564 0.285232 0.311657
0.499756 0.150213 0.494763
0.571949 0.230981 0.545103
0.684549 0.258139 0.597812
0.744539 0.324411 0.343989
0.632289 0.441902 0.204294
0.413613 0.305218 0.273304
0.382549 0.267848 0.302
0.384943 0.256192 0.323761
0.275772 0.31811 0.31278
0.423425 0.204765 0.414978
0.421061 0.181039 0.488642
0.311822 0.239441 0.377424
0.477051 0.201986 0.350921
0.394994 0.193613 0.425386
0.421576 0.201997 0.341943
0.504604 0.311339 0.210039
0.552939 0.249126 0.28177
0.659179 0.249815 0.314288
0.687983 0.270469 0.316989
0.720326 0.261033 0.371561
0.544974 0.223066 0.555118
0.670481 0.25571 0.632721
0.6892 0.237138 0.482622
0.638317 0.442178 0.208569
0.396536 0.290045 0.281117
0.379125 0.280077 0.294373
0.368953 0.245567 0.332539
0.376666 0.326001 0.288126
0.383797 0.212161 0.386859
0.422528 0.190431 0.456088
0.431409 0.171856 0.454859
0.416026 0.224062 0.3287
0.392131 0.181207 0.445175
0.43884 0.204665 0.325598
0.510266 0.280307 0.241967
0.519233 0.248642 0.279747
0.621406 0.30237 0.251605
0.633492 0.309822 0.252681
0.696427 0.289314 0.315838
0.656726 0.216043 0.566135
0.65748 0.221263 0.550815
0.371902 0.302023 0.284605
0.292643 0.31664 0.313242
0.367892 0.212613 0.420685
0.394016 0.190438 0.482917
0.411195 0.188074 0.368774
0.396406 0.183416 0.464304
0.41455 0.205266 0.427914
0.389257 0.182375 0.453528
0.477719 0.212016 0.303586
0.48956 0.28233 0.226303
0.590168 0.339575 0.208184
0.621081 0.46665 0.188831
0.62167 0.346784 0.221546
0.704576 0.221204 0.452829
0.387783 0.210187 0.434062
0.403734 0.207228 0.437357
0.372295 0.180255 0.471855
0.4198 0.179519 0.476437
0.394073 0.187147 0.467395
0.402392 0.18558 0.430334
0.429553 0.214967 0.333578
0.638737 0.299416 0.251562
0.614899 0.393447 0.18924
0.616655 0.498718 0.190529
0.407231 0.216085 0.370322
0.556943 0.267362 0.252926
0.570194 0.277715 0.241821
0.362034 0.189544 0.519449
0.298965 0.22811 0.427371
0.706362 0.29809 0.30561
0.613559 0.399262 0.187702
0.424521 0.197861 0.42013
0.478011 0.264441 0.512279
0.490142 0.24813 0.700247
0.492773 0.253945 0.676992
0.473988 0.25458 0.744599
0.468831 0.256647 0.740034
0.288155 0.246061 0.40663
0.32215 0.258121 0.611462
0.484549 0.26264 0.502661
0.490782 0.249104 0.707006
0.494492 0.249982 0.712383
0.48721 0.226799 0.659409
0.461664 0.223112 0.661537
0.479063 0.258597 0.739245
0.465368 0.237514 0.680938
0.489397 0.220416 0.558104
0.286481 0.259065 0.402272
0.472722 0.263956 0.546284
0.438792 0.246069 0.537881
0.382408 0.250625 0.565977
0.411585 0.253773 0.562404
0.478845 0.224722 0.686106
0.466644 0.21288 0.623276
0.49898 0.185754 0.494221
0.457754 0.229892 0.594807
0.427013 0.268204 0.548266
0.425321 0.262468 0.574081
0.396653 0.228023 0.602128
0.55763 0.239941 0.608036
0.23519 0.297931 0.393263
0.28174 0.282354 0.365468
0.480777 0.262997 0.529164
0.486445 0.266269 0.488473
0.354205 0.235655 0.567244
0.324451 0.248036 0.572361
0.375881 0.261238 0.536966
0.392798 0.258334 0.548124
0.378518 0.244397 0.578741
0.46991 0.201362 0.504961
0.381698 0.243122 0.599231
0.378849 0.246404 0.630252
0.400041 0.236307 0.625576
0.549669 0.226079 0.591212
0.575854 0.242528 0.584397
0.460584 0.230906 0.65725
0.576461 0.238305 0.562967
0.505629 0.259003 0.666656
0.270978 0.293658 0.388045
0.299727 0.256456 0.388806
0.325567 0.277392 0.396312
0.486428 0.264774 0.483839
0.327495 0.24633 0.564515
0.30311 0.26064 0.534903
0.326407 0.263057 0.531587
0.378522 0.260226 0.543706
0.367795 0.259588 0.550488
0.443179 0.209935 0.513436
0.380503 0.224853 0.627033
0.531762 0.198135 0.538382
0.536798 0.196098 0.550069
0.569532 0.240944 0.576555
0.561763 0.241146 0.544624
0.566318 0.229305 0.592066
0.578442 0.249575 0.520928
0.473473 0.216373 0.303271
0.262976 0.303679 0.364892
0.299697 0.26907 0.367615
0.335798 0.266319 0.420193
0.395154 0.268091 0.432752
0.473453 0.251371 0.423823
0.334386 0.257187 0.532697
0.285702 0.259038 0.51325
0.303708 0.261356 0.508418
0.330148 0.260532 0.539688
0.334383 0.249601 0.592164
0.440768 0.17676 0.579915
0.416627 0.192246 0.593611
0.534503 0.20678 0.561451
0.557979 0.238578 0.571646
0.563125 0.251256 0.594564
0.529929 0.230988 0.628677
0.582132 0.256464 0.576015
0.593691 0.23897 0.537555
0.587108 0.242438 0.545723
0.273823 0.274851 0.394227
0.262266 0.298862 0.383483
0.284724 0.276105 0.357854
0.387868 0.255092 0.474511
