9065 0.0145781
0.246578 0.275531 0.489451
0.369097 0.269164 0.463054
0.417529 0.268213 0.457404
0.494047 0.288613 0.421455
0.477413 0.284898 0.40901
0.463731 0.289254 0.435934
0.259086 0.293843 0.552523
0.307063 0.272494 0.626903
0.440238 0.238933 0.678439
0.46994 0.193635 0.600336
0.45016 0.199862 0.576071
0.515155 0.21846 0.674301
0.512828 0.207699 0.661369
0.49375 0.181891 0.617888
0.52116 0.24817 0.545716
0.539153 0.19475 0.657039
0.583481 0.241974 0.487724
0.436172 0.241504 0.339811
0.246984 0.269584 0.489405
0.279126 0.284852 0.48154
0.324284 0.264607 0.482366
0.442925 0.266363 0.441656
0.450906 0.272215 0.497108
0.448736 0.285215 0.455572
0.466965 0.272658 0.535854
0.424134 0.284974 0.470491
0.268674 0.280671 0.517975
0.273116 0.283786 0.61024
0.481897 0.213279 0.669153
0.444302 0.202238 0.609595
0.427552 0.191151 0.599326
0.510062 0.211075 0.667181
0.477342 0.222775 0.542618
0.537848 0.224707 0.512323
0.555009 0.209505 0.464691
0.560557 0.211668 0.660665
0.560584 0.204347 0.430041
0.59632 0.294542 0.255109
0.645348 0.261698 0.290947
0.260372 0.294366 0.499025
0.266347 0.283568 0.485923
0.381002 0.263956 0.456341
0.461724 0.262561 0.463851
0.438434 0.248335 0.458984
0.450437 0.28659 0.447358
0.438835 0.279328 0.465707
0.28933 0.266615 0.524936
0.273238 0.271284 0.51692
0.303488 0.271787 0.619724
0.453603 0.214907 0.586812
0.33496 0.21559 0.508037
0.373402 0.204069 0.588743
0.503117 0.197824 0.638619
0.504 0.211918 0.61129
0.476004 0.187657 0.582269
0.488107 0.202694 0.57319
0.562004 0.222808 0.69009
0.596997 0.228545 0.487349
0.255656 0.288375 0.597095
0.416141 0.237479 0.708826
0.293813 0.288282 0.471623
0.321557 0.267103 0.468088
0.428671 0.260197 0.443808
0.321285 0.244781 0.444473
0.434185 0.267201 0.492011
0.385652 0.271435 0.481291
0.314137 0.267056 0.528957
0.327214 0.278778 0.49576
0.259002 0.27253 0.570981
0.417295 0.200962 0.631443
0.339863 0.199492 0.47716
0.370837 0.188002 0.564253
0.388428 0.191425 0.600105
0.519492 0.196626 0.670014
0.499699 0.191203 0.61702
0.490901 0.202576 0.473204
0.575878 0.22814 0.693657
0.596685 0.229218 0.489247
0.407974 0.250851 0.314499
0.561876 0.222953 0.385431
0.288193 0.295478 0.492448
0.318203 0.285849 0.452803
0.354851 0.262622 0.45937
0.379181 0.254769 0.4701
0.365437 0.251433 0.493984
0.424914 0.259046 0.474239
0.389799 0.263395 0.50223
0.308519 0.261059 0.551818
0.278376 0.268357 0.54438
0.34034 0.261622 0.617001
0.455054 0.193761 0.612751
0.347079 0.202097 0.449395
0.343694 0.200215 0.513704
0.503298 0.195094 0.653147
0.477582 0.208173 0.567366
0.481259 0.185492 0.590951
0.550025 0.206821 0.434454
0.580943 0.207036 0.434231
0.588905 0.223699 0.463338
0.561994 0.28887 0.231593
0.556309 0.280722 0.482706
0.378005 0.294483 0.451452
0.353257 0.284812 0.431151
0.323801 0.274126 0.445391
0.303944 0.265283 0.473297
0.343089 0.251352 0.525384
0.418512 0.251678 0.495426
0.415633 0.260207 0.48797
0.306007 0.263253 0.563035
0.287832 0.253911 0.525345
0.271337 0.272146 0.550751
0.46286 0.210825 0.682383
0.338598 0.204614 0.508517
0.376579 0.183018 0.445454
0.370093 0.189197 0.442136
0.495929 0.211382 0.695488
0.503897 0.185416 0.651437
0.527566 0.190862 0.633734
0.547025 0.213306 0.467429
0.518007 0.25689 0.539162
0.606241 0.241318 0.482475
0.263846 0.292241 0.349425
0.559614 0.281172 0.395643
0.534642 0.257327 0.616002
0.322282 0.289023 0.459679
0.334043 0.263792 0.433508
0.336574 0.261503 0.450991
0.35288 0.253243 0.519024
0.360904 0.249012 0.572618
0.402824 0.26871 0.527115
0.427551 0.26042 0.529738
0.325896 0.261068 0.528636
0.486907 0.210772 0.638222
0.450002 0.231127 0.660224
0.370524 0.176663 0.518984
0.431356 0.163835 0.455201
0.475137 0.155305 0.484649
0.516653 0.217329 0.700417
0.513043 0.217484 0.701646
0.550628 0.208095 0.675727
0.59986 0.234072 0.69468
0.578562 0.208987 0.428239
0.565795 0.208066 0.320309
0.559403 0.247052 0.267763
0.376336 0.293091 0.428702
0.36051 0.291876 0.40994
0.335432 0.280622 0.419483
0.364134 0.254882 0.518686
0.336737 0.249179 0.610237
0.413835 0.246233 0.56896
0.424502 0.261926 0.523794
0.401951 0.265909 0.538813
0.278636 0.248162 0.522571
0.276536 0.251325 0.521571
0.410001 0.16635 0.485744
0.388297 0.171889 0.489391
0.529116 0.155253 0.456017
0.402649 0.196619 0.615698
0.436988 0.181945 0.588947
0.516152 0.21298 0.691172
0.498155 0.178604 0.637069
0.661599 0.257655 0.66108
0.598369 0.249865 0.485283
0.480506 0.283805 0.229342
0.646886 0.284538 0.318214
0.372787 0.289032 0.403307
0.364008 0.293243 0.424722
0.328503 0.285925 0.410013
0.327094 0.25982 0.449439
0.35143 0.253009 0.543541
0.414263 0.242761 0.5808
0.480291 0.21492 0.628141
0.427837 0.256768 0.583312
0.279584 0.249562 0.5708
0.370664 0.219889 0.62266
0.415627 0.163805 0.476225
0.457177 0.162415 0.451819
0.572138 0.166675 0.423001
0.625569 0.177106 0.455602
0.675656 0.198287 0.482564
0.477819 0.235982 0.684781
0.548885 0.229152 0.709605
0.64958 0.245673 0.670678
0.561163 0.198294 0.439328
0.56261 0.290308 0.230062
0.357697 0.293386 0.415202
0.323628 0.286662 0.398599
0.337 0.256768 0.477184
0.343857 0.254409 0.578584
0.287527 0.261901 0.472082
0.444233 0.250697 0.57206
0.475757 0.217124 0.641581
0.32457 0.266173 0.575117
0.278892 0.248424 0.563086
0.397787 0.166543 0.502043
0.312477 0.221357 0.483977
0.45983 0.170588 0.422986
0.635475 0.182452 0.446769
0.684714 0.273511 0.309865
0.451794 0.168731 0.595192
0.547888 0.233935 0.696719
0.607299 0.270449 0.561592
0.602396 0.294573 0.256838
0.357316 0.293875 0.430497
0.317997 0.278495 0.401355
0.313707 0.259511 0.451503
0.317244 0.253015 0.543488
0.407347 0.245661 0.593789
0.46915 0.228556 0.598538
0.464928 0.224822 0.651772
0.470866 0.197517 0.61901
0.321203 0.228194 0.535644
0.342326 0.190705 0.504321
0.558907 0.172518 0.399469
0.35828 0.193711 0.441795
0.507049 0.198692 0.336381
0.651092 0.214017 0.368022
0.530313 0.221615 0.687134
0.528797 0.253559 0.51076
0.56125 0.21807 0.689634
0.54557 0.199546 0.645928
0.333367 0.281497 0.399997
0.334583 0.253615 0.521863
0.289289 0.25535 0.486535
0.211442 0.30269 0.512643
0.462178 0.234702 0.596542
0.451756 0.211573 0.643764
0.334082 0.197079 0.453065
0.331939 0.226911 0.586496
0.322362 0.225958 0.562178
0.353344 0.187196 0.460717
0.509716 0.182442 0.376331
0.520349 0.189707 0.350013
0.547921 0.264251 0.254467
0.665228 0.245755 0.327246
0.597815 0.272793 0.524214
0.45936 0.226216 0.474335
0.575188 0.239226 0.505594
0.315905 0.255319 0.490489
0.30563 0.286842 0.434103
0.278504 0.291965 0.364941
0.428401 0.216935 0.308797
0.469489 0.218175 0.621702
0.282409 0.268228 0.580913
0.438169 0.219538 0.648928
0.374418 0.22701 0.638445
0.308885 0.22511 0.49854
0.431758 0.198515 0.353339
0.498934 0.192713 0.342667
0.528764 0.229761 0.284894
0.725721 0.239079 0.445151
0.55371 0.232959 0.475948
0.232989 0.28824 0.453377
0.23923 0.292924 0.471178
0.457676 0.230907 0.623889
0.451399 0.209496 0.650411
0.5003 0.273026 0.238657
0.284004 0.257838 0.612717
0.347164 0.225441 0.640368
0.376608 0.227041 0.328789
0.337046 0.203296 0.444584
0.44274 0.201155 0.33652
0.682494 0.245198 0.605828
0.544706 0.263409 0.259042
0.598705 0.239529 0.40706
0.465935 0.223362 0.623948
0.354985 0.286124 0.265616
0.478595 0.213773 0.655814
0.450615 0.233936 0.596133
0.282726 0.253823 0.597081
0.431992 0.212937 0.623691
0.3027 0.285095 0.491507
0.329295 0.201977 0.483341
0.278425 0.260436 0.590593
0.288098 0.264659 0.499373
0.501829 0.201378 0.66764
0.541938 0.255699 0.508796
0.541608 0.28695 0.414534
0.527743 0.233101 0.502741
0.598508 0.24902 0.643755
0.559721 0.237359 0.595498
0.510099 0.214861 0.543004
0.606114 0.23301 0.683879
0.594937 0.230109 0.683294
0.592578 0.232806 0.676813
0.304546 0.271861 0.497576
0.360389 0.291418 0.469575
0.475874 0.265519 0.569609
0.496212 0.274359 0.507095
0.523204 0.282658 0.471841
0.587336 0.259936 0.595878
0.527272 0.253519 0.415649
0.521414 0.272812 0.448764
0.503795 0.224904 0.508338
0.554337 0.247233 0.391193
0.550403 0.247996 0.386712
0.242957 0.292765 0.519307
0.3858 0.287232 0.456164
0.287987 0.278385 0.500001
0.52499 0.268158 0.398669
0.416234 0.263438 0.613253
0.505192 0.289203 0.427704
0.546183 0.272374 0.394817
0.532251 0.278874 0.45935
0.503733 0.264472 0.517147
0.511139 0.251548 0.587854
0.534648 0.285698 0.450771
0.557664 0.261523 0.408995
0.527116 0.257458 0.549142
0.452819 0.223328 0.46953
0.50727 0.222451 0.503896
0.243455 0.265345 0.494585
0.383566 0.277842 0.457545
0.495502 0.274452 0.389145
0.456251 0.2575 0.601868
0.393274 0.279466 0.536466
0.497798 0.287951 0.437392
0.518615 0.284399 0.380786
0.503401 0.284714 0.455325
0.493537 0.256236 0.564688
0.488166 0.220171 0.577693
0.51857 0.226915 0.61983
0.530991 0.257361 0.516986
0.600199 0.239265 0.68602
0.598262 0.23782 0.453826
0.510242 0.225708 0.526106
0.581124 0.272627 0.386006
0.431677 0.271877 0.29405
0.292593 0.269059 0.486796
0.458617 0.288226 0.431982
0.489076 0.285308 0.44923
0.441907 0.279501 0.491247
0.487563 0.288897 0.425594
0.457508 0.26077 0.574489
0.462825 0.251891 0.646282
0.444846 0.252582 0.634436
0.415198 0.251301 0.653524
0.508019 0.21355 0.629314
0.508187 0.231301 0.591381
0.523647 0.243155 0.559682
0.540008 0.207097 0.463872
0.582681 0.234243 0.473896
0.543953 0.28149 0.467896
0.59512 0.266349 0.495798
0.257259 0.25722 0.515262
0.480418 0.293729 0.386356
0.24565 0.276415 0.495694
0.417069 0.271926 0.449455
0.483049 0.282299 0.443837
0.494321 0.283316 0.389161
0.484546 0.29017 0.413452
0.430761 0.281701 0.50552
0.250102 0.290705 0.5513
0.476751 0.248332 0.634997
0.366572 0.255021 0.657023
0.488532 0.201308 0.612032
0.504828 0.21247 0.626015
0.498326 0.205277 0.610383
0.50002 0.238868 0.548991
0.580297 0.236121 0.432833
0.54406 0.209043 0.466812
0.555676 0.230791 0.459549
0.631377 0.28739 0.472531
0.609546 0.223445 0.457127
0.42795 0.25927 0.449625
0.393024 0.24821 0.665474
0.324546 0.274995 0.468014
0.455082 0.267753 0.434254
0.463157 0.272777 0.478228
0.470601 0.285226 0.451656
0.485132 0.285921 0.40786
0.315549 0.291739 0.529821
0.249784 0.279611 0.539109
0.247339 0.283621 0.550579
0.384214 0.245125 0.679887
0.488622 0.22227 0.662404
0.478911 0.185866 0.605469
0.486105 0.191485 0.607166
0.486864 0.228977 0.543964
0.566445 0.227619 0.442599
0.563514 0.229015 0.449814
0.605131 0.267713 0.439718
0.680223 0.261822 0.630399
0.60572 0.230841 0.472436
0.269586 0.292539 0.338701
0.249048 0.295797 0.569537
0.241842 0.296089 0.553904
0.35285 0.277859 0.445644
0.411868 0.265161 0.442095
0.45488 0.270335 0.486423
0.45817 0.284883 0.466022
0.47386 0.289412 0.421694
0.385688 0.285438 0.480837
0.297651 0.29244 0.503176
0.294883 0.268762 0.623258
0.308372 0.269162 0.636999
0.376603 0.226275 0.607794
0.418493 0.199199 0.602151
0.427067 0.184354 0.586682
0.51166 0.203146 0.540401
0.540928 0.218628 0.569553
0.592169 0.263977 0.548891
0.704386 0.269316 0.63088
0.700129 0.276152 0.610255
0.680917 0.315371 0.291791
0.395952 0.273763 0.259468
0.424577 0.265831 0.255093
0.24375 0.289156 0.507409
0.250241 0.291833 0.507732
0.341741 0.274366 0.450393
0.349384 0.267108 0.463226
0.46278 0.268117 0.507837
0.458229 0.276288 0.516742
0.445433 0.283726 0.470202
0.339647 0.29071 0.500557
0.261474 0.267526 0.53507
0.271685 0.26656 0.526817
0.290278 0.266579 0.624811
0.415428 0.207522 0.630222
0.355253 0.192952 0.531056
0.414932 0.193711 0.610648
0.504276 0.178782 0.570859
0.505425 0.161447 0.559781
0.648857 0.271567 0.559358
0.63682 0.283132 0.500545
0.576463 0.213623 0.480976
0.585132 0.227823 0.491941
0.581329 0.288105 0.246958
0.542916 0.263622 0.600103
0.281916 0.296015 0.49295
0.31822 0.288333 0.466841
0.335366 0.272365 0.447499
0.454219 0.264024 0.448138
0.417086 0.239012 0.511843
0.432173 0.283526 0.487728
0.416768 0.276814 0.475796
0.352876 0.275318 0.493998
0.335465 0.282889 0.491976
0.279867 0.282819 0.548184
0.369419 0.22561 0.614825
0.365874 0.222992 0.609642
0.336968 0.212002 0.444995
0.37665 0.185005 0.573494
0.403489 0.17748 0.576696
0.648205 0.206385 0.594783
0.696959 0.247304 0.631747
0.714029 0.276514 0.574023
0.57669 0.200387 0.424334
0.577219 0.256341 0.263582
0.622432 0.302557 0.268419
0.508026 0.259671 0.577481
0.363722 0.291337 0.445901
0.3598 0.281879 0.430231
0.34173 0.270074 0.442029
0.342162 0.265304 0.456885
0.421986 0.240014 0.490692
0.365549 0.271718 0.501723
0.389107 0.279319 0.478137
0.353648 0.285712 0.486329
0.344045 0.278841 0.533974
0.28021 0.279454 0.548517
0.484705 0.215007 0.646544
0.395217 0.212311 0.629485
0.338956 0.21594 0.412069
0.39936 0.188538 0.603243
0.41575 0.162727 0.525866
0.437623 0.191034 0.55403
0.602509 0.256252 0.423425
0.620504 0.272258 0.471642
0.683403 0.270584 0.572069
0.746664 0.26597 0.451883
0.55448 0.191168 0.346787
0.469479 0.260262 0.328823
0.42666 0.29111 0.42764
0.348516 0.292409 0.457256
0.358286 0.269607 0.433081
0.349709 0.266098 0.431307
0.399417 0.253215 0.454476
0.354262 0.241328 0.464708
0.297605 0.243588 0.500779
0.361166 0.265172 0.521983
0.297271 0.260808 0.569424
0.277346 0.253362 0.565677
0.460689 0.248139 0.560723
0.3231 0.223364 0.478751
0.338831 0.204272 0.45841
0.343547 0.206438 0.434385
0.428202 0.166604 0.449071
0.427423 0.16136 0.50402
0.41645 0.170353 0.554477
0.684051 0.262782 0.588821
0.631325 0.29229 0.448674
0.69193 0.269316 0.567543
0.665235 0.236422 0.596289
0.736464 0.290511 0.592826
0.396177 0.292225 0.393181
0.388067 0.292094 0.417005
0.347927 0.275372 0.431475
0.346188 0.261601 0.442075
0.355539 0.253923 0.472278
0.304661 0.244161 0.542226
0.435414 0.264362 0.483843
0.317713 0.267221 0.556652
0.285545 0.260326 0.569498
0.302727 0.280128 0.544261
0.414735 0.211195 0.632869
0.349982 0.211831 0.577673
0.3423 0.203199 0.446338
0.42573 0.17269 0.426812
0.53054 0.15785 0.454477
0.434561 0.182028 0.598778
0.43128 0.177134 0.555139
0.68063 0.248946 0.636777
0.606011 0.228622 0.395338
0.591501 0.238345 0.486413
0.576169 0.279369 0.257713
0.68692 0.305853 0.36537
0.723521 0.276663 0.649983
0.413585 0.292069 0.384895
0.380072 0.292525 0.4068
0.360394 0.284738 0.416294
0.336823 0.256904 0.452671
0.334584 0.25203 0.492137
0.318385 0.24504 0.476896
0.397658 0.265113 0.507552
0.346934 0.26279 0.548537
0.335088 0.262028 0.555526
0.270225 0.254834 0.566977
0.368088 0.271036 0.585218
0.357126 0.217318 0.601285
0.327651 0.211535 0.472962
0.435369 0.180292 0.402151
0.632866 0.17872 0.464753
0.632466 0.176744 0.512253
0.510763 0.19713 0.666559
0.674647 0.246399 0.644537
0.675934 0.281602 0.496839
0.596498 0.290591 0.250698
0.553975 0.212697 0.308892
0.769573 0.282808 0.530394
0.356124 0.278286 0.408164
0.364357 0.293017 0.403191
0.329635 0.260267 0.431276
0.341341 0.253529 0.47604
0.303797 0.246407 0.506396
0.429112 0.253551 0.490063
0.360635 0.267751 0.547776
0.302673 0.255892 0.56167
0.273597 0.275582 0.561827
0.319326 0.224997 0.473669
0.337104 0.200756 0.495593
0.320332 0.221343 0.439655
0.438248 0.177567 0.406009
0.472956 0.17586 0.405626
0.58901 0.16327 0.516055
0.382638 0.177166 0.557934
0.722797 0.264431 0.565718
0.737105 0.313918 0.331773
0.579112 0.214798 0.474918
0.566626 0.283389 0.24987
0.360239 0.279165 0.394289
0.329712 0.284451 0.393952
0.317708 0.268639 0.42037
0.325537 0.251927 0.501249
0.311752 0.249404 0.587082
0.436413 0.247486 0.560496
0.430496 0.25838 0.571466
0.320397 0.26211 0.579173
0.445835 0.219182 0.597029
0.36584 0.206633 0.614186
0.307674 0.225918 0.528294
0.306 0.223669 0.496993
0.373471 0.189469 0.422519
0.482302 0.151685 0.499808
0.709368 0.22177 0.471444
0.430252 0.172073 0.576873
0.645627 0.205914 0.607021
0.67884 0.211366 0.545026
0.742281 0.262308 0.455294
0.536195 0.283252 0.233133
0.633356 0.303702 0.319729
0.337034 0.286164 0.393752
0.314156 0.267376 0.419022
0.307737 0.264498 0.432289
0.32174 0.248959 0.553675
0.362434 0.240341 0.635296
0.379215 0.244254 0.6052
0.473075 0.215772 0.604266
0.479358 0.213792 0.625606
0.374455 0.222136 0.625399
0.308553 0.230709 0.507892
0.414018 0.215838 0.652867
0.307628 0.213335 0.528587
0.533661 0.161992 0.430212
0.611851 0.185036 0.399955
0.702278 0.26631 0.338274
0.418312 0.17041 0.559944
0.574897 0.205754 0.451622
0.695374 0.268378 0.536033
0.752671 0.326051 0.33183
0.551982 0.284973 0.240474
0.311514 0.27258 0.401483
0.306134 0.253184 0.469829
0.325936 0.25358 0.503819
0.233793 0.291725 0.493382
0.420383 0.234154 0.601486
0.469644 0.218071 0.596955
0.283091 0.248929 0.544591
0.350004 0.219451 0.595522
0.429589 0.221281 0.649921
0.330916 0.228093 0.632077
0.3837 0.246912 0.291074
0.383582 0.189988 0.401619
0.663853 0.20788 0.400812
0.697053 0.248114 0.360451
0.72567 0.24605 0.419806
0.548963 0.198561 0.440011
0.692595 0.268571 0.562063
0.644251 0.220786 0.536088
0.573341 0.28745 0.247826
0.303744 0.265113 0.425002
0.303972 0.261418 0.446903
0.3131 0.249826 0.542946
0.334652 0.293397 0.418
0.371355 0.240344 0.632591
0.45493 0.227043 0.595915
0.459301 0.20104 0.618707
0.316403 0.230316 0.590432
0.446209 0.211568 0.66471
0.327192 0.218496 0.610251
0.358122 0.222745 0.350849
0.346268 0.203305 0.426623
0.539152 0.183777 0.373727
0.570177 0.195724 0.357564
0.704435 0.269455 0.341308
0.644739 0.227306 0.593701
0.630241 0.232109 0.569037
0.29864 0.279318 0.433465
0.234249 0.29804 0.504283
0.381973 0.251844 0.610942
0.456585 0.22877 0.632635
0.386895 0.211869 0.658588
0.458428 0.217135 0.65074
0.430236 0.237238 0.595311
0.445582 0.215046 0.664683
0.32153 0.204686 0.54314
0.340489 0.230591 0.346223
0.452638 0.199684 0.334359
0.545751 0.272375 0.243415
0.526217 0.201104 0.328308
0.667914 0.198527 0.547055
0.415002 0.246914 0.598237
0.431582 0.24255 0.590459
0.431669 0.219426 0.683444
0.468543 0.214852 0.608753
0.453944 0.223318 0.64495
0.44558 0.212616 0.652447
0.324343 0.229248 0.606312
0.584572 0.181885 0.382936
0.471901 0.188116 0.355965
0.526379 0.27801 0.236507
0.361969 0.238534 0.618187
0.392428 0.190198 0.382453
0.411632 0.178099 0.396994
0.41062 0.234459 0.670389
0.271355 0.248828 0.544374
0.701955 0.280162 0.319721
0.472461 0.192214 0.343623
0.429858 0.227088 0.612689
0.543019 0.27151 0.375469
0.56249 0.236086 0.610246
0.562153 0.255645 0.550917
0.580065 0.21751 0.680838
0.574673 0.219694 0.677591
0.269944 0.253399 0.523714
0.477902 0.246008 0.657031
0.536429 0.260279 0.365563
0.567933 0.233479 0.626343
0.573733 0.232555 0.63772
0.53352 0.232992 0.500925
0.51348 0.224907 0.52205
0.585512 0.228935 0.676057
0.534646 0.225348 0.568005
0.494396 0.211895 0.413045
0.284136 0.271551 0.504999
0.558602 0.280086 0.397564
0.531971 0.278909 0.410668
0.499856 0.268387 0.532724
0.513167 0.278218 0.486849
0.519652 0.206266 0.567885
0.511439 0.236336 0.465555
0.420646 0.210503 0.501934
0.536774 0.254101 0.427148
0.529969 0.287178 0.437931
0.535035 0.281064 0.468527
0.514592 0.239868 0.587844
0.602315 0.25495 0.44793
0.475112 0.23229 0.715092
0.260927 0.28001 0.494096
0.553397 0.272675 0.381179
0.529893 0.262844 0.360681
0.461282 0.255533 0.595517
0.395765 0.264155 0.615036
0.484026 0.271059 0.526725
0.501048 0.276101 0.489214
0.499452 0.263228 0.562355
0.439316 0.225798 0.461933
0.513353 0.253469 0.582184
0.525552 0.244278 0.619817
0.520741 0.235528 0.588098
0.583263 0.229879 0.443038
0.608019 0.24414 0.448002
0.527172 0.235565 0.508496
0.597713 0.225851 0.442491
0.567559 0.265972 0.527063
0.265916 0.297023 0.527394
0.299682 0.267421 0.511315
0.403547 0.289452 0.44935
0.523309 0.255761 0.358195
0.37978 0.268038 0.601076
0.381196 0.260024 0.631778
0.382229 0.274665 0.57571
0.490082 0.274821 0.522784
0.482162 0.26995 0.548485
0.478036 0.24494 0.45882
0.518854 0.219382 0.648194
0.492133 0.196127 0.467611
0.515017 0.199908 0.468346
0.602015 0.236758 0.437392
0.585749 0.217051 0.414991
0.595426 0.236927 0.461182
0.597478 0.22348 0.402919
0.3195 0.208486 0.541924
0.240832 0.292699 0.530453
0.296621 0.271752 0.492251
0.418688 0.280689 0.456164
0.463915 0.282061 0.403217
0.420778 0.225893 0.409505
0.40528 0.269588 0.564184
0.319328 0.277357 0.600991
0.338931 0.281918 0.559341
0.419248 0.26388 0.597715
0.467101 0.254584 0.625511
0.461002 0.204735 0.560635
0.490896 0.205893 0.598032
0.527765 0.200029 0.452598
0.593956 0.230539 0.424965
0.608831 0.25994 0.431713
0.580469 0.246049 0.451941
0.619363 0.267393 0.431325
0.594867 0.214122 0.453749
0.601856 0.223161 0.439126
0.26632 0.281411 0.503732
0.249882 0.295759 0.573077
0.251313 0.269436 0.494167
