9065 0.0145781
0.184943 0.382208 0.418608
0.220538 0.329249 0.472222
0.244573 0.303188 0.510659
0.283995 0.304785 0.604375
0.254557 0.351706 0.59221
0.242115 0.370496 0.592359
0.189947 0.383723 0.561199
0.201045 0.377007 0.603139
0.223156 0.36395 0.644077
0.414736 0.172379 0.538141
0.437129 0.169195 0.539807
0.352112 0.229913 0.652842
0.369877 0.224037 0.662815
0.329124 0.272539 0.690994
0.339931 0.272789 0.676583
0.351473 0.332064 0.768684
0.538833 0.232225 0.675974
0.443848 0.279819 0.583295
0.183857 0.381991 0.43062
0.183656 0.390888 0.439224
0.219757 0.327664 0.434008
0.264038 0.287973 0.522189
0.304842 0.256693 0.553561
0.233867 0.358001 0.573667
0.238895 0.372337 0.627189
0.218459 0.367557 0.565568
0.198135 0.351089 0.555616
0.215723 0.322959 0.601344
0.377398 0.179845 0.542566
0.448516 0.164672 0.499785
0.478002 0.161334 0.523671
0.375769 0.213975 0.649205
0.438332 0.20756 0.666473
0.501617 0.236175 0.708677
0.524369 0.232377 0.661411
0.385672 0.318038 0.765923
0.508095 0.265053 0.703938
0.679376 0.253392 0.390338
0.657121 0.229627 0.361131
0.177694 0.414036 0.432026
0.182824 0.391937 0.434536
0.242716 0.307008 0.470866
0.316572 0.253088 0.538116
0.33321 0.249293 0.518764
0.237566 0.347507 0.572689
0.241769 0.32516 0.567447
0.200371 0.337264 0.519985
0.195673 0.347896 0.538819
0.240731 0.288989 0.602736
0.42712 0.171039 0.499045
0.506765 0.187884 0.430834
0.510073 0.169069 0.472186
0.392768 0.204258 0.647907
0.396445 0.216002 0.663802
0.360387 0.26394 0.706767
0.36364 0.267819 0.706684
0.376714 0.343719 0.783594
0.589989 0.272604 0.674909
0.16713 0.42855 0.469937
0.161873 0.458445 0.420474
0.19176 0.381259 0.420805
0.224206 0.326629 0.424761
0.275279 0.279447 0.504548
0.394412 0.240569 0.45992
0.29628 0.256812 0.52729
0.224211 0.321881 0.5199
0.207485 0.328652 0.493725
0.202576 0.34967 0.529485
0.234813 0.278504 0.554548
0.462015 0.160259 0.461767
0.519047 0.190998 0.418877
0.528286 0.1657 0.463742
0.515933 0.160125 0.48244
0.307275 0.28207 0.689554
0.338136 0.267601 0.689667
0.489336 0.210093 0.636639
0.39652 0.344816 0.795965
0.590074 0.271478 0.674471
0.47008 0.246911 0.494937
0.445273 0.311228 0.703346
0.179757 0.414916 0.454045
0.208044 0.360352 0.414927
0.247744 0.304553 0.446194
0.294257 0.2693 0.473239
0.340877 0.248148 0.477652
0.288497 0.262503 0.498614
0.249956 0.286969 0.484895
0.215618 0.312966 0.4711
0.233317 0.281494 0.516938
0.325047 0.20571 0.515519
0.42926 0.162449 0.491834
0.523307 0.195295 0.397088
0.522977 0.18228 0.430619
0.390616 0.196256 0.634291
0.431608 0.203011 0.662566
0.346344 0.274168 0.706181
0.500976 0.259103 0.70914
0.532586 0.272558 0.687913
0.556093 0.261487 0.67938
0.649962 0.253993 0.369851
0.332933 0.35341 0.704762
0.198955 0.393032 0.487292
0.216825 0.352114 0.430864
0.234093 0.324021 0.418209
0.230858 0.317738 0.410162
0.346724 0.242932 0.463402
0.332659 0.240844 0.493895
0.284953 0.262565 0.491923
0.224291 0.298875 0.482686
0.212413 0.319492 0.442763
0.246573 0.264605 0.522692
0.363342 0.182321 0.523895
0.521069 0.184733 0.414979
0.547547 0.18929 0.406625
0.543285 0.190506 0.405237
0.35858 0.218319 0.650697
0.34479 0.240614 0.672315
0.35966 0.31808 0.759039
0.514356 0.21358 0.651461
0.353702 0.255113 0.656856
0.585183 0.271375 0.686641
0.645927 0.254475 0.373907
0.321548 0.345879 0.669281
0.25124 0.38077 0.675316
0.196126 0.382522 0.430235
0.271109 0.294014 0.444364
0.264714 0.293855 0.437873
0.323415 0.25167 0.463302
0.383523 0.221739 0.462145
0.299583 0.243783 0.493679
0.342779 0.222746 0.48882
0.22971 0.304523 0.448348
0.383753 0.179985 0.512901
0.358131 0.188692 0.518433
0.546618 0.169654 0.432352
0.565766 0.1904 0.393388
0.572397 0.178014 0.426624
0.322949 0.246257 0.661374
0.322388 0.245435 0.660704
0.347598 0.347666 0.775657
0.411438 0.355657 0.80577
0.52375 0.270263 0.69507
0.653729 0.251405 0.338559
0.657474 0.264347 0.364973
0.205671 0.377712 0.4514
0.23043 0.345641 0.422545
0.238999 0.331416 0.423222
0.300148 0.259715 0.459287
0.326328 0.239314 0.435661
0.394776 0.206868 0.475576
0.33139 0.227109 0.492046
0.310757 0.234882 0.488355
0.205698 0.326502 0.436067
0.204873 0.321293 0.458512
0.561531 0.177671 0.415298
0.555404 0.177452 0.419846
0.590514 0.191575 0.385957
0.498363 0.159057 0.481104
0.44568 0.16029 0.531419
0.334806 0.238249 0.66221
0.331919 0.256451 0.681806
0.449081 0.353465 0.807399
0.559681 0.254454 0.687499
0.649844 0.258512 0.368345
0.647172 0.253564 0.476109
0.231454 0.351867 0.460074
0.212491 0.365031 0.426041
0.251255 0.320259 0.419822
0.277895 0.285784 0.437532
0.315041 0.251739 0.456087
0.407744 0.200136 0.47052
0.38388 0.18081 0.493653
0.354099 0.202196 0.489849
0.210902 0.306631 0.464126
0.487345 0.167049 0.436072
0.56346 0.180366 0.407465
0.570707 0.194909 0.369939
0.604366 0.201445 0.359666
0.607228 0.18954 0.403644
0.635041 0.183582 0.436094
0.245305 0.327928 0.661937
0.361782 0.376317 0.793375
0.445104 0.34119 0.806802
0.516805 0.262318 0.687077
0.653572 0.259916 0.364125
0.219295 0.358161 0.421682
0.26618 0.310366 0.412636
0.277396 0.281551 0.440797
0.311929 0.248221 0.446065
0.253598 0.29476 0.392253
0.377493 0.199175 0.47812
0.377778 0.184179 0.476987
0.261463 0.260031 0.47203
0.211746 0.306405 0.462147
0.55751 0.169418 0.425987
0.489814 0.198752 0.374398
0.571484 0.200951 0.366527
0.612097 0.192674 0.389346
0.665932 0.21644 0.393185
0.420808 0.166749 0.571009
0.330483 0.373246 0.778547
0.503255 0.33695 0.786114
0.682752 0.250981 0.392081
0.211287 0.371928 0.414627
0.270546 0.304468 0.424631
0.284652 0.280417 0.427568
0.269219 0.275591 0.419223
0.388307 0.207632 0.459974
0.391 0.182727 0.485155
0.364156 0.187478 0.49139
0.402826 0.170969 0.46758
0.479697 0.191822 0.391637
0.531178 0.183068 0.384626
0.60811 0.221033 0.330647
0.534445 0.195144 0.373994
0.579762 0.223695 0.338665
0.628349 0.215145 0.36031
0.294052 0.294147 0.683134
0.338373 0.280295 0.681249
0.376147 0.336614 0.783496
0.381355 0.310318 0.76151
0.252695 0.322101 0.434198
0.300605 0.262751 0.447171
0.255245 0.289718 0.394812
0.228131 0.347934 0.34236
0.388536 0.187096 0.475984
0.410152 0.18502 0.411938
0.497084 0.203472 0.326787
0.471499 0.187347 0.393351
0.463789 0.192794 0.387848
0.533875 0.191746 0.373125
0.585022 0.216769 0.345086
0.596972 0.229112 0.331278
0.599955 0.241053 0.324065
0.634593 0.221484 0.370651
0.504821 0.32453 0.776199
0.449886 0.210139 0.645576
0.537511 0.223049 0.669239
0.287328 0.272774 0.426427
0.255638 0.313892 0.387858
0.490722 0.245149 0.294609
0.525585 0.235658 0.278448
0.398532 0.181161 0.451668
0.279457 0.235663 0.478838
0.395925 0.193928 0.419339
0.442504 0.187373 0.397227
0.458648 0.200738 0.370779
0.554994 0.220736 0.337984
0.582614 0.239706 0.313973
0.575899 0.237839 0.326404
0.685537 0.204659 0.472667
0.508688 0.255834 0.728283
0.295376 0.286569 0.312975
0.259258 0.296008 0.353793
0.379859 0.190164 0.459005
0.397213 0.189645 0.407192
0.514586 0.247154 0.28584
0.227447 0.285837 0.454969
0.399328 0.19757 0.37607
0.512225 0.222634 0.324099
0.514104 0.204355 0.355173
0.566505 0.244357 0.290495
0.666402 0.256361 0.667166
0.579455 0.2375 0.33393
0.522445 0.289529 0.722191
0.392075 0.1847 0.453073
0.508768 0.245634 0.287505
0.371629 0.182401 0.495175
0.404403 0.188117 0.463168
0.223463 0.28962 0.462266
0.4491 0.169922 0.457787
0.18771 0.387455 0.524957
0.51202 0.198167 0.35535
0.260688 0.246826 0.472227
0.199365 0.34426 0.455949
0.394926 0.181048 0.597984
0.305304 0.329445 0.696431
0.341434 0.28409 0.654231
0.41141 0.29066 0.730319
0.432073 0.336903 0.783343
0.432673 0.311837 0.761954
0.399555 0.283962 0.732324
0.422435 0.32907 0.793422
0.418546 0.332924 0.793805
0.417541 0.331861 0.788766
0.193586 0.357153 0.485269
0.196628 0.390808 0.520886
0.333269 0.242071 0.60066
0.285456 0.298612 0.631049
0.314796 0.288438 0.646583
0.453931 0.334705 0.78218
0.399271 0.263088 0.671659
0.359733 0.254544 0.633273
0.410104 0.275075 0.72149
0.360694 0.299373 0.677834
0.350465 0.303424 0.671818
0.17224 0.411216 0.462426
0.200993 0.380792 0.522202
0.187015 0.378534 0.525758
0.360796 0.265126 0.630269
0.242384 0.327036 0.616238
0.276556 0.325571 0.629373
0.330766 0.301869 0.657864
0.313473 0.294588 0.653872
0.34225 0.252313 0.627134
0.319388 0.264924 0.644806
0.29313 0.321457 0.657084
0.344918 0.303312 0.684961
0.309305 0.294428 0.672549
0.450365 0.215413 0.646908
0.439261 0.279681 0.731254
0.181636 0.378125 0.440933
0.212087 0.342563 0.501974
0.295273 0.302504 0.599665
0.291857 0.264329 0.609679
0.22767 0.362426 0.604934
0.26198 0.349522 0.621372
0.295686 0.323257 0.629683
0.268568 0.339197 0.634628
0.344586 0.241976 0.618288
0.419584 0.195594 0.613733
0.355425 0.24942 0.668586
0.323679 0.287896 0.675218
0.394531 0.345895 0.785727
0.544643 0.261749 0.694353
0.372757 0.287328 0.721009
0.422669 0.328218 0.706407
0.465947 0.250885 0.473688
0.195523 0.358839 0.443521
0.245106 0.327763 0.560947
0.271531 0.317939 0.612458
0.239846 0.354159 0.606004
0.258503 0.35661 0.615962
0.236692 0.368055 0.628637
0.231788 0.36673 0.636906
0.237303 0.354928 0.639397
0.258777 0.296251 0.634462
0.390703 0.212933 0.653589
0.390454 0.223583 0.660171
0.312775 0.295646 0.681693
0.511815 0.217546 0.652888
0.538271 0.237549 0.673614
0.31455 0.304825 0.668409
0.53228 0.289312 0.752162
0.16886 0.397737 0.50593
0.265603 0.337271 0.586519
0.180236 0.387149 0.448116
0.234301 0.318116 0.514116
0.283576 0.296545 0.595645
0.274729 0.329323 0.606514
0.259967 0.345002 0.601923
0.231812 0.372548 0.607415
0.190705 0.378304 0.57558
0.236186 0.366625 0.64477
0.237326 0.30983 0.625876
0.413393 0.184754 0.583896
0.396601 0.203441 0.639059
0.405493 0.205044 0.651612
0.408259 0.219304 0.660949
0.515416 0.270385 0.728682
0.516976 0.21761 0.65182
0.506229 0.259189 0.728839
0.560245 0.309676 0.744953
0.594088 0.290757 0.676387
0.278711 0.275218 0.502807
0.213648 0.388192 0.621835
0.200195 0.360533 0.446729
0.273733 0.28442 0.534788
0.291138 0.273558 0.568582
0.254722 0.340005 0.602235
0.259687 0.345324 0.599647
0.207444 0.380373 0.57982
0.190928 0.360161 0.568118
0.185684 0.37991 0.572803
0.208325 0.355116 0.619566
0.382106 0.189888 0.584164
0.41939 0.185109 0.614934
0.414461 0.194886 0.63919
0.430395 0.209316 0.664336
0.508233 0.251638 0.713217
0.507046 0.248987 0.713189
0.533108 0.294025 0.742137
0.603044 0.297415 0.760117
0.589913 0.281188 0.683297
0.399335 0.240279 0.321441
0.17662 0.420505 0.484169
0.170329 0.423588 0.448557
0.211828 0.351733 0.448725
0.247516 0.305181 0.495575
0.296648 0.265485 0.557563
0.244704 0.347648 0.591269
0.248317 0.356946 0.593866
0.21882 0.378802 0.584525
0.197893 0.371063 0.555594
0.284439 0.233326 0.569071
0.248134 0.281973 0.606736
0.479325 0.173536 0.4613
0.485402 0.165176 0.514493
0.467566 0.160654 0.542689
0.487017 0.214841 0.689811
0.519467 0.259753 0.746269
0.534474 0.287977 0.758563
0.621591 0.293849 0.749682
0.614619 0.312239 0.76003
0.730895 0.260975 0.460608
0.463922 0.226009 0.317462
0.488733 0.230085 0.314176
0.17448 0.41016 0.443877
0.174422 0.413316 0.448383
0.217474 0.34137 0.438395
0.225325 0.326106 0.446972
0.320121 0.24957 0.563483
0.260687 0.302583 0.591262
0.242125 0.339244 0.581551
0.205504 0.380915 0.561779
0.20067 0.331251 0.547114
0.20188 0.330105 0.534334
0.312704 0.205545 0.523389
0.462942 0.163629 0.461537
0.522193 0.180274 0.454824
0.493961 0.160261 0.503708
0.498096 0.185955 0.653079
0.566803 0.158965 0.540731
0.572145 0.307241 0.762209
0.562908 0.309412 0.755197
0.570523 0.265998 0.665998
0.571305 0.257437 0.668923
0.675299 0.253024 0.383294
0.268053 0.380406 0.693542
0.178107 0.412464 0.45484
0.18971 0.387783 0.442051
0.22833 0.328732 0.429521
0.290804 0.269656 0.530657
0.390262 0.226537 0.523466
0.25221 0.307154 0.572249
0.239322 0.31578 0.554065
0.21465 0.331609 0.52426
0.209285 0.340131 0.537737
0.263349 0.252221 0.530615
0.481413 0.171185 0.442349
0.490252 0.17019 0.442071
0.509085 0.197746 0.410892
0.526659 0.162247 0.473968
0.513757 0.151028 0.516881
0.675459 0.203997 0.55676
0.665685 0.229017 0.646019
0.660855 0.319036 0.740816
0.529704 0.280383 0.683116
0.660996 0.256672 0.358391
0.688503 0.253807 0.423414
0.25035 0.380808 0.646923
0.19762 0.388118 0.466501
0.220651 0.346879 0.44466
0.238097 0.31941 0.435686
0.238761 0.314058 0.437156
0.373766 0.234864 0.525008
0.230972 0.308121 0.51872
0.2248 0.330133 0.548132
0.216607 0.333053 0.541617
0.280694 0.249833 0.521629
0.262689 0.251614 0.523168
0.378954 0.181716 0.51713
0.477668 0.162453 0.454402
0.508276 0.204391 0.393369
0.514202 0.156597 0.49198
0.549719 0.15706 0.473672
0.447238 0.18365 0.638477
0.526818 0.290426 0.73598
0.55027 0.305209 0.749565
0.613559 0.315201 0.754303
0.746847 0.272734 0.569768
0.665574 0.260298 0.335297
0.43566 0.295455 0.600047
0.216405 0.379716 0.527862
0.195007 0.394228 0.458244
0.24172 0.31888 0.452954
0.257094 0.305119 0.451433
0.300109 0.267907 0.489109
0.411528 0.2327 0.490322
0.357888 0.241621 0.42868
0.235292 0.297683 0.483737
0.222818 0.298009 0.480248
0.20857 0.309678 0.484553
0.384911 0.192904 0.506768
0.494666 0.195991 0.407823
0.517139 0.196015 0.396008
0.517528 0.199657 0.391069
0.562087 0.190069 0.41251
0.557019 0.17175 0.453556
0.52367 0.151643 0.521514
0.62587 0.29899 0.739625
0.57097 0.317633 0.731877
0.630564 0.319998 0.750518
0.671423 0.254531 0.648407
0.780406 0.408694 0.687434
0.240591 0.355124 0.50681
0.216878 0.367063 0.46509
0.231754 0.33171 0.441474
0.268744 0.293575 0.450594
0.31194 0.263892 0.470253
0.339608 0.241938 0.420364
0.29787 0.255956 0.518244
0.235216 0.287777 0.4871
0.228756 0.287165 0.485887
0.269873 0.249024 0.51125
0.461041 0.165463 0.451598
0.506615 0.17513 0.424394
0.519812 0.198331 0.383564
0.561254 0.19457 0.395162
0.587664 0.190674 0.40436
0.458492 0.157389 0.525074
0.450311 0.188442 0.647819
0.634155 0.263141 0.718751
0.548741 0.300093 0.689492
0.56228 0.251562 0.67622
0.637898 0.245388 0.366059
0.687971 0.301558 0.564475
0.767784 0.465646 0.722595
0.254452 0.341085 0.531168
0.225589 0.361316 0.474493
0.224384 0.350095 0.439764
0.291353 0.277865 0.452338
0.343839 0.249728 0.462943
0.38537 0.23773 0.456786
0.26653 0.270385 0.493106
0.241006 0.287004 0.47191
0.237252 0.290086 0.465143
0.219492 0.291664 0.486614
0.325959 0.210149 0.508584
0.50156 0.170727 0.429861
0.508612 0.196868 0.383624
0.561839 0.200284 0.387024
0.603874 0.185271 0.425944
0.616572 0.173158 0.463937
0.354026 0.232536 0.668169
0.611009 0.270567 0.739077
0.628763 0.32842 0.732869
0.693047 0.250256 0.392633
0.661374 0.256291 0.343069
0.78381 0.351142 0.634776
0.238361 0.335588 0.453167
0.232948 0.34797 0.43922
0.292275 0.281708 0.453459
0.31544 0.262656 0.46351
0.351794 0.2442 0.435004
0.333002 0.235943 0.495324
0.2728 0.257324 0.486521
0.23257 0.293453 0.445111
0.268135 0.24322 0.509328
0.488853 0.198578 0.400116
0.521929 0.187787 0.404558
0.480658 0.205225 0.377585
0.564072 0.200693 0.380304
0.574054 0.20262 0.37641
0.59776 0.167317 0.458568
0.533694 0.152161 0.486756
0.67876 0.317798 0.720847
0.767136 0.279086 0.521574
0.567879 0.26711 0.669792
0.640182 0.251002 0.357865
0.250432 0.328158 0.467059
0.261733 0.315129 0.42935
0.276701 0.29268 0.431971
0.333489 0.25272 0.45411
0.295269 0.255247 0.420378
0.390526 0.200965 0.486429
0.353542 0.20535 0.497792
0.244841 0.276359 0.465955
0.433464 0.174089 0.483261
0.506334 0.160782 0.436761
0.450872 0.200005 0.386261
0.442027 0.205228 0.365884
0.542902 0.196258 0.376124
0.570383 0.168369 0.445682
0.6693 0.195879 0.464458
0.442718 0.160446 0.561601
0.665249 0.199921 0.57016
0.714523 0.23431 0.572304
0.743202 0.270226 0.569051
0.63571 0.250232 0.361847
0.655122 0.259363 0.477159
0.260043 0.319252 0.435739
0.28708 0.286196 0.433949
0.288646 0.28161 0.425992
0.317705 0.251915 0.441034
0.363052 0.22184 0.433822
0.402343 0.208228 0.450884
0.398607 0.176326 0.483325
0.387394 0.179809 0.487304
0.480371 0.168866 0.434401
0.461323 0.19947 0.392144
0.400847 0.198278 0.401954
0.426052 0.202752 0.354992
0.59238 0.207507 0.356972
0.613535 0.210396 0.356555
0.659261 0.212411 0.402832
0.501942 0.152018 0.536521
0.534969 0.263169 0.679179
0.64965 0.323821 0.734459
0.767432 0.292346 0.545963
0.628321 0.244045 0.363682
0.288246 0.290652 0.433469
0.309535 0.263635 0.430249
0.302632 0.265151 0.442673
0.215117 0.369537 0.35166
0.42666 0.188462 0.459037
0.403197 0.175989 0.479709
0.21977 0.302285 0.447328
0.49753 0.175209 0.421792
0.395667 0.196297 0.421415
0.397483 0.199521 0.372726
0.462217 0.220155 0.327659
0.541914 0.203925 0.363271
0.625376 0.201287 0.380136
0.64846 0.205942 0.397718
0.683007 0.206753 0.462491
0.504949 0.255225 0.692918
0.633732 0.322485 0.749828
0.702662 0.246204 0.587207
0.655728 0.250489 0.372105
0.297837 0.277296 0.427678
0.286569 0.278774 0.418475
0.298946 0.260217 0.42421
0.254096 0.328809 0.381478
0.374296 0.216877 0.435718
0.414529 0.181259 0.465905
0.42528 0.168816 0.464904
0.429929 0.202161 0.398038
0.36966 0.198654 0.415389
0.411444 0.196359 0.361745
0.502324 0.218827 0.332187
0.519727 0.205023 0.363234
0.596278 0.220165 0.34642
0.60632 0.223192 0.353976
0.663325 0.216137 0.413155
0.677435 0.239361 0.61368
0.676624 0.242508 0.611106
0.264355 0.301267 0.394872
0.215539 0.368285 0.359454
0.326728 0.228701 0.446189
0.377764 0.19119 0.451838
0.375137 0.197903 0.376314
0.383794 0.191145 0.428135
0.411707 0.192556 0.460352
0.367098 0.198557 0.420695
0.455958 0.190382 0.343264
0.439333 0.21305 0.327245
0.567546 0.247184 0.287885
0.60461 0.24882 0.315487
0.589412 0.230104 0.346936
0.673208 0.196352 0.512406
0.37047 0.208555 0.458243
0.393503 0.19794 0.462552
0.336548 0.204293 0.425049
0.407869 0.176471 0.458176
0.380815 0.193054 0.434542
0.394866 0.192199 0.410411
0.434414 0.195126 0.381028
0.62092 0.22701 0.321629
0.588841 0.25804 0.272174
0.589342 0.245443 0.324607
0.425455 0.198652 0.424717
0.547177 0.22531 0.307284
0.559677 0.233758 0.286596
0.341635 0.192899 0.49085
0.202413 0.316284 0.497937
0.678797 0.216491 0.40973
0.581414 0.255896 0.275046
0.43279 0.182431 0.452413
0.332797 0.315445 0.657498
0.424124 0.313629 0.760931
0.413653 0.324555 0.750959
0.409221 0.31852 0.785012
0.402935 0.32142 0.779963
0.181751 0.370107 0.510252
0.228833 0.379768 0.647712
0.342364 0.311219 0.655931
0.426122 0.313876 0.765033
0.430779 0.315367 0.770015
0.433408 0.294616 0.737778
0.394814 0.28382 0.726419
0.41287 0.325374 0.782771
0.389091 0.301973 0.73927
0.434454 0.27911 0.685595
0.18484 0.375806 0.517463
0.323313 0.330153 0.669735
0.359542 0.266626 0.63811
0.301373 0.28181 0.632033
0.314623 0.284937 0.643606
0.429453 0.288238 0.747208
0.417069 0.271656 0.708805
0.459837 0.218704 0.607297
0.382102 0.276476 0.689162
0.291946 0.318294 0.64927
0.295448 0.317287 0.66176
0.368404 0.240212 0.658325
0.538449 0.267381 0.715329
0.158402 0.430824 0.509987
0.180841 0.386447 0.471741
0.334225 0.321602 0.666897
0.340232 0.313576 0.649556
0.308982 0.250759 0.604183
0.26004 0.297371 0.619982
0.262417 0.327997 0.629686
0.277306 0.315371 0.637246
0.31807 0.263749 0.631659
0.43264 0.229007 0.619663
0.323474 0.263381 0.645856
0.292184 0.297352 0.669537
0.329781 0.273437 0.6746
0.52204 0.247607 0.693343
0.553449 0.276565 0.706417
0.377775 0.296616 0.72487
0.548063 0.271687 0.69252
0.424462 0.332616 0.753982
0.183136 0.412282 0.515625
0.194217 0.353 0.492921
0.212443 0.364705 0.532393
0.342854 0.310611 0.64644
0.26629 0.287573 0.611769
0.224529 0.351984 0.614188
0.231157 0.357711 0.619037
0.262032 0.331737 0.633847
0.250762 0.34652 0.635035
0.404682 0.22815 0.602235
0.355484 0.24051 0.662895
0.48913 0.22397 0.654712
0.49976 0.216144 0.647743
0.542447 0.273156 0.704161
0.523429 0.278501 0.704553
0.546408 0.255982 0.686909
0.537606 0.289013 0.696025
0.45501 0.193407 0.346582
0.171184 0.416878 0.451834
0.192892 0.359674 0.472802
0.224427 0.341904 0.542681
0.255853 0.327619 0.568266
0.36882 0.277358 0.590954
0.246097 0.32513 0.612216
0.214344 0.352943 0.600051
0.218663 0.374459 0.60549
0.2336 0.358353 0.624302
0.269039 0.296288 0.63598
0.439148 0.181447 0.603846
0.417983 0.194283 0.630806
0.495901 0.230384 0.673309
0.527011 0.270831 0.708073
0.536598 0.292891 0.73607
0.517145 0.274208 0.739267
0.54889 0.304751 0.733873
0.569163 0.283073 0.681469
0.557786 0.281919 0.691487
0.178917 0.400218 0.516798
0.172885 0.42078 0.497208
0.187156 0.366204 0.458022
0.275302 0.298097 0.576982
