9065 0.0145781
0.237382 0.293442 0.565364
0.266913 0.259311 0.525416
0.285451 0.240294 0.493756
0.312995 0.218849 0.480078
0.329012 0.211865 0.471648
0.348295 0.208968 0.46851
0.379154 0.205012 0.463348
0.397555 0.1967 0.478231
0.409549 0.193769 0.464228
0.450638 0.202205 0.494657
0.460371 0.198266 0.493355
0.496857 0.188662 0.512182
0.522585 0.195736 0.514984
0.560521 0.195031 0.50181
0.583407 0.193241 0.4974
0.587116 0.190801 0.479962
0.650351 0.190955 0.475991
0.390267 0.637901 0.698409
0.232813 0.310367 0.58957
0.230973 0.325032 0.609149
0.266145 0.259033 0.498526
0.286563 0.248311 0.499894
0.302317 0.232909 0.478168
0.333055 0.219821 0.471995
0.36242 0.206125 0.467059
0.368317 0.215089 0.453059
0.391447 0.205621 0.461841
0.413606 0.205622 0.466299
0.442251 0.207433 0.482417
0.456551 0.20775 0.482625
0.49223 0.208262 0.507423
0.524984 0.202906 0.508771
0.566894 0.204921 0.499518
0.58668 0.20855 0.492599
0.620711 0.200699 0.476314
0.635812 0.195136 0.472773
0.65283 0.199842 0.470139
0.695117 0.228193 0.54901
0.549729 0.699629 0.341158
0.229278 0.341017 0.627208
0.229148 0.329893 0.608714
0.275838 0.259367 0.49977
0.299065 0.245197 0.484801
0.302985 0.242279 0.468945
0.344605 0.220931 0.462461
0.347904 0.22178 0.451947
0.386761 0.218191 0.460161
0.403861 0.210403 0.449246
0.418978 0.20802 0.463542
0.440562 0.215011 0.474381
0.476625 0.219187 0.491016
0.497738 0.217639 0.501161
0.546366 0.213274 0.49787
0.568241 0.21117 0.491176
0.573055 0.203696 0.480216
0.608181 0.203534 0.472177
0.639542 0.194014 0.462224
0.677248 0.209649 0.491789
0.253103 0.401603 0.705056
0.228451 0.353667 0.641699
0.23556 0.306457 0.569429
0.261109 0.274785 0.510076
0.290288 0.250834 0.486407
0.313607 0.239905 0.452162
0.326259 0.236215 0.451408
0.35695 0.224119 0.444136
0.368921 0.223017 0.438177
0.394268 0.216861 0.442928
0.41637 0.211883 0.462328
0.446789 0.221453 0.471974
0.487363 0.230106 0.493656
0.519778 0.229075 0.498677
0.524571 0.22596 0.502169
0.561839 0.211605 0.480983
0.600046 0.209125 0.473484
0.624992 0.20759 0.466457
0.651179 0.198933 0.463389
0.677167 0.209803 0.491131
0.411005 0.658653 0.647862
0.377197 0.597415 0.728819
0.240902 0.372119 0.669175
0.241364 0.302395 0.551919
0.27202 0.269113 0.495268
0.290589 0.252922 0.467971
0.301321 0.251042 0.45883
0.344337 0.243192 0.445449
0.356753 0.236592 0.443259
0.372023 0.23215 0.440977
0.39888 0.224744 0.455208
0.430359 0.22308 0.449109
0.44301 0.225273 0.453913
0.474247 0.237783 0.479939
0.497139 0.232093 0.482536
0.54038 0.223187 0.48725
0.576841 0.21765 0.482911
0.577623 0.212792 0.464936
0.615453 0.216632 0.474691
0.663733 0.20638 0.469273
0.673682 0.2125 0.475138
0.692592 0.227313 0.518367
0.334816 0.53291 0.769137
0.261068 0.413598 0.706108
0.244999 0.31731 0.568124
0.255371 0.29907 0.527866
0.260064 0.275166 0.492714
0.303067 0.26046 0.461517
0.330679 0.255738 0.451708
0.347643 0.244883 0.444262
0.370114 0.238462 0.452696
0.380097 0.236398 0.429547
0.411395 0.226922 0.448391
0.430932 0.227621 0.447357
0.458255 0.236705 0.471249
0.489889 0.240998 0.473889
0.490171 0.240392 0.477204
0.542487 0.223231 0.482283
0.574111 0.222224 0.474329
0.570049 0.213094 0.452403
0.623027 0.214904 0.464515
0.638255 0.207562 0.458676
0.680101 0.216714 0.487038
0.703917 0.244715 0.543567
0.318935 0.490278 0.754439
0.301245 0.470694 0.757192
0.234735 0.338848 0.599942
0.273003 0.302298 0.519003
0.274025 0.292127 0.503215
0.292894 0.280841 0.481074
0.326405 0.270252 0.459403
0.342903 0.26459 0.456841
0.355534 0.259499 0.442504
0.378695 0.242333 0.428811
0.413685 0.236564 0.447347
0.415471 0.236261 0.444201
0.452713 0.245115 0.44969
0.483894 0.246753 0.467744
0.517392 0.244578 0.47621
0.548396 0.223761 0.476298
0.554943 0.229966 0.467944
0.588967 0.216809 0.451532
0.609984 0.212433 0.45339
0.65906 0.206911 0.45929
0.700587 0.232667 0.508157
0.713723 0.242509 0.551695
0.248545 0.364877 0.633342
0.25272 0.332585 0.567236
0.257519 0.328199 0.557717
0.287699 0.288459 0.481814
0.310798 0.28193 0.46843
0.335637 0.283467 0.466197
0.346489 0.269743 0.455696
0.363063 0.25857 0.445035
0.389716 0.245686 0.431539
0.395139 0.248238 0.429683
0.443244 0.250467 0.452156
0.45303 0.245529 0.454494
0.48558 0.251032 0.456964
0.531724 0.235957 0.473698
0.538229 0.232079 0.470157
0.564106 0.234152 0.464823
0.577872 0.228355 0.464507
0.617106 0.208389 0.449624
0.679365 0.218246 0.475913
0.717558 0.235632 0.5254
0.721744 0.247588 0.571977
0.266675 0.381196 0.638661
0.246565 0.346794 0.591946
0.26464 0.328326 0.544025
0.280595 0.302565 0.50431
0.292514 0.291123 0.478452
0.339458 0.291749 0.468871
0.353344 0.287756 0.456275
0.36819 0.270716 0.442041
0.390686 0.253416 0.442972
0.414986 0.249538 0.445011
0.437793 0.253339 0.450902
0.465504 0.262443 0.453973
0.487851 0.256956 0.454752
0.508413 0.252755 0.470865
0.527718 0.25493 0.465189
0.560822 0.233316 0.452722
0.583644 0.212154 0.442415
0.617858 0.223113 0.44857
0.660259 0.219758 0.461673
0.711889 0.24045 0.536539
0.248545 0.337915 0.576092
0.272327 0.334404 0.539308
0.282625 0.300854 0.495247
0.300176 0.294884 0.469436
0.316741 0.280047 0.449067
0.348179 0.277229 0.436237
0.36254 0.283319 0.433866
0.38351 0.269283 0.439016
0.398472 0.267315 0.436218
0.427619 0.258568 0.442886
0.46789 0.271279 0.465666
0.48383 0.267677 0.465604
0.50687 0.258008 0.46953
0.539502 0.268197 0.471217
0.558982 0.251993 0.462241
0.566809 0.216212 0.432379
0.632194 0.213639 0.446474
0.695263 0.227182 0.493207
0.253695 0.342002 0.571904
0.270597 0.339872 0.546167
0.294438 0.330294 0.509417
0.310103 0.297902 0.462462
0.336233 0.299108 0.463515
0.363516 0.294175 0.453386
0.376027 0.282358 0.446105
0.383802 0.289876 0.447142
0.420668 0.273342 0.446253
0.434466 0.270599 0.442274
0.473398 0.270087 0.44929
0.483114 0.272367 0.470852
0.502647 0.287649 0.485854
0.53423 0.283924 0.48614
0.570281 0.236867 0.444387
0.579624 0.228201 0.441227
0.638981 0.221394 0.452167
0.653567 0.216419 0.450978
0.261241 0.35033 0.577646
0.293271 0.311421 0.489036
0.330032 0.305294 0.467043
0.332595 0.305481 0.460146
0.350548 0.294905 0.445237
0.370972 0.297402 0.448927
0.385328 0.295863 0.444841
0.423174 0.277118 0.440875
0.436649 0.277119 0.456691
0.464693 0.278214 0.45489
0.498996 0.278191 0.476345
0.499916 0.285822 0.475927
0.519017 0.30829 0.507128
0.553443 0.28462 0.49093
0.57198 0.214075 0.426714
0.632531 0.227211 0.452341
0.666517 0.212136 0.452973
0.302672 0.323454 0.490886
0.312325 0.316963 0.472034
0.33486 0.307114 0.452728
0.346619 0.307103 0.443411
0.372506 0.319554 0.449073
0.393979 0.2868 0.439218
0.426668 0.287293 0.459816
0.425563 0.282556 0.445514
0.455925 0.285238 0.462
0.49343 0.295992 0.488237
0.503739 0.303094 0.495241
0.53083 0.311503 0.516364
0.564626 0.269099 0.473535
0.577043 0.243575 0.450485
0.333237 0.325623 0.47039
0.339715 0.316674 0.45849
0.352396 0.318932 0.446019
0.364356 0.309278 0.43748
0.383636 0.319734 0.451528
0.403436 0.316606 0.474623
0.438549 0.299237 0.468397
0.468553 0.312411 0.502227
0.463984 0.321072 0.502829
0.484328 0.319984 0.513529
0.502293 0.373706 0.555299
0.546418 0.312235 0.518155
0.589003 0.243774 0.455057
0.370246 0.329352 0.450865
0.379033 0.322581 0.44459
0.389144 0.309627 0.455186
0.399803 0.34845 0.483115
0.421551 0.327 0.491321
0.435154 0.390334 0.536356
0.466714 0.367742 0.540173
0.480682 0.339016 0.530667
0.418582 0.332403 0.494075
0.454268 0.36424 0.534644
0.482979 0.405373 0.55787
0.30953 0.222419 0.58694
0.358857 0.190462 0.557911
0.355952 0.194401 0.585926
0.385775 0.173571 0.545231
0.411296 0.168871 0.565262
0.445538 0.159657 0.555132
0.483994 0.156571 0.562108
0.491966 0.156674 0.562981
0.511917 0.155612 0.553213
0.250577 0.281854 0.591874
0.293095 0.229613 0.568349
0.344336 0.206817 0.559401
0.363266 0.191844 0.549137
0.362709 0.186053 0.531797
0.396362 0.172575 0.529415
0.418721 0.168543 0.530044
0.433782 0.164209 0.529373
0.462335 0.157633 0.53915
0.505994 0.159285 0.550103
0.527644 0.160621 0.555678
0.243239 0.357337 0.669001
0.290547 0.228716 0.553085
0.283473 0.232683 0.542265
0.335762 0.20632 0.565156
0.35021 0.201511 0.529161
0.367703 0.18462 0.509404
0.382904 0.179207 0.522423
0.41251 0.173032 0.52681
0.440555 0.165842 0.520846
0.480112 0.167523 0.54026
0.506048 0.163259 0.549971
0.532105 0.164267 0.539829
0.570711 0.162465 0.545142
0.582643 0.164623 0.544742
0.467541 0.161039 0.42896
0.236877 0.305037 0.598135
0.269136 0.249839 0.543824
0.302932 0.222488 0.524328
0.342566 0.206835 0.541597
0.356568 0.205694 0.522394
0.379983 0.190824 0.514107
0.390222 0.182519 0.507076
0.409897 0.180387 0.517584
0.440735 0.172884 0.52516
0.460003 0.173774 0.528251
0.503755 0.17054 0.541938
0.540386 0.169572 0.539234
0.557838 0.163554 0.527666
0.593201 0.170865 0.527626
0.609741 0.177743 0.48911
0.362242 0.570062 0.754177
0.422316 0.636962 0.636407
0.250963 0.272527 0.555672
0.283731 0.240235 0.539555
0.321913 0.211697 0.50345
0.342703 0.207617 0.514501
0.367251 0.197785 0.501599
0.381676 0.193229 0.49429
0.402533 0.191457 0.500556
0.423332 0.180453 0.506483
0.438648 0.18258 0.512089
0.484602 0.184412 0.531666
0.497415 0.179646 0.535581
0.535801 0.167981 0.527355
0.571188 0.173341 0.523357
0.595522 0.184103 0.512561
0.615523 0.183463 0.491284
0.62018 0.191442 0.501416
0.492887 0.64924 0.460071
0.51863 0.533729 0.152192
0.233516 0.324313 0.618354
0.272463 0.256405 0.53667
0.301046 0.22748 0.505085
0.323595 0.213464 0.496631
0.328965 0.212173 0.490128
0.361482 0.204758 0.500356
0.383326 0.204486 0.503083
0.401876 0.191037 0.489553
0.426312 0.19301 0.505117
0.451088 0.190696 0.518437
0.485067 0.189163 0.525512
0.492297 0.188953 0.530655
0.524289 0.182508 0.529205
0.579191 0.185885 0.524382
0.585618 0.18562 0.510723
0.612254 0.197948 0.492258
0.620609 0.197891 0.501855
0.662642 0.196378 0.501665
0.612529 0.681879 0.223217
0.282445 0.43632 0.739961
0.245303 0.295549 0.571096
0.28013 0.263172 0.532714
0.291809 0.243038 0.514616
0.322562 0.223282 0.503447
0.327294 0.216058 0.491436
0.356833 0.214715 0.502793
0.390559 0.207558 0.499618
0.38956 0.201082 0.480441
0.415619 0.194652 0.491593
0.447239 0.195644 0.508874
0.484995 0.193469 0.520735
0.502728 0.194592 0.523856
0.534245 0.188655 0.522641
0.569113 0.188359 0.520162
0.582189 0.19659 0.506142
0.627059 0.195801 0.495958
0.629614 0.20222 0.514715
0.66742 0.200264 0.498046
0.445706 0.658705 0.573963
0.256365 0.40985 0.711227
0.238179 0.356495 0.659176
0.249045 0.303098 0.57012
0.273103 0.271015 0.534155
0.295137 0.243882 0.504848
0.325806 0.224484 0.491477
0.332981 0.220275 0.49554
0.35215 0.214535 0.491284
0.372547 0.213566 0.483501
0.41794 0.207935 0.48731
0.417962 0.202033 0.49134
0.452718 0.209407 0.504264
0.470905 0.201646 0.510354
0.49689 0.208183 0.51256
0.555379 0.195481 0.517204
0.582902 0.19899 0.515757
0.603746 0.208874 0.488709
0.60376 0.208921 0.506698
0.645875 0.204851 0.499731
0.679843 0.21077 0.511356
0.561896 0.696564 0.316091
0.511097 0.6789 0.400426
0.236068 0.349685 0.646818
0.23677 0.35688 0.65512
0.255413 0.293014 0.550845
0.263557 0.273938 0.523381
0.298635 0.248523 0.509229
0.318236 0.230898 0.482688
0.339695 0.225673 0.474843
0.357858 0.219034 0.487861
0.395143 0.215038 0.49443
0.395831 0.217093 0.484352
0.425398 0.213073 0.479396
0.444954 0.218787 0.480866
0.480504 0.216862 0.514667
0.497756 0.213163 0.51138
0.553709 0.205305 0.516879
0.570235 0.216109 0.50599
0.609548 0.210547 0.489292
0.630438 0.207382 0.492839
0.651709 0.213493 0.500951
0.667669 0.2071 0.490763
0.695145 0.226909 0.544857
0.308288 0.477928 0.762117
0.240303 0.364271 0.663486
0.23491 0.32897 0.606616
0.258078 0.293571 0.534272
0.288382 0.263434 0.514121
0.310166 0.244585 0.487085
0.326575 0.23732 0.477016
0.334954 0.232754 0.468474
0.361798 0.229425 0.463264
0.373853 0.226365 0.472677
0.407174 0.218964 0.482669
0.439974 0.225319 0.485004
0.449252 0.225242 0.479146
0.475832 0.228266 0.49839
0.510407 0.221529 0.512515
0.54855 0.218473 0.510766
0.578751 0.226425 0.509606
0.594296 0.223498 0.497744
0.617644 0.217371 0.491648
0.643518 0.208379 0.488286
0.688156 0.218532 0.517525
0.699835 0.234623 0.559616
0.296968 0.453272 0.743007
0.249023 0.367014 0.655426
0.249151 0.318625 0.575699
0.261046 0.296155 0.533763
0.266554 0.281337 0.514385
0.304724 0.254221 0.490289
0.330295 0.243625 0.474885
0.347442 0.237933 0.481244
0.357637 0.233575 0.479344
0.382304 0.234352 0.474922
0.403307 0.225713 0.467832
0.42045 0.223004 0.476709
0.440525 0.226773 0.471446
0.475747 0.236235 0.494529
0.534473 0.225311 0.504581
0.545888 0.22612 0.508703
0.566456 0.222911 0.490168
0.609319 0.21716 0.478756
0.614707 0.219293 0.476998
0.655067 0.211723 0.488042
0.679281 0.218042 0.503966
0.697249 0.228379 0.532763
0.371691 0.55014 0.724533
0.279992 0.43235 0.719833
0.248072 0.366067 0.650281
0.260302 0.306661 0.554088
0.269814 0.297204 0.53096
0.289896 0.266589 0.491246
0.313794 0.257714 0.482742
0.312686 0.256701 0.467873
0.348568 0.2462 0.460449
0.373926 0.243873 0.456415
0.380787 0.238411 0.458032
0.403235 0.235566 0.466538
0.443583 0.23509 0.485973
0.463876 0.239481 0.477691
0.475316 0.23973 0.484283
0.506513 0.243963 0.504125
0.530756 0.237429 0.494587
0.577871 0.226403 0.491712
0.611723 0.22991 0.492836
0.617937 0.221056 0.479337
0.646487 0.221826 0.485424
0.674221 0.218842 0.494006
0.647611 0.307358 0.746247
0.287697 0.43438 0.711039
0.256569 0.372158 0.645352
0.252042 0.318274 0.5655
0.274724 0.291318 0.512329
0.287818 0.290108 0.504177
0.313055 0.264328 0.474604
0.324123 0.256498 0.473653
0.361098 0.251924 0.467119
0.37309 0.251834 0.464592
0.383676 0.24605 0.471223
0.412259 0.239318 0.463693
0.435959 0.237377 0.467759
0.471245 0.249151 0.478066
0.498381 0.248323 0.488589
0.512943 0.250591 0.491408
0.541089 0.231389 0.480336
0.574305 0.230658 0.477283
0.597913 0.227404 0.483996
0.621794 0.225444 0.472305
0.663182 0.227406 0.48555
0.692527 0.232539 0.520181
0.71481 0.253455 0.592949
0.701092 0.269479 0.66072
0.309755 0.452405 0.716316
0.274643 0.403256 0.67406
0.248747 0.337097 0.588382
0.282519 0.302461 0.511341
0.2962 0.291078 0.496906
0.31817 0.269449 0.477119
0.339011 0.267261 0.4735
0.356622 0.258436 0.464605
0.363591 0.255292 0.459361
0.38881 0.24487 0.450161
0.398411 0.243165 0.451896
0.429395 0.239605 0.459367
0.465038 0.253467 0.472913
0.502197 0.25521 0.498253
0.527004 0.249084 0.493873
0.556238 0.242458 0.493605
0.572363 0.231247 0.466011
0.592699 0.232821 0.476145
0.638149 0.230327 0.477929
0.677089 0.240305 0.502557
0.691251 0.224443 0.500163
0.716093 0.259859 0.620488
0.260413 0.364763 0.618
0.256612 0.356275 0.601194
0.278644 0.31256 0.527316
0.289651 0.301058 0.507696
0.309703 0.280918 0.485095
0.330327 0.279661 0.47478
0.34839 0.272786 0.467089
0.379 0.267657 0.453581
0.387717 0.257551 0.467068
0.418416 0.252183 0.467955
0.435104 0.247578 0.467919
0.459489 0.25344 0.477283
0.499923 0.259101 0.489747
0.505813 0.261705 0.492416
0.551321 0.249314 0.47625
0.571734 0.239964 0.481404
0.603819 0.239482 0.478857
0.643093 0.24441 0.490042
0.667005 0.232252 0.482511
0.693625 0.230534 0.513835
0.269636 0.378966 0.633957
0.26492 0.341205 0.569909
0.274875 0.316053 0.522258
0.297383 0.304854 0.500485
0.324941 0.310555 0.490767
0.340414 0.296149 0.477171
0.355209 0.288185 0.467649
0.373565 0.275741 0.464339
0.396678 0.260667 0.459607
0.409168 0.260262 0.449217
0.444207 0.264134 0.468449
0.471575 0.27196 0.483005
0.487659 0.267874 0.475444
0.534428 0.245141 0.473054
0.552945 0.258904 0.477964
0.566391 0.244557 0.469142
0.588709 0.245659 0.476703
0.623141 0.253831 0.487348
0.688193 0.226328 0.490765
0.70223 0.246632 0.532243
0.706464 0.249359 0.566802
0.266768 0.355684 0.583701
0.280536 0.326277 0.536797
0.293367 0.336092 0.524656
0.300515 0.30518 0.485256
0.334611 0.313116 0.481724
0.344814 0.318498 0.475813
0.370675 0.297182 0.459205
0.374321 0.293219 0.459624
0.400388 0.280729 0.457804
0.410571 0.273837 0.456386
0.43524 0.275605 0.470617
0.463395 0.283249 0.480326
0.501431 0.270973 0.474459
0.517126 0.276123 0.482156
0.546969 0.271298 0.485979
0.57403 0.249379 0.466088
0.611089 0.2358 0.459331
0.63605 0.241904 0.476971
0.684324 0.23698 0.498437
0.698093 0.247957 0.527101
0.284009 0.345455 0.554501
0.305175 0.334301 0.517844
0.296964 0.322235 0.502032
0.323346 0.313497 0.480416
0.348021 0.316781 0.472858
0.368346 0.30143 0.456984
0.388035 0.283944 0.466562
0.40231 0.29138 0.468244
0.422788 0.273231 0.46883
0.44127 0.285658 0.473846
0.472737 0.301235 0.500145
0.490163 0.282301 0.480115
0.524774 0.271128 0.488248
0.536387 0.270904 0.488127
0.571608 0.266309 0.484827
0.598383 0.235561 0.458296
0.649575 0.241745 0.473109
0.671481 0.242188 0.482202
0.687925 0.24235 0.503533
0.298443 0.347436 0.541356
0.307323 0.337021 0.512501
0.317721 0.328439 0.498407
0.322881 0.322111 0.481422
0.358207 0.339266 0.479762
0.367141 0.32892 0.467252
0.377787 0.315853 0.459099
0.403126 0.304927 0.47537
0.425784 0.290354 0.469324
0.442561 0.309848 0.486642
0.461725 0.327331 0.517621
0.493475 0.282111 0.487968
0.517306 0.285569 0.491994
0.546359 0.294441 0.505789
0.571345 0.275383 0.490629
0.607119 0.255662 0.476453
0.622249 0.252804 0.475607
0.325274 0.343458 0.503805
0.326765 0.333494 0.485445
0.346665 0.337436 0.472075
0.354294 0.321656 0.460494
0.373624 0.332757 0.468659
0.383896 0.326656 0.465186
0.391697 0.338638 0.477839
0.424159 0.29416 0.469671
0.444223 0.331465 0.509623
0.451835 0.305582 0.490283
0.480443 0.325584 0.522895
0.507334 0.31648 0.516043
0.55131 0.302777 0.514204
0.57109 0.264483 0.471398
0.353461 0.330772 0.467092
0.366317 0.341972 0.463879
0.384017 0.335739 0.470098
0.397259 0.334873 0.480493
0.431151 0.314603 0.48646
0.438012 0.323476 0.502382
0.44884 0.323668 0.499707
0.465524 0.349692 0.534943
0.512591 0.348032 0.545727
0.533511 0.326124 0.53155
0.385741 0.355558 0.477201
0.390148 0.335644 0.469551
0.413377 0.35132 0.504471
0.425542 0.345333 0.511348
0.453231 0.358706 0.53491
0.487482 0.356507 0.546192
0.496304 0.344312 0.539084
0.40672 0.350524 0.499862
0.328226 0.217716 0.606424
0.374003 0.193011 0.602848
0.392364 0.188858 0.612679
0.453062 0.162896 0.578583
0.45959 0.163659 0.585152
0.263735 0.269754 0.604926
0.294175 0.244489 0.613679
0.328943 0.218317 0.608456
0.371691 0.189094 0.589003
0.383907 0.181193 0.574497
0.417615 0.168099 0.561523
0.434995 0.168172 0.577096
0.482989 0.160868 0.574465
0.508761 0.160545 0.578563
0.494019 0.194072 0.423498
0.274525 0.251103 0.584412
0.312492 0.226203 0.591427
0.342207 0.209645 0.584438
0.364198 0.198601 0.570823
0.375948 0.190341 0.56325
0.398673 0.174436 0.550149
0.416795 0.168545 0.549249
0.434046 0.167588 0.551874
0.46172 0.161777 0.554579
0.490198 0.166339 0.557944
0.519814 0.162113 0.567232
0.553737 0.16369 0.565867
0.600672 0.168872 0.537001
0.254928 0.385965 0.704807
0.242501 0.321984 0.639165
0.315466 0.213756 0.571539
0.323321 0.215863 0.582028
0.353946 0.211447 0.570529
0.366467 0.199513 0.554813
0.373058 0.189064 0.535524
0.40286 0.180429 0.542224
0.424993 0.174713 0.54029
0.437981 0.172283 0.552475
0.467047 0.167396 0.545958
0.501439 0.166964 0.552827
0.529063 0.167386 0.555026
0.567066 0.16667 0.553678
0.584853 0.172015 0.554879
0.608968 0.171912 0.512245
0.622522 0.178344 0.502302
0.435683 0.190861 0.410394
0.263596 0.409974 0.71533
0.262783 0.253588 0.566309
0.28649 0.239464 0.563325
0.325998 0.20417 0.559232
0.342768 0.208444 0.537879
0.372559 0.204193 0.544664
0.385187 0.198215 0.540341
0.40688 0.183672 0.54154
0.417507 0.180634 0.521141
0.442513 0.174791 0.53707
0.480324 0.174844 0.554277
0.519623 0.178538 0.544825
0.549236 0.170588 0.547261
0.570468 0.170868 0.547022
0.605295 0.180568 0.515424
0.612123 0.185583 0.502718
0.622492 0.180583 0.519292
0.515147 0.668808 0.394987
0.239952 0.348065 0.656206
0.248695 0.282593 0.584511
0.277054 0.251593 0.559482
0.289114 0.240325 0.556149
0.322374 0.207075 0.542351
0.337238 0.211085 0.526663
0.358988 0.21568 0.537204
0.374993 0.202596 0.516858
0.393233 0.194432 0.535096
0.432418 0.181476 0.528307
0.460742 0.185865 0.53439
0.46622 0.184653 0.538193
0.510311 0.181944 0.55361
0.54607 0.177554 0.550222
0.578099 0.183675 0.541422
0.599109 0.190462 0.511444
0.612924 0.191317 0.523325
0.624036 0.187505 0.532874
0.648739 0.187153 0.497999
0.502923 0.645823 0.435408
0.257452 0.398124 0.707749
0.243991 0.293477 0.589065
