9065 0.0145781
0.258353 0.268315 0.45177
0.329049 0.254248 0.466583
0.351974 0.261295 0.50472
0.42149 0.27658 0.572788
0.41682 0.275024 0.524718
0.396808 0.282078 0.542315
0.253097 0.297885 0.569952
0.277309 0.305962 0.663786
0.34687 0.321692 0.743076
0.397762 0.228959 0.66161
0.41366 0.21376 0.639204
0.389073 0.295183 0.743689
0.388817 0.280022 0.732427
0.409522 0.267033 0.734261
0.440239 0.29342 0.708624
0.443809 0.321811 0.795591
0.537109 0.257746 0.673216
0.485989 0.243028 0.404112
0.257534 0.264172 0.451674
0.277106 0.273997 0.465603
0.312972 0.245123 0.450769
0.374376 0.263104 0.514762
0.372425 0.278733 0.594955
0.377765 0.284781 0.549292
0.379201 0.303617 0.648523
0.352401 0.286833 0.549802
0.26147 0.277777 0.526069
0.257467 0.295385 0.625388
0.361432 0.257914 0.69198
0.397263 0.197416 0.59779
0.417334 0.186146 0.602096
0.383138 0.279269 0.728642
0.426237 0.243184 0.665153
0.499224 0.240071 0.68137
0.538538 0.225968 0.61644
0.463585 0.335068 0.798083
0.542269 0.232237 0.578438
0.618008 0.313352 0.239765
0.658422 0.245243 0.323033
0.260176 0.285072 0.486974
0.270852 0.272645 0.46302
0.347288 0.249077 0.46068
0.386129 0.264273 0.561508
0.3914 0.245446 0.519146
0.383363 0.282048 0.541236
0.364309 0.280303 0.553633
0.277767 0.257963 0.513356
0.265018 0.267738 0.51297
0.27286 0.300326 0.654361
0.399256 0.215103 0.61119
0.429552 0.185209 0.428451
0.43087 0.166238 0.505109
0.391517 0.267754 0.717812
0.404451 0.273558 0.709856
0.420707 0.250958 0.710391
0.428618 0.257322 0.707434
0.441887 0.377075 0.819648
0.569754 0.245995 0.637519
0.238679 0.298526 0.603097
0.366475 0.342766 0.782194
0.285914 0.277096 0.454738
0.315497 0.247616 0.437312
0.372584 0.254351 0.495978
0.370997 0.224087 0.390846
0.361369 0.269403 0.564108
0.32442 0.264025 0.513692
0.29623 0.250168 0.508236
0.293224 0.267871 0.509436
0.25333 0.276096 0.575651
0.381421 0.188258 0.570658
0.447509 0.18422 0.408184
0.455533 0.156587 0.492837
0.434718 0.161006 0.536689
0.401489 0.290128 0.761936
0.410702 0.270087 0.730853
0.505334 0.200789 0.594036
0.447736 0.393072 0.827791
0.568795 0.246391 0.640248
0.479794 0.249622 0.334691
0.531238 0.242846 0.549801
0.274466 0.288072 0.49921
0.30401 0.27148 0.439919
0.340916 0.242666 0.439081
0.36004 0.237912 0.461466
0.360537 0.228605 0.462911
0.364249 0.254873 0.520946
0.335595 0.251905 0.514592
0.297501 0.242612 0.514642
0.271538 0.262234 0.545693
0.306489 0.270884 0.637129
0.393907 0.202362 0.619845
0.45399 0.187264 0.388861
0.450289 0.174422 0.434506
0.384156 0.26337 0.719065
0.418934 0.24611 0.67948
0.418098 0.255144 0.717029
0.529461 0.232021 0.596207
0.561863 0.232827 0.568016
0.559747 0.243701 0.623567
0.594786 0.322194 0.219569
0.49124 0.31343 0.704137
0.318613 0.281174 0.493594
0.330759 0.268119 0.425667
0.324223 0.255414 0.417533
0.306376 0.246676 0.434556
0.344852 0.223896 0.468889
0.37233 0.24293 0.521102
0.356717 0.253308 0.522279
0.295191 0.246114 0.537986
0.286632 0.240349 0.479855
0.267212 0.269015 0.561218
0.345446 0.255447 0.685352
0.443227 0.177899 0.42762
0.493194 0.17845 0.395782
0.486716 0.180062 0.393255
0.374726 0.282099 0.740816
0.39165 0.269936 0.740137
0.45031 0.302622 0.780211
0.525747 0.22442 0.628283
0.43001 0.298145 0.70082
0.569957 0.258524 0.649907
0.506783 0.328116 0.195567
0.499789 0.276102 0.60857
0.42841 0.349043 0.764845
0.297984 0.276232 0.455391
0.35298 0.244345 0.400825
0.343284 0.241009 0.417858
0.345221 0.22794 0.473789
0.346471 0.222754 0.512721
0.339992 0.259735 0.561351
0.361159 0.252019 0.565954
0.309762 0.240307 0.490321
0.375109 0.244859 0.669418
0.342537 0.264225 0.675388
0.484738 0.156848 0.451719
0.526679 0.17512 0.402153
0.547681 0.16473 0.432194
0.391011 0.306092 0.767115
0.389125 0.306294 0.767296
0.439289 0.344113 0.805704
0.447964 0.412479 0.834743
0.556624 0.234874 0.571062
0.603797 0.235995 0.308891
0.599102 0.260461 0.267779
0.329848 0.280051 0.455091
0.354273 0.273182 0.405245
0.346587 0.264 0.396439
0.344161 0.232758 0.484771
0.319917 0.223778 0.543066
0.363289 0.230782 0.556869
0.357667 0.255745 0.565989
0.340522 0.258754 0.571153
0.28173 0.238497 0.470922
0.27786 0.243607 0.480433
0.514621 0.162331 0.429799
0.499989 0.163049 0.429818
0.569528 0.174811 0.409756
0.409617 0.170923 0.557155
0.410628 0.201749 0.641288
0.388803 0.296572 0.758138
0.398243 0.270539 0.742531
0.486326 0.381414 0.823845
0.551566 0.266543 0.671753
0.578414 0.341813 0.19799
0.642961 0.269564 0.337377
0.370427 0.270259 0.406318
0.330882 0.275235 0.433454
0.355818 0.266229 0.377949
0.343474 0.23912 0.409882
0.33817 0.228787 0.49264
0.364106 0.227177 0.56009
0.375506 0.243025 0.657522
0.350384 0.264808 0.625244
0.2796 0.238237 0.530651
0.383418 0.182269 0.519282
0.519142 0.16449 0.421914
0.536939 0.17993 0.394762
0.593493 0.181659 0.3926
0.613401 0.175215 0.441391
0.662233 0.190448 0.487071
0.376042 0.324073 0.760218
0.425432 0.427854 0.834079
0.48816 0.365871 0.822499
0.550791 0.226727 0.568564
0.594236 0.320248 0.218556
0.343123 0.275552 0.415122
0.370538 0.267369 0.356724
0.339551 0.233414 0.436766
0.327994 0.228823 0.522346
0.300018 0.245907 0.424811
0.366353 0.251326 0.609139
0.366788 0.245619 0.660192
0.30326 0.250677 0.568529
0.278077 0.2373 0.521327
0.506681 0.155441 0.448771
0.405487 0.192981 0.39549
0.536248 0.192317 0.378086
0.619342 0.177211 0.436938
0.679531 0.235297 0.358583
0.39495 0.227245 0.685794
0.429844 0.395751 0.818539
0.536334 0.329528 0.751885
0.619734 0.306636 0.246054
0.324369 0.278626 0.436807
0.365146 0.26038 0.362187
0.335698 0.238821 0.405239
0.316712 0.228271 0.478305
0.351611 0.233811 0.570746
0.379008 0.244663 0.636902
0.354779 0.256918 0.668009
0.386966 0.219464 0.643287
0.380492 0.193342 0.439239
0.457158 0.168382 0.422048
0.58699 0.199692 0.368214
0.474069 0.179901 0.386794
0.557259 0.234531 0.315668
0.637569 0.200247 0.383346
0.410338 0.322362 0.774176
0.45118 0.289187 0.696826
0.442447 0.369992 0.81962
0.461346 0.314315 0.78822
0.369816 0.264927 0.371846
0.335248 0.226704 0.46542
0.299283 0.240576 0.435204
0.242981 0.283894 0.406423
0.372683 0.248413 0.631765
0.361846 0.220842 0.616727
0.44293 0.180092 0.37481
0.368045 0.191634 0.474739
0.366453 0.193642 0.454051
0.47058 0.174935 0.397333
0.55915 0.21539 0.350287
0.569554 0.230486 0.318656
0.584393 0.274997 0.253269
0.648434 0.2224 0.360168
0.532886 0.319137 0.728519
0.447936 0.218013 0.596951
0.53024 0.255807 0.683836
0.325856 0.231316 0.436082
0.323784 0.267189 0.394334
0.489252 0.302421 0.221831
0.498522 0.228147 0.29076
0.374098 0.236509 0.638876
0.280056 0.25766 0.587412
0.350961 0.228547 0.616709
0.353183 0.200057 0.541805
0.385319 0.191392 0.409558
0.513892 0.218218 0.327517
0.555195 0.23278 0.309862
0.568445 0.256965 0.274759
0.708223 0.220133 0.487421
0.506858 0.246304 0.668432
0.283675 0.274328 0.342909
0.27309 0.27239 0.389393
0.361238 0.250549 0.642647
0.358933 0.219735 0.620012
0.565022 0.295241 0.225043
0.285994 0.234053 0.560018
0.350047 0.188596 0.525343
0.46679 0.223231 0.305995
0.443417 0.18856 0.376347
0.518195 0.224907 0.309172
0.625428 0.281319 0.722073
0.580527 0.274745 0.258107
0.558149 0.251956 0.578628
0.368597 0.242195 0.64046
0.536414 0.316473 0.211174
0.363539 0.248969 0.673169
0.371495 0.238327 0.611065
0.284507 0.237184 0.555354
0.378241 0.204972 0.580469
0.281134 0.278019 0.505679
0.436166 0.180601 0.398287
0.27702 0.25126 0.581378
0.283777 0.251995 0.469544
0.375935 0.258437 0.7126
0.46905 0.295767 0.709067
0.471107 0.279933 0.626337
0.4758 0.255096 0.690308
0.487225 0.357445 0.798745
0.491848 0.302256 0.754335
0.464388 0.255359 0.710024
0.478399 0.35709 0.81614
0.47206 0.367377 0.818834
0.471012 0.369554 0.815267
0.287958 0.257985 0.482767
0.304317 0.286181 0.518875
0.377883 0.294831 0.671633
0.404659 0.301136 0.664253
0.442327 0.29525 0.661088
0.502565 0.345468 0.773951
0.462559 0.257766 0.61781
0.438938 0.279938 0.641229
0.460032 0.242824 0.680226
0.499397 0.258854 0.595648
0.497895 0.258392 0.587396
0.246835 0.285162 0.49712
0.320406 0.277747 0.505234
0.274977 0.269767 0.498795
0.458086 0.266323 0.59119
0.336232 0.312764 0.684486
0.432171 0.284517 0.598263
0.483495 0.272138 0.605297
0.454022 0.294493 0.661939
0.412717 0.294519 0.674094
0.407027 0.310753 0.717527
0.458537 0.298257 0.658231
0.491956 0.27013 0.63232
0.441837 0.307734 0.719311
0.451561 0.214338 0.587125
0.46902 0.236941 0.67641
0.249241 0.260363 0.455223
0.325432 0.264307 0.484392
0.441113 0.266272 0.534348
0.356794 0.308344 0.684893
0.334206 0.308285 0.627169
0.421264 0.286841 0.594088
0.465754 0.27232 0.550051
0.422472 0.292992 0.624291
0.391149 0.298581 0.685246
0.405822 0.256402 0.673366
0.413055 0.295257 0.730375
0.452042 0.300492 0.705405
0.449782 0.402481 0.822846
0.557522 0.255891 0.631782
0.457117 0.256959 0.697637
0.535132 0.269122 0.581572
0.503006 0.278348 0.298293
0.287675 0.255692 0.459763
0.389924 0.276949 0.527152
0.413291 0.287525 0.596092
0.372351 0.295215 0.595669
0.414306 0.283331 0.570364
0.366705 0.31385 0.673361
0.357863 0.324501 0.731829
0.346578 0.320821 0.713191
0.327178 0.305123 0.703526
0.397024 0.278687 0.716143
0.409254 0.284012 0.703869
0.442988 0.296923 0.719505
0.527492 0.21982 0.61534
0.542602 0.249306 0.652818
0.468429 0.30064 0.677306
0.53987 0.294797 0.70158
0.255529 0.257515 0.489413
0.437523 0.273175 0.497368
0.253891 0.269269 0.460916
0.350251 0.263085 0.49639
0.40725 0.280433 0.581795
0.440718 0.272192 0.530662
0.419588 0.276729 0.542493
0.357907 0.300846 0.615383
0.246306 0.290824 0.553894
0.364484 0.324115 0.728484
0.305086 0.306252 0.69758
0.393931 0.25177 0.68372
0.395428 0.274847 0.709749
0.402789 0.266892 0.704707
0.417499 0.27187 0.679582
0.533671 0.255454 0.632038
0.528962 0.221307 0.619885
0.510347 0.244083 0.654811
0.597065 0.293069 0.645796
0.587366 0.24188 0.589912
0.370989 0.254133 0.500645
0.318064 0.317556 0.714044
0.304501 0.259262 0.45421
0.385871 0.263771 0.519977
0.383767 0.280131 0.58779
0.399112 0.286347 0.572878
0.421351 0.275132 0.536573
0.297628 0.299399 0.588853
0.244272 0.28084 0.533872
0.240499 0.286894 0.545482
0.317031 0.313118 0.720797
0.366251 0.272367 0.702567
0.401453 0.247628 0.69294
0.402569 0.25506 0.699113
0.421981 0.253865 0.668772
0.523966 0.245463 0.636397
0.519801 0.244875 0.643835
0.5594 0.277262 0.641322
0.579156 0.329973 0.784526
0.578025 0.249006 0.623595
0.453754 0.279814 0.245083
0.242026 0.298993 0.568192
0.236767 0.295802 0.530235
0.324949 0.261 0.440423
0.360641 0.254751 0.475924
0.377699 0.277162 0.585804
0.38646 0.288992 0.57663
0.405512 0.277485 0.534762
0.324531 0.287861 0.556833
0.278967 0.284772 0.530435
0.276846 0.284636 0.643759
0.282929 0.298059 0.667187
0.38835 0.188014 0.518814
0.417833 0.179779 0.575464
0.420466 0.195328 0.633862
0.485142 0.223868 0.686311
0.492445 0.262846 0.724046
0.5296 0.312209 0.73847
0.614264 0.318911 0.771747
0.616485 0.318512 0.76155
0.669127 0.301409 0.275444
0.520045 0.291141 0.222656
0.516325 0.278687 0.23161
0.250394 0.279705 0.48176
0.254024 0.28463 0.491569
0.324042 0.256495 0.434668
0.328291 0.248213 0.446322
0.378668 0.278248 0.608905
0.373294 0.302284 0.630207
0.375531 0.287495 0.568141
0.301271 0.296883 0.56436
0.253943 0.269504 0.526569
0.264052 0.264319 0.519458
0.282887 0.26761 0.633171
0.380446 0.191804 0.565209
0.457381 0.167238 0.452192
0.414903 0.174203 0.572469
0.488166 0.217055 0.694499
0.532578 0.168092 0.605466
0.584281 0.308083 0.725992
0.588919 0.298431 0.679384
0.56123 0.231017 0.617026
0.55551 0.24253 0.647838
0.611507 0.307411 0.236115
0.443848 0.348122 0.75996
0.271724 0.28654 0.494291
0.292632 0.275386 0.465331
0.327417 0.253978 0.424936
0.382168 0.262899 0.532777
0.399511 0.224489 0.528893
0.364517 0.289782 0.582687
0.344791 0.27669 0.545699
0.307179 0.264719 0.514587
0.296455 0.272902 0.520163
0.273164 0.277226 0.580071
0.381488 0.187581 0.516098
0.389675 0.181996 0.507675
0.437859 0.196353 0.383704
0.45346 0.155052 0.50919
0.448661 0.165362 0.585397
0.637352 0.220312 0.649244
0.633495 0.280699 0.736923
0.664131 0.299062 0.707516
0.562712 0.226948 0.539868
0.61243 0.264449 0.275213
0.631228 0.325079 0.247008
0.408004 0.323549 0.719061
0.314597 0.279071 0.471071
0.337867 0.264147 0.424498
0.337766 0.251149 0.419103
0.333853 0.245352 0.431274
0.399717 0.229915 0.522941
0.31605 0.262869 0.525623
0.323767 0.276247 0.534923
0.304713 0.276034 0.528604
0.308037 0.275588 0.579543
0.273954 0.273661 0.575227
0.369433 0.25049 0.6743
0.384632 0.183929 0.544755
0.439436 0.203659 0.361738
0.432398 0.16367 0.556903
0.508295 0.150308 0.503512
0.432982 0.210461 0.661954
0.555429 0.267435 0.619397
0.576473 0.286682 0.661427
0.625786 0.305283 0.719711
0.729411 0.246877 0.514455
0.599688 0.224551 0.321648
0.496817 0.257865 0.4185
0.362866 0.276847 0.488976
0.304696 0.278233 0.478751
0.350996 0.25181 0.419126
0.356452 0.247658 0.409366
0.373444 0.241357 0.469215
0.394296 0.218121 0.427067
0.327145 0.220009 0.425283
0.320286 0.250187 0.516669
0.291255 0.244808 0.541869
0.276349 0.242594 0.534826
0.380122 0.251516 0.616965
0.41061 0.197022 0.400111
0.443463 0.189464 0.389624
0.447614 0.194021 0.37635
0.524074 0.178205 0.401884
0.524407 0.157436 0.46116
0.468144 0.164036 0.589027
0.625623 0.301147 0.726621
0.600433 0.285248 0.614786
0.640029 0.296821 0.704762
0.618671 0.267984 0.706656
0.671437 0.311946 0.726627
0.400644 0.269775 0.411416
0.34968 0.274006 0.44095
0.341927 0.257338 0.41529
0.353505 0.242223 0.414706
0.356611 0.231556 0.440644
0.319481 0.218948 0.459939
0.364041 0.26427 0.55039
0.299618 0.250019 0.543199
0.284092 0.24837 0.550766
0.286712 0.269892 0.571847
0.374757 0.19636 0.564349
0.409421 0.176107 0.472264
0.448464 0.189318 0.382833
0.51945 0.185761 0.386696
0.568507 0.177384 0.413688
0.40964 0.19309 0.626535
0.439008 0.20156 0.657138
0.605782 0.305274 0.765832
0.577848 0.240508 0.5298
0.551605 0.254141 0.660568
0.607669 0.290942 0.257017
0.672899 0.274844 0.37926
0.525547 0.375339 0.825835
0.421463 0.270927 0.419779
0.3676 0.271337 0.417961
0.348142 0.269476 0.411579
0.351271 0.235875 0.415321
0.348541 0.224373 0.438595
0.356624 0.219749 0.416198
0.337856 0.256401 0.532998
0.31592 0.246247 0.530989
0.311848 0.243393 0.527693
0.271777 0.245214 0.542637
0.317629 0.272389 0.624692
0.399605 0.175473 0.492151
0.427443 0.190097 0.394235
0.522586 0.199564 0.367767
0.617358 0.175998 0.451553
0.634181 0.176841 0.501557
0.387408 0.274737 0.739656
0.579377 0.318528 0.78359
0.644406 0.285426 0.635795
0.618302 0.305088 0.241156
0.596734 0.242013 0.295821
0.74603 0.277219 0.609526
0.364739 0.261779 0.397989
0.368647 0.271974 0.397711
0.35843 0.240873 0.394113
0.351135 0.229361 0.433425
0.329189 0.220468 0.432264
0.373557 0.248838 0.532343
0.318364 0.256798 0.559163
0.297754 0.237466 0.512497
0.271056 0.268024 0.576908
0.404538 0.199449 0.393258
0.444524 0.179575 0.417407
0.407298 0.20186 0.370685
0.525252 0.198733 0.368606
0.541115 0.200245 0.372126
0.598531 0.164263 0.497057
0.465602 0.152823 0.526472
0.675479 0.279448 0.671837
0.737745 0.2663 0.394665
0.562488 0.233139 0.613361
0.601013 0.302987 0.240375
0.382368 0.263152 0.385424
0.377537 0.266822 0.358326
0.351788 0.249222 0.381161
0.341102 0.22363 0.440185
0.312156 0.223537 0.51093
0.372608 0.239317 0.582115
0.354528 0.264446 0.616901
0.302912 0.244293 0.555306
0.390383 0.213258 0.59389
0.405392 0.167238 0.508399
0.364902 0.196071 0.430233
0.381073 0.190579 0.406689
0.490626 0.183878 0.376502
0.551447 0.156589 0.45721
0.695153 0.209975 0.500189
0.410551 0.208894 0.665054
0.628428 0.22414 0.668985
0.676777 0.218524 0.585269
0.725224 0.244846 0.516433
0.587438 0.321602 0.217787
0.639155 0.29971 0.304943
0.383419 0.26888 0.357721
0.352697 0.247727 0.376954
0.340881 0.244824 0.385834
0.326505 0.222322 0.478341
0.327915 0.219756 0.561428
0.347253 0.221874 0.546769
0.386118 0.234983 0.641369
0.377063 0.240376 0.654308
0.377482 0.187204 0.525919
0.371036 0.198655 0.419955
0.347857 0.211231 0.583333
0.380887 0.181103 0.421971
0.571441 0.190006 0.386867
0.610327 0.189602 0.385889
0.683009 0.22701 0.386502
0.45011 0.171528 0.606003
0.558449 0.230787 0.584648
0.658765 0.284064 0.662372
0.743844 0.273911 0.402017
0.592575 0.315886 0.226306
0.364555 0.254243 0.35887
0.329997 0.231414 0.413774
0.335509 0.226109 0.445255
0.252008 0.282097 0.423029
0.366513 0.222442 0.571522
0.388373 0.232724 0.634557
0.282775 0.236994 0.498782
0.393306 0.179086 0.483202
0.347527 0.227562 0.610061
0.350311 0.185723 0.50953
0.467829 0.242923 0.268189
0.494159 0.189892 0.361732
0.646089 0.195076 0.410207
0.677614 0.215345 0.400917
0.708845 0.222608 0.464323
0.539352 0.226502 0.579121
0.644208 0.295139 0.696838
0.642267 0.227331 0.598957
0.605991 0.309087 0.235002
0.344107 0.245499 0.376551
0.330363 0.24178 0.398219
0.319308 0.22412 0.469873
0.34417 0.274242 0.388277
0.332238 0.221348 0.563557
0.380151 0.230259 0.609928
0.387039 0.209856 0.618794
0.342832 0.198912 0.476386
0.349063 0.226958 0.634083
0.364875 0.177825 0.481294
0.454314 0.215919 0.317289
0.452714 0.19166 0.369036
0.573816 0.2153 0.354453
0.593611 0.217617 0.353108
0.68527 0.231129 0.389819
0.611953 0.252585 0.69019
0.611206 0.24742 0.670652
0.324415 0.260067 0.389613
0.26062 0.282583 0.42722
0.328921 0.241617 0.587456
0.35826 0.24921 0.644779
0.347153 0.190726 0.55808
0.356625 0.23611 0.641737
0.365669 0.231058 0.584943
0.347375 0.232339 0.638871
0.400185 0.171853 0.430999
0.437601 0.21817 0.302273
0.523784 0.227868 0.305571
0.586085 0.286905 0.236877
0.573211 0.239598 0.304116
0.671819 0.204191 0.572934
0.348254 0.24407 0.595975
0.361452 0.239654 0.594242
0.330036 0.237913 0.64632
0.383881 0.229208 0.632149
0.354865 0.241415 0.640707
0.355036 0.222156 0.618174
0.353981 0.191291 0.486033
0.601049 0.199075 0.36443
0.5411 0.222946 0.316397
0.580612 0.306515 0.221586
0.34414 0.213132 0.537083
0.496456 0.195519 0.341375
0.509133 0.194377 0.338204
0.323296 0.26034 0.662246
0.269975 0.244026 0.514505
0.692941 0.2378 0.371955
0.541514 0.229016 0.307117
0.36844 0.220626 0.582613
0.495463 0.266524 0.565786
0.488453 0.309638 0.76376
0.496299 0.313338 0.742035
0.47133 0.350108 0.813467
0.467373 0.353113 0.810914
0.268258 0.252206 0.498278
0.369256 0.332254 0.749202
0.497789 0.260505 0.543047
0.487601 0.316565 0.773303
0.488859 0.32102 0.779839
0.482733 0.254101 0.688703
0.464281 0.253656 0.697295
0.470828 0.364077 0.81232
0.474555 0.281199 0.733566
0.484407 0.229236 0.570178
0.274044 0.263175 0.494508
0.496847 0.27604 0.612228
0.461267 0.273102 0.611394
0.402134 0.3005 0.67538
0.43042 0.30267 0.668196
0.473028 0.260932 0.726326
0.460543 0.243586 0.651996
0.463875 0.189453 0.557875
0.469541 0.261189 0.639774
0.453283 0.292009 0.639669
0.458621 0.302114 0.672819
0.415211 0.296543 0.712032
0.554313 0.269188 0.645524
0.404247 0.393072 0.818458
0.264174 0.271827 0.475088
0.500412 0.267867 0.581725
0.496408 0.261192 0.528507
0.362175 0.302622 0.678784
0.326009 0.308606 0.676086
0.394947 0.304893 0.664438
0.416775 0.29636 0.653149
0.399929 0.308127 0.696391
0.443344 0.216233 0.556215
0.41016 0.310053 0.716473
0.418327 0.31916 0.745058
0.430166 0.298874 0.72605
0.543714 0.249915 0.627407
0.568553 0.260377 0.622821
0.470184 0.26362 0.697097
0.566183 0.246912 0.601468
0.505415 0.312738 0.730773
0.261062 0.296421 0.545998
0.28587 0.253943 0.491128
0.338374 0.277616 0.504705
0.494921 0.258094 0.521089
0.325458 0.310758 0.664189
0.31511 0.317954 0.690269
0.329583 0.311893 0.651394
0.398408 0.305459 0.666545
0.388521 0.308534 0.671884
0.424784 0.242889 0.587648
0.402166 0.294924 0.737865
0.515362 0.202562 0.579119
0.519753 0.208707 0.599957
0.56375 0.254837 0.609833
0.557994 0.239251 0.566491
0.554343 0.25439 0.640094
0.569719 0.239718 0.547036
0.396074 0.175708 0.430485
0.24189 0.288376 0.50995
0.285289 0.258903 0.474274
0.347999 0.272843 0.519419
0.412418 0.26814 0.498882
0.448443 0.230339 0.474898
0.342185 0.303202 0.643774
0.289753 0.305748 0.657097
0.310686 0.301411 0.627308
0.343399 0.30814 0.663844
0.35964 0.318755 0.716041
0.421005 0.229125 0.663762
0.404251 0.258768 0.691271
0.524721 0.21841 0.595012
0.556099 0.25039 0.597581
0.564074 0.270255 0.623857
0.526431 0.261981 0.658884
0.578661 0.271094 0.611669
0.574936 0.237611 0.587033
0.574029 0.243733 0.5863
0.262189 0.276629 0.499077
0.244792 0.298985 0.575908
0.25836 0.264742 0.461588
0.401435 0.274018 0.553394
0.439252 0.26862 0.565978
