9065 0.0145781
0.242967 0.288057 0.431328
0.274689 0.273707 0.463441
0.29651 0.260209 0.483765
0.322838 0.269428 0.575374
0.294264 0.316647 0.591145
0.279203 0.330685 0.598858
0.234862 0.311747 0.582603
0.23895 0.312236 0.608079
0.256104 0.302719 0.62516
0.436975 0.168246 0.477138
0.455518 0.168121 0.483466
0.385663 0.193594 0.606389
0.394948 0.194284 0.62598
0.350539 0.232082 0.654248
0.3636 0.23382 0.642962
0.365344 0.293811 0.746106
0.532074 0.209685 0.629431
0.44303 0.295637 0.564022
0.238297 0.291997 0.445744
0.237229 0.300564 0.458499
0.276572 0.270694 0.426434
0.313897 0.253877 0.487882
0.348514 0.236553 0.503245
0.278004 0.310503 0.57823
0.269515 0.329261 0.61967
0.263651 0.308949 0.574721
0.248314 0.278016 0.550849
0.26744 0.247649 0.568458
0.408962 0.168863 0.478503
0.461845 0.169524 0.448439
0.490899 0.164373 0.471206
0.403896 0.18287 0.60128
0.448789 0.186489 0.636165
0.50446 0.213139 0.680019
0.513038 0.212701 0.627578
0.387111 0.281974 0.731283
0.502995 0.241927 0.690769
0.703434 0.304053 0.358735
0.665682 0.251408 0.338486
0.232293 0.308152 0.4548
0.237039 0.299269 0.453248
0.29692 0.264058 0.450985
0.357843 0.240108 0.488574
0.371388 0.242829 0.472791
0.283172 0.301285 0.569988
0.289261 0.27613 0.546487
0.252703 0.268771 0.509781
0.247028 0.275016 0.534003
0.292698 0.224007 0.55673
0.441146 0.174093 0.43537
0.518547 0.203119 0.394908
0.516904 0.180662 0.427118
0.416377 0.17595 0.597859
0.417852 0.190881 0.630671
0.364312 0.243487 0.682329
0.366963 0.2465 0.681046
0.383396 0.303275 0.755712
0.563346 0.256299 0.643064
0.214207 0.322629 0.511028
0.212825 0.312649 0.445747
0.252772 0.293612 0.43381
0.281423 0.272021 0.417559
0.326773 0.252089 0.468876
0.428653 0.25725 0.436474
0.345289 0.234314 0.47431
0.276685 0.267013 0.500021
0.261474 0.264836 0.479312
0.253612 0.281954 0.527494
0.291132 0.219587 0.505795
0.469959 0.16862 0.417193
0.532138 0.209648 0.380785
0.533051 0.180398 0.4172
0.522342 0.169611 0.433798
0.326705 0.243675 0.655106
0.357654 0.231322 0.656122
0.483992 0.19534 0.604464
0.39303 0.302428 0.767881
0.563908 0.255174 0.641839
0.476402 0.270313 0.469807
0.437265 0.319777 0.67524
0.232056 0.318061 0.481553
0.268676 0.288786 0.420044
0.303187 0.264758 0.42976
0.346775 0.252158 0.441296
0.383011 0.247564 0.441764
0.341842 0.238398 0.448837
0.30831 0.245298 0.444971
0.274096 0.253055 0.447322
0.293383 0.227641 0.470423
0.373979 0.187499 0.4525
0.441906 0.167002 0.431463
0.534537 0.218211 0.361216
0.533477 0.199438 0.387692
0.416153 0.168766 0.575344
0.443611 0.180139 0.625828
0.351966 0.24885 0.679783
0.499003 0.238121 0.696927
0.515981 0.250654 0.670036
0.537036 0.242723 0.645316
0.657762 0.27991 0.357005
0.356279 0.339873 0.668538
0.252351 0.319579 0.512057
0.274138 0.292913 0.43829
0.291743 0.277207 0.416009
0.291539 0.267554 0.39767
0.393233 0.246433 0.429885
0.37654 0.228515 0.438154
0.340062 0.236902 0.440619
0.284266 0.243191 0.447833
0.270431 0.258109 0.426099
0.307456 0.216302 0.469245
0.397088 0.172932 0.447608
0.533916 0.203669 0.370761
0.556572 0.210371 0.36534
0.553304 0.211382 0.365924
0.391005 0.183083 0.600432
0.375485 0.203378 0.634652
0.36807 0.284177 0.731903
0.508509 0.194181 0.609897
0.383449 0.220199 0.620177
0.562768 0.250174 0.64978
0.647848 0.287718 0.362924
0.349784 0.335109 0.645606
0.276744 0.341915 0.649963
0.259913 0.304203 0.444532
0.323492 0.268747 0.43406
0.320026 0.264508 0.422676
0.374804 0.24848 0.430129
0.420336 0.226369 0.412798
0.353487 0.221922 0.427109
0.384444 0.212343 0.41576
0.289993 0.252592 0.421571
0.410167 0.176675 0.434078
0.393441 0.179306 0.439597
0.554532 0.186871 0.381965
0.569809 0.212618 0.35243
0.577245 0.196038 0.381479
0.361465 0.201031 0.61488
0.361008 0.199805 0.6139
0.364746 0.305288 0.756947
0.402434 0.316866 0.778542
0.511841 0.245871 0.677495
0.6782 0.27637 0.335475
0.675661 0.289453 0.350905
0.266305 0.311133 0.467375
0.287309 0.295646 0.433468
0.295636 0.291592 0.433582
0.356669 0.247382 0.422118
0.386432 0.249543 0.402255
0.42319 0.208295 0.409881
0.376297 0.212679 0.42055
0.362912 0.217017 0.416711
0.263154 0.260758 0.423704
0.262683 0.25577 0.441466
0.567561 0.197471 0.368537
0.562481 0.196989 0.372091
0.591091 0.212179 0.346496
0.508437 0.167449 0.432044
0.464807 0.159749 0.474317
0.371221 0.196236 0.616415
0.360465 0.215533 0.644796
0.424672 0.325231 0.782228
0.546706 0.231555 0.642997
0.654639 0.283915 0.35761
0.647532 0.296734 0.422888
0.287432 0.31061 0.475266
0.276284 0.304381 0.438091
0.304828 0.28687 0.43014
0.333105 0.265858 0.425514
0.370265 0.247142 0.420369
0.433027 0.204164 0.402914
0.409718 0.186257 0.400434
0.39159 0.200881 0.397627
0.271625 0.244834 0.436329
0.501587 0.181399 0.385437
0.568894 0.201058 0.362083
0.566512 0.217483 0.328
0.600681 0.219967 0.330487
0.609141 0.21004 0.360436
0.632748 0.199572 0.379308
0.277607 0.26514 0.628205
0.378868 0.330073 0.770661
0.421496 0.308509 0.780876
0.505689 0.239481 0.670002
0.668633 0.283737 0.351124
0.280056 0.300119 0.433314
0.316391 0.282993 0.424775
0.334469 0.260451 0.420682
0.371143 0.246866 0.407868
0.323012 0.257347 0.365993
0.41098 0.205636 0.390432
0.409596 0.199752 0.373329
0.325975 0.225866 0.407696
0.272607 0.245034 0.43426
0.564332 0.187787 0.375187
0.509839 0.229651 0.326145
0.567311 0.222559 0.328593
0.613509 0.213645 0.348799
0.667973 0.238212 0.353797
0.444701 0.154622 0.505743
0.35773 0.324119 0.762251
0.469261 0.319807 0.769539
0.705293 0.298087 0.358424
0.279474 0.305416 0.428333
0.320991 0.282492 0.434571
0.341924 0.267396 0.420293
0.336362 0.253749 0.386062
0.425403 0.216939 0.392244
0.416443 0.191394 0.393026
0.397598 0.192871 0.390451
0.428598 0.190986 0.365812
0.503593 0.216614 0.335612
0.538148 0.209479 0.330421
0.60279 0.233382 0.318307
0.539635 0.22649 0.329445
0.577641 0.240439 0.325828
0.625826 0.238685 0.34031
0.315799 0.248899 0.648995
0.356896 0.241904 0.649634
0.381915 0.294741 0.754908
0.383527 0.274889 0.727458
0.304512 0.294192 0.446724
0.358182 0.254902 0.42153
0.32653 0.255092 0.364031
0.314876 0.275163 0.306166
0.418339 0.199875 0.381892
0.449352 0.221266 0.324151
0.4951 0.247649 0.291705
0.496938 0.213651 0.330563
0.492243 0.22106 0.327101
0.537808 0.224209 0.324057
0.579553 0.23291 0.324138
0.595083 0.243785 0.324822
0.603101 0.26448 0.334289
0.631715 0.248507 0.348508
0.475655 0.308766 0.763304
0.455637 0.190331 0.613601
0.531955 0.202437 0.620503
0.347916 0.262764 0.411843
0.313637 0.272158 0.38291
0.49762 0.29514 0.300568
0.446489 0.245404 0.272838
0.433435 0.20791 0.349713
0.34069 0.212489 0.399462
0.44262 0.227542 0.337832
0.477197 0.217295 0.327633
0.489451 0.238018 0.321226
0.556069 0.2482 0.326199
0.588944 0.259152 0.327499
0.584969 0.26571 0.338431
0.673558 0.213937 0.39964
0.51059 0.228898 0.704233
0.365943 0.274378 0.268573
0.336789 0.250988 0.31623
0.419781 0.213763 0.358737
0.438118 0.229024 0.321308
0.498122 0.259706 0.291744
0.293274 0.233097 0.409937
0.436648 0.24338 0.311961
0.524946 0.270966 0.328418
0.521457 0.244942 0.31876
0.579638 0.264968 0.319256
0.643298 0.212979 0.606547
0.586736 0.266657 0.342513
0.513046 0.264675 0.713578
0.429671 0.210739 0.351862
0.492882 0.255917 0.289696
0.401602 0.18722 0.397108
0.434466 0.203932 0.375049
0.287273 0.234122 0.420647
0.459059 0.181725 0.396094
0.237 0.311555 0.552403
0.517068 0.240445 0.308264
0.326932 0.215709 0.397951
0.253931 0.273966 0.454125
0.423429 0.160247 0.532367
0.312628 0.294908 0.670152
0.364518 0.248841 0.623499
0.408599 0.271529 0.693619
0.416286 0.310111 0.752112
0.420914 0.291848 0.724654
0.400902 0.257084 0.697464
0.409268 0.292513 0.761809
0.406838 0.295603 0.762453
0.406867 0.29594 0.756246
0.242552 0.284713 0.492613
0.248887 0.319587 0.54771
0.369392 0.218508 0.554213
0.324842 0.25084 0.595752
0.346263 0.246528 0.612459
0.430395 0.312289 0.753097
0.410729 0.245976 0.641304
0.38636 0.229336 0.596244
0.412543 0.25617 0.687112
0.364456 0.273015 0.654395
0.357086 0.275162 0.649661
0.219988 0.312659 0.495385
0.25293 0.313355 0.543703
0.23626 0.302302 0.547884
0.383231 0.244221 0.596884
0.289235 0.262487 0.584481
0.311144 0.279732 0.606991
0.348821 0.265994 0.633341
0.342022 0.251151 0.622426
0.374717 0.223799 0.584889
0.356813 0.223048 0.601998
0.316732 0.278012 0.6331
0.349792 0.27356 0.660483
0.333845 0.248928 0.639957
0.455718 0.196932 0.620377
0.434285 0.270614 0.695671
0.233426 0.290303 0.45653
0.262925 0.283211 0.499184
0.330816 0.276645 0.575377
0.33648 0.22545 0.560295
0.266685 0.303469 0.598886
0.295694 0.309289 0.611083
0.322357 0.28933 0.613758
0.300968 0.29335 0.616071
0.377898 0.215917 0.573306
0.437383 0.180251 0.562165
0.383281 0.214606 0.634316
0.34606 0.245179 0.643001
0.393854 0.309238 0.755137
0.531462 0.235296 0.657883
0.372143 0.26345 0.691359
0.419805 0.338128 0.669661
0.478675 0.27798 0.450923
0.249228 0.283309 0.449929
0.291228 0.284602 0.54679
0.31158 0.273178 0.585963
0.278935 0.300934 0.596255
0.291202 0.318596 0.610608
0.267599 0.319035 0.618642
0.262464 0.310739 0.621773
0.271289 0.29427 0.618627
0.305429 0.235336 0.593483
0.414211 0.184856 0.611855
0.413755 0.197853 0.62655
0.331973 0.253639 0.649881
0.504693 0.197643 0.615026
0.528428 0.216104 0.631927
0.334518 0.263469 0.640834
0.524946 0.258045 0.731328
0.216159 0.31041 0.545303
0.305846 0.310668 0.583467
0.232642 0.297895 0.467714
0.285446 0.27133 0.496383
0.324032 0.262515 0.562192
0.311044 0.294022 0.592193
0.297613 0.306747 0.594267
0.265573 0.322599 0.608462
0.234438 0.306862 0.590452
0.264715 0.312038 0.627039
0.286875 0.240477 0.586129
0.435699 0.173818 0.525832
0.419607 0.176907 0.58693
0.425136 0.178507 0.606124
0.42681 0.195763 0.630235
0.513423 0.24219 0.709036
0.509375 0.198848 0.613026
0.507236 0.234747 0.709839
0.54032 0.278422 0.731397
0.559455 0.275344 0.659749
0.330665 0.248753 0.463845
0.246121 0.346913 0.625215
0.254408 0.28877 0.454971
0.319147 0.255248 0.499334
0.333378 0.246437 0.526537
0.295428 0.295457 0.588899
0.297815 0.308556 0.592962
0.247836 0.319343 0.594333
0.24072 0.283037 0.569045
0.229687 0.307378 0.590493
0.251851 0.28099 0.60327
0.412874 0.172222 0.522994
0.439665 0.165959 0.552954
0.432938 0.170491 0.582979
0.443015 0.187846 0.633933
0.508087 0.224712 0.687924
0.507557 0.222451 0.687084
0.523485 0.264213 0.726419
0.576828 0.253763 0.732361
0.561513 0.262277 0.655733
0.450222 0.288735 0.325097
0.228525 0.323836 0.52255
0.220944 0.314929 0.480128
0.266946 0.28999 0.455093
0.298654 0.26605 0.474964
0.340332 0.241765 0.51321
0.287079 0.301707 0.584223
0.287094 0.316777 0.593713
0.257317 0.325438 0.597079
0.245532 0.300472 0.567392
0.334941 0.192794 0.513095
0.299104 0.219819 0.55957
0.489374 0.182614 0.417727
0.495267 0.170616 0.465762
0.48392 0.1602 0.486039
0.488916 0.191782 0.656597
0.522729 0.22546 0.711763
0.527703 0.255282 0.734453
0.591373 0.246543 0.71847
0.578188 0.275528 0.745904
0.732604 0.291914 0.380653
0.490851 0.287728 0.324441
0.503852 0.295714 0.315288
0.226148 0.308375 0.470068
0.225936 0.311712 0.476259
0.273543 0.283788 0.440256
0.28119 0.274553 0.440327
0.358664 0.234887 0.510392
0.307176 0.254601 0.553907
0.287495 0.291536 0.56988
0.249823 0.31667 0.580369
0.254091 0.259067 0.527428
0.255464 0.260252 0.516036
0.362344 0.181665 0.473044
0.471906 0.172351 0.415013
0.527807 0.195276 0.413323
0.503968 0.166085 0.453695
0.503039 0.162855 0.593364
0.564439 0.1564 0.484812
0.550823 0.272641 0.742945
0.543081 0.277169 0.739308
0.544943 0.253967 0.636829
0.550726 0.243303 0.63149
0.700517 0.303078 0.356853
0.294328 0.338286 0.660312
0.229476 0.315443 0.482946
0.244951 0.303342 0.460156
0.284948 0.278612 0.428431
0.336651 0.248842 0.487924
0.410855 0.226802 0.475645
0.300037 0.259827 0.539071
0.288834 0.265329 0.526925
0.266824 0.270846 0.509473
0.260803 0.274966 0.526183
0.321668 0.210284 0.472123
0.494806 0.18323 0.394794
0.503352 0.184195 0.394829
0.524805 0.218104 0.376612
0.530294 0.174851 0.428491
0.521083 0.153071 0.464569
0.658512 0.191237 0.472723
0.649228 0.191252 0.567408
0.607867 0.284245 0.741831
0.510957 0.263008 0.675138
0.687434 0.28952 0.344087
0.705534 0.301606 0.374176
0.287925 0.341568 0.626849
0.252844 0.313186 0.486221
0.276587 0.292854 0.45235
0.293447 0.277145 0.43288
0.294721 0.270478 0.427951
0.397814 0.234689 0.478597
0.285203 0.255319 0.489213
0.27564 0.27339 0.529586
0.268319 0.271701 0.524746
0.335884 0.217568 0.461082
0.321906 0.210484 0.463775
0.407447 0.176147 0.440799
0.487227 0.172638 0.406656
0.525695 0.227429 0.361754
0.521534 0.163839 0.441602
0.557204 0.167709 0.430011
0.458416 0.161152 0.576261
0.518561 0.2624 0.722339
0.534291 0.274403 0.73398
0.576814 0.279526 0.742085
0.72061 0.240839 0.480446
0.700895 0.297798 0.334307
0.43421 0.310007 0.585333
0.269255 0.325336 0.548413
0.251825 0.314112 0.478492
0.294883 0.280323 0.450188
0.308331 0.272002 0.442647
0.348877 0.252806 0.456177
0.430971 0.242251 0.454218
0.413409 0.265501 0.415215
0.293517 0.248273 0.449781
0.283415 0.24172 0.444753
0.267399 0.245991 0.457497
0.41124 0.188177 0.432822
0.512644 0.215027 0.367756
0.530038 0.219433 0.357952
0.530911 0.224853 0.356011
0.568162 0.210718 0.372624
0.561809 0.182498 0.403079
0.529188 0.152747 0.468661
0.592841 0.253718 0.711717
0.544236 0.290754 0.726597
0.58629 0.287379 0.744304
0.64989 0.21514 0.585904
0.732205 0.256186 0.594821
0.291919 0.32449 0.522255
0.274575 0.312268 0.480046
0.287531 0.287777 0.445478
0.321489 0.265638 0.435555
0.361613 0.257188 0.446261
0.40155 0.265487 0.40961
0.347462 0.234432 0.465421
0.29591 0.238017 0.444336
0.290621 0.234381 0.44259
0.328582 0.212924 0.447957
0.471503 0.177304 0.401958
0.520237 0.191034 0.376665
0.531172 0.226899 0.343882
0.566541 0.217294 0.356342
0.590657 0.211546 0.363851
0.47604 0.158105 0.469337
0.459265 0.164446 0.590065
0.613964 0.216116 0.667359
0.522574 0.284037 0.687765
0.546859 0.233648 0.633959
0.641633 0.278832 0.357099
0.663074 0.287022 0.492987
0.762411 0.276826 0.560914
0.30701 0.329016 0.540825
0.28395 0.31939 0.488638
0.280617 0.298391 0.45052
0.344472 0.26344 0.437422
0.390256 0.25645 0.439487
0.423177 0.251399 0.430443
0.325027 0.235994 0.442633
0.302749 0.240446 0.429048
0.299481 0.241755 0.424485
0.280138 0.233342 0.4471
0.372978 0.192881 0.440607
0.514672 0.186199 0.381112
0.523978 0.224538 0.338303
0.566337 0.223764 0.351347
0.605421 0.20424 0.37811
0.614238 0.185156 0.406455
0.383328 0.198283 0.630758
0.59374 0.220925 0.688961
0.583152 0.299426 0.737082
0.717387 0.297514 0.35514
0.694487 0.293917 0.337602
0.729801 0.247105 0.55342
0.294777 0.301754 0.464663
0.289761 0.30571 0.454268
0.34327 0.26769 0.444326
0.365823 0.259069 0.44335
0.405919 0.262538 0.420348
0.377304 0.222097 0.433606
0.332905 0.225852 0.424436
0.297318 0.243528 0.40703
0.327194 0.207459 0.443708
0.510643 0.217787 0.359019
0.533455 0.208471 0.361333
0.506833 0.231866 0.3374
0.566372 0.224021 0.343759
0.574863 0.223654 0.342977
0.599306 0.180447 0.403772
0.538373 0.158629 0.44307
0.620627 0.282665 0.728847
0.749027 0.275331 0.417532
0.5429 0.253673 0.640795
0.64743 0.279557 0.352269
0.300335 0.299177 0.476054
0.311206 0.290391 0.44241
0.329444 0.273631 0.430954
0.384281 0.258303 0.434777
0.362936 0.254481 0.390164
0.417213 0.200363 0.412549
0.390273 0.198542 0.413244
0.309981 0.232755 0.413498
0.445006 0.179398 0.415508
0.518414 0.176021 0.386224
0.486971 0.228312 0.333012
0.480918 0.246654 0.325999
0.547191 0.225241 0.33348
0.575553 0.183069 0.395165
0.65993 0.20668 0.396228
0.461452 0.152721 0.498593
0.648546 0.183352 0.490987
0.695779 0.210437 0.491379
0.717602 0.23956 0.481436
0.639106 0.285798 0.357213
0.654589 0.305136 0.422737
0.309336 0.296191 0.451314
0.33969 0.274693 0.43481
0.344347 0.272241 0.426355
0.375648 0.254998 0.417141
0.416476 0.240969 0.391501
0.438327 0.21838 0.392422
0.421447 0.18729 0.389376
0.413029 0.188815 0.391931
0.49567 0.181865 0.383313
0.49361 0.222067 0.341661
0.449051 0.234598 0.333043
0.462286 0.254205 0.315306
0.588337 0.225812 0.330434
0.609698 0.23121 0.334761
0.656853 0.234456 0.359765
0.510558 0.150706 0.483206
0.517671 0.242645 0.655795
0.598475 0.291271 0.736768
0.742563 0.270949 0.44112
0.630157 0.286088 0.358013
0.338365 0.28067 0.441118
0.367921 0.267559 0.424543
0.359547 0.260201 0.425205
0.291995 0.2902 0.33671
0.448673 0.198395 0.389613
0.425421 0.188588 0.385213
0.281941 0.244925 0.416924
0.51202 0.190709 0.371615
0.443716 0.227759 0.343625
0.435633 0.246117 0.311909
0.491364 0.279383 0.327865
0.543417 0.23584 0.328114
0.623508 0.224934 0.346094
0.644879 0.228447 0.355956
0.671198 0.220193 0.394279
0.49909 0.233206 0.676712
0.58775 0.291603 0.746697
0.686404 0.216804 0.515616
0.671485 0.277739 0.354657
0.353047 0.274854 0.431877
0.345595 0.269166 0.414679
0.362653 0.260288 0.406632
0.306732 0.277153 0.375665
0.424615 0.234877 0.386225
0.437758 0.195928 0.379283
0.44077 0.183895 0.382083
0.474656 0.228633 0.344318
0.420198 0.235113 0.332571
0.439649 0.24482 0.305465
0.513808 0.267034 0.320971
0.529009 0.239578 0.329023
0.594983 0.238697 0.331592
0.605848 0.25038 0.342443
0.660346 0.239911 0.367661
0.662287 0.207802 0.538799
0.661383 0.211468 0.538323
0.322942 0.272255 0.393186
0.28917 0.290317 0.343576
0.385052 0.236682 0.385397
0.420179 0.217395 0.351966
0.412311 0.239656 0.301826
0.428851 0.225586 0.33483
0.440033 0.204611 0.383516
0.417337 0.233326 0.335558
0.454584 0.248689 0.288728
0.466164 0.275334 0.308473
0.582925 0.26743 0.320287
0.608717 0.272292 0.333611
0.592386 0.254976 0.342739
0.659276 0.195858 0.432549
0.413848 0.22136 0.382989
0.428241 0.210745 0.381952
0.391378 0.231976 0.333125
0.436471 0.200192 0.358132
0.426812 0.224434 0.341893
0.439061 0.230051 0.327106
0.471892 0.233661 0.318418
0.619201 0.237917 0.3134
0.6009 0.255322 0.306178
0.59811 0.281879 0.342946
0.465243 0.21695 0.364969
0.544139 0.28319 0.309267
0.553618 0.272927 0.305312
0.382138 0.192392 0.392176
0.258269 0.248879 0.474439
0.677152 0.239001 0.361788
0.59472 0.25971 0.310669
0.454552 0.195496 0.380936
0.344205 0.288071 0.640241
0.414755 0.291293 0.723222
0.406665 0.306635 0.714346
0.401616 0.278829 0.752648
0.398433 0.283271 0.745206
0.231304 0.291499 0.528801
0.254614 0.330341 0.632629
0.351722 0.28622 0.63913
0.415863 0.29005 0.727729
0.418332 0.290584 0.73362
0.425886 0.2835 0.699994
0.396576 0.255902 0.692326
0.404609 0.289552 0.748396
0.388175 0.273718 0.703806
0.430715 0.280194 0.654681
0.234478 0.298267 0.538573
0.333835 0.307437 0.652381
0.38282 0.242057 0.604673
0.340213 0.239538 0.592196
0.347663 0.243552 0.607744
0.423172 0.27048 0.710388
0.419573 0.259035 0.674536
0.459061 0.219194 0.581671
0.390816 0.253075 0.659733
0.319202 0.273406 0.624954
0.318261 0.273136 0.63606
0.395828 0.208728 0.623143
0.530933 0.23322 0.677442
0.202454 0.336085 0.562753
0.228819 0.301678 0.495826
0.341694 0.29838 0.650174
0.350468 0.290813 0.635115
0.349785 0.216456 0.55611
0.307469 0.240728 0.578163
0.302134 0.273624 0.603613
0.313765 0.264064 0.608189
0.35584 0.226166 0.587943
0.44033 0.221335 0.59317
0.36013 0.222466 0.603326
0.320131 0.248313 0.636036
0.356997 0.23118 0.638831
0.51531 0.218514 0.658146
0.537846 0.247277 0.673755
0.376326 0.271913 0.693106
0.530212 0.247787 0.664281
0.414993 0.320209 0.720349
0.23442 0.329273 0.55306
0.24374 0.281529 0.497282
0.263181 0.306698 0.54443
0.353468 0.288601 0.631846
0.315105 0.236316 0.566857
0.266732 0.284663 0.596441
0.268855 0.297121 0.605656
0.300025 0.277639 0.609186
0.286803 0.291796 0.615145
0.41984 0.220742 0.568101
0.385953 0.205251 0.624926
0.482839 0.204563 0.629862
0.49292 0.197494 0.614574
0.528908 0.244222 0.674372
0.512737 0.25333 0.691382
0.532927 0.232151 0.648643
0.518694 0.267876 0.687332
0.466959 0.253087 0.298168
0.221188 0.312672 0.48303
0.244531 0.285026 0.480906
0.274341 0.290601 0.537406
0.299506 0.292821 0.558677
0.3853 0.285627 0.574601
0.292679 0.264333 0.581335
0.260571 0.282055 0.58582
0.254655 0.316505 0.607186
0.269359 0.299482 0.610072
0.313286 0.239309 0.596477
0.453863 0.169338 0.544823
0.436024 0.172177 0.574262
0.491094 0.206896 0.646729
0.518306 0.241378 0.683752
0.526224 0.261412 0.718703
0.515369 0.245865 0.719565
0.531735 0.275479 0.722083
0.541147 0.266552 0.66154
0.534722 0.260628 0.66961
0.227503 0.31823 0.553204
0.222945 0.325609 0.540355
0.24025 0.286162 0.468375
