9065 0.0145781
0.230517 0.311446 0.591418
0.368198 0.285336 0.577515
0.418516 0.272265 0.5579
0.473674 0.26594 0.493527
0.454535 0.262309 0.48719
0.458283 0.275319 0.514359
0.268835 0.326864 0.647522
0.344847 0.316556 0.717989
0.481357 0.314041 0.771497
0.496907 0.227441 0.671583
0.472561 0.235963 0.659464
0.560856 0.276665 0.744279
0.560562 0.253313 0.72201
0.514837 0.206659 0.673008
0.526121 0.266023 0.601159
0.57266 0.231455 0.706588
0.565654 0.234191 0.535008
0.383533 0.219518 0.428172
0.232825 0.304832 0.595654
0.262831 0.313694 0.586826
0.320366 0.292539 0.602322
0.435194 0.260195 0.531133
0.460279 0.28229 0.589133
0.449907 0.282411 0.536581
0.485485 0.296904 0.626764
0.423492 0.289602 0.567476
0.264816 0.313546 0.620443
0.301588 0.322662 0.696379
0.541107 0.269447 0.742314
0.491702 0.240992 0.696328
0.469285 0.22386 0.687419
0.559997 0.260724 0.731674
0.483926 0.247425 0.614174
0.522908 0.228538 0.55726
0.519261 0.194678 0.521964
0.591772 0.256449 0.718383
0.519803 0.18142 0.496944
0.531271 0.223311 0.310717
0.594602 0.19355 0.362742
0.240722 0.330359 0.591222
0.249089 0.317477 0.587097
0.377097 0.278693 0.568867
0.458427 0.26109 0.544421
0.429203 0.251602 0.549398
0.449471 0.280863 0.528853
0.43935 0.282598 0.556035
0.296556 0.29782 0.639232
0.271847 0.304185 0.626379
0.337881 0.316368 0.712722
0.488445 0.251117 0.671646
0.337591 0.250937 0.635113
0.42793 0.236385 0.695598
0.541213 0.233453 0.69386
0.533101 0.245955 0.671549
0.485165 0.219408 0.650643
0.495987 0.231765 0.637076
0.588559 0.292106 0.761816
0.574191 0.218938 0.538362
0.274726 0.326892 0.679278
0.434556 0.325249 0.795963
0.279513 0.314652 0.579876
0.311694 0.29277 0.588141
0.419359 0.258496 0.53916
0.298274 0.271675 0.570446
0.445065 0.279988 0.588098
0.393118 0.285765 0.592993
0.327394 0.299648 0.646715
0.328805 0.304142 0.608851
0.287489 0.300683 0.675701
0.483986 0.246734 0.723756
0.31932 0.232762 0.604832
0.40185 0.218304 0.665941
0.443307 0.224908 0.698804
0.565385 0.240144 0.722994
0.523255 0.221177 0.672303
0.452995 0.203222 0.541191
0.598604 0.29573 0.759159
0.574312 0.220384 0.53986
0.35358 0.222594 0.412424
0.522286 0.188303 0.446405
0.276962 0.322039 0.592503
0.303779 0.303862 0.564893
0.348889 0.282423 0.578102
0.377468 0.274436 0.586245
0.371694 0.280378 0.615929
0.428966 0.268015 0.573101
0.404637 0.285972 0.616892
0.334814 0.29456 0.669591
0.294591 0.300403 0.653655
0.385371 0.304018 0.728729
0.496161 0.230477 0.691938
0.313089 0.232134 0.576441
0.344654 0.234493 0.637382
0.547826 0.232593 0.707254
0.488851 0.23821 0.637162
0.492848 0.216341 0.656124
0.509214 0.185077 0.49876
0.544322 0.184522 0.500337
0.562162 0.206992 0.517656
0.489752 0.22416 0.287369
0.540924 0.275708 0.534737
0.383221 0.294321 0.56137
0.337758 0.293397 0.54086
0.306102 0.294056 0.562791
0.290923 0.293254 0.592441
0.361107 0.285475 0.649157
0.429357 0.27072 0.599596
0.42663 0.274843 0.592399
0.337028 0.295877 0.678869
0.297305 0.285416 0.644108
0.288612 0.303395 0.657054
0.527172 0.274157 0.761718
0.338024 0.239617 0.634522
0.330132 0.20942 0.567053
0.325687 0.215319 0.564963
0.549086 0.278985 0.765537
0.542579 0.219574 0.701666
0.549922 0.22128 0.681991
0.513815 0.199652 0.521153
0.522437 0.273127 0.596439
0.586095 0.231022 0.533252
0.234883 0.279279 0.450632
0.529774 0.24792 0.4547
0.560317 0.298119 0.682187
0.311531 0.306194 0.569613
0.312957 0.283416 0.554599
0.323121 0.283323 0.572467
0.368942 0.286411 0.642135
0.404483 0.283927 0.695058
0.42508 0.296781 0.638133
0.451862 0.290255 0.63325
0.342117 0.29333 0.649071
0.535973 0.252972 0.706113
0.507254 0.296461 0.750763
0.362436 0.20669 0.626982
0.373188 0.185344 0.562324
0.41783 0.175126 0.58528
0.55679 0.291591 0.775139
0.552952 0.291882 0.775608
0.586899 0.262254 0.738694
0.612629 0.30046 0.755805
0.541885 0.184631 0.493204
0.510877 0.166378 0.396004
0.494603 0.194391 0.331666
0.368308 0.290142 0.532245
0.337835 0.290854 0.513057
0.312175 0.290332 0.534711
0.38172 0.286712 0.640786
0.389591 0.287692 0.724683
0.452823 0.282856 0.678058
0.448016 0.287501 0.626879
0.426998 0.297606 0.649103
0.287073 0.277889 0.641503
0.283428 0.281503 0.639361
0.367279 0.19607 0.591583
0.35511 0.203938 0.600329
0.46789 0.155948 0.550017
0.46574 0.233182 0.708808
0.464817 0.217841 0.672734
0.562082 0.276148 0.760123
0.527777 0.205878 0.687199
0.652677 0.303739 0.714642
0.580703 0.241405 0.535002
0.369483 0.238438 0.308995
0.604447 0.221797 0.383096
0.347568 0.283703 0.507043
0.349739 0.291584 0.528377
0.3008 0.291209 0.521437
0.310156 0.283196 0.571959
0.379125 0.286974 0.667394
0.458174 0.282407 0.690669
0.528027 0.256058 0.700262
0.466119 0.295176 0.687854
0.316626 0.276517 0.686298
0.441167 0.262686 0.730785
0.36685 0.191757 0.582883
0.395638 0.178065 0.556519
0.524786 0.151284 0.511614
0.589108 0.164351 0.536444
0.649689 0.188487 0.551253
0.518187 0.311618 0.763172
0.557807 0.319188 0.79386
0.645328 0.298826 0.730053
0.518541 0.178746 0.50931
0.492083 0.226479 0.28365
0.336545 0.292102 0.517092
0.292506 0.290675 0.512346
0.333174 0.285539 0.599953
0.387422 0.288709 0.700072
0.270841 0.292394 0.590231
0.478423 0.28551 0.671707
0.530472 0.264702 0.717839
0.359197 0.302649 0.689969
0.312521 0.278284 0.678876
0.367609 0.195956 0.605087
0.302468 0.253342 0.613159
0.393668 0.176318 0.526864
0.601659 0.166839 0.529417
0.642066 0.202418 0.384479
0.473353 0.200208 0.67113
0.56621 0.31067 0.772345
0.607001 0.286462 0.624204
0.539873 0.222941 0.312744
0.341599 0.296725 0.535895
0.285448 0.28603 0.516884
0.294149 0.284798 0.573755
0.342714 0.285726 0.665816
0.455142 0.290432 0.706005
0.50902 0.264746 0.679553
0.522277 0.283147 0.735227
0.510838 0.232974 0.688894
0.3446 0.261514 0.661609
0.334803 0.224202 0.628673
0.509214 0.151539 0.488407
0.317 0.220934 0.566851
0.447198 0.167613 0.421169
0.616975 0.174321 0.450482
0.565322 0.291758 0.7635
0.522411 0.261177 0.560583
0.590665 0.287329 0.761603
0.573287 0.234163 0.695478
0.302684 0.284565 0.513556
0.349853 0.287232 0.644991
0.279794 0.286121 0.607277
0.203891 0.344691 0.602952
0.503987 0.271814 0.683593
0.51586 0.261397 0.727179
0.302501 0.226322 0.581883
0.386868 0.254219 0.700947
0.36337 0.255423 0.683718
0.318646 0.217155 0.585612
0.447868 0.161523 0.469746
0.461573 0.159399 0.437726
0.475665 0.212262 0.311881
0.626716 0.18799 0.408566
0.593411 0.284126 0.579812
0.440726 0.233381 0.552729
0.559708 0.239084 0.551035
0.31262 0.286453 0.613526
0.282895 0.305378 0.544144
0.247747 0.28733 0.475134
0.368889 0.190192 0.408733
0.518808 0.25957 0.699955
0.317277 0.2992 0.689325
0.505817 0.276291 0.74157
0.443274 0.276571 0.746369
0.306931 0.257159 0.626209
0.36945 0.188268 0.454543
0.43686 0.165254 0.431993
0.465821 0.186578 0.351959
0.715195 0.224328 0.502912
0.532124 0.220586 0.519895
0.20486 0.321027 0.542505
0.209203 0.329659 0.558777
0.510523 0.279379 0.713639
0.51775 0.260789 0.732465
0.393977 0.229564 0.306266
0.324539 0.302668 0.72203
0.413354 0.272086 0.747228
0.321306 0.21036 0.452514
0.302939 0.231896 0.57335
0.380591 0.182435 0.431914
0.669805 0.259448 0.657587
0.47402 0.213322 0.316075
0.570188 0.206894 0.465444
0.517566 0.267775 0.706512
0.272869 0.259001 0.387963
0.536631 0.265396 0.729931
0.495687 0.272324 0.689375
0.325267 0.29077 0.711556
0.493242 0.260077 0.717271
0.295107 0.311819 0.600043
0.313769 0.235014 0.612077
0.317709 0.293606 0.700876
0.28336 0.294167 0.61628
0.5559 0.245859 0.726811
0.53288 0.261842 0.55651
0.513377 0.260718 0.475372
0.515349 0.234371 0.5493
0.608295 0.294697 0.702312
0.571031 0.267488 0.653849
0.504066 0.233322 0.59693
0.619741 0.292804 0.743913
0.610711 0.294364 0.747862
0.608232 0.295231 0.741536
0.301237 0.302997 0.611624
0.362885 0.299275 0.579807
0.503718 0.292838 0.658601
0.497377 0.285072 0.5794
0.511484 0.276634 0.532665
0.59552 0.29083 0.657594
0.498553 0.225728 0.469577
0.505016 0.258581 0.509009
0.491363 0.232084 0.563058
0.520033 0.211612 0.444937
0.514134 0.21167 0.441056
0.232691 0.333259 0.609535
0.392137 0.290395 0.564354
0.282319 0.305249 0.609925
0.493129 0.236418 0.457823
0.457175 0.310543 0.716612
0.48163 0.268096 0.495893
0.514984 0.238189 0.452069
0.516335 0.271461 0.518831
0.505966 0.275865 0.582379
0.534922 0.285166 0.654276
0.515199 0.273916 0.512147
0.531244 0.230378 0.460604
0.532686 0.27624 0.606145
0.43071 0.231615 0.551353
0.491569 0.227351 0.557277
0.233156 0.300007 0.60318
0.384912 0.285436 0.567919
0.461881 0.244613 0.458557
0.496539 0.295947 0.683849
0.407053 0.307173 0.647931
0.480585 0.270483 0.50637
0.481605 0.248493 0.447343
0.491324 0.27476 0.519817
0.512004 0.286681 0.637642
0.507884 0.25048 0.64441
0.550801 0.266192 0.685101
0.525599 0.26646 0.568062
0.609484 0.306935 0.750773
0.576237 0.219565 0.509601
0.503333 0.237927 0.578443
0.552109 0.235053 0.445185
0.369967 0.236913 0.378154
0.283107 0.298052 0.60179
0.449991 0.27358 0.51406
0.479044 0.273098 0.517569
0.449169 0.291246 0.59006
0.470456 0.269627 0.498817
0.494053 0.296178 0.668057
0.509758 0.306748 0.721161
0.490207 0.309622 0.724142
0.460887 0.311919 0.75022
0.54557 0.25238 0.691262
0.531913 0.263818 0.654671
0.531865 0.265235 0.616126
0.501837 0.193885 0.522927
0.561675 0.221242 0.522873
0.526795 0.273427 0.52339
0.579936 0.268944 0.550204
0.258387 0.28939 0.628463
0.448297 0.265738 0.4636
0.231997 0.311928 0.597023
0.415932 0.273374 0.550036
0.472432 0.269403 0.515143
0.461165 0.254069 0.460797
0.463108 0.26765 0.489495
0.44035 0.295104 0.609726
0.260658 0.32421 0.644901
0.524033 0.299947 0.698629
0.399006 0.31826 0.755333
0.518995 0.234518 0.674837
0.541621 0.250223 0.687757
0.525956 0.238206 0.670272
0.509141 0.260665 0.611194
0.553733 0.210295 0.485361
0.507924 0.195974 0.523645
0.529756 0.213062 0.505788
0.616799 0.27435 0.529831
0.583464 0.206482 0.51672
0.420979 0.259997 0.545476
0.434016 0.313739 0.762338
0.315369 0.298292 0.58454
0.442487 0.257594 0.518516
0.465391 0.276556 0.561458
0.465055 0.278356 0.525319
0.460853 0.261984 0.483357
0.31662 0.318685 0.638541
0.255283 0.314041 0.637528
0.258446 0.317 0.646197
0.406412 0.318198 0.772971
0.541877 0.279873 0.738136
0.501149 0.217281 0.670421
0.509304 0.222771 0.669378
0.494431 0.251313 0.610334
0.537367 0.204426 0.494382
0.53583 0.207921 0.499647
0.584242 0.244314 0.495519
0.665315 0.288804 0.681561
0.58253 0.21788 0.526748
0.240379 0.273464 0.445004
0.26169 0.328904 0.660001
0.252652 0.33047 0.647066
0.34424 0.290815 0.558737
0.405102 0.265981 0.544557
0.461754 0.276593 0.57258
0.459823 0.282124 0.543353
0.458668 0.27063 0.498774
0.394575 0.296206 0.58785
0.287405 0.31968 0.604478
0.330086 0.316834 0.713518
0.343408 0.321312 0.723042
0.440556 0.268566 0.720392
0.46878 0.233962 0.694897
0.456587 0.219034 0.673915
0.496923 0.22145 0.595
0.542915 0.242572 0.622615
0.586536 0.279803 0.606379
0.685005 0.293802 0.689272
0.682789 0.295416 0.662699
0.609673 0.231418 0.335277
0.333875 0.235963 0.361358
0.358247 0.221656 0.347191
0.229231 0.325422 0.59807
0.233765 0.328578 0.597796
0.330911 0.290958 0.566838
0.344035 0.287622 0.582011
0.473536 0.287961 0.594086
0.470795 0.294399 0.61308
0.447283 0.284358 0.557368
0.339657 0.31403 0.611246
0.270327 0.299752 0.64284
0.276981 0.298717 0.63746
0.325815 0.314193 0.716291
0.482673 0.255614 0.72618
0.36402 0.224558 0.644889
0.469559 0.226492 0.699314
0.491387 0.204051 0.630324
0.477198 0.184404 0.627173
0.641232 0.283457 0.615425
0.624405 0.2769 0.55668
0.546333 0.20239 0.535082
0.563008 0.22023 0.540286
0.515599 0.222948 0.303389
0.561813 0.295978 0.661478
0.268218 0.321614 0.592375
0.307643 0.309713 0.576217
0.321691 0.290439 0.565362
0.446404 0.257829 0.532152
0.429908 0.265219 0.617439
0.439658 0.291138 0.586486
0.422328 0.285064 0.576871
0.356843 0.302337 0.608634
0.336025 0.308379 0.60311
0.293343 0.315993 0.649867
0.436175 0.267581 0.726569
0.431346 0.26252 0.721462
0.30508 0.241242 0.573592
0.412217 0.217362 0.671839
0.433122 0.212178 0.678445
0.632011 0.217862 0.63814
0.686694 0.278285 0.689841
0.699256 0.281552 0.627342
0.537216 0.177143 0.494273
0.513531 0.19705 0.327676
0.565145 0.229863 0.32572
0.528076 0.29355 0.642808
0.357006 0.298114 0.55383
0.345557 0.29324 0.541519
0.327234 0.287119 0.560118
0.333146 0.28602 0.577022
0.424606 0.258816 0.592353
0.375486 0.298183 0.617774
0.396203 0.290359 0.58678
0.358844 0.306192 0.596833
0.357532 0.309502 0.652786
0.29513 0.312156 0.652335
0.538129 0.262174 0.718545
0.466504 0.259337 0.731001
0.296545 0.236814 0.541036
0.452449 0.220459 0.695954
0.3947 0.193265 0.622219
0.44186 0.226033 0.641828
0.579598 0.228546 0.478977
0.601916 0.258834 0.526982
0.671297 0.28034 0.626205
0.743036 0.255297 0.495888
0.501258 0.157493 0.430047
0.417027 0.226446 0.402795
0.418184 0.280971 0.520851
0.340628 0.301043 0.563585
0.34545 0.283752 0.548331
0.332611 0.281402 0.549366
0.39185 0.264873 0.562284
0.343527 0.269567 0.587542
0.2965 0.27506 0.625453
0.378703 0.294984 0.643284
0.331869 0.293017 0.684334
0.310333 0.283949 0.679833
0.486497 0.281454 0.649446
0.310611 0.256709 0.607606
0.310494 0.2355 0.586539
0.305468 0.233184 0.562591
0.369237 0.187075 0.556833
0.389968 0.190429 0.603826
0.416422 0.203381 0.649736
0.670234 0.274657 0.641391
0.612916 0.270584 0.509537
0.679096 0.276393 0.620605
0.65357 0.249639 0.644011
0.711356 0.293298 0.643978
0.369384 0.277737 0.491257
0.374372 0.284098 0.518366
0.33188 0.287744 0.546843
0.331397 0.2807 0.56191
0.351826 0.280378 0.594082
0.32991 0.276436 0.66509
0.443317 0.273999 0.578207
0.343748 0.301268 0.672763
0.318868 0.291467 0.682828
0.319303 0.314304 0.653392
0.482949 0.261458 0.730384
0.400964 0.238938 0.688418
0.308115 0.232421 0.574267
0.364884 0.185551 0.534429
0.469538 0.15759 0.548423
0.469973 0.214146 0.682659
0.428454 0.210971 0.643569
0.671272 0.280865 0.694898
0.57457 0.193057 0.45944
0.57229 0.229676 0.535134
0.507711 0.217751 0.313068
0.664802 0.255297 0.414905
0.68306 0.306437 0.726524
0.383549 0.272206 0.478277
0.354972 0.284415 0.507634
0.341249 0.285707 0.523535
0.322945 0.280507 0.575224
0.336053 0.283582 0.616181
0.308681 0.276453 0.60291
0.415317 0.287787 0.619507
0.375004 0.295573 0.671892
0.363042 0.298337 0.676692
0.300232 0.286195 0.681009
0.405716 0.310265 0.703565
0.419647 0.251804 0.71191
0.309301 0.244171 0.602166
0.37163 0.183644 0.507698
0.598006 0.167374 0.543704
0.597751 0.174157 0.578652
0.559599 0.23802 0.721231
0.668419 0.284597 0.704267
0.658831 0.274245 0.552785
0.530805 0.221331 0.307209
0.494469 0.170834 0.382488
0.761195 0.281108 0.574071
0.333078 0.280951 0.520448
0.339248 0.28722 0.5067
0.306012 0.281129 0.553662
0.337234 0.28253 0.599389
0.306171 0.278879 0.63068
0.437227 0.268483 0.588986
0.388289 0.29934 0.671492
0.336075 0.288269 0.679865
0.2957 0.307812 0.666761
0.304724 0.257583 0.60256
0.327314 0.235029 0.622719
0.290033 0.249054 0.569312
0.374413 0.18097 0.512625
0.407262 0.172401 0.507541
0.548773 0.165746 0.581277
0.399899 0.207079 0.656831
0.708232 0.266747 0.615751
0.675916 0.234424 0.367388
0.548923 0.2015 0.529864
0.498478 0.224614 0.303409
0.331484 0.275635 0.504928
0.29698 0.286849 0.507508
0.289512 0.286581 0.541084
0.329409 0.284162 0.625543
0.360593 0.280642 0.704206
0.467993 0.283484 0.661041
0.463123 0.295213 0.674676
0.360011 0.296573 0.695418
0.490473 0.258066 0.687445
0.434439 0.242487 0.718312
0.32487 0.258815 0.65486
0.302911 0.254487 0.624443
0.323147 0.209422 0.549583
0.42585 0.173366 0.597467
0.695323 0.211824 0.531491
0.442612 0.208169 0.662758
0.633542 0.219102 0.64818
0.658055 0.212981 0.59695
0.737959 0.251594 0.501837
0.457103 0.225186 0.291663
0.589867 0.239595 0.376716
0.305392 0.28515 0.505958
0.28471 0.285616 0.539971
0.280517 0.288166 0.553441
0.354742 0.281766 0.676386
0.420962 0.289051 0.746167
0.434651 0.289221 0.721857
0.511338 0.251568 0.678902
0.526013 0.253914 0.697368
0.444857 0.267173 0.733762
0.312565 0.263664 0.634704
0.486213 0.273219 0.749958
0.320625 0.248024 0.656213
0.473525 0.154624 0.524544
0.57272 0.158311 0.483659
0.67178 0.207974 0.414022
0.42178 0.203681 0.653957
0.537761 0.187445 0.516373
0.683432 0.268716 0.587885
0.686572 0.245858 0.348252
0.470751 0.227577 0.288247
0.276963 0.283524 0.519409
0.291947 0.2829 0.593438
0.33122 0.285641 0.627564
0.210601 0.332136 0.579277
0.472926 0.278852 0.707739
0.505853 0.253355 0.673959
0.305792 0.280995 0.662501
0.409895 0.251431 0.70726
0.498083 0.279629 0.74561
0.391866 0.269526 0.739438
0.330611 0.211038 0.402796
0.325899 0.203251 0.525036
0.636553 0.17862 0.481389
0.674709 0.203512 0.438297
0.716112 0.225947 0.47977
0.504107 0.179952 0.50986
0.679856 0.274439 0.614352
0.622511 0.225763 0.588614
0.509597 0.225162 0.300312
0.274131 0.287155 0.546108
0.281038 0.287398 0.56799
0.338494 0.282828 0.665568
0.311137 0.296177 0.524587
0.430737 0.289893 0.744581
0.497944 0.264676 0.68418
0.505421 0.239088 0.695498
0.371174 0.258978 0.705717
0.516176 0.270501 0.750473
0.392205 0.248909 0.718099
0.303731 0.217916 0.480608
0.304524 0.227711 0.555079
0.485309 0.157232 0.460715
0.524189 0.161268 0.435263
0.675318 0.212294 0.415074
0.633436 0.24358 0.639583
0.618057 0.248742 0.616845
0.273182 0.301951 0.548556
0.212164 0.336527 0.586882
0.430707 0.299939 0.726708
0.512196 0.281611 0.722198
0.462719 0.266969 0.757628
0.520989 0.271895 0.734208
0.478986 0.278819 0.698836
0.514259 0.27594 0.752533
0.345157 0.236164 0.666007
0.288813 0.224186 0.477983
0.390797 0.179033 0.42679
0.465599 0.219996 0.301131
0.467114 0.16392 0.41317
0.64469 0.200344 0.600549
0.462599 0.292217 0.708188
0.476908 0.28288 0.694691
0.496001 0.29031 0.774533
0.510709 0.25204 0.685627
0.514591 0.279917 0.733304
0.513955 0.267017 0.738639
0.385428 0.260461 0.717787
0.542539 0.15448 0.466319
0.406469 0.170199 0.450162
0.441824 0.226827 0.296752
0.423346 0.282364 0.733106
0.331546 0.195268 0.502641
0.347771 0.185631 0.512534
0.461529 0.304202 0.769218
0.291974 0.27872 0.661249
0.663045 0.211268 0.391061
0.408891 0.171233 0.435734
0.487058 0.273895 0.713311
0.504532 0.232593 0.434199
0.578917 0.269635 0.672052
0.560903 0.275073 0.605597
0.607461 0.274607 0.741898
0.602541 0.277118 0.740249
0.277037 0.283653 0.639526
0.520789 0.304808 0.722418
0.492493 0.221687 0.424946
0.587954 0.271101 0.690638
0.594766 0.274369 0.702619
0.519796 0.232939 0.546236
0.504525 0.235326 0.573149
0.606034 0.289729 0.740185
0.539204 0.248842 0.621033
0.445434 0.194463 0.48653
0.279788 0.300967 0.617691
0.52905 0.247536 0.456311
0.504678 0.250696 0.470738
0.50708 0.289396 0.605176
0.506419 0.279501 0.551879
0.518032 0.2297 0.620078
0.491194 0.225057 0.518911
0.409312 0.23904 0.601636
0.511646 0.228398 0.477963
0.508057 0.271118 0.499968
0.519019 0.274018 0.525971
0.53641 0.272262 0.651389
0.581587 0.233644 0.502736
0.507214 0.319878 0.799041
0.246682 0.314669 0.596311
0.519242 0.234825 0.439381
0.484796 0.224383 0.422248
0.49775 0.29222 0.681736
0.432094 0.31225 0.727491
0.495035 0.288708 0.610845
0.498858 0.280681 0.559884
0.517619 0.289278 0.63372
0.416392 0.235581 0.550823
0.533641 0.28521 0.647404
0.555235 0.287191 0.688212
0.539898 0.26712 0.649389
0.556242 0.20701 0.496956
0.585956 0.223799 0.506156
0.517341 0.239639 0.555663
0.570528 0.203933 0.500813
0.561424 0.278416 0.581653
0.265457 0.32575 0.61928
0.302137 0.29824 0.626817
0.403932 0.290132 0.552851
0.476417 0.217878 0.419978
0.414902 0.313626 0.717196
0.420529 0.314746 0.739983
0.414361 0.310001 0.690237
0.496649 0.287828 0.606566
0.503471 0.29132 0.626334
0.462059 0.238087 0.528123
0.560663 0.266265 0.715127
0.448545 0.195355 0.539364
0.473908 0.193097 0.532614
0.577395 0.21327 0.494867
0.551825 0.187996 0.477455
0.574856 0.221392 0.515838
0.565438 0.190328 0.46593
0.343028 0.240524 0.665946
0.236956 0.32895 0.621584
0.29029 0.300544 0.606188
0.419724 0.281913 0.555506
0.439322 0.260018 0.485252
0.378885 0.226831 0.508829
0.433851 0.302949 0.669142
0.359671 0.316063 0.704591
0.360465 0.314675 0.675871
0.460078 0.306155 0.697933
0.518399 0.301067 0.694383
0.471965 0.237231 0.63912
0.514343 0.237816 0.661097
0.483106 0.186829 0.517839
0.565755 0.203127 0.482896
0.587312 0.234349 0.48774
0.559336 0.225999 0.501584
0.599442 0.241411 0.488788
0.563705 0.195455 0.51549
0.573857 0.201003 0.499672
0.254699 0.315657 0.605592
0.262849 0.328497 0.662581
0.239705 0.303832 0.601584
0.464971 0.269342 0.510353
