9065 0.0145781
0.274552 0.263975 0.595544
0.411985 0.270676 0.544274
0.457728 0.271208 0.516583
0.507258 0.279106 0.441466
0.487767 0.270878 0.440108
0.497647 0.284386 0.465326
0.319059 0.284907 0.646979
0.402009 0.277707 0.692662
0.519036 0.277153 0.727632
0.523417 0.206797 0.626386
0.501313 0.217529 0.617317
0.58552 0.246171 0.698546
0.585638 0.225231 0.673686
0.535562 0.185841 0.625884
0.5475 0.266172 0.540656
0.594492 0.204853 0.654383
0.572075 0.237773 0.477117
0.3976 0.226126 0.395469
0.275057 0.259007 0.597691
0.30806 0.275702 0.578455
0.365782 0.267225 0.584568
0.465511 0.262429 0.487804
0.499969 0.281177 0.540225
0.491455 0.287159 0.490459
0.524109 0.292875 0.566376
0.471425 0.289035 0.526986
0.311132 0.274398 0.616559
0.356249 0.281385 0.684643
0.570097 0.240678 0.700663
0.524089 0.21678 0.654246
0.500187 0.201709 0.651029
0.586273 0.230503 0.686858
0.50877 0.239105 0.563009
0.533826 0.22801 0.502573
0.519112 0.195943 0.474944
0.611399 0.227127 0.665828
0.516315 0.184712 0.452757
0.554258 0.261471 0.272001
0.593661 0.219324 0.315269
0.28997 0.281657 0.596129
0.29467 0.273721 0.584329
0.418385 0.268757 0.534783
0.487801 0.264936 0.49575
0.456872 0.25102 0.507772
0.491524 0.28654 0.482702
0.483034 0.286589 0.509218
0.343565 0.264752 0.631162
0.31702 0.265843 0.621297
0.395125 0.280007 0.693443
0.519323 0.229756 0.624884
0.373882 0.228778 0.624413
0.463339 0.212371 0.668466
0.566193 0.209198 0.643527
0.557084 0.224993 0.617015
0.507773 0.202891 0.607015
0.518229 0.217689 0.587562
0.609354 0.256139 0.713172
0.577265 0.219471 0.482611
0.327595 0.287238 0.679844
0.478546 0.276232 0.766585
0.323113 0.280854 0.564631
0.355436 0.26851 0.571232
0.450733 0.25874 0.498471
0.331818 0.250333 0.55613
0.484886 0.276599 0.539793
0.439718 0.273056 0.5541
0.377541 0.270273 0.628822
0.377729 0.28292 0.585352
0.329148 0.268225 0.677212
0.519433 0.2197 0.686694
0.349016 0.213259 0.594402
0.432272 0.198417 0.64287
0.476722 0.201521 0.669191
0.589713 0.212656 0.673679
0.545523 0.200137 0.622486
0.459599 0.202498 0.500163
0.61417 0.259258 0.709163
0.57769 0.220928 0.483861
0.367396 0.226863 0.381762
0.521668 0.196693 0.399456
0.324304 0.285158 0.576546
0.346358 0.275873 0.542
0.390885 0.265862 0.551559
0.417362 0.260347 0.555667
0.416635 0.262734 0.589035
0.465228 0.264989 0.530029
0.450773 0.272414 0.576334
0.383163 0.262594 0.654258
0.341739 0.266582 0.647011
0.435297 0.268818 0.700484
0.526309 0.207121 0.649348
0.339034 0.21638 0.563891
0.377834 0.213756 0.626061
0.573698 0.206849 0.658533
0.513309 0.22439 0.588145
0.514871 0.198655 0.611587
0.507142 0.187935 0.453518
0.541149 0.18718 0.453798
0.563321 0.208688 0.464528
0.514892 0.257619 0.253162
0.562729 0.282722 0.468898
0.432107 0.287041 0.52877
0.381567 0.277986 0.504698
0.346896 0.269925 0.543409
0.33233 0.263941 0.580026
0.408797 0.259589 0.626954
0.467708 0.263292 0.557365
0.466716 0.268639 0.549231
0.384931 0.262665 0.663803
0.340926 0.253915 0.638948
0.335836 0.267999 0.652021
0.559679 0.243963 0.725374
0.371966 0.21841 0.624241
0.348363 0.198684 0.552364
0.345232 0.204033 0.550682
0.576425 0.248475 0.727446
0.567422 0.194923 0.653256
0.570491 0.198673 0.629667
0.515414 0.201131 0.473044
0.546797 0.276537 0.534961
0.589562 0.233652 0.476053
0.266988 0.261724 0.393522
0.545632 0.264449 0.400343
0.579064 0.282464 0.613207
0.358339 0.279072 0.543466
0.349796 0.263677 0.53335
0.363162 0.26362 0.551928
0.417268 0.262836 0.616351
0.451125 0.254485 0.665622
0.47444 0.283058 0.594982
0.494428 0.289007 0.582933
0.391172 0.264821 0.630383
0.563611 0.226748 0.65757
0.540122 0.263567 0.703879
0.388598 0.190144 0.610144
0.380643 0.180212 0.540619
0.422562 0.168217 0.554761
0.583741 0.255721 0.732365
0.580291 0.257036 0.734826
0.608304 0.231371 0.690498
0.623028 0.259579 0.705073
0.538576 0.187593 0.446695
0.507568 0.181637 0.356607
0.504006 0.221434 0.290576
0.41324 0.281435 0.491015
0.377854 0.274735 0.471557
0.350186 0.27185 0.507785
0.430708 0.265397 0.610138
0.432756 0.255051 0.702009
0.494294 0.260729 0.632774
0.493796 0.280774 0.579179
0.47798 0.283606 0.604708
0.328385 0.24534 0.639312
0.325485 0.247578 0.637022
0.383044 0.186245 0.572099
0.376008 0.191121 0.583425
0.462053 0.153448 0.515095
0.500264 0.208346 0.674755
0.492771 0.197805 0.636355
0.588049 0.243536 0.717885
0.549367 0.183752 0.638947
0.647583 0.271955 0.654629
0.586119 0.245876 0.476537
0.388717 0.254695 0.278142
0.607209 0.248405 0.332208
0.385873 0.271672 0.468664
0.398736 0.279885 0.488242
0.3367 0.270214 0.491529
0.348462 0.261756 0.554712
0.428629 0.260077 0.640173
0.498967 0.256615 0.646901
0.556201 0.230227 0.651078
0.509653 0.270994 0.634355
0.348173 0.255006 0.688752
0.47897 0.23364 0.70209
0.38013 0.183216 0.563031
0.398557 0.175051 0.530521
0.517342 0.152062 0.470633
0.582944 0.161119 0.48968
0.647005 0.183078 0.503842
0.547342 0.273248 0.711374
0.589177 0.273589 0.749648
0.640698 0.266569 0.683637
0.514162 0.180638 0.466114
0.519417 0.260317 0.247538
0.378243 0.27661 0.476059
0.327265 0.269046 0.481932
0.376754 0.264733 0.579888
0.434999 0.257741 0.674344
0.309958 0.258633 0.581607
0.516072 0.266118 0.617245
0.559901 0.236793 0.671246
0.413195 0.268196 0.6657
0.348004 0.252713 0.678055
0.386458 0.183331 0.585524
0.337501 0.228413 0.605376
0.393542 0.176651 0.501355
0.595317 0.16445 0.482609
0.636197 0.22534 0.333549
0.496448 0.180743 0.633428
0.591174 0.272742 0.721833
0.618161 0.283026 0.559234
0.562272 0.263708 0.273721
0.388786 0.278229 0.496182
0.31764 0.263383 0.491659
0.33138 0.26052 0.559403
0.388748 0.255548 0.650472
0.498597 0.264089 0.660344
0.538949 0.242796 0.626696
0.553136 0.252971 0.687729
0.539036 0.209725 0.642587
0.384071 0.235027 0.649855
0.365842 0.204342 0.618375
0.502923 0.155032 0.448344
0.338762 0.207801 0.553241
0.444783 0.176857 0.391858
0.610766 0.183383 0.403936
0.591216 0.255535 0.717537
0.542336 0.26645 0.501631
0.611411 0.251257 0.713859
0.594453 0.208857 0.641564
0.335744 0.265809 0.484588
0.397549 0.260816 0.62527
0.319858 0.253522 0.600001
0.267357 0.284733 0.64372
0.535698 0.249895 0.630149
0.54788 0.233324 0.684999
0.329169 0.207854 0.570482
0.423367 0.227775 0.682711
0.399267 0.229744 0.670397
0.342955 0.201274 0.572907
0.442812 0.167302 0.437486
0.457343 0.167345 0.405696
0.494618 0.239826 0.271568
0.621135 0.203819 0.360479
0.607137 0.291715 0.516669
0.460352 0.231855 0.510629
0.568365 0.242162 0.492086
0.356123 0.259735 0.600405
0.324325 0.276808 0.524365
0.279691 0.264158 0.434474
0.374427 0.196766 0.384058
0.54831 0.234063 0.651341
0.361191 0.26693 0.68107
0.53997 0.246475 0.700331
0.481958 0.244593 0.717155
0.343903 0.231399 0.619476
0.373668 0.192441 0.429495
0.433748 0.173485 0.402592
0.469121 0.206118 0.315126
0.704098 0.22147 0.452025
0.53852 0.223521 0.46594
0.248591 0.271842 0.540248
0.255865 0.273984 0.566962
0.542539 0.253284 0.662217
0.549814 0.232203 0.691362
0.408684 0.250119 0.279537
0.362833 0.275979 0.717207
0.450254 0.240868 0.724246
0.330826 0.210948 0.42856
0.329012 0.2146 0.561212
0.383767 0.188239 0.406479
0.679172 0.239919 0.612359
0.492536 0.240159 0.275926
0.57116 0.21577 0.414101
0.547838 0.241444 0.657869
0.314518 0.257402 0.32928
0.565884 0.23707 0.685984
0.529794 0.248833 0.638692
0.357097 0.270322 0.71123
0.528203 0.233472 0.675922
0.341708 0.278163 0.584936
0.345304 0.213437 0.602817
0.354418 0.269934 0.701214
0.326488 0.25997 0.608609
0.582783 0.218689 0.681823
0.551177 0.269263 0.497357
0.536557 0.277093 0.421423
0.527939 0.235481 0.494207
0.618599 0.268167 0.635568
0.587707 0.252478 0.591455
0.523958 0.227142 0.543299
0.629925 0.253763 0.692218
0.622992 0.256598 0.694966
0.620389 0.25949 0.684202
0.348705 0.272431 0.597552
0.416681 0.281308 0.545783
0.535281 0.282206 0.594558
0.529275 0.291882 0.524221
0.540658 0.287012 0.473183
0.607747 0.276817 0.589853
0.50875 0.233502 0.41675
0.525118 0.267301 0.452696
0.507116 0.230624 0.511652
0.525377 0.222256 0.392638
0.520359 0.222966 0.388393
0.285991 0.282917 0.628269
0.439812 0.2848 0.527225
0.327527 0.270072 0.600027
0.508323 0.247326 0.403531
0.506265 0.279507 0.660019
0.514275 0.283652 0.441018
0.529008 0.251124 0.396424
0.541406 0.283844 0.461137
0.53385 0.280114 0.52239
0.559723 0.276058 0.591709
0.542445 0.287821 0.45442
0.540101 0.241164 0.405152
0.554689 0.279496 0.54398
0.450217 0.229709 0.511642
0.505427 0.226275 0.506514
0.275544 0.255055 0.60563
0.429751 0.277406 0.531796
0.48392 0.254493 0.409047
0.531605 0.28255 0.618408
0.461524 0.285979 0.604838
0.513449 0.284363 0.449731
0.506269 0.264187 0.398079
0.526746 0.287156 0.458466
0.539598 0.281916 0.576079
0.532935 0.235733 0.589954
0.573777 0.242319 0.628147
0.547229 0.273733 0.507345
0.618129 0.268337 0.690428
0.578494 0.223509 0.453688
0.520782 0.234771 0.524616
0.560771 0.251393 0.390342
0.391822 0.248193 0.348603
0.326 0.265103 0.591889
0.49104 0.281111 0.468659
0.514139 0.285483 0.457682
0.494777 0.290004 0.546354
0.507154 0.283633 0.445341
0.529703 0.287003 0.602858
0.539715 0.281023 0.656161
0.527511 0.280697 0.660262
0.50658 0.276314 0.707777
0.570167 0.227756 0.638115
0.555523 0.248791 0.595302
0.552247 0.261658 0.555157
0.502362 0.194761 0.477001
0.56595 0.224 0.467264
0.549986 0.287031 0.462629
0.588163 0.277711 0.487863
0.301394 0.250686 0.630428
0.485266 0.276399 0.421983
0.276534 0.264584 0.602051
0.455884 0.272259 0.508979
0.504657 0.278086 0.460114
0.489978 0.265584 0.414338
0.500312 0.280098 0.440585
0.486463 0.293557 0.562394
0.311999 0.280479 0.647963
0.551204 0.278598 0.631177
0.449102 0.277379 0.722709
0.544245 0.212967 0.62452
0.566465 0.226215 0.634584
0.550106 0.217462 0.617644
0.532747 0.256767 0.553887
0.556126 0.215776 0.432248
0.508792 0.196919 0.476771
0.534206 0.21673 0.453325
0.620119 0.28811 0.469067
0.583055 0.20823 0.463124
0.453117 0.259413 0.504456
0.480154 0.274956 0.726457
0.361805 0.273681 0.564398
0.470566 0.261654 0.472939
0.502392 0.282568 0.510208
0.504209 0.285182 0.469418
0.493858 0.272228 0.435737
0.368815 0.28523 0.61439
0.302855 0.26998 0.640554
0.307767 0.27411 0.649727
0.454604 0.277378 0.742081
0.569108 0.250822 0.691566
0.525058 0.196967 0.625245
0.533149 0.20241 0.621697
0.518403 0.244814 0.556286
0.539275 0.208373 0.443254
0.53868 0.211738 0.44785
0.589088 0.252719 0.43789
0.665247 0.265367 0.623966
0.584281 0.219587 0.471514
0.278972 0.258513 0.396347
0.315836 0.286566 0.667218
0.307928 0.284779 0.657892
0.389437 0.275461 0.528756
0.439841 0.263408 0.50652
0.499817 0.280533 0.522817
0.501988 0.289793 0.493221
0.496376 0.28008 0.450039
0.446363 0.286463 0.549614
0.333462 0.283395 0.589317
0.386777 0.281268 0.697303
0.401204 0.278983 0.697221
0.480029 0.240218 0.689963
0.502134 0.210523 0.658671
0.48561 0.198765 0.639433
0.513374 0.215348 0.544361
0.559734 0.233289 0.563332
0.599015 0.281487 0.541951
0.676162 0.268656 0.644291
0.675979 0.275105 0.602493
0.611882 0.268329 0.297959
0.358889 0.244548 0.326919
0.374953 0.232532 0.31806
0.278575 0.274181 0.610341
0.28389 0.2779 0.609014
0.375736 0.272739 0.541049
0.388016 0.269659 0.556194
0.513715 0.29158 0.544126
0.51408 0.293564 0.55762
0.493765 0.288523 0.510795
0.391484 0.282733 0.586463
0.315418 0.260822 0.641656
0.322439 0.260677 0.633867
0.377617 0.275694 0.702636
0.518784 0.227924 0.689071
0.395774 0.204817 0.629674
0.502252 0.202998 0.663962
0.50594 0.191339 0.586008
0.487067 0.172485 0.588918
0.644274 0.276582 0.553937
0.628717 0.284304 0.495761
0.547669 0.202025 0.483787
0.567439 0.220987 0.484433
0.538444 0.258928 0.264782
0.581741 0.28525 0.593682
0.31487 0.282482 0.580176
0.353891 0.281565 0.551206
0.36465 0.269895 0.542659
0.474075 0.260166 0.487192
0.466554 0.254318 0.578065
0.485602 0.289404 0.54253
0.468755 0.28404 0.533615
0.407375 0.279692 0.581056
0.382862 0.284006 0.576334
0.341714 0.279047 0.639193
0.474843 0.238671 0.698059
0.469747 0.234443 0.694298
0.332814 0.223809 0.561001
0.442809 0.196777 0.646598
0.46235 0.191487 0.649563
0.640935 0.202468 0.583427
0.675094 0.260245 0.674393
0.696937 0.264313 0.578087
0.532573 0.181186 0.451073
0.524241 0.228057 0.284579
0.581461 0.269606 0.289692
0.552697 0.287707 0.577743
0.410095 0.284308 0.521981
0.395918 0.281079 0.506753
0.368962 0.268126 0.536262
0.376549 0.267896 0.553895
0.458171 0.251116 0.553111
0.427909 0.282798 0.581958
0.445206 0.280723 0.54732
0.416317 0.283458 0.563588
0.415859 0.278574 0.621854
0.344432 0.276422 0.642292
0.566347 0.234584 0.671904
0.50361 0.230733 0.697588
0.319426 0.222272 0.525097
0.484694 0.197774 0.66437
0.413953 0.179572 0.597587
0.468766 0.210473 0.606401
0.582396 0.237022 0.422941
0.606399 0.266286 0.468129
0.672846 0.265215 0.570442
0.729715 0.249725 0.440889
0.496928 0.16649 0.395248
0.433704 0.239518 0.364457
0.464807 0.28375 0.481582
0.389137 0.283437 0.52997
0.388602 0.272135 0.519137
0.371579 0.265843 0.523534
0.426664 0.258378 0.527552
0.380637 0.25324 0.566754
0.336962 0.245561 0.618949
0.431548 0.272888 0.610765
0.376844 0.261009 0.673163
0.347375 0.257093 0.678786
0.520832 0.269972 0.593099
0.345518 0.23397 0.597793
0.33872 0.217388 0.575179
0.329818 0.217952 0.549008
0.376596 0.182497 0.535706
0.404785 0.179686 0.579594
0.440539 0.186506 0.622627
0.674812 0.255327 0.588362
0.614221 0.287572 0.455156
0.680701 0.262157 0.567231
0.664101 0.232554 0.589887
0.703503 0.272094 0.594879
0.407462 0.27311 0.453852
0.416651 0.280257 0.47818
0.373244 0.270744 0.519072
0.37088 0.263819 0.538581
0.393938 0.26277 0.569718
0.37167 0.247577 0.655814
0.48062 0.27248 0.530737
0.396206 0.267588 0.652808
0.360562 0.260753 0.675938
0.373712 0.279598 0.634109
0.51946 0.232991 0.693113
0.436547 0.214913 0.666551
0.334008 0.216034 0.561807
0.368756 0.183446 0.513302
0.463576 0.155215 0.513341
0.498349 0.192998 0.646405
0.452381 0.195107 0.612493
0.667544 0.259134 0.658528
0.571993 0.201308 0.409532
0.577209 0.232276 0.477713
0.527499 0.251626 0.271769
0.649977 0.28063 0.377433
0.670268 0.270823 0.694137
0.421276 0.272791 0.44496
0.395384 0.274479 0.467896
0.383991 0.277048 0.486967
0.362005 0.260945 0.555825
0.380203 0.26106 0.597938
0.347983 0.251652 0.590596
0.461335 0.276432 0.57787
0.429175 0.267666 0.642515
0.416706 0.266401 0.651763
0.334258 0.261567 0.683161
0.461177 0.27946 0.663457
0.456912 0.225095 0.687277
0.341187 0.222755 0.592523
0.373216 0.184345 0.485001
0.592659 0.163333 0.495459
0.595656 0.165167 0.526917
0.584936 0.211162 0.672547
0.663106 0.259593 0.669401
0.656352 0.273646 0.498801
0.553623 0.260024 0.267482
0.493176 0.1883 0.342951
0.755979 0.267537 0.532525
0.371628 0.270438 0.490477
0.376443 0.273813 0.465181
0.341079 0.260999 0.534455
0.379588 0.262652 0.578866
0.348312 0.250457 0.62248
0.473189 0.26348 0.544829
0.441259 0.270377 0.638416
0.380383 0.256889 0.667803
0.344243 0.272069 0.659572
0.33929 0.234315 0.592818
0.359429 0.214178 0.613168
0.318811 0.227981 0.55732
0.375405 0.181477 0.490097
0.405034 0.174682 0.479916
0.546912 0.157231 0.534016
0.427289 0.188833 0.634059
0.708771 0.251945 0.569894
0.664219 0.268757 0.312586
0.549827 0.201633 0.478551
0.522407 0.260892 0.267749
0.36362 0.265893 0.473542
0.329852 0.267949 0.475912
0.324097 0.26322 0.522074
0.374261 0.259081 0.610093
0.399608 0.2508 0.690153
0.506652 0.266081 0.609467
0.506632 0.278066 0.621623
0.409641 0.262996 0.674523
0.523718 0.233954 0.641753
0.470473 0.216255 0.691321
0.362655 0.233163 0.648258
0.339476 0.228299 0.618119
0.339173 0.20013 0.534034
0.431737 0.164846 0.566236
0.688974 0.206504 0.483677
0.46801 0.18993 0.630989
0.643986 0.202343 0.593777
0.660539 0.203402 0.549626
0.725988 0.24626 0.448127
0.479519 0.252705 0.258953
0.595749 0.274397 0.340548
0.338221 0.267307 0.472278
0.31816 0.261532 0.52181
0.315428 0.263067 0.538772
0.399482 0.25137 0.660067
0.462207 0.255406 0.718244
0.479918 0.259507 0.68558
0.539819 0.22932 0.628377
0.55418 0.228579 0.648085
0.483075 0.237525 0.704093
0.351292 0.237632 0.627693
0.522842 0.241881 0.71419
0.356639 0.223631 0.651252
0.466845 0.154651 0.488034
0.563575 0.161896 0.439115
0.663307 0.225661 0.359136
0.44624 0.186327 0.627008
0.535534 0.188813 0.470057
0.683519 0.260153 0.535093
0.673293 0.276069 0.298256
0.499457 0.257722 0.248971
0.307129 0.259738 0.495775
0.33062 0.255288 0.582129
0.376741 0.260574 0.611468
0.263389 0.275319 0.597603
0.51217 0.251901 0.664148
0.534826 0.232024 0.62327
0.346376 0.251392 0.659209
0.447133 0.225086 0.684376
0.533528 0.249477 0.705055
0.427601 0.239686 0.719572
0.339728 0.216068 0.375557
0.338625 0.195546 0.507255
0.629814 0.182451 0.434434
0.665685 0.215332 0.385069
0.702754 0.226619 0.425786
0.500735 0.181642 0.466681
0.6814 0.261503 0.560939
0.626105 0.217707 0.531103
0.533873 0.261734 0.263811
0.307957 0.260158 0.530166
0.317112 0.260752 0.554892
0.383187 0.252968 0.652185
0.348965 0.276053 0.487387
0.472795 0.256269 0.714194
0.530464 0.241587 0.634332
0.535832 0.215086 0.650623
0.404749 0.232736 0.691364
0.549097 0.239977 0.712688
0.427089 0.222879 0.698736
0.31718 0.213051 0.45823
0.326704 0.213747 0.541064
0.481264 0.163647 0.42424
0.518503 0.169002 0.398759
0.667093 0.230013 0.357713
0.643359 0.228017 0.581163
0.626082 0.239137 0.554973
0.311777 0.272396 0.532156
0.269771 0.281138 0.610599
0.47892 0.268473 0.687342
0.54443 0.253782 0.672037
0.49949 0.235719 0.726675
0.552776 0.242373 0.691362
0.517069 0.252168 0.651903
0.547475 0.244744 0.714475
0.380024 0.213956 0.655861
0.304769 0.217163 0.453023
0.393272 0.185922 0.400508
0.487132 0.248119 0.263721
0.46387 0.174329 0.37991
0.64662 0.188866 0.550047
0.505667 0.264409 0.659756
0.515607 0.256576 0.645449
0.531321 0.255862 0.740239
0.540052 0.228863 0.636435
0.546749 0.250392 0.687322
0.546743 0.237644 0.698416
0.420505 0.232835 0.70021
0.53399 0.161152 0.430666
0.40529 0.176564 0.422489
0.464434 0.249682 0.266673
0.463524 0.250999 0.704867
0.339507 0.192119 0.483332
0.350945 0.183974 0.494094
0.502959 0.267292 0.733686
0.331135 0.249509 0.662291
0.656711 0.23551 0.33572
0.408431 0.178775 0.407771
0.523688 0.247563 0.668608
0.5189 0.246869 0.380163
0.596245 0.248587 0.610158
0.577507 0.277841 0.541292
0.623966 0.23956 0.691852
0.619385 0.243107 0.689728
0.319351 0.2485 0.637981
0.550013 0.277561 0.660151
0.505217 0.236148 0.373501
0.605477 0.245543 0.630605
0.611295 0.246834 0.643878
0.531369 0.234358 0.490946
0.520682 0.232844 0.519579
0.619828 0.254901 0.68552
0.557135 0.240863 0.561249
0.448155 0.200389 0.448715
0.32413 0.264925 0.610137
0.544782 0.263236 0.401607
0.524191 0.262608 0.415466
0.537222 0.294311 0.545908
0.538497 0.289827 0.488511
0.535384 0.219002 0.566134
0.501872 0.228055 0.468088
0.437332 0.228331 0.568986
0.521327 0.235898 0.423696
0.533891 0.285081 0.44418
0.544347 0.286005 0.467177
0.55945 0.260114 0.590564
0.584995 0.23946 0.445517
0.540765 0.276292 0.765445
0.292069 0.269883 0.59659
0.532372 0.250047 0.384846
0.498631 0.239071 0.371808
0.532122 0.276419 0.618821
0.484829 0.280162 0.680881
0.528572 0.293343 0.553013
0.531135 0.289283 0.500166
0.543817 0.287526 0.571
0.438058 0.233127 0.51419
0.558266 0.277638 0.58471
0.576711 0.264878 0.626032
0.561828 0.254361 0.588518
0.557656 0.21088 0.444161
0.587544 0.228381 0.449699
0.531442 0.240729 0.499441
0.570329 0.207355 0.447775
0.578119 0.286235 0.516342
0.313529 0.285289 0.613962
0.349432 0.267381 0.61518
0.448949 0.28592 0.515556
0.487922 0.231618 0.371407
0.467927 0.281188 0.67572
0.471238 0.279656 0.701399
0.468783 0.284394 0.650131
0.530401 0.290722 0.548855
0.534273 0.294127 0.5637
0.479715 0.240994 0.481903
0.584075 0.238006 0.664021
0.452228 0.194859 0.498413
0.475845 0.193051 0.490054
0.578293 0.218601 0.438899
0.548294 0.191178 0.429573
0.577686 0.224878 0.459813
0.562476 0.196588 0.416521
0.378355 0.217641 0.656402
0.290325 0.279417 0.637531
0.33463 0.26812 0.594728
0.46362 0.282657 0.512391
0.471002 0.267185 0.441243
0.395178 0.226811 0.480755
0.486863 0.284712 0.622952
0.417332 0.277241 0.675692
0.425427 0.280585 0.646274
0.509666 0.282869 0.639876
0.54778 0.2815 0.625275
0.498342 0.223036 0.594578
0.538782 0.218704 0.609272
0.48247 0.188047 0.475141
0.565761 0.208651 0.430539
0.590145 0.242471 0.431268
0.564527 0.230963 0.445004
0.602049 0.250584 0.432311
0.562367 0.196505 0.463806
0.572824 0.204339 0.446787
0.301324 0.273243 0.604424
0.316669 0.285389 0.670036
