9065 0.0145781
0.258217 0.261466 0.474869
0.343488 0.251775 0.483492
0.373922 0.261334 0.510009
0.447307 0.272399 0.545531
0.439289 0.270908 0.504659
0.421927 0.278885 0.52908
0.259575 0.298298 0.590805
0.28485 0.325091 0.691358
0.359225 0.348376 0.764422
0.411145 0.247333 0.684243
0.416302 0.231895 0.653974
0.410742 0.294308 0.751526
0.41258 0.278666 0.740381
0.433564 0.248924 0.718091
0.457266 0.292119 0.697265
0.464116 0.266019 0.754755
0.535734 0.254523 0.644499
0.463101 0.239863 0.368452
0.258722 0.257075 0.470971
0.282426 0.267994 0.488161
0.318729 0.243665 0.476017
0.397122 0.261478 0.511724
0.391837 0.283759 0.592812
0.403496 0.280882 0.539339
0.401142 0.303818 0.646034
0.375507 0.282155 0.543578
0.272055 0.269311 0.534631
0.263122 0.304684 0.646727
0.376918 0.283925 0.728398
0.389874 0.230607 0.651209
0.402096 0.209297 0.636458
0.406266 0.282882 0.741678
0.437105 0.251338 0.656274
0.497127 0.242923 0.66128
0.531736 0.218516 0.587754
0.480913 0.28673 0.765247
0.540287 0.217008 0.530486
0.577726 0.2808 0.254069
0.634827 0.235991 0.315479
0.265044 0.281199 0.520998
0.274124 0.266006 0.485528
0.357927 0.248319 0.476214
0.408104 0.2661 0.556915
0.404794 0.246325 0.522737
0.409544 0.278626 0.530832
0.388493 0.278725 0.547362
0.288877 0.250752 0.527884
0.276778 0.258219 0.52204
0.278128 0.311437 0.672496
0.400001 0.245667 0.649232
0.384609 0.188117 0.468783
0.390748 0.184721 0.562791
0.415964 0.266146 0.726258
0.426921 0.277659 0.715848
0.438074 0.240105 0.692143
0.443301 0.25111 0.690226
0.464393 0.308536 0.78616
0.559285 0.238343 0.616095
0.250407 0.309144 0.638265
0.363425 0.364662 0.792315
0.290084 0.270583 0.481398
0.31835 0.246343 0.459664
0.390874 0.253904 0.497507
0.344144 0.22567 0.413934
0.381311 0.273101 0.568117
0.345073 0.262971 0.524273
0.307431 0.249195 0.534508
0.308605 0.262864 0.52069
0.259361 0.275505 0.588748
0.368575 0.225088 0.646966
0.399753 0.182832 0.439543
0.41095 0.168259 0.543495
0.397751 0.181514 0.58784
0.422713 0.267902 0.748959
0.433204 0.258079 0.718973
0.494189 0.201494 0.575606
0.475179 0.320687 0.795329
0.558478 0.239307 0.619425
0.443081 0.248156 0.318094
0.53609 0.228571 0.48469
0.282066 0.283918 0.526101
0.308383 0.267287 0.463301
0.343349 0.242979 0.460407
0.363051 0.239525 0.482021
0.356444 0.232526 0.493332
0.382774 0.256121 0.529861
0.351908 0.255261 0.536707
0.304893 0.245524 0.551744
0.279942 0.25828 0.556451
0.30322 0.29144 0.658126
0.393987 0.23344 0.667709
0.40821 0.186252 0.415125
0.402947 0.175734 0.47561
0.408447 0.262571 0.731039
0.432662 0.252246 0.675639
0.437335 0.242595 0.699265
0.528848 0.218453 0.547887
0.556666 0.217817 0.526661
0.552983 0.232689 0.590757
0.539844 0.293003 0.2219
0.504697 0.302224 0.670703
0.338646 0.278524 0.500529
0.335165 0.265085 0.442335
0.322349 0.254587 0.436146
0.307277 0.244864 0.45764
0.339713 0.229927 0.513253
0.383255 0.248099 0.540631
0.373884 0.256116 0.536904
0.301612 0.252949 0.572713
0.293339 0.236356 0.50943
0.274111 0.267069 0.569107
0.358195 0.283596 0.73034
0.395874 0.179397 0.468398
0.448736 0.171036 0.41867
0.440601 0.173899 0.415599
0.391004 0.289662 0.756516
0.416691 0.254433 0.73441
0.468115 0.255082 0.738843
0.520717 0.221034 0.600293
0.450619 0.300703 0.695032
0.562466 0.250083 0.622859
0.277813 0.289614 0.330409
0.514147 0.264781 0.550184
0.441755 0.339001 0.761383
0.306751 0.270721 0.479764
0.341087 0.245374 0.415894
0.33711 0.241678 0.437754
0.343726 0.233544 0.514359
0.342453 0.238511 0.571373
0.354683 0.270016 0.581351
0.375103 0.26621 0.590474
0.318276 0.242553 0.526765
0.392937 0.27304 0.709109
0.351489 0.299215 0.716506
0.437749 0.157078 0.497104
0.493807 0.16319 0.43614
0.520009 0.156786 0.467134
0.410743 0.296303 0.767163
0.407963 0.297704 0.768481
0.46072 0.284283 0.769038
0.491235 0.330779 0.803742
0.553168 0.219675 0.525427
0.572303 0.210798 0.32579
0.567039 0.241102 0.276056
0.345478 0.273838 0.466224
0.348623 0.27228 0.420672
0.336622 0.263847 0.41051
0.347477 0.238197 0.522734
0.318392 0.250522 0.61496
0.366557 0.254598 0.604952
0.372661 0.268346 0.586684
0.353545 0.27267 0.594072
0.288524 0.232823 0.500773
0.285432 0.237054 0.504687
0.476876 0.155841 0.472957
0.459559 0.157077 0.467173
0.548954 0.16275 0.441859
0.382285 0.199055 0.618183
0.411815 0.215642 0.658402
0.409798 0.288722 0.760033
0.426546 0.246504 0.729633
0.545835 0.349339 0.799598
0.549198 0.260606 0.642014
0.494331 0.299298 0.213771
0.624012 0.255372 0.351565
0.364032 0.270198 0.412748
0.33922 0.27125 0.451072
0.33391 0.270626 0.39699
0.333368 0.240115 0.430254
0.338749 0.237235 0.540656
0.365217 0.253662 0.61257
0.390917 0.274304 0.699015
0.361817 0.288032 0.649111
0.284531 0.240291 0.565346
0.356907 0.210499 0.597557
0.482279 0.155675 0.462335
0.507309 0.167261 0.430773
0.579406 0.168855 0.420057
0.606881 0.16856 0.467795
0.648376 0.183792 0.512757
0.386046 0.335157 0.771275
0.450347 0.334641 0.802708
0.535167 0.337178 0.801501
0.545493 0.211782 0.528673
0.539043 0.294678 0.220496
0.342966 0.27316 0.432409
0.33617 0.273988 0.377135
0.335719 0.234948 0.465721
0.328813 0.245467 0.581697
0.297524 0.244297 0.447745
0.377904 0.276702 0.639926
0.380612 0.279072 0.704625
0.307235 0.265917 0.603408
0.283683 0.237978 0.554443
0.468079 0.152331 0.490503
0.360232 0.195793 0.436553
0.505528 0.177916 0.40881
0.612978 0.171228 0.462166
0.661747 0.230698 0.348961
0.413998 0.221933 0.688253
0.446888 0.331129 0.794261
0.545238 0.326652 0.733936
0.582939 0.278157 0.257712
0.331979 0.273938 0.458313
0.336545 0.266745 0.377006
0.324255 0.240225 0.427062
0.317449 0.23325 0.526903
0.35476 0.261564 0.624216
0.391818 0.275123 0.673208
0.366135 0.28981 0.710191
0.396646 0.249246 0.68606
0.348572 0.201267 0.49419
0.408124 0.168514 0.464849
0.567376 0.182317 0.394906
0.425064 0.177185 0.412437
0.528591 0.209917 0.339004
0.626167 0.192057 0.392924
0.429238 0.301392 0.766613
0.468346 0.285648 0.676818
0.465522 0.301794 0.783701
0.478336 0.267601 0.750605
0.34445 0.268922 0.383338
0.33282 0.231399 0.508638
0.299182 0.237322 0.460527
0.224556 0.28487 0.510516
0.384941 0.278617 0.667756
0.366589 0.262352 0.683021
0.393505 0.180503 0.405529
0.341115 0.207183 0.54565
0.338948 0.203931 0.517213
0.422023 0.171394 0.425881
0.533617 0.196798 0.375201
0.540092 0.204664 0.346402
0.551393 0.25654 0.264265
0.634542 0.212871 0.359332
0.538652 0.312228 0.703208
0.444307 0.224644 0.57572
0.528397 0.256178 0.660897
0.321352 0.232492 0.468764
0.309349 0.268729 0.420819
0.295765 0.287537 0.331917
0.466421 0.218692 0.299619
0.385552 0.271229 0.685338
0.280271 0.269874 0.608534
0.354378 0.27026 0.681829
0.340908 0.232824 0.625544
0.348128 0.196365 0.457207
0.47743 0.203462 0.343405
0.52412 0.204998 0.339474
0.540455 0.23012 0.29412
0.687885 0.207258 0.48898
0.508607 0.243399 0.633874
0.242143 0.274875 0.440327
0.249523 0.277905 0.470691
0.372238 0.284134 0.684402
0.363787 0.262102 0.687945
0.511446 0.271487 0.23727
0.286384 0.250519 0.607738
0.333109 0.219057 0.612988
0.424136 0.22276 0.310212
0.395242 0.188031 0.403556
0.483234 0.20618 0.329052
0.616459 0.286531 0.728545
0.548875 0.255483 0.270456
0.559 0.237848 0.521148
0.379976 0.276964 0.685816
0.415021 0.301272 0.224894
0.37782 0.279972 0.715694
0.379716 0.270022 0.654606
0.285974 0.250457 0.598487
0.372088 0.242289 0.648994
0.29372 0.270727 0.516674
0.387138 0.181367 0.435984
0.277586 0.26326 0.607723
0.292197 0.246001 0.48869
0.397946 0.269232 0.73441
0.483353 0.286906 0.682477
0.491055 0.269517 0.576766
0.480273 0.252486 0.658296
0.512069 0.331043 0.778337
0.499929 0.292944 0.735132
0.471028 0.246031 0.678965
0.506296 0.319127 0.795266
0.498342 0.316863 0.792905
0.496288 0.319191 0.789657
0.300011 0.252492 0.499938
0.323906 0.280117 0.522064
0.39847 0.307146 0.681815
0.431746 0.301829 0.65561
0.466289 0.291488 0.636769
0.518354 0.332648 0.755511
0.479002 0.249915 0.568039
0.463751 0.276238 0.613024
0.465479 0.242036 0.649276
0.514018 0.244616 0.528035
0.512666 0.244611 0.519639
0.251826 0.279787 0.53285
0.343134 0.273561 0.508789
0.287042 0.261607 0.509721
0.479237 0.257271 0.542924
0.344518 0.321582 0.69315
0.456795 0.279454 0.568448
0.501974 0.259088 0.546707
0.475941 0.286695 0.631519
0.438337 0.298964 0.668734
0.426457 0.316007 0.724218
0.480152 0.288318 0.623761
0.508398 0.256096 0.572524
0.459494 0.306018 0.709592
0.445698 0.219126 0.564714
0.47185 0.236642 0.646197
0.253766 0.253882 0.474185
0.345566 0.262204 0.494415
0.460372 0.260021 0.496981
0.369112 0.319223 0.697135
0.346052 0.299771 0.61306
0.448119 0.28122 0.569608
0.483756 0.263767 0.501291
0.448128 0.287393 0.60119
0.412834 0.309319 0.695105
0.424177 0.271369 0.684987
0.433948 0.296153 0.732105
0.469804 0.295624 0.687357
0.490402 0.337768 0.798118
0.554699 0.243339 0.589839
0.465859 0.253017 0.668404
0.541329 0.258445 0.520782
0.460828 0.271781 0.293771
0.295123 0.250393 0.478745
0.415175 0.275437 0.515729
0.439239 0.282276 0.575376
0.392332 0.292599 0.58501
0.441286 0.278842 0.547134
0.383055 0.314644 0.678043
0.369529 0.341648 0.748829
0.35597 0.333756 0.728174
0.338253 0.328036 0.726096
0.420077 0.282599 0.725645
0.431793 0.292168 0.711893
0.458775 0.292799 0.706841
0.521035 0.214716 0.587014
0.539579 0.243328 0.621424
0.487109 0.293103 0.647114
0.542818 0.287352 0.671665
0.265178 0.249226 0.502213
0.452678 0.270867 0.468517
0.256621 0.262491 0.484302
0.372878 0.263168 0.501212
0.432286 0.276763 0.562099
0.460709 0.266993 0.495078
0.443305 0.2744 0.519951
0.379048 0.298871 0.600616
0.253136 0.288759 0.577783
0.377032 0.340412 0.745007
0.31423 0.334854 0.728179
0.414057 0.264235 0.703524
0.418242 0.280879 0.721908
0.424366 0.270539 0.711661
0.437817 0.281054 0.67959
0.537442 0.242145 0.57914
0.522509 0.216842 0.592891
0.51276 0.238824 0.615058
0.589168 0.286618 0.625151
0.575793 0.229564 0.560436
0.389497 0.253863 0.503628
0.332081 0.343255 0.745275
0.313956 0.255521 0.473505
0.409022 0.261857 0.512887
0.406961 0.280485 0.57952
0.424296 0.284007 0.556335
0.444783 0.271512 0.512865
0.299079 0.297407 0.586704
0.255829 0.270528 0.549406
0.249976 0.280675 0.56834
0.332412 0.343359 0.755692
0.383849 0.294504 0.732292
0.420906 0.24833 0.69939
0.422938 0.255647 0.704358
0.437087 0.263284 0.664493
0.526193 0.235281 0.589289
0.522039 0.236753 0.600135
0.559938 0.26422 0.595537
0.589426 0.341674 0.782299
0.56768 0.238025 0.59609
0.298084 0.29099 0.311682
0.250308 0.30273 0.603745
0.245585 0.293737 0.575977
0.333506 0.258247 0.456407
0.377526 0.254544 0.482115
0.399187 0.279448 0.581243
0.412784 0.287114 0.561045
0.431097 0.274917 0.51803
0.343357 0.284002 0.550466
0.288799 0.27937 0.538198
0.276796 0.301573 0.665212
0.286691 0.324733 0.697433
0.362664 0.214499 0.590231
0.394828 0.206456 0.621497
0.415063 0.206593 0.644486
0.485784 0.224671 0.666894
0.495717 0.258249 0.704086
0.534571 0.310651 0.720107
0.607346 0.337849 0.778682
0.60932 0.341235 0.770887
0.662279 0.272724 0.303375
0.436585 0.282977 0.233815
0.458346 0.273571 0.239303
0.253873 0.274369 0.51461
0.258799 0.278494 0.523445
0.32937 0.254495 0.452423
0.335098 0.247099 0.466876
0.398151 0.285523 0.607973
0.395222 0.300897 0.623819
0.400208 0.285416 0.558073
0.312759 0.291162 0.561505
0.265789 0.258261 0.538391
0.275244 0.255103 0.530191
0.279458 0.289521 0.658943
0.367082 0.228283 0.641225
0.410643 0.170445 0.498874
0.390369 0.200735 0.623559
0.489402 0.210982 0.675333
0.514402 0.175036 0.625441
0.581663 0.309691 0.716314
0.584205 0.291608 0.657784
0.550165 0.222653 0.59685
0.547099 0.238529 0.627904
0.569202 0.279216 0.248086
0.459988 0.336064 0.752598
0.279068 0.282017 0.52221
0.303276 0.270155 0.487411
0.328677 0.252769 0.442968
0.404654 0.261471 0.528649
0.395972 0.234125 0.551093
0.382455 0.292625 0.575153
0.366672 0.275849 0.544398
0.324775 0.26233 0.527289
0.311945 0.268532 0.528544
0.277255 0.280068 0.584704
0.356044 0.214412 0.592013
0.360386 0.206939 0.58181
0.391449 0.195138 0.407067
0.41138 0.168277 0.55757
0.423999 0.178693 0.608138
0.612252 0.226713 0.678011
0.622437 0.295851 0.753689
0.64142 0.296941 0.711246
0.557358 0.211262 0.500454
0.5801 0.246274 0.280318
0.597968 0.283722 0.265125
0.425057 0.325062 0.722351
0.331087 0.275611 0.488536
0.342043 0.262189 0.438859
0.336402 0.250714 0.435645
0.334826 0.245038 0.451563
0.400659 0.236087 0.537947
0.333392 0.263361 0.539464
0.344486 0.273948 0.536168
0.321801 0.272505 0.533819
0.316497 0.279269 0.58423
0.278533 0.275498 0.581059
0.386148 0.280005 0.71395
0.363725 0.217092 0.622363
0.392652 0.202458 0.378291
0.399819 0.18497 0.602024
0.471588 0.153982 0.542724
0.43558 0.207471 0.642906
0.557321 0.253383 0.565914
0.573 0.276145 0.629919
0.61376 0.307748 0.719823
0.702829 0.226723 0.509308
0.567518 0.199295 0.344829
0.479808 0.25684 0.37703
0.387085 0.275058 0.481622
0.320158 0.276445 0.497428
0.349566 0.25142 0.431932
0.349032 0.247936 0.422044
0.380011 0.242286 0.480107
0.370407 0.21999 0.449498
0.31391 0.22219 0.464337
0.334154 0.253999 0.544444
0.296482 0.252283 0.577339
0.28201 0.244004 0.563612
0.393899 0.275894 0.643552
0.367135 0.199206 0.435486
0.396305 0.188493 0.417077
0.401232 0.192052 0.398805
0.490201 0.166043 0.432515
0.488761 0.152697 0.500177
0.4441 0.174304 0.608623
0.614205 0.305302 0.729407
0.589245 0.279855 0.589642
0.624713 0.295601 0.705132
0.608295 0.272739 0.713125
0.643534 0.315792 0.742217
0.390718 0.27013 0.40659
0.361861 0.271047 0.448016
0.340608 0.256554 0.42903
0.346157 0.242861 0.431179
0.351032 0.233997 0.467132
0.31331 0.223475 0.512254
0.384574 0.266299 0.555478
0.307193 0.2575 0.574404
0.288732 0.254199 0.579669
0.291978 0.272357 0.580188
0.363182 0.233353 0.641905
0.370571 0.191211 0.536317
0.401561 0.18787 0.408924
0.483231 0.173426 0.412321
0.548764 0.165638 0.443414
0.405062 0.211852 0.654796
0.440015 0.194455 0.638726
0.601869 0.322146 0.774619
0.572865 0.22875 0.483735
0.54685 0.249209 0.634058
0.571681 0.26784 0.267681
0.658882 0.261768 0.409375
0.594489 0.369973 0.809185
0.409941 0.271069 0.406267
0.367362 0.27184 0.423551
0.346169 0.267963 0.424368
0.340893 0.236988 0.436444
0.338516 0.228272 0.474549
0.336072 0.22213 0.449212
0.35454 0.261371 0.552203
0.325639 0.255142 0.567719
0.320071 0.252344 0.568042
0.277299 0.246087 0.566812
0.320026 0.291473 0.642821
0.364576 0.196604 0.564019
0.379975 0.191073 0.427703
0.487045 0.186596 0.387884
0.612064 0.169664 0.479727
0.617914 0.172641 0.534869
0.41083 0.267316 0.74188
0.587879 0.328694 0.785178
0.625298 0.278515 0.626023
0.579786 0.276778 0.252317
0.56401 0.216074 0.311985
0.705759 0.25269 0.628229
0.354289 0.262175 0.405051
0.357214 0.272549 0.408731
0.341971 0.242512 0.409211
0.342604 0.231713 0.462834
0.31774 0.223005 0.472818
0.387913 0.253216 0.547107
0.329042 0.267468 0.584701
0.302608 0.241477 0.555472
0.275411 0.271391 0.586774
0.361428 0.201094 0.428584
0.396553 0.17986 0.455122
0.364185 0.205856 0.394817
0.490449 0.185343 0.390687
0.51236 0.185523 0.398318
0.585637 0.162743 0.535441
0.428129 0.163569 0.563484
0.654429 0.269116 0.676846
0.719068 0.248494 0.399126
0.55221 0.223274 0.589585
0.560334 0.274323 0.252356
0.363768 0.264694 0.388777
0.343921 0.273213 0.373241
0.333905 0.253024 0.394956
0.332083 0.227269 0.478834
0.310807 0.237756 0.575117
0.37994 0.263053 0.618127
0.367253 0.285035 0.636932
0.307164 0.259958 0.598594
0.388258 0.246403 0.64407
0.369595 0.190644 0.580425
0.335984 0.201036 0.484597
0.345007 0.195262 0.455128
0.443941 0.177737 0.397194
0.524855 0.151233 0.489542
0.67438 0.197777 0.514124
0.420401 0.208887 0.663188
0.606193 0.233729 0.69711
0.647897 0.209214 0.603549
0.698846 0.225469 0.5121
0.528838 0.286451 0.226222
0.619169 0.274701 0.331019
0.347009 0.274955 0.37578
0.332757 0.252438 0.391264
0.324025 0.24806 0.403856
0.322589 0.22989 0.533416
0.324801 0.254633 0.639226
0.344087 0.248369 0.613165
0.398231 0.265649 0.679231
0.39196 0.271923 0.696377
0.35436 0.21687 0.604887
0.339933 0.203769 0.467823
0.345183 0.252722 0.664354
0.345395 0.187651 0.480385
0.551601 0.174167 0.419027
0.599377 0.17927 0.402124
0.668848 0.221589 0.378837
0.437436 0.180529 0.621752
0.551537 0.216874 0.548976
0.638315 0.273514 0.655027
0.723456 0.249641 0.418779
0.540954 0.285191 0.234172
0.335876 0.261498 0.372114
0.318651 0.232956 0.441418
0.3299 0.229412 0.483751
0.242197 0.27681 0.494824
0.36548 0.253696 0.630128
0.399055 0.263655 0.671584
0.288023 0.235469 0.530863
0.359284 0.198069 0.555054
0.349641 0.269222 0.677396
0.329293 0.213754 0.597953
0.426627 0.248026 0.269032
0.448712 0.182562 0.380816
0.639332 0.188608 0.42337
0.665978 0.209321 0.399344
0.689831 0.210983 0.46165
0.535337 0.212074 0.536412
0.627701 0.291433 0.694916
0.614422 0.224958 0.616194
0.563892 0.27921 0.247767
0.32379 0.250463 0.393697
0.317533 0.243869 0.419267
0.316797 0.229094 0.520451
0.327247 0.274839 0.418637
0.329615 0.255718 0.638888
0.38654 0.262881 0.654955
0.389484 0.244656 0.67202
0.323286 0.213265 0.551098
0.353407 0.269928 0.699257
0.33624 0.197572 0.563251
0.408538 0.216251 0.326349
0.405658 0.189891 0.391749
0.551056 0.197888 0.375605
0.571311 0.20028 0.36941
0.670481 0.225095 0.382552
0.59784 0.26017 0.704822
0.593119 0.253006 0.683104
0.309919 0.262908 0.412315
0.245444 0.283708 0.514844
0.332346 0.272194 0.640117
0.36836 0.284159 0.689373
0.337747 0.228416 0.648741
0.364442 0.275628 0.697617
0.369103 0.26171 0.636564
0.351593 0.27506 0.70125
0.358596 0.180349 0.493062
0.390008 0.226563 0.311963
0.489571 0.205277 0.329151
0.545662 0.266554 0.245927
0.542292 0.211066 0.328854
0.643046 0.19716 0.5955
0.354329 0.273764 0.640219
0.367915 0.269045 0.639323
0.336972 0.291501 0.723262
0.393426 0.262489 0.675899
0.362665 0.279893 0.693236
0.358888 0.264844 0.686495
0.330174 0.210648 0.56657
0.582796 0.182614 0.387044
0.508263 0.197827 0.350647
0.525566 0.276821 0.234648
0.33666 0.24003 0.612209
0.453698 0.186485 0.361925
0.470618 0.179217 0.369773
0.328356 0.304767 0.714862
0.27621 0.240199 0.535019
0.674805 0.23248 0.360629
0.507772 0.199914 0.341376
0.367849 0.255104 0.643777
0.509393 0.2562 0.504084
0.498267 0.29757 0.744991
0.504933 0.304901 0.719744
0.491765 0.299131 0.783697
0.486506 0.301293 0.781146
0.277789 0.243082 0.512269
0.377557 0.347208 0.761752
0.509324 0.250679 0.478927
0.498847 0.301472 0.754613
0.501193 0.304307 0.761763
0.486515 0.251227 0.65774
0.470613 0.2497 0.666308
0.493032 0.314499 0.78626
0.482585 0.270368 0.708179
0.488025 0.216859 0.515714
0.285718 0.254799 0.506547
0.512555 0.263939 0.553196
0.482184 0.264412 0.565333
0.425826 0.30668 0.676122
0.453828 0.298794 0.649375
0.479707 0.245931 0.696729
0.467226 0.24314 0.615897
0.441075 0.198895 0.561749
0.485245 0.252236 0.590383
0.475778 0.283899 0.60281
0.47919 0.292937 0.642974
0.436887 0.300978 0.718126
0.554755 0.256434 0.600354
0.390341 0.359501 0.80102
0.269653 0.264461 0.492714
0.514438 0.256766 0.51863
0.506196 0.252548 0.467164
0.376916 0.314984 0.693023
0.332864 0.318633 0.687771
0.418194 0.307369 0.661715
0.441856 0.297361 0.640375
0.42061 0.314301 0.702169
0.437091 0.217811 0.539653
0.430137 0.315594 0.722326
0.434404 0.318656 0.746843
0.447358 0.29535 0.720149
0.543419 0.237445 0.581383
0.564777 0.246685 0.579484
0.476952 0.258871 0.664387
0.561361 0.232859 0.558714
0.512962 0.305683 0.70638
0.269788 0.293648 0.56563
0.297325 0.248374 0.510162
0.363657 0.275584 0.505926
0.503511 0.248984 0.459116
0.330463 0.313516 0.670188
0.324747 0.326009 0.704772
0.336437 0.309821 0.647867
0.42255 0.306003 0.663268
0.410898 0.313011 0.672751
0.43631 0.247231 0.571582
0.423476 0.291958 0.741274
0.502179 0.196337 0.557143
0.510757 0.2047 0.575897
0.561182 0.240622 0.562437
0.556189 0.22429 0.515735
0.551072 0.243746 0.602347
0.566164 0.226118 0.498461
0.35598 0.183913 0.491907
0.24904 0.282804 0.546815
0.295733 0.252923 0.491131
0.371683 0.272483 0.518764
0.431835 0.265238 0.480874
0.438168 0.222933 0.448968
0.352784 0.303796 0.641103
0.291953 0.317856 0.668404
0.311542 0.300458 0.624399
0.354441 0.314516 0.67144
0.37144 0.334961 0.732738
0.429653 0.237438 0.659471
0.423956 0.266585 0.700429
0.51879 0.208865 0.559402
0.555698 0.235496 0.545099
0.563456 0.256481 0.575299
0.530869 0.252183 0.613792
0.574463 0.259891 0.569333
0.565874 0.224167 0.553731
0.567595 0.229901 0.54553
0.271838 0.267331 0.51193
0.251247 0.302769 0.608543
0.262493 0.256734 0.479064
0.425694 0.271947 0.537352
