9065 0.0145781
0.267512 0.278171 0.617447
0.394239 0.272041 0.585049
0.433645 0.26239 0.557014
0.472737 0.256886 0.465378
0.454403 0.255617 0.460262
0.465371 0.262648 0.497256
0.323971 0.302276 0.686929
0.409127 0.331671 0.75602
0.513944 0.364486 0.802127
0.511328 0.229718 0.680896
0.489276 0.237891 0.672259
0.575276 0.307138 0.768239
0.573768 0.269358 0.737867
0.523344 0.207149 0.675265
0.52973 0.2559 0.603945
0.581736 0.238354 0.714004
0.552358 0.221722 0.517536
0.37532 0.229069 0.401337
0.268823 0.273159 0.61952
0.300092 0.283587 0.608517
0.356491 0.277258 0.623977
0.439667 0.250909 0.5189
0.476303 0.270794 0.598466
0.462173 0.266286 0.530674
0.506546 0.288412 0.646532
0.445932 0.278821 0.573475
0.308957 0.287525 0.650893
0.367448 0.319087 0.736778
0.560039 0.298326 0.766703
0.513287 0.249788 0.712675
0.49005 0.230281 0.701834
0.574444 0.280768 0.751006
0.492136 0.24136 0.617527
0.514466 0.218448 0.543431
0.500809 0.189622 0.504422
0.599243 0.27024 0.732482
0.497737 0.178791 0.477437
0.505704 0.251014 0.278008
0.56469 0.202766 0.329478
0.28165 0.29238 0.622677
0.286477 0.284265 0.610947
0.399019 0.267479 0.573669
0.461974 0.251076 0.533784
0.434815 0.244165 0.542489
0.461419 0.26536 0.517751
0.456313 0.271223 0.553728
0.344744 0.283608 0.672121
0.315709 0.280686 0.6556
0.403772 0.332918 0.755299
0.507384 0.254237 0.687266
0.36993 0.24688 0.66167
0.457063 0.245459 0.717936
0.553607 0.238948 0.702465
0.544518 0.247145 0.680759
0.495247 0.219697 0.657308
0.504203 0.228832 0.641424
0.599924 0.331125 0.784971
0.559089 0.207641 0.521906
0.339245 0.313773 0.723703
0.476887 0.383396 0.829031
0.314565 0.284747 0.596676
0.345417 0.276616 0.606598
0.426926 0.250384 0.530586
0.321993 0.257021 0.581695
0.461226 0.269062 0.593573
0.420332 0.273883 0.603017
0.37696 0.292952 0.680087
0.370264 0.288572 0.6334
0.338093 0.293777 0.716349
0.510538 0.263535 0.744384
0.342449 0.225843 0.622084
0.425204 0.221374 0.683754
0.469071 0.23349 0.717517
0.577546 0.25342 0.734723
0.532922 0.221877 0.676635
0.442505 0.200855 0.528891
0.60531 0.335223 0.782685
0.559534 0.208962 0.523682
0.347446 0.234061 0.384365
0.498522 0.188374 0.418049
0.317762 0.290095 0.613907
0.33383 0.279656 0.570967
0.376338 0.269141 0.588763
0.401299 0.264598 0.597591
0.404512 0.2753 0.638697
0.442952 0.259258 0.574481
0.433426 0.27856 0.633987
0.3854 0.292742 0.705959
0.346064 0.288796 0.689455
0.43774 0.328418 0.768165
0.515021 0.237025 0.704638
0.330397 0.225585 0.587704
0.37318 0.231888 0.660888
0.561055 0.241007 0.716876
0.499113 0.235497 0.643596
0.502491 0.216676 0.6618
0.488312 0.182265 0.477835
0.522536 0.179582 0.480902
0.544201 0.197544 0.497624
0.466718 0.259938 0.250761
0.539858 0.254615 0.510823
0.409126 0.279037 0.566982
0.36088 0.278274 0.53218
0.334233 0.273923 0.571602
0.325278 0.272628 0.611948
0.403561 0.284139 0.681138
0.44851 0.263644 0.609659
0.445939 0.266361 0.600316
0.388503 0.296258 0.716605
0.342001 0.273493 0.676693
0.341224 0.290224 0.693347
0.550405 0.311456 0.789129
0.367609 0.236053 0.658863
0.339201 0.207056 0.574256
0.335965 0.21217 0.572527
0.567158 0.320428 0.79271
0.554733 0.225113 0.708016
0.557617 0.223101 0.685549
0.496445 0.194204 0.502382
0.527617 0.261915 0.600069
0.570967 0.218124 0.517064
0.252589 0.276592 0.395351
0.51447 0.242653 0.420401
0.57201 0.31368 0.7086
0.34357 0.281778 0.574663
0.336268 0.266781 0.559545
0.350333 0.26826 0.583756
0.409292 0.284261 0.67225
0.446975 0.295328 0.729279
0.458579 0.297969 0.665874
0.477375 0.293925 0.660022
0.388872 0.289245 0.682675
0.552127 0.264598 0.722431
0.532929 0.334163 0.779848
0.381104 0.205219 0.641396
0.370353 0.187256 0.563538
0.412049 0.17609 0.582965
0.574593 0.334975 0.799357
0.571159 0.33797 0.801794
0.596364 0.284226 0.756786
0.613765 0.334696 0.778957
0.519482 0.179753 0.472532
0.483764 0.176662 0.36837
0.469053 0.219946 0.293757
0.387665 0.273227 0.519694
0.353982 0.272919 0.488321
0.332528 0.272636 0.528881
0.420553 0.284453 0.669211
0.435148 0.308077 0.761874
0.483983 0.292862 0.706224
0.475806 0.284096 0.6502
0.464212 0.303307 0.681325
0.329089 0.263614 0.672442
0.325942 0.265464 0.669917
0.373881 0.196336 0.598905
0.367559 0.202562 0.610749
0.449787 0.156846 0.54111
0.491619 0.244666 0.727574
0.482166 0.221795 0.684899
0.578166 0.310476 0.783492
0.537106 0.208264 0.689469
0.640211 0.329308 0.738959
0.56679 0.227691 0.51937
0.363117 0.270974 0.277107
0.576693 0.225847 0.349746
0.361949 0.268314 0.484267
0.372936 0.27288 0.514164
0.319548 0.274705 0.508677
0.337299 0.267133 0.58412
0.423187 0.291018 0.700621
0.489861 0.29515 0.719944
0.544923 0.266295 0.717361
0.49897 0.307176 0.718176
0.356767 0.28536 0.730188
0.475097 0.283991 0.759315
0.370701 0.192336 0.588368
0.387552 0.180826 0.554089
0.501618 0.150353 0.495863
0.567303 0.157686 0.52256
0.632649 0.1792 0.542789
0.540186 0.353341 0.789037
0.580588 0.375833 0.817003
0.631706 0.334632 0.761437
0.496738 0.175949 0.492244
0.470186 0.262375 0.2465
0.354138 0.274142 0.494206
0.311101 0.272592 0.49733
0.366554 0.272635 0.620019
0.433699 0.301612 0.737092
0.302807 0.268642 0.608934
0.504352 0.291286 0.696354
0.549357 0.282503 0.739194
0.413515 0.309698 0.728512
0.354665 0.280656 0.718655
0.377739 0.19502 0.613608
0.332675 0.242279 0.634757
0.381441 0.180468 0.52093
0.579473 0.159803 0.515137
0.6104 0.203234 0.353614
0.485607 0.202596 0.678236
0.582767 0.359304 0.797537
0.61042 0.283268 0.644262
0.514653 0.249156 0.28127
0.365973 0.276748 0.523082
0.303423 0.268571 0.507276
0.32162 0.266576 0.58682
0.38918 0.284307 0.700742
0.490757 0.31227 0.738046
0.527308 0.270253 0.697267
0.544562 0.311561 0.761589
0.527187 0.238361 0.699899
0.383003 0.2603 0.69294
0.36046 0.220167 0.648965
0.486183 0.152519 0.469698
0.329783 0.21626 0.575025
0.425263 0.17698 0.402167
0.590747 0.17044 0.428526
0.581804 0.329832 0.787589
0.520208 0.247609 0.550792
0.601529 0.323621 0.783988
0.581477 0.239236 0.702237
0.318933 0.269601 0.500429
0.393435 0.283677 0.677026
0.315162 0.266072 0.630245
0.265449 0.301078 0.664882
0.52455 0.279946 0.704258
0.538073 0.282537 0.749563
0.321484 0.218091 0.592953
0.422658 0.264324 0.730979
0.399612 0.260868 0.715437
0.335068 0.211572 0.596415
0.426492 0.167367 0.453102
0.438795 0.166648 0.418391
0.453735 0.244668 0.270696
0.597871 0.186474 0.381454
0.596787 0.269447 0.587625
0.440794 0.227774 0.544287
0.54915 0.226857 0.536704
0.350459 0.272908 0.638627
0.310344 0.279881 0.545159
0.26912 0.274508 0.439785
0.356566 0.202553 0.388393
0.537409 0.270845 0.718832
0.36966 0.301095 0.729744
0.53163 0.306187 0.768343
0.479292 0.305062 0.777418
0.340599 0.24736 0.651481
0.358253 0.196146 0.439111
0.415426 0.174261 0.413408
0.440937 0.207789 0.318577
0.689808 0.207151 0.492209
0.517455 0.211036 0.49852
0.239137 0.28123 0.557885
0.247415 0.288776 0.586708
0.533241 0.300401 0.738887
0.540022 0.283279 0.754827
0.384753 0.262564 0.275267
0.377136 0.324461 0.768332
0.451751 0.297587 0.779593
0.317032 0.216981 0.435329
0.320626 0.223931 0.583461
0.366949 0.192208 0.414128
0.664198 0.265085 0.679404
0.452091 0.244982 0.274922
0.548377 0.200874 0.439606
0.537595 0.28295 0.728502
0.296195 0.273997 0.331332
0.555443 0.288187 0.752443
0.519138 0.282404 0.711931
0.370441 0.313111 0.759896
0.518919 0.278148 0.740312
0.336985 0.289354 0.621702
0.339603 0.22696 0.630703
0.366594 0.308344 0.748945
0.323148 0.273466 0.642364
0.570529 0.262104 0.742652
0.529473 0.248651 0.546796
0.503568 0.252908 0.44499
0.507191 0.223718 0.533684
0.610516 0.31084 0.723902
0.575988 0.266836 0.666691
0.506845 0.225383 0.592224
0.618879 0.318853 0.765093
0.612765 0.324939 0.769536
0.610842 0.324617 0.76229
0.344435 0.284626 0.636728
0.397708 0.282681 0.588031
0.522833 0.297054 0.683786
0.50586 0.270389 0.584996
0.511952 0.258269 0.512947
0.599979 0.294235 0.679786
0.481752 0.221721 0.436754
0.496625 0.245032 0.483735
0.48739 0.223396 0.551856
0.49848 0.210714 0.410888
0.492843 0.211981 0.405674
0.281847 0.298538 0.654787
0.41709 0.277137 0.568247
0.323647 0.281334 0.635323
0.477842 0.234387 0.420738
0.496869 0.334323 0.74811
0.48013 0.257588 0.466376
0.49796 0.234699 0.41464
0.512948 0.255108 0.498381
0.511887 0.261744 0.581762
0.548646 0.289739 0.678663
0.513636 0.256933 0.490176
0.51225 0.224789 0.426456
0.538207 0.267019 0.615716
0.431292 0.226783 0.543815
0.485746 0.219203 0.544622
0.270282 0.269582 0.627762
0.40878 0.273131 0.573276
0.452235 0.244208 0.423512
0.521518 0.313827 0.711877
0.449012 0.305957 0.676763
0.480591 0.257576 0.479331
0.471115 0.250064 0.412489
0.497316 0.258794 0.495408
0.525993 0.284953 0.659688
0.518889 0.247126 0.652314
0.562526 0.272216 0.701165
0.525563 0.253014 0.56104
0.610371 0.342102 0.771422
0.558321 0.208349 0.487633
0.501865 0.22809 0.570538
0.53165 0.23125 0.410821
0.365726 0.257038 0.347117
0.320372 0.275565 0.624525
0.458764 0.261729 0.500103
0.482646 0.257915 0.491859
0.470943 0.279102 0.604526
0.472857 0.259628 0.471366
0.518268 0.308231 0.696665
0.533078 0.336975 0.749485
0.519482 0.336938 0.75261
0.5007 0.355178 0.786379
0.558271 0.258988 0.704547
0.542713 0.262896 0.666783
0.536546 0.2573 0.622212
0.484234 0.189714 0.505204
0.546091 0.210182 0.502942
0.522775 0.256087 0.501012
0.56976 0.251326 0.540584
0.300044 0.266383 0.657634
0.448983 0.262539 0.438033
0.270132 0.278973 0.624665
0.430765 0.262526 0.546863
0.473032 0.255613 0.491573
0.455938 0.252388 0.429981
0.465434 0.260036 0.462613
0.463547 0.28994 0.628043
0.314268 0.298567 0.683649
0.543125 0.318626 0.726947
0.453435 0.355325 0.792194
0.53175 0.236367 0.683088
0.554421 0.255637 0.700131
0.537405 0.23902 0.67799
0.515444 0.252885 0.615608
0.534074 0.202251 0.4594
0.49044 0.191193 0.505733
0.512811 0.205122 0.482256
0.604658 0.257552 0.522185
0.564487 0.1964 0.497563
0.429541 0.251402 0.538733
0.478215 0.359302 0.797723
0.35009 0.280673 0.601022
0.443047 0.2493 0.500858
0.474771 0.26486 0.558555
0.474046 0.263235 0.503896
0.459725 0.256115 0.455404
0.368059 0.303932 0.667602
0.303581 0.286986 0.672145
0.310636 0.29241 0.683327
0.459643 0.368712 0.808377
0.559923 0.310184 0.764095
0.512933 0.218818 0.676722
0.520722 0.22381 0.675522
0.50117 0.244003 0.612429
0.518139 0.197483 0.470201
0.517523 0.200479 0.475805
0.566359 0.229934 0.472129
0.655959 0.303643 0.705622
0.565734 0.206457 0.509068
0.261098 0.271437 0.397238
0.323749 0.308353 0.706402
0.311363 0.304042 0.691648
0.371194 0.274268 0.561859
0.416903 0.256626 0.539666
0.47365 0.264974 0.574238
0.47207 0.268865 0.537545
0.463119 0.260509 0.475195
0.424806 0.284018 0.598954
0.330008 0.2924 0.626989
0.397348 0.332025 0.757173
0.409264 0.334868 0.760688
0.475573 0.288891 0.750734
0.4925 0.242804 0.712512
0.475495 0.223409 0.687456
0.496899 0.215765 0.589458
0.544886 0.235901 0.622778
0.587113 0.269945 0.618666
0.667157 0.318726 0.723113
0.666484 0.305398 0.685618
0.578583 0.244492 0.313634
0.336725 0.258578 0.326375
0.352946 0.24488 0.316461
0.27233 0.289212 0.634306
0.277254 0.291892 0.634473
0.359858 0.274019 0.574611
0.374123 0.273104 0.59484
0.490421 0.278074 0.607346
0.493329 0.284552 0.62979
0.465666 0.272707 0.55815
0.384007 0.293848 0.63769
0.317168 0.278758 0.675301
0.323252 0.277937 0.668978
0.388862 0.322906 0.758413
0.510389 0.275037 0.749307
0.389882 0.224264 0.666024
0.492705 0.235326 0.715489
0.493014 0.20283 0.63098
0.475546 0.184691 0.627735
0.634837 0.278064 0.633204
0.618659 0.261123 0.556915
0.529702 0.194214 0.518216
0.548883 0.209295 0.523496
0.490354 0.253072 0.268427
0.572872 0.302958 0.687243
0.308046 0.290371 0.61424
0.342122 0.285186 0.585092
0.350052 0.272594 0.573518
0.448306 0.248144 0.51946
0.450564 0.261589 0.632869
0.461861 0.280163 0.597909
0.444257 0.276032 0.581878
0.397355 0.292744 0.632258
0.376006 0.288417 0.623717
0.347356 0.300771 0.68532
0.471344 0.289081 0.756957
0.466137 0.281565 0.751191
0.324019 0.232636 0.584564
0.435312 0.220993 0.688936
0.453799 0.216687 0.693267
0.626486 0.214517 0.638617
0.666709 0.319196 0.746031
0.683496 0.280563 0.651797
0.514239 0.174629 0.476519
0.487394 0.223003 0.28896
0.539057 0.248819 0.299754
0.540911 0.292718 0.667478
0.388824 0.281871 0.555692
0.372068 0.277946 0.535338
0.353363 0.270583 0.565814
0.362231 0.271612 0.589241
0.439938 0.252418 0.599514
0.41338 0.292472 0.63827
0.424059 0.278937 0.595727
0.40175 0.292288 0.614572
0.408499 0.305021 0.684348
0.350007 0.299182 0.688633
0.555466 0.279862 0.738934
0.496977 0.280792 0.7567
0.309059 0.229175 0.542997
0.47608 0.228353 0.712607
0.404754 0.192992 0.629759
0.457175 0.226885 0.653593
0.559097 0.217687 0.452068
0.58746 0.241839 0.514485
0.660938 0.277187 0.646294
0.71665 0.232022 0.485755
0.47688 0.162932 0.409576
0.405319 0.24105 0.368043
0.435131 0.268429 0.510246
0.372046 0.2812 0.56487
0.368567 0.270946 0.548517
0.354653 0.267656 0.550512
0.406967 0.256037 0.563871
0.36899 0.259782 0.602377
0.334406 0.261379 0.652537
0.42147 0.292566 0.673635
0.382482 0.295113 0.723598
0.354859 0.285778 0.720468
0.506848 0.28183 0.670552
0.339582 0.246801 0.628598
0.33094 0.227756 0.600263
0.320497 0.226074 0.570315
0.366212 0.189157 0.557844
0.395192 0.190634 0.609194
0.431536 0.204844 0.661019
0.661889 0.274112 0.661879
0.595123 0.252579 0.501941
0.66782 0.272479 0.640358
0.649676 0.24864 0.655109
0.69051 0.296754 0.6717
0.379958 0.269204 0.466484
0.391902 0.26964 0.500396
0.355289 0.272797 0.545804
0.355794 0.266516 0.568545
0.381575 0.269473 0.610998
0.373312 0.273844 0.699748
0.456636 0.26407 0.579647
0.397055 0.301005 0.709738
0.367488 0.292149 0.722112
0.375483 0.305585 0.688491
0.511442 0.283285 0.754957
0.432131 0.246015 0.713059
0.325447 0.225212 0.584812
0.357754 0.188774 0.532212
0.451187 0.158347 0.539309
0.487974 0.219189 0.69452
0.442234 0.212261 0.653944
0.658002 0.311689 0.73369
0.550113 0.188457 0.433717
0.558118 0.21737 0.517906
0.482596 0.248121 0.274041
0.627387 0.247861 0.405836
0.664526 0.350421 0.770202
0.391905 0.267814 0.457019
0.370146 0.270178 0.482717
0.359532 0.273366 0.50996
0.349884 0.266306 0.587692
0.373019 0.273784 0.641603
0.341215 0.26309 0.624096
0.443632 0.282134 0.638816
0.424058 0.301354 0.707008
0.414391 0.302493 0.713624
0.343113 0.28873 0.722716
0.457333 0.327712 0.741985
0.453467 0.265861 0.739543
0.334808 0.235032 0.620363
0.360798 0.188222 0.500997
0.576903 0.160127 0.529911
0.580892 0.166404 0.566163
0.572664 0.250957 0.732772
0.653928 0.317866 0.744181
0.645229 0.257974 0.558812
0.505075 0.249627 0.273397
0.467933 0.185162 0.352432
0.737466 0.262793 0.593181
0.350438 0.269314 0.511069
0.353701 0.271289 0.480939
0.328151 0.264822 0.558997
0.369341 0.270592 0.618925
0.346181 0.267459 0.659669
0.452376 0.260281 0.594555
0.434568 0.303588 0.705701
0.384423 0.289363 0.717472
0.351376 0.298693 0.70502
0.333063 0.246431 0.622222
0.354221 0.22941 0.644031
0.310207 0.236941 0.579291
0.363281 0.185494 0.506759
0.391802 0.17713 0.497861
0.533137 0.160655 0.569955
0.419518 0.20888 0.671689
0.693077 0.262806 0.636884
0.639574 0.235048 0.335085
0.531659 0.193296 0.512166
0.474509 0.260369 0.268107
0.34305 0.265851 0.489515
0.313783 0.270812 0.490084
0.310555 0.267563 0.541817
0.369239 0.274819 0.65386
0.404502 0.292244 0.742174
0.493482 0.286613 0.685068
0.494197 0.307257 0.707145
0.41175 0.305437 0.734344
0.512749 0.265715 0.707069
0.46562 0.256916 0.742882
0.362574 0.255181 0.685868
0.336028 0.243853 0.648744
0.329459 0.207332 0.553286
0.42136 0.174055 0.59613
0.674205 0.197834 0.525248
0.458207 0.211125 0.67426
0.629544 0.21726 0.649982
0.645754 0.206885 0.600237
0.712788 0.229596 0.492917
0.435612 0.263956 0.253213
0.561597 0.24843 0.355272
0.32075 0.270451 0.486309
0.305286 0.266677 0.540547
0.304221 0.268151 0.560323
0.400037 0.284075 0.711872
0.462652 0.319717 0.781033
0.476125 0.31434 0.756231
0.527867 0.255706 0.693075
0.542778 0.263057 0.713655
0.479179 0.290428 0.762959
0.349137 0.25534 0.662905
0.515756 0.303469 0.777263
0.356328 0.244815 0.685938
0.453075 0.155892 0.51148
0.545754 0.155135 0.463455
0.641334 0.202382 0.38512
0.437201 0.205648 0.666428
0.517683 0.182288 0.499411
0.670105 0.258486 0.600399
0.647712 0.241922 0.320948
0.452532 0.266376 0.246435
0.294529 0.265263 0.510924
0.323625 0.264968 0.612396
0.371989 0.276919 0.656558
0.254512 0.291327 0.617101
0.503691 0.297565 0.736722
0.522713 0.256485 0.688347
0.350302 0.275309 0.698607
0.444312 0.263883 0.735281
0.525791 0.312095 0.773555
0.431174 0.290465 0.771586
0.323009 0.224847 0.377394
0.328005 0.201435 0.523352
0.612054 0.170914 0.463892
0.646101 0.195017 0.413751
0.687812 0.208332 0.463844
0.483302 0.177644 0.491924
0.668312 0.268978 0.632633
0.611607 0.215502 0.583261
0.484622 0.257099 0.266298
0.29629 0.26606 0.549316
0.307258 0.267161 0.579391
0.384088 0.280899 0.700378
0.32903 0.278658 0.505281
0.471535 0.320931 0.779154
0.519228 0.271824 0.703772
0.524477 0.247016 0.709546
0.407293 0.270281 0.738497
0.540213 0.30117 0.776215
0.427224 0.262421 0.746263
0.305183 0.218902 0.467679
0.317213 0.221577 0.560825
0.463397 0.1612 0.441057
0.498184 0.163702 0.415128
0.645216 0.205681 0.384294
0.629575 0.240308 0.645058
0.612853 0.241043 0.618738
0.299119 0.275989 0.551846
0.261323 0.297209 0.630848
0.475659 0.328391 0.762387
0.535516 0.305736 0.748198
0.494859 0.29702 0.784919
0.543446 0.297537 0.759223
0.507591 0.292406 0.72548
0.5389 0.308896 0.779423
0.377977 0.237159 0.693257
0.293224 0.223729 0.461335
0.375793 0.189502 0.408132
0.444009 0.256052 0.260953
0.443084 0.173266 0.390443
0.63235 0.192889 0.597186
0.497188 0.312797 0.738998
0.505809 0.294912 0.721413
0.524892 0.335796 0.805259
0.528447 0.258302 0.701203
0.538064 0.307433 0.75962
0.537611 0.293149 0.763022
0.422401 0.274689 0.749299
0.515819 0.155703 0.451763
0.389127 0.178738 0.433429
0.424115 0.263889 0.260623
0.462332 0.307673 0.767132
0.328154 0.197329 0.496699
0.339795 0.189229 0.509521
0.498214 0.350277 0.802353
0.335589 0.271411 0.697691
0.632169 0.209952 0.358617
0.391203 0.181082 0.417165
0.514799 0.293923 0.73989
0.486801 0.233402 0.394615
0.585022 0.27221 0.686327
0.562701 0.26619 0.614966
0.612015 0.297064 0.76032
0.60807 0.301473 0.759756
0.319947 0.266049 0.669947
0.542874 0.335937 0.751698
0.474506 0.226448 0.386236
0.594518 0.27871 0.706578
0.600611 0.286713 0.720377
0.510661 0.222234 0.529838
0.501575 0.225608 0.563843
0.609724 0.317838 0.761248
0.542088 0.241796 0.62249
0.428664 0.197498 0.467784
0.32137 0.27833 0.644693
0.513735 0.241845 0.42197
0.492167 0.243893 0.436625
0.517879 0.278415 0.617684
0.511519 0.260611 0.535015
0.520222 0.223793 0.618903
0.479441 0.217715 0.497417
0.423352 0.235774 0.610328
0.494878 0.222038 0.446357
0.504621 0.25558 0.475599
0.516075 0.256631 0.50572
0.547036 0.272356 0.667282
0.563532 0.220313 0.479946
0.533886 0.384637 0.828648
0.285607 0.281982 0.622979
0.500781 0.233761 0.401414
0.467246 0.23034 0.38333
0.521396 0.306216 0.708451
0.48012 0.345228 0.762381
0.508707 0.281844 0.626528
0.505358 0.263612 0.550842
0.530415 0.287339 0.657178
0.419446 0.231034 0.545552
0.546438 0.287038 0.670675
0.567611 0.298647 0.711944
0.54909 0.265692 0.662103
0.536895 0.198476 0.473214
0.567239 0.211739 0.484118
0.510708 0.22839 0.541576
0.550455 0.195053 0.478338
0.562045 0.263217 0.581397
0.309695 0.296697 0.649889
0.347638 0.28322 0.656625
0.423437 0.275745 0.553192
0.458177 0.225181 0.382382
0.465201 0.338587 0.755336
0.469889 0.352352 0.777526
0.463665 0.326629 0.73171
0.510458 0.277651 0.620106
0.518168 0.286307 0.646609
0.456462 0.231349 0.512365
0.573172 0.282674 0.734474
0.435883 0.194239 0.52639
0.458786 0.190683 0.517834
0.557371 0.203558 0.46953
0.527969 0.181712 0.453998
0.557823 0.209892 0.495098
0.541169 0.185169 0.44064
0.376798 0.241249 0.694222
0.288593 0.296318 0.66522
0.330096 0.279119 0.629782
0.437241 0.270698 0.553954
0.439246 0.25482 0.458912
0.377382 0.22656 0.499289
0.474823 0.316927 0.704786
0.418768 0.32776 0.744086
0.420236 0.319118 0.715844
0.498838 0.327482 0.731462
0.539033 0.318246 0.722659
0.484727 0.236184 0.648395
0.525809 0.237173 0.668442
0.464975 0.184933 0.500682
0.544501 0.195646 0.457858
0.56763 0.221748 0.463265
0.542508 0.214549 0.476546
0.580203 0.227561 0.466215
0.543977 0.187229 0.495367
0.553158 0.192343 0.477137
0.296438 0.285439 0.634515
0.325185 0.308972 0.709422
0.276611 0.273083 0.626189
0.466706 0.256718 0.488231
