9065 0.0145781
0.268634 0.266833 0.410395
0.370022 0.257439 0.405576
0.410216 0.258281 0.416257
0.500442 0.273363 0.416605
0.484918 0.278232 0.392208
0.466595 0.275016 0.414189
0.265843 0.272138 0.49328
0.292915 0.261191 0.598317
0.398535 0.241251 0.669934
0.462558 0.194507 0.607818
0.457047 0.194823 0.577126
0.474385 0.218352 0.677499
0.475238 0.208869 0.666632
0.485922 0.18769 0.634617
0.517277 0.236867 0.577972
0.522294 0.201428 0.673827
0.596341 0.239856 0.528169
0.476575 0.266027 0.300703
0.269041 0.261661 0.411393
0.296216 0.275994 0.402326
0.337839 0.248568 0.412804
0.438464 0.258836 0.411932
0.436691 0.252788 0.485549
0.449572 0.269149 0.428061
0.455916 0.255068 0.530682
0.414136 0.267423 0.433564
0.284197 0.262483 0.447811
0.275067 0.260908 0.570247
0.433472 0.2154 0.662907
0.428355 0.197619 0.595702
0.43168 0.182866 0.582624
0.469229 0.211967 0.670048
0.484423 0.2135 0.557654
0.550886 0.216953 0.552379
0.577979 0.21523 0.488167
0.542458 0.218223 0.680241
0.584032 0.221847 0.43665
0.589 0.344917 0.20797
0.656684 0.289239 0.268925
0.275946 0.283174 0.421682
0.286278 0.27347 0.405616
0.384927 0.25401 0.401482
0.455866 0.248752 0.451194
0.442296 0.239342 0.433659
0.455068 0.272999 0.419057
0.430873 0.262652 0.437437
0.303886 0.244189 0.457572
0.290522 0.25304 0.446132
0.28927 0.258044 0.587988
0.44135 0.209106 0.57941
0.379736 0.193639 0.43838
0.392881 0.180775 0.534164
0.475971 0.200751 0.648739
0.484609 0.212446 0.627498
0.486176 0.18826 0.600529
0.49292 0.201045 0.595059
0.533223 0.226794 0.705749
0.613585 0.233002 0.515824
0.261656 0.264136 0.553284
0.397855 0.237525 0.70364
0.306027 0.281473 0.392047
0.336872 0.25526 0.39598
0.427766 0.254162 0.407323
0.353542 0.240385 0.366776
0.421503 0.250749 0.466883
0.375476 0.256533 0.432898
0.324575 0.241423 0.466211
0.329762 0.25985 0.432931
0.267716 0.251768 0.51585
0.396707 0.194374 0.601473
0.392568 0.190373 0.409906
0.408782 0.166766 0.514835
0.405604 0.173071 0.555922
0.485142 0.199903 0.676731
0.4883 0.195732 0.634395
0.529 0.196989 0.48604
0.548352 0.234462 0.714349
0.613212 0.233191 0.518549
0.451001 0.28245 0.264599
0.580467 0.245026 0.386801
0.295793 0.284514 0.417357
0.326719 0.283395 0.377426
0.364721 0.251711 0.39521
0.387098 0.241759 0.415052
0.375876 0.23235 0.435194
0.419876 0.24622 0.439888
0.382007 0.24505 0.45628
0.317877 0.234796 0.491903
0.29072 0.245212 0.48134
0.321856 0.248441 0.581782
0.439984 0.192708 0.607663
0.402527 0.195984 0.382669
0.395938 0.180063 0.449002
0.469575 0.198169 0.659234
0.480941 0.204476 0.583622
0.48725 0.188098 0.609689
0.573866 0.2205 0.447039
0.601263 0.225183 0.438408
0.604811 0.231698 0.488613
0.546955 0.357003 0.184171
0.566015 0.268769 0.519128
0.368419 0.284549 0.395007
0.357596 0.285173 0.361592
0.339785 0.27088 0.36941
0.323681 0.253242 0.397591
0.355017 0.226618 0.463116
0.415915 0.235924 0.460056
0.408346 0.244628 0.450684
0.312795 0.237747 0.507134
0.306364 0.232757 0.455672
0.282597 0.249937 0.490116
0.410186 0.214701 0.670713
0.388931 0.184754 0.441064
0.445746 0.177518 0.390647
0.436528 0.181325 0.386378
0.452448 0.21339 0.692111
0.476111 0.190188 0.659754
0.522298 0.196464 0.654737
0.568497 0.214991 0.496277
0.512121 0.24399 0.569742
0.620634 0.24505 0.514733
0.28793 0.33487 0.276025
0.571825 0.281317 0.413114
0.51144 0.247848 0.651898
0.326506 0.284204 0.385903
0.356375 0.26277 0.358337
0.35434 0.254318 0.378937
0.361611 0.229663 0.459249
0.358793 0.225148 0.52175
0.386928 0.246057 0.491627
0.412192 0.241185 0.501625
0.335696 0.236227 0.46628
0.449702 0.211617 0.638667
0.400197 0.231952 0.645315
0.432902 0.159378 0.471408
0.498276 0.168011 0.405121
0.535941 0.160859 0.440261
0.474019 0.217666 0.700121
0.470377 0.218109 0.701791
0.525147 0.21305 0.68953
0.570197 0.243093 0.723137
0.598354 0.227391 0.434268
0.591078 0.237566 0.291337
0.58214 0.280781 0.239948
0.375008 0.29038 0.370552
0.367872 0.300125 0.338964
0.351868 0.287335 0.342326
0.368207 0.232122 0.462804
0.330608 0.229788 0.565062
0.397051 0.229438 0.537127
0.409623 0.244286 0.495011
0.384833 0.245092 0.505431
0.30054 0.229877 0.451203
0.297763 0.233676 0.450328
0.480327 0.158848 0.439921
0.459552 0.159863 0.439389
0.571979 0.170961 0.413061
0.401755 0.182402 0.579916
0.451742 0.177919 0.586525
0.473764 0.213687 0.691819
0.480829 0.184446 0.649812
0.631687 0.274181 0.714959
0.611431 0.249401 0.524117
0.496462 0.356393 0.181005
0.65666 0.312132 0.290928
0.382984 0.299146 0.334094
0.363325 0.293911 0.359375
0.345574 0.299113 0.330216
0.348617 0.253845 0.374537
0.35591 0.228386 0.486876
0.395284 0.22746 0.548575
0.44502 0.215155 0.62684
0.400282 0.243314 0.560542
0.289721 0.229227 0.511949
0.365921 0.200665 0.57111
0.485816 0.160153 0.427267
0.519006 0.172002 0.402958
0.60388 0.185532 0.387282
0.644201 0.189072 0.430107
0.690121 0.208339 0.467682
0.442654 0.235243 0.686598
0.525128 0.238081 0.728866
0.620383 0.263527 0.71965
0.587037 0.216001 0.441852
0.546018 0.36004 0.182689
0.362697 0.299765 0.345768
0.343421 0.305857 0.316471
0.35282 0.241101 0.40873
0.343311 0.229691 0.527582
0.311562 0.253075 0.392585
0.419562 0.236103 0.555998
0.433602 0.21779 0.635048
0.322458 0.242804 0.527502
0.290542 0.228201 0.501387
0.470509 0.154004 0.459394
0.352565 0.206769 0.405071
0.51819 0.18548 0.376343
0.650887 0.194269 0.421733
0.689955 0.290666 0.294268
0.465872 0.170249 0.605097
0.519541 0.236363 0.717672
0.61396 0.272287 0.60241
0.593853 0.343824 0.210337
0.355557 0.293952 0.364961
0.344044 0.294749 0.31945
0.337959 0.254062 0.373622
0.330307 0.227221 0.479373
0.384249 0.23192 0.56028
0.441274 0.224015 0.594438
0.416959 0.225303 0.640159
0.44842 0.198551 0.619573
0.349535 0.20307 0.4656
0.399538 0.173249 0.442961
0.593037 0.198378 0.361728
0.419331 0.185954 0.382804
0.54564 0.229019 0.302497
0.660621 0.228425 0.348958
0.494466 0.221767 0.693193
0.530595 0.241102 0.549541
0.533137 0.222924 0.704031
0.534786 0.205738 0.666252
0.354102 0.297642 0.320758
0.348339 0.228898 0.457588
0.313326 0.24215 0.409009
0.231699 0.288397 0.425056
0.432319 0.228751 0.588145
0.410799 0.211545 0.625706
0.385666 0.192184 0.37946
0.343002 0.203662 0.522662
0.340797 0.203143 0.493806
0.414931 0.178609 0.400172
0.55218 0.210023 0.33873
0.559491 0.222704 0.311363
0.565707 0.30239 0.224538
0.665117 0.258811 0.310294
0.605788 0.272495 0.562069
0.479329 0.214731 0.476649
0.588256 0.234948 0.547449
0.33636 0.236787 0.417414
0.321818 0.292353 0.350685
0.300551 0.325893 0.284864
0.476009 0.2442 0.263993
0.435311 0.217055 0.615363
0.289037 0.244801 0.529432
0.394824 0.219499 0.625234
0.355462 0.213981 0.592872
0.346064 0.206346 0.420983
0.484453 0.219695 0.308275
0.539555 0.222324 0.305956
0.556348 0.261652 0.256917
0.731828 0.247787 0.431539
0.565625 0.22811 0.516322
0.251843 0.293914 0.369865
0.258224 0.291664 0.39021
0.418994 0.22799 0.610526
0.408098 0.21026 0.63206
0.520227 0.321245 0.199917
0.292815 0.232822 0.563452
0.339388 0.208125 0.590043
0.429821 0.250923 0.27065
0.389137 0.199862 0.372946
0.491987 0.224483 0.295016
0.68348 0.26502 0.641698
0.564162 0.300326 0.229609
0.610589 0.25302 0.418182
0.428883 0.221666 0.614577
0.40715 0.348921 0.198388
0.432476 0.215682 0.648839
0.422297 0.226683 0.581339
0.289631 0.232909 0.545009
0.405684 0.207011 0.59802
0.311589 0.270322 0.421525
0.378583 0.18992 0.410379
0.28449 0.239803 0.540012
0.30799 0.247589 0.424889
0.459901 0.203866 0.668716
0.5472 0.244056 0.5522
0.550823 0.27507 0.434493
0.536128 0.223104 0.542405
0.584897 0.253432 0.681527
0.560993 0.235125 0.628886
0.521632 0.208023 0.575599
0.581625 0.241684 0.712575
0.571448 0.237933 0.709141
0.569643 0.240059 0.704388
0.318405 0.253199 0.42682
0.347671 0.280127 0.413703
0.45542 0.249092 0.570754
0.49188 0.254156 0.522783
0.52834 0.262588 0.493558
0.589248 0.263664 0.634728
0.538804 0.250163 0.438947
0.528152 0.256948 0.475419
0.515437 0.214502 0.539266
0.567912 0.258446 0.406054
0.565259 0.26011 0.399021
0.261121 0.274773 0.444256
0.375384 0.276739 0.404908
0.303242 0.261089 0.42731
0.538404 0.266054 0.411817
0.377814 0.256321 0.59269
0.512933 0.271919 0.431189
0.560259 0.272604 0.412216
0.538999 0.26347 0.486012
0.500036 0.248502 0.540245
0.489533 0.241934 0.611468
0.539111 0.273042 0.473288
0.570243 0.263137 0.436689
0.521103 0.244087 0.583946
0.477152 0.212041 0.469141
0.521016 0.212285 0.536554
0.2638 0.256275 0.418436
0.375942 0.267697 0.403195
0.508129 0.274575 0.380491
0.41976 0.251091 0.591509
0.374724 0.260102 0.502979
0.503937 0.270752 0.437566
0.532736 0.286136 0.377378
0.507925 0.267068 0.464905
0.4736 0.245639 0.581646
0.477555 0.216602 0.592359
0.494542 0.224728 0.637468
0.532666 0.246114 0.555735
0.571313 0.248601 0.719127
0.610533 0.244877 0.478911
0.518579 0.216647 0.559158
0.594845 0.281887 0.397431
0.469455 0.313221 0.240882
0.311555 0.255256 0.411171
0.459978 0.273992 0.405853
0.494908 0.268264 0.447656
0.43379 0.260099 0.471064
0.49199 0.275408 0.418785
0.437006 0.251755 0.567517
0.41865 0.247484 0.647606
0.398192 0.250457 0.625756
0.372869 0.251436 0.629984
0.480162 0.214158 0.641285
0.490215 0.226564 0.611402
0.518435 0.234078 0.591247
0.565457 0.210624 0.487484
0.59654 0.235285 0.509302
0.549234 0.265803 0.498475
0.608168 0.264493 0.539442
0.277261 0.245951 0.44153
0.489186 0.292904 0.360008
0.267408 0.266014 0.417686
0.409088 0.263477 0.406705
0.486351 0.265407 0.439991
0.50658 0.283195 0.377715
0.491944 0.278947 0.400021
0.418897 0.261714 0.489485
0.259842 0.267038 0.488287
0.434218 0.247987 0.641188
0.331903 0.254928 0.631274
0.470267 0.203129 0.623217
0.477804 0.213301 0.637792
0.481167 0.206929 0.62584
0.494069 0.229762 0.5713
0.593097 0.244419 0.459721
0.568118 0.211997 0.492424
0.56889 0.229713 0.49647
0.646182 0.28927 0.500832
0.625528 0.236137 0.469796
0.426542 0.252053 0.413581
0.35318 0.250003 0.643053
0.3346 0.264053 0.398046
0.452973 0.259556 0.410897
0.455323 0.254117 0.466854
0.472898 0.269881 0.43584
0.492937 0.278317 0.395561
0.312173 0.272024 0.477233
0.264506 0.258907 0.471004
0.258005 0.262152 0.48708
0.352763 0.245707 0.661026
0.44197 0.222111 0.659236
0.473997 0.189194 0.618588
0.477162 0.194687 0.621442
0.488353 0.220118 0.56264
0.580817 0.233676 0.471887
0.577432 0.232328 0.48249
0.619426 0.27001 0.469998
0.671147 0.285236 0.6843
0.621179 0.23819 0.496832
0.297698 0.341195 0.262825
0.256715 0.270154 0.51368
0.250101 0.271918 0.490068
0.357148 0.272639 0.378442
0.410181 0.259454 0.396353
0.444789 0.252324 0.471662
0.458288 0.26764 0.444722
0.47778 0.276045 0.403585
0.369404 0.270131 0.437168
0.304023 0.272443 0.435387
0.288268 0.252464 0.589388
0.2947 0.261373 0.608022
0.373318 0.205241 0.557712
0.418839 0.187169 0.57564
0.444414 0.177176 0.576363
0.531851 0.196415 0.571413
0.549986 0.215142 0.603735
0.601618 0.262967 0.590319
0.686668 0.290604 0.690382
0.691205 0.296978 0.670319
0.676067 0.349064 0.246708
0.437629 0.330164 0.201368
0.465744 0.312742 0.208309
0.263876 0.274523 0.430029
0.268765 0.277526 0.431036
0.350761 0.268063 0.38007
0.357322 0.255602 0.397776
0.446831 0.249799 0.499673
0.445764 0.256742 0.508405
0.442869 0.264487 0.445441
0.330917 0.273804 0.450606
0.276721 0.248587 0.467394
0.288043 0.247263 0.458044
0.289997 0.246829 0.588489
0.393738 0.200052 0.59782
0.404514 0.173082 0.472962
0.414558 0.181767 0.582354
0.530021 0.178913 0.592793
0.545069 0.16158 0.56422
0.652011 0.280612 0.599174
0.644822 0.283271 0.535644
0.598013 0.218966 0.503509
0.601716 0.229248 0.524782
0.577703 0.337527 0.206161
0.527349 0.251183 0.636767
0.292517 0.28409 0.416248
0.322789 0.280106 0.393753
0.348195 0.267429 0.374849
0.449633 0.253653 0.427418
0.422872 0.221887 0.478018
0.420389 0.262048 0.464008
0.403099 0.261127 0.438625
0.349529 0.256518 0.438804
0.333789 0.26432 0.432567
0.287205 0.258334 0.490925
0.365635 0.20508 0.563068
0.367525 0.200562 0.555403
0.387217 0.207732 0.372106
0.411624 0.164787 0.526738
0.43635 0.163789 0.553444
0.666115 0.221389 0.61435
0.691301 0.269012 0.675428
0.703638 0.286372 0.613796
0.598729 0.221326 0.420493
0.595485 0.29035 0.239688
0.609507 0.351449 0.217326
0.491664 0.250486 0.600285
0.357662 0.287762 0.386741
0.364886 0.281808 0.361272
0.355781 0.266131 0.370096
0.354729 0.255923 0.387667
0.430603 0.225824 0.459781
0.359755 0.252772 0.450416
0.374291 0.264702 0.432244
0.345538 0.267098 0.431715
0.336658 0.256791 0.484048
0.288464 0.255295 0.49068
0.442316 0.215941 0.643587
0.380405 0.199551 0.587446
0.391212 0.219211 0.340952
0.412759 0.173206 0.567099
0.48061 0.150928 0.503297
0.468775 0.181359 0.556755
0.614728 0.264065 0.446555
0.634944 0.274485 0.505071
0.680865 0.286886 0.613233
0.748701 0.271258 0.440367
0.585917 0.221797 0.311068
0.500505 0.288117 0.297182
0.425639 0.284703 0.379532
0.343906 0.28465 0.394511
0.370381 0.267896 0.364685
0.367194 0.264968 0.360193
0.407471 0.244929 0.406093
0.381443 0.227682 0.400411
0.324682 0.225168 0.4241
0.357766 0.242518 0.469372
0.304988 0.236557 0.513674
0.288293 0.232172 0.505863
0.440654 0.23387 0.553892
0.363924 0.208672 0.402045
0.390161 0.198801 0.385494
0.396617 0.204538 0.364867
0.49465 0.170974 0.399468
0.496204 0.153767 0.466908
0.461764 0.158495 0.544778
0.681925 0.280515 0.62964
0.645157 0.293376 0.464035
0.688078 0.283777 0.604024
0.67315 0.254529 0.628068
0.71402 0.297161 0.64833
0.408529 0.299485 0.327667
0.39146 0.291485 0.360027
0.360374 0.275155 0.359674
0.364118 0.257036 0.371432
0.369536 0.239397 0.408855
0.322626 0.220209 0.474346
0.424684 0.24852 0.457076
0.321681 0.240973 0.502189
0.294584 0.237441 0.512915
0.305754 0.25337 0.48866
0.390283 0.204434 0.599205
0.369898 0.190734 0.513686
0.395644 0.19876 0.37711
0.48903 0.1812 0.377801
0.572452 0.173718 0.412665
0.443344 0.177423 0.590922
0.470471 0.169391 0.555564
0.674191 0.273815 0.684899
0.620107 0.249339 0.397078
0.605582 0.239035 0.522932
0.585161 0.322879 0.222501
0.699663 0.329947 0.337778
0.683453 0.299252 0.718128
0.429359 0.299677 0.325112
0.389737 0.299111 0.340302
0.366856 0.291782 0.346243
0.356793 0.248869 0.380855
0.353082 0.232088 0.423337
0.34596 0.229807 0.401581
0.386462 0.246285 0.46596
0.345183 0.239643 0.496945
0.336984 0.237493 0.501442
0.280882 0.234265 0.507968
0.342429 0.253368 0.554635
0.36729 0.193674 0.542005
0.373954 0.201144 0.397446
0.494309 0.195533 0.352385
0.650903 0.190046 0.440884
0.65707 0.187601 0.495378
0.473508 0.200004 0.671117
0.663092 0.26978 0.691869
0.683381 0.285313 0.516458
0.589923 0.339338 0.206704
0.581198 0.243164 0.279131
0.759061 0.275853 0.543548
0.370933 0.287172 0.336254
0.374229 0.302981 0.331076
0.35549 0.260203 0.354793
0.35871 0.237862 0.408182
0.328885 0.225311 0.431263
0.424375 0.238864 0.459994
0.351721 0.246016 0.501841
0.312742 0.230989 0.502085
0.284084 0.249933 0.504327
0.359101 0.212076 0.395187
0.389035 0.186263 0.427696
0.365494 0.22024 0.360303
0.498411 0.193369 0.355939
0.526428 0.195442 0.363754
0.618544 0.172171 0.496257
0.430519 0.158195 0.521809
0.714337 0.270496 0.590381
0.744526 0.324029 0.324919
0.600195 0.221079 0.495686
0.570593 0.33258 0.209551
0.377131 0.293753 0.322015
0.350602 0.30408 0.313171
0.345115 0.274841 0.339494
0.345851 0.229977 0.430202
0.316873 0.226337 0.532223
0.41755 0.231959 0.53886
0.405279 0.243613 0.546913
0.320383 0.239192 0.530007
0.426366 0.212278 0.581169
0.373551 0.185158 0.558466
0.337896 0.203328 0.457306
0.343496 0.206072 0.418613
0.440904 0.187603 0.365842
0.542329 0.155434 0.459196
0.717994 0.229855 0.460635
0.457596 0.167801 0.578098
0.6628 0.223045 0.63029
0.694105 0.221578 0.548815
0.74502 0.267811 0.443828
0.534801 0.349635 0.185922
0.64711 0.339097 0.271588
0.354817 0.305989 0.314049
0.343093 0.274386 0.337486
0.335481 0.26711 0.350816
0.333681 0.223302 0.490853
0.341448 0.227675 0.593324
0.363051 0.226874 0.562625
0.449038 0.213946 0.604325
0.445675 0.213981 0.624593
0.365443 0.204597 0.57581
0.342506 0.209763 0.43197
0.377107 0.215103 0.620177
0.3426 0.191715 0.45828
0.575492 0.182868 0.387571
0.631284 0.205532 0.364084
0.7015 0.275873 0.323948
0.458424 0.160176 0.552416
0.59623 0.219848 0.458992
0.69624 0.275394 0.557561
0.758308 0.330384 0.337021
0.549349 0.34414 0.19456
0.342492 0.287863 0.318957
0.331613 0.241893 0.392487
0.344695 0.231301 0.433583
0.253484 0.282758 0.413232
0.39658 0.223067 0.57085
0.448175 0.215054 0.595932
0.29794 0.228545 0.478185
0.361329 0.19571 0.534057
0.387516 0.220944 0.62308
0.332023 0.206608 0.578493
0.431805 0.283188 0.233936
0.447714 0.19475 0.347459
0.673346 0.220111 0.381953
0.700836 0.257139 0.348441
0.731394 0.256541 0.404456
0.576705 0.214393 0.445053
0.689453 0.282517 0.594429
0.663184 0.228811 0.546833
0.572072 0.33985 0.205328
0.333565 0.271147 0.342258
0.330138 0.259216 0.366502
0.3283 0.224389 0.477192
0.342699 0.303561 0.340558
0.348709 0.22757 0.590941
0.429679 0.220982 0.583966
0.435474 0.200266 0.611621
0.325593 0.20834 0.527826
0.397895 0.213796 0.644164
0.336003 0.19514 0.547972
0.412223 0.240982 0.287351
0.401074 0.202841 0.35875
0.573573 0.21489 0.336988
0.596452 0.223557 0.328719
0.703609 0.280251 0.326643
0.659387 0.242483 0.623184
0.648818 0.239806 0.597509
0.321209 0.285183 0.349192
0.253613 0.285944 0.42414
0.357167 0.237313 0.573959
0.415055 0.226863 0.618183
0.357397 0.205335 0.619698
0.411962 0.218016 0.635323
0.40451 0.226771 0.570082
0.396514 0.217406 0.644215
0.353196 0.183469 0.475709
0.393104 0.253128 0.276382
0.499263 0.223248 0.295845
0.556951 0.316332 0.207742
0.560716 0.232008 0.295221
0.686554 0.209418 0.546725
0.387803 0.235903 0.568375
0.404868 0.231392 0.567125
0.379951 0.223225 0.662858
0.442431 0.213068 0.605257
0.40875 0.222902 0.628228
0.401336 0.213285 0.631504
0.331748 0.205829 0.546282
0.61063 0.204316 0.351714
0.51987 0.211504 0.319267
0.53303 0.331762 0.19494
0.350228 0.221084 0.571237
0.455104 0.200939 0.328543
0.473658 0.190771 0.340853
0.364149 0.236181 0.645592
0.28551 0.231045 0.478292
0.703829 0.293895 0.304369
0.519448 0.214993 0.31035
0.402127 0.21964 0.585754
0.560263 0.280266 0.380891
0.560109 0.235527 0.641681
0.56896 0.250222 0.593474
0.558742 0.22528 0.700994
0.553408 0.226459 0.697783
0.290389 0.236853 0.453301
0.432003 0.245828 0.665142
0.555492 0.275586 0.365389
0.5618 0.235782 0.655034
0.565549 0.236744 0.665495
0.542819 0.223471 0.541939
0.523126 0.215722 0.556742
0.564334 0.236384 0.70064
0.539036 0.220587 0.602494
0.525488 0.221245 0.415463
0.301377 0.253668 0.432473
0.571009 0.279483 0.416215
0.54345 0.269831 0.427731
0.488013 0.251788 0.549497
0.516806 0.261663 0.510112
0.530258 0.203437 0.599075
0.52021 0.226083 0.497335
0.459102 0.193638 0.486085
0.547173 0.247961 0.458671
0.534327 0.271075 0.458635
0.541061 0.265126 0.495886
0.496776 0.232831 0.611216
0.614744 0.258857 0.478844
0.446832 0.235915 0.720366
0.28148 0.268735 0.415748
0.567815 0.278904 0.39148
0.549921 0.279195 0.356385
0.429355 0.24848 0.588243
0.358237 0.256662 0.589078
0.477486 0.254514 0.536632
0.502266 0.257678 0.504808
0.483634 0.248472 0.582698
0.46412 0.213726 0.453689
0.493051 0.242589 0.607432
0.498551 0.238181 0.642893
0.506774 0.229399 0.614166
0.597016 0.238763 0.468854
0.620747 0.252353 0.469724
0.533955 0.225455 0.547875
0.612542 0.238935 0.458771
0.577872 0.257536 0.56978
0.277225 0.276522 0.461497
0.314341 0.246037 0.442065
0.39711 0.277836 0.400377
0.544763 0.274462 0.352427
0.352663 0.25649 0.568717
0.344932 0.255945 0.602139
0.364832 0.260116 0.545738
0.482442 0.252992 0.536743
0.470989 0.253659 0.55164
0.483531 0.233668 0.463459
0.48584 0.218804 0.65828
0.533592 0.194031 0.473865
0.548597 0.200816 0.484177
0.615019 0.248109 0.45582
0.602807 0.235422 0.422606
0.607624 0.242115 0.490839
0.613048 0.242191 0.409345
0.351156 0.186953 0.473189
0.25699 0.273344 0.458598
0.313092 0.255668 0.418814
0.409272 0.268854 0.414189
0.47207 0.278466 0.377113
0.457912 0.232162 0.373801
0.389266 0.256337 0.537713
0.306251 0.264718 0.566772
0.32482 0.263899 0.516571
0.391567 0.253174 0.569281
0.425699 0.250693 0.627969
0.472376 0.198361 0.571133
0.478666 0.206498 0.613419
0.558916 0.207688 0.464793
0.607737 0.244762 0.440612
0.621475 0.26605 0.455959
0.591731 0.246861 0.488748
0.632248 0.27303 0.451926
0.613654 0.229486 0.463269
0.617371 0.238322 0.450837
0.284283 0.266749 0.428846
0.258031 0.269716 0.517178
0.273613 0.260089 0.416565
0.474995 0.266694 0.422955
