9065 0.0145781
0.259895 0.278688 0.590323
0.394667 0.283695 0.567895
0.435592 0.277978 0.548405
0.476326 0.277074 0.482073
0.460772 0.271726 0.475741
0.466306 0.284158 0.503199
0.30248 0.299518 0.645131
0.375739 0.300999 0.714236
0.497181 0.316598 0.76545
0.505726 0.229098 0.669661
0.483876 0.237759 0.656775
0.567132 0.279174 0.742253
0.565875 0.25573 0.721286
0.521087 0.207275 0.67206
0.528392 0.274776 0.596412
0.57611 0.233094 0.70674
0.559292 0.237771 0.531755
0.392157 0.222368 0.416514
0.261137 0.27374 0.594874
0.296952 0.286786 0.581299
0.350491 0.279892 0.596183
0.446742 0.266468 0.521432
0.473611 0.292852 0.580582
0.461202 0.290837 0.527005
0.498889 0.304074 0.621171
0.442593 0.298887 0.557544
0.297499 0.287296 0.617611
0.333583 0.299398 0.693028
0.549034 0.271491 0.74045
0.502716 0.242617 0.694586
0.481101 0.223658 0.686454
0.565777 0.263192 0.730764
0.492475 0.252544 0.609534
0.522667 0.232943 0.552754
0.517394 0.196399 0.517219
0.594251 0.258928 0.718466
0.516828 0.182465 0.491645
0.520833 0.2291 0.300895
0.580236 0.192806 0.35616
0.275049 0.296507 0.588295
0.282485 0.287062 0.58311
0.401178 0.278634 0.559465
0.467507 0.268701 0.535922
0.441816 0.255834 0.541366
0.460119 0.289597 0.517772
0.454127 0.292682 0.546882
0.326759 0.278419 0.635896
0.302552 0.280263 0.624026
0.36905 0.300424 0.709128
0.49942 0.254718 0.66851
0.359492 0.240158 0.632865
0.444229 0.23354 0.694898
0.546836 0.235466 0.69271
0.538585 0.249905 0.66906
0.493698 0.220752 0.648368
0.503437 0.234902 0.633959
0.593621 0.293108 0.757791
0.567725 0.220767 0.535987
0.305888 0.300026 0.677163
0.458556 0.311871 0.791419
0.315473 0.291948 0.571535
0.342272 0.278656 0.581289
0.433557 0.263056 0.529932
0.324332 0.255992 0.564245
0.460726 0.288143 0.578934
0.41704 0.288243 0.583395
0.358781 0.286046 0.640949
0.36049 0.293117 0.601794
0.315156 0.278511 0.675257
0.496699 0.24718 0.72288
0.338594 0.221173 0.602141
0.417474 0.213655 0.664922
0.457528 0.222946 0.698615
0.57037 0.242064 0.723195
0.529236 0.222796 0.670767
0.458521 0.204789 0.535228
0.601911 0.29633 0.754085
0.567876 0.222329 0.537507
0.363239 0.223938 0.399351
0.516999 0.190555 0.439667
0.313893 0.297156 0.585358
0.336947 0.288739 0.555114
0.37626 0.276418 0.569611
0.40112 0.273009 0.578332
0.397153 0.276555 0.609334
0.444772 0.273588 0.564635
0.427142 0.287376 0.608574
0.363884 0.280461 0.665933
0.324447 0.279747 0.651209
0.413612 0.2959 0.724999
0.506053 0.231622 0.690626
0.332126 0.220448 0.572032
0.364088 0.224902 0.635766
0.553517 0.234223 0.706777
0.497469 0.241809 0.633729
0.500724 0.217517 0.654171
0.507307 0.186498 0.49306
0.53939 0.185163 0.496018
0.556049 0.208436 0.514233
0.481363 0.234332 0.274045
0.538005 0.285741 0.528038
0.408783 0.297567 0.550522
0.36758 0.286109 0.529679
0.337145 0.279531 0.553875
0.321432 0.274365 0.586977
0.388425 0.278007 0.643746
0.446621 0.274752 0.591827
0.444455 0.279683 0.583716
0.366043 0.281598 0.675672
0.324445 0.266766 0.642347
0.318479 0.281334 0.655115
0.536833 0.275032 0.760343
0.358272 0.229194 0.632717
0.345587 0.200818 0.562478
0.34196 0.206035 0.560116
0.557139 0.28035 0.764229
0.548257 0.220783 0.701453
0.553916 0.222811 0.681251
0.512478 0.201774 0.51601
0.524896 0.283093 0.591061
0.577672 0.233069 0.531186
0.26189 0.260186 0.425682
0.522436 0.255074 0.443745
0.562461 0.308714 0.676545
0.344957 0.29248 0.55984
0.341429 0.270611 0.54576
0.351492 0.27207 0.564771
0.395898 0.281156 0.636135
0.428754 0.280101 0.691234
0.448175 0.30067 0.631348
0.470273 0.298018 0.626391
0.371697 0.282396 0.643503
0.542917 0.256036 0.704126
0.51852 0.298347 0.74544
0.377903 0.19986 0.625296
0.383829 0.180932 0.557747
0.425699 0.172651 0.581976
0.565115 0.292002 0.772792
0.561402 0.292348 0.77338
0.590803 0.264495 0.738394
0.617531 0.300952 0.750986
0.536845 0.185362 0.48851
0.505476 0.168169 0.389642
0.488419 0.199986 0.322242
0.39446 0.290955 0.519771
0.364849 0.28291 0.498467
0.341669 0.277475 0.523307
0.407609 0.283572 0.634335
0.414908 0.279929 0.72287
0.471541 0.287599 0.671798
0.466118 0.294406 0.619437
0.451053 0.302151 0.643459
0.312337 0.258466 0.640927
0.309234 0.261299 0.6387
0.380237 0.190497 0.588335
0.369838 0.196989 0.597504
0.470267 0.155422 0.54663
0.47905 0.232528 0.708315
0.476074 0.217477 0.67144
0.569229 0.277813 0.758871
0.533502 0.20651 0.686839
0.649297 0.305139 0.714411
0.572335 0.244744 0.532412
0.374621 0.241077 0.300908
0.586932 0.221937 0.375133
0.372629 0.2788 0.492956
0.378101 0.287447 0.516079
0.330628 0.276118 0.507775
0.338666 0.269341 0.564672
0.40577 0.281323 0.662374
0.476366 0.286438 0.684725
0.535588 0.259705 0.697742
0.484885 0.302206 0.679596
0.340913 0.260873 0.688312
0.458694 0.260553 0.729766
0.379093 0.186417 0.579331
0.404108 0.175184 0.551982
0.521972 0.15103 0.507877
0.583031 0.162906 0.535538
0.640478 0.184914 0.553451
0.526717 0.311716 0.756435
0.570218 0.316101 0.789266
0.643904 0.300821 0.729828
0.516156 0.179627 0.504572
0.483338 0.236936 0.27034
0.364221 0.283611 0.503146
0.322066 0.273956 0.497023
0.361436 0.275164 0.593682
0.413508 0.282057 0.696522
0.300113 0.269565 0.586097
0.493939 0.293728 0.664535
0.538612 0.268075 0.71494
0.389667 0.291899 0.685321
0.337335 0.261713 0.678891
0.381098 0.19004 0.602543
0.324754 0.238358 0.610901
0.401097 0.174155 0.521126
0.59435 0.164887 0.528866
0.623294 0.196459 0.379918
0.482663 0.199581 0.670432
0.574155 0.310864 0.766913
0.599878 0.298523 0.623211
0.529027 0.228406 0.303264
0.371799 0.290425 0.524166
0.314364 0.267801 0.502829
0.323054 0.2676 0.567085
0.370126 0.273492 0.66254
0.474827 0.2934 0.699443
0.518347 0.270427 0.675373
0.531993 0.286435 0.72994
0.519236 0.23479 0.687302
0.367795 0.250449 0.660182
0.353129 0.214262 0.62714
0.506916 0.151761 0.482654
0.334342 0.210433 0.562106
0.447742 0.169482 0.413924
0.605311 0.170997 0.448251
0.572817 0.292892 0.760324
0.522442 0.26979 0.55513
0.595707 0.288276 0.758364
0.576182 0.236124 0.695308
0.33071 0.270507 0.499182
0.378038 0.278123 0.639728
0.307615 0.26545 0.604393
0.236055 0.298815 0.606375
0.514544 0.278317 0.678559
0.525848 0.26373 0.72494
0.321165 0.213777 0.578399
0.407408 0.247384 0.700757
0.385013 0.246321 0.683336
0.335828 0.206683 0.582252
0.449643 0.162245 0.463515
0.461395 0.160883 0.431475
0.471673 0.219942 0.300901
0.611686 0.183758 0.404958
0.587065 0.289469 0.580256
0.450358 0.236452 0.545836
0.554783 0.243597 0.547784
0.341395 0.271834 0.608876
0.317065 0.285138 0.533773
0.275622 0.266827 0.451369
0.375292 0.190766 0.399408
0.527519 0.263538 0.696913
0.345877 0.281325 0.687509
0.517519 0.278182 0.738358
0.461775 0.274009 0.744828
0.329756 0.242217 0.624405
0.377628 0.187185 0.445511
0.438432 0.166618 0.424905
0.463019 0.19142 0.34306
0.698933 0.213181 0.508037
0.528926 0.223981 0.514791
0.23647 0.278263 0.535896
0.240508 0.28721 0.555081
0.521353 0.28473 0.707922
0.527615 0.26278 0.730563
0.39803 0.236464 0.297192
0.351984 0.28425 0.72179
0.433537 0.266521 0.74676
0.333564 0.20608 0.440985
0.322078 0.219087 0.569039
0.38685 0.1825 0.423223
0.66287 0.259797 0.663121
0.470033 0.221137 0.30492
0.560727 0.20819 0.460474
0.526931 0.272307 0.702644
0.290536 0.256272 0.36409
0.544559 0.268013 0.727643
0.507761 0.278088 0.684462
0.350908 0.274733 0.711758
0.505551 0.262282 0.714819
0.330499 0.293223 0.593284
0.333499 0.222554 0.609868
0.344471 0.275863 0.70044
0.312936 0.273389 0.613158
0.561861 0.247844 0.726581
0.531205 0.270348 0.55145
0.50863 0.267329 0.46449
0.515582 0.239433 0.544186
0.608282 0.301053 0.699606
0.570887 0.274195 0.651327
0.508408 0.237837 0.592764
0.622105 0.294537 0.741364
0.61396 0.295734 0.744363
0.610446 0.297338 0.737201
0.334154 0.285988 0.605874
0.393033 0.297903 0.567931
0.513161 0.309621 0.650815
0.503823 0.298733 0.571305
0.51096 0.285477 0.526294
0.593144 0.298369 0.655153
0.496521 0.231283 0.460583
0.503525 0.265729 0.501102
0.495278 0.236826 0.557613
0.514469 0.216233 0.436679
0.509146 0.216756 0.432332
0.265591 0.297579 0.608819
0.416111 0.294924 0.553534
0.315126 0.283653 0.60539
0.491217 0.244377 0.447273
0.478534 0.313669 0.7095
0.482264 0.278843 0.484885
0.509555 0.245392 0.441757
0.514667 0.278794 0.512024
0.510269 0.287167 0.574788
0.539889 0.296984 0.649494
0.513286 0.281511 0.50547
0.524637 0.235567 0.452267
0.534302 0.286527 0.60177
0.441301 0.233899 0.544389
0.494974 0.231671 0.551806
0.260528 0.270077 0.602947
0.409246 0.287608 0.557563
0.4649 0.252863 0.446972
0.51031 0.308435 0.674563
0.433644 0.308243 0.64058
0.483137 0.280496 0.495862
0.482022 0.258736 0.43489
0.493793 0.286154 0.51072
0.518806 0.299259 0.632875
0.515105 0.255848 0.640822
0.554944 0.271649 0.681985
0.525552 0.276005 0.562337
0.612653 0.307029 0.744258
0.567962 0.221226 0.506369
0.506818 0.243295 0.573576
0.541719 0.240292 0.437146
0.377621 0.240973 0.364243
0.314243 0.277096 0.597309
0.458858 0.282731 0.502433
0.483941 0.283888 0.508053
0.46621 0.302893 0.580083
0.474658 0.281123 0.487013
0.50791 0.312352 0.658275
0.520578 0.317219 0.710768
0.505209 0.31531 0.71378
0.480475 0.313376 0.744413
0.550753 0.2561 0.689132
0.536897 0.270888 0.650853
0.534323 0.273626 0.611979
0.501628 0.195718 0.517678
0.555533 0.223782 0.519288
0.524521 0.281676 0.516907
0.569803 0.274141 0.546477
0.284856 0.264765 0.628566
0.453132 0.27532 0.451917
0.26133 0.279463 0.596173
0.433103 0.279134 0.54007
0.477496 0.278878 0.505412
0.464923 0.263081 0.448486
0.468686 0.27898 0.477787
0.459345 0.301167 0.600982
0.293394 0.295578 0.643278
0.531059 0.311951 0.69012
0.427138 0.310075 0.74857
0.525959 0.237116 0.672759
0.54704 0.253917 0.685551
0.532047 0.241403 0.668004
0.51466 0.268378 0.60623
0.546707 0.212377 0.480236
0.507207 0.197905 0.51852
0.526141 0.215949 0.500243
0.601419 0.278206 0.527986
0.575471 0.206956 0.514281
0.435466 0.264638 0.536494
0.457448 0.310801 0.754793
0.34715 0.285039 0.576709
0.451794 0.264541 0.508437
0.475323 0.28649 0.552498
0.474843 0.289646 0.514831
0.466051 0.271618 0.471863
0.353272 0.304721 0.630072
0.285816 0.285626 0.636799
0.289515 0.288521 0.645353
0.432255 0.30772 0.767306
0.549572 0.282803 0.734413
0.50899 0.21834 0.668918
0.516563 0.224434 0.667609
0.501539 0.257445 0.605565
0.532523 0.206553 0.489004
0.531351 0.21031 0.494297
0.572649 0.247417 0.491552
0.659298 0.293656 0.683427
0.574698 0.219134 0.524494
0.266256 0.256658 0.42007
0.294389 0.299047 0.659471
0.285626 0.299112 0.646058
0.373755 0.285262 0.548776
0.42268 0.269574 0.534841
0.473104 0.286004 0.564253
0.471707 0.29282 0.533994
0.465336 0.281312 0.486454
0.420034 0.301539 0.576784
0.324449 0.298698 0.598148
0.361191 0.299078 0.710429
0.374864 0.304195 0.719593
0.45886 0.2672 0.718391
0.481566 0.233997 0.693716
0.468663 0.218231 0.672664
0.501508 0.224708 0.591038
0.544431 0.24764 0.619933
0.581509 0.288458 0.606949
0.678516 0.298146 0.692421
0.671254 0.301633 0.667614
0.589937 0.234859 0.324427
0.341767 0.239828 0.347062
0.364334 0.2251 0.336132
0.260812 0.29023 0.597225
0.266523 0.293825 0.596294
0.360873 0.281697 0.557769
0.372726 0.280464 0.573352
0.485804 0.301076 0.585409
0.485969 0.303234 0.604604
0.460564 0.296156 0.54846
0.37171 0.303588 0.604227
0.2988 0.275672 0.642141
0.306084 0.275971 0.635851
0.356252 0.295237 0.713966
0.495991 0.256412 0.724806
0.381724 0.217031 0.643537
0.481874 0.226127 0.698772
0.497449 0.205059 0.627998
0.483152 0.184018 0.625504
0.629926 0.288052 0.618405
0.611677 0.281093 0.557996
0.542583 0.204063 0.531607
0.557691 0.222717 0.537333
0.505448 0.229129 0.293336
0.562477 0.305508 0.657515
0.304225 0.294773 0.586147
0.342026 0.294936 0.566762
0.351677 0.279115 0.556565
0.456089 0.264471 0.523041
0.447154 0.267747 0.611426
0.457498 0.301427 0.5757
0.441663 0.292731 0.566517
0.388462 0.296661 0.600067
0.368063 0.297646 0.59504
0.326995 0.293811 0.64539
0.454534 0.26545 0.725015
0.449634 0.260003 0.720381
0.325572 0.228133 0.568841
0.427286 0.213086 0.670956
0.446498 0.20938 0.677831
0.627785 0.217946 0.640706
0.680168 0.280578 0.696242
0.685926 0.280148 0.634991
0.532711 0.177655 0.489624
0.505349 0.201978 0.318788
0.551772 0.235366 0.316762
0.532684 0.305414 0.638017
0.387561 0.297486 0.542472
0.375184 0.288259 0.530145
0.356352 0.277157 0.551099
0.361907 0.276724 0.568929
0.440629 0.261657 0.585593
0.404321 0.296875 0.608571
0.420293 0.294642 0.576301
0.391779 0.300554 0.585554
0.39057 0.303174 0.642829
0.327924 0.290562 0.648283
0.545443 0.265291 0.71615
0.481648 0.259089 0.729793
0.316211 0.223596 0.53391
0.46561 0.219023 0.695689
0.407081 0.189026 0.620105
0.454554 0.225656 0.638994
0.568666 0.230679 0.474402
0.589251 0.262145 0.524773
0.659941 0.28148 0.631561
0.723824 0.238966 0.503705
0.497962 0.158727 0.425027
0.422042 0.233123 0.3908
0.433801 0.28956 0.509591
0.372808 0.295156 0.553303
0.373093 0.278112 0.538266
0.360165 0.27273 0.539883
0.411613 0.265976 0.553765
0.368432 0.261589 0.581201
0.322154 0.257573 0.623366
0.406255 0.292164 0.635824
0.359928 0.277958 0.682217
0.335934 0.266547 0.679609
0.499348 0.291526 0.643737
0.333608 0.242836 0.60448
0.330131 0.223109 0.582806
0.324646 0.220789 0.557321
0.380032 0.182535 0.551887
0.401577 0.186361 0.601074
0.429239 0.199957 0.648324
0.660692 0.275605 0.647099
0.595668 0.273824 0.507609
0.667221 0.276522 0.627161
0.647478 0.250008 0.648086
0.697447 0.290336 0.652377
0.390918 0.277914 0.477551
0.39827 0.28679 0.505058
0.360745 0.278933 0.536683
0.359017 0.271549 0.553407
0.378502 0.273707 0.586923
0.355453 0.262546 0.663445
0.457825 0.281627 0.569393
0.374262 0.288112 0.667904
0.346188 0.274592 0.681488
0.353987 0.298094 0.646177
0.496602 0.262402 0.728606
0.419147 0.233838 0.687833
0.327242 0.220164 0.569839
0.37461 0.181418 0.528262
0.471784 0.157155 0.545013
0.480899 0.213653 0.68194
0.440811 0.2087 0.641258
0.666481 0.283736 0.698877
0.565109 0.193287 0.454803
0.565407 0.232452 0.532345
0.497963 0.224628 0.302637
0.637952 0.247979 0.410908
0.683561 0.310959 0.727741
0.402616 0.277011 0.463419
0.37988 0.281313 0.494305
0.368443 0.278989 0.511157
0.350689 0.269147 0.567985
0.363804 0.273242 0.610926
0.335381 0.261604 0.59861
0.437005 0.289902 0.611486
0.403762 0.289395 0.66608
0.393117 0.289203 0.671437
0.325296 0.267263 0.681168
0.434081 0.306562 0.696793
0.437966 0.248134 0.711534
0.330281 0.230863 0.599227
0.380355 0.180657 0.500959
0.591582 0.16572 0.543234
0.592923 0.173045 0.578928
0.565004 0.239905 0.721297
0.664859 0.287322 0.707768
0.642174 0.272869 0.557257
0.520274 0.227256 0.297373
0.490079 0.173789 0.375209
0.744339 0.267779 0.588332
0.359378 0.272618 0.507924
0.364918 0.280363 0.49147
0.334112 0.267029 0.545076
0.364789 0.272899 0.593159
0.332747 0.262566 0.628005
0.452716 0.27393 0.580993
0.416614 0.295821 0.664514
0.363441 0.274224 0.677728
0.326462 0.286353 0.664334
0.327843 0.242917 0.599322
0.346967 0.223847 0.620715
0.311746 0.233454 0.564474
0.382865 0.178019 0.50621
0.413171 0.171303 0.50134
0.547174 0.165357 0.579981
0.414278 0.202508 0.655894
0.695402 0.262978 0.624553
0.646876 0.222996 0.36075
0.544698 0.203014 0.526354
0.490244 0.234351 0.293443
0.355938 0.268144 0.490556
0.325387 0.271681 0.491751
0.319128 0.268876 0.531179
0.35743 0.272314 0.62087
0.385532 0.269798 0.703339
0.484414 0.290603 0.654355
0.481354 0.303168 0.667096
0.388761 0.285662 0.691881
0.502199 0.261739 0.684236
0.450852 0.239815 0.718352
0.347804 0.24535 0.653886
0.32529 0.239222 0.622815
0.338619 0.20044 0.543848
0.433672 0.171045 0.59475
0.682126 0.204177 0.536
0.454389 0.206417 0.661568
0.62984 0.219388 0.650861
0.649954 0.210646 0.600787
0.719439 0.236562 0.509462
0.458427 0.235366 0.278345
0.572497 0.243327 0.366628
0.333031 0.272051 0.490137
0.314068 0.266836 0.530123
0.310414 0.268341 0.545219
0.38107 0.271068 0.673777
0.442833 0.284085 0.743577
0.45639 0.288373 0.717443
0.519827 0.255625 0.675988
0.533646 0.257492 0.69491
0.4625 0.265292 0.73233
0.336419 0.248921 0.632849
0.50007 0.273686 0.748286
0.342206 0.23474 0.655767
0.474901 0.154422 0.520215
0.565545 0.157156 0.480534
0.652124 0.198475 0.412449
0.434362 0.200569 0.653688
0.534021 0.188395 0.512347
0.669587 0.266468 0.594844
0.650957 0.230474 0.338302
0.469772 0.23963 0.271781
0.305346 0.263495 0.506084
0.319957 0.264824 0.58883
0.359521 0.274056 0.622733
0.24198 0.290311 0.578658
0.489145 0.282421 0.702758
0.514869 0.257785 0.670789
0.331647 0.26336 0.661763
0.428928 0.246878 0.706933
0.510791 0.281172 0.742373
0.41339 0.262109 0.739759
0.339723 0.210477 0.390788
0.341675 0.193533 0.518281
0.624902 0.174192 0.480987
0.657044 0.194531 0.438002
0.698139 0.21325 0.484128
0.503008 0.181052 0.504662
0.667693 0.27406 0.621192
0.615035 0.226022 0.590172
0.499589 0.232244 0.290462
0.303612 0.265831 0.537318
0.310461 0.267494 0.561185
0.365303 0.270003 0.662854
0.341016 0.282908 0.511115
0.452093 0.286435 0.741383
0.509028 0.26971 0.680077
0.514892 0.241062 0.693791
0.392536 0.250312 0.706073
0.526646 0.271741 0.748718
0.411856 0.242528 0.718713
0.319072 0.209554 0.469583
0.322872 0.215699 0.549465
0.485248 0.157944 0.455131
0.51841 0.161922 0.430675
0.655053 0.202243 0.413651
0.628196 0.245074 0.642048
0.611695 0.251513 0.618247
0.306295 0.279109 0.539315
0.244194 0.29472 0.587159
0.454265 0.299306 0.721001
0.523034 0.286315 0.716388
0.478573 0.265428 0.757127
0.530811 0.274489 0.731053
0.494229 0.283676 0.693337
0.524993 0.277141 0.750289
0.365016 0.226189 0.665836
0.305462 0.214366 0.465656
0.39604 0.179703 0.418389
0.462875 0.22898 0.289574
0.465783 0.165931 0.406416
0.637904 0.198488 0.603498
0.481753 0.296062 0.7013
0.492767 0.288537 0.688405
0.508979 0.290166 0.772836
0.51958 0.255806 0.682849
0.525228 0.283106 0.728497
0.524483 0.268832 0.736395
0.406505 0.253119 0.718225
0.536146 0.154253 0.461704
0.410912 0.170502 0.442642
0.446006 0.235894 0.287004
0.443953 0.278335 0.730275
0.344282 0.188653 0.495789
0.357046 0.180826 0.507298
0.480632 0.302639 0.764427
0.317061 0.259548 0.66149
0.641919 0.202333 0.38731
0.412831 0.172093 0.427906
0.500975 0.277604 0.708995
0.500416 0.23989 0.423247
0.579296 0.27538 0.669903
0.558379 0.285041 0.602999
0.610261 0.276836 0.741347
0.605428 0.279453 0.739072
0.30292 0.26236 0.639205
0.529131 0.315383 0.7118
0.490531 0.229086 0.415067
0.588768 0.275885 0.688923
0.595681 0.278748 0.700952
0.519325 0.237775 0.541227
0.507475 0.240469 0.568262
0.608439 0.292075 0.737122
0.541068 0.25474 0.617995
0.449163 0.196562 0.478938
0.310832 0.278984 0.614325
0.521901 0.254479 0.445524
0.500819 0.258358 0.459217
0.512922 0.303462 0.598018
0.508372 0.293091 0.542388
0.522021 0.233435 0.616979
0.492537 0.229442 0.51214
0.424881 0.238288 0.596601
0.508369 0.233444 0.469698
0.504824 0.277826 0.492445
0.517454 0.281578 0.519632
0.540654 0.281061 0.647248
0.57158 0.236053 0.499246
0.520034 0.317918 0.79681
0.278568 0.284455 0.593524
0.512655 0.24203 0.429148
0.483217 0.2321 0.412078
0.510804 0.303645 0.673098
0.456229 0.314851 0.720494
0.504147 0.302671 0.603104
0.50328 0.293647 0.550526
0.523453 0.30232 0.629109
0.428915 0.237157 0.543641
0.538399 0.296446 0.6429
0.558538 0.295281 0.683189
0.543464 0.275045 0.645654
0.549651 0.208687 0.492491
0.576353 0.225178 0.503269
0.517728 0.24532 0.550645
0.562883 0.204829 0.497165
0.555951 0.287837 0.577454
0.300894 0.29832 0.615404
0.333382 0.280739 0.622223
0.425251 0.296949 0.542283
0.475472 0.224921 0.409976
0.441226 0.312002 0.711604
0.446285 0.313055 0.733637
0.442707 0.310863 0.681894
0.505202 0.301771 0.599116
0.513061 0.302047 0.62121
0.467994 0.243236 0.520501
0.565478 0.269837 0.712964
0.453903 0.196293 0.533605
0.476647 0.19466 0.527092
0.568475 0.214413 0.491247
0.545178 0.188697 0.472493
0.566993 0.223285 0.51273
0.557094 0.190774 0.461115
0.363393 0.230122 0.665744
0.269161 0.294078 0.621113
0.322361 0.281037 0.601229
0.437456 0.2894 0.545127
0.447173 0.268646 0.473627
0.392215 0.225576 0.499844
0.457589 0.313487 0.662681
0.391343 0.303455 0.698966
0.394498 0.304965 0.668858
0.480684 0.311108 0.688147
0.526654 0.313296 0.685203
0.482535 0.239874 0.635705
0.521232 0.241188 0.658503
0.484268 0.188284 0.512204
0.55769 0.204235 0.478411
0.575666 0.236333 0.483874
0.552102 0.228991 0.496962
0.585918 0.242938 0.485559
0.557592 0.196106 0.512096
0.565964 0.201578 0.496096
0.287457 0.286889 0.602543
0.295263 0.299278 0.662207
0.268081 0.274092 0.600615
