9065 0.0145781
0.265343 0.290782 0.376479
0.352478 0.278479 0.394339
0.384236 0.282739 0.415849
0.471928 0.293735 0.449086
0.459852 0.306648 0.420067
0.440902 0.302601 0.432067
0.263749 0.286658 0.450343
0.286651 0.252376 0.557042
0.37339 0.228389 0.63759
0.426535 0.195919 0.570008
0.438446 0.191823 0.547
0.420894 0.208339 0.632532
0.421202 0.202238 0.624575
0.444624 0.188638 0.61488
0.486241 0.239101 0.570166
0.483129 0.189203 0.651315
0.576611 0.238135 0.539675
0.491837 0.273693 0.337277
0.26532 0.285016 0.375997
0.291332 0.297912 0.388339
0.327699 0.266892 0.386723
0.410002 0.285095 0.420302
0.40599 0.273951 0.47619
0.416511 0.301136 0.437556
0.41854 0.274428 0.51564
0.386163 0.298609 0.438651
0.277648 0.280622 0.4218
0.264655 0.258072 0.513844
0.383822 0.20573 0.601194
0.410905 0.188508 0.534015
0.427358 0.174464 0.530244
0.414118 0.203822 0.623203
0.461158 0.213138 0.546956
0.531908 0.2095 0.55966
0.570331 0.221116 0.502036
0.50801 0.200768 0.6566
0.576106 0.240425 0.460912
0.61759 0.310781 0.245446
0.674794 0.273456 0.300905
0.273171 0.306657 0.397433
0.282432 0.295733 0.385959
0.369389 0.27573 0.390834
0.423997 0.273206 0.452802
0.421798 0.261725 0.430465
0.422826 0.301597 0.432258
0.399642 0.292479 0.443157
0.29472 0.260363 0.423971
0.281663 0.271578 0.416892
0.278951 0.252293 0.544027
0.42086 0.205447 0.531776
0.416835 0.199554 0.387064
0.423561 0.171976 0.461255
0.425806 0.200226 0.611924
0.44425 0.212908 0.595366
0.45541 0.190029 0.59118
0.464594 0.200716 0.583872
0.48521 0.205354 0.677917
0.604076 0.239107 0.518422
0.247699 0.266464 0.494277
0.40736 0.219597 0.68324
0.300412 0.304835 0.383576
0.328048 0.273638 0.376114
0.40408 0.27839 0.410547
0.363168 0.251472 0.346916
0.393449 0.274232 0.457173
0.35294 0.279093 0.42247
0.315135 0.255634 0.427971
0.315967 0.279072 0.417157
0.262809 0.260007 0.466597
0.388784 0.182898 0.524185
0.433946 0.198944 0.367934
0.446831 0.162178 0.449479
0.430256 0.161643 0.486622
0.43082 0.191086 0.640781
0.447211 0.19552 0.611259
0.529166 0.197814 0.493698
0.494501 0.211059 0.688954
0.603314 0.238458 0.520855
0.470805 0.275718 0.293023
0.567671 0.263622 0.429717
0.291551 0.307903 0.406748
0.318982 0.304689 0.375765
0.355178 0.270196 0.37858
0.377463 0.261734 0.395281
0.372247 0.248483 0.40192
0.395318 0.270168 0.431015
0.36171 0.263737 0.431684
0.313758 0.244448 0.440274
0.284562 0.256265 0.445523
0.310876 0.240409 0.530337
0.411762 0.18573 0.55162
0.442351 0.205558 0.351813
0.438321 0.18559 0.39425
0.415337 0.194131 0.618499
0.453878 0.206006 0.565099
0.45345 0.190126 0.597515
0.564117 0.235019 0.473671
0.594516 0.244866 0.457434
0.594634 0.242022 0.501442
0.579457 0.319315 0.215463
0.543461 0.276787 0.542032
0.34641 0.31106 0.402492
0.346871 0.304896 0.367145
0.333781 0.288592 0.361626
0.31656 0.271457 0.374036
0.353961 0.239028 0.41253
0.398384 0.25545 0.438702
0.385974 0.266552 0.434541
0.310145 0.242788 0.457523
0.301019 0.249049 0.409633
0.278836 0.26028 0.453925
0.361352 0.207106 0.600917
0.430243 0.190454 0.388003
0.484858 0.191472 0.356923
0.476582 0.194117 0.354273
0.397565 0.198808 0.636041
0.422522 0.187705 0.629237
0.489496 0.187618 0.63817
0.557948 0.216113 0.512376
0.479155 0.247775 0.563357
0.608037 0.250471 0.521576
0.309449 0.324134 0.265244
0.546453 0.295843 0.464123
0.469713 0.234878 0.641009
0.316749 0.306036 0.385167
0.356206 0.277688 0.350266
0.350413 0.270897 0.363407
0.357423 0.243293 0.414127
0.358186 0.228273 0.453951
0.364904 0.26076 0.465365
0.388235 0.252871 0.474452
0.327311 0.250337 0.421421
0.403353 0.2072 0.583231
0.358923 0.220158 0.581308
0.476326 0.163881 0.414039
0.529305 0.185768 0.371212
0.554993 0.175345 0.397062
0.420423 0.202156 0.652532
0.41809 0.202048 0.653667
0.478892 0.196111 0.66216
0.49815 0.217875 0.701902
0.590297 0.246911 0.456969
0.607741 0.246086 0.29541
0.601276 0.2708 0.258229
0.355948 0.318919 0.382512
0.363996 0.320705 0.356151
0.352085 0.304713 0.348356
0.360497 0.247049 0.420524
0.33101 0.219818 0.487437
0.382765 0.232236 0.484299
0.384922 0.2571 0.471238
0.364178 0.25715 0.475273
0.295528 0.24695 0.402716
0.292101 0.251486 0.406271
0.514508 0.170913 0.39869
0.497429 0.171416 0.392957
0.581984 0.18781 0.379337
0.409252 0.168624 0.506729
0.432184 0.174943 0.555948
0.417914 0.200138 0.645587
0.430185 0.186196 0.626579
0.540353 0.224359 0.693909
0.592972 0.249789 0.534936
0.538215 0.311407 0.213643
0.665163 0.299029 0.331661
0.380324 0.318508 0.354792
0.350607 0.314755 0.372869
0.351706 0.312979 0.34061
0.347245 0.269139 0.358013
0.352086 0.239137 0.431524
0.382009 0.227534 0.490174
0.403073 0.212069 0.571345
0.373134 0.2476 0.519922
0.291582 0.231604 0.454637
0.381606 0.186047 0.479252
0.519306 0.172804 0.390445
0.54201 0.192077 0.367984
0.611877 0.197702 0.365779
0.642069 0.195279 0.404184
0.693336 0.215107 0.441109
0.406085 0.221092 0.650534
0.473581 0.218806 0.704288
0.539904 0.217731 0.693691
0.58232 0.235246 0.458891
0.579922 0.318558 0.212532
0.356918 0.3191 0.361715
0.356171 0.310998 0.328053
0.348182 0.257537 0.380391
0.341861 0.230897 0.461032
0.30659 0.271761 0.366953
0.391663 0.240474 0.514033
0.391405 0.21231 0.574994
0.316468 0.241284 0.482115
0.290208 0.233659 0.446006
0.506496 0.162996 0.411592
0.387281 0.211587 0.360438
0.539689 0.205558 0.352391
0.648615 0.199215 0.400425
0.70208 0.270638 0.330482
0.423198 0.176407 0.590349
0.470946 0.217835 0.690454
0.589867 0.257001 0.603886
0.623248 0.308785 0.249207
0.34326 0.317781 0.375333
0.355192 0.301484 0.326948
0.337443 0.268884 0.354984
0.328398 0.238535 0.420289
0.369489 0.229782 0.498489
0.407186 0.224504 0.545146
0.375569 0.217778 0.577192
0.41074 0.194443 0.566918
0.372161 0.208607 0.39967
0.44438 0.179554 0.386038
0.600114 0.214279 0.346717
0.46057 0.196523 0.350556
0.560581 0.243563 0.302374
0.661892 0.226678 0.353447
0.443278 0.208325 0.651107
0.499191 0.24692 0.552576
0.48615 0.201849 0.675464
0.503951 0.192965 0.646244
0.363729 0.307309 0.33348
0.34529 0.242121 0.408704
0.307771 0.261115 0.375415
0.242534 0.31205 0.364479
0.399607 0.229606 0.53857
0.379968 0.203527 0.553774
0.426952 0.19779 0.341751
0.363641 0.200981 0.435356
0.360763 0.205989 0.414531
0.458057 0.188632 0.359482
0.566536 0.229519 0.330769
0.573237 0.238578 0.307699
0.584759 0.284141 0.247796
0.669667 0.250378 0.332285
0.584983 0.268686 0.573123
0.47306 0.217035 0.486403
0.568756 0.230076 0.5532
0.332564 0.253159 0.381187
0.32447 0.310897 0.350881
0.327881 0.316218 0.279235
0.492243 0.24386 0.26908
0.399262 0.214039 0.557219
0.286245 0.242024 0.489132
0.36713 0.210187 0.549849
0.35923 0.197747 0.4988
0.372397 0.209866 0.373117
0.50839 0.231809 0.303067
0.55629 0.238352 0.300456
0.571056 0.262109 0.268333
0.73772 0.255004 0.429777
0.544032 0.224972 0.535996
0.25731 0.314456 0.337149
0.266066 0.320479 0.355045
0.38452 0.225231 0.552527
0.376421 0.200681 0.55877
0.546056 0.29524 0.223034
0.295239 0.222484 0.487751
0.351804 0.187841 0.488579
0.451523 0.245453 0.276744
0.428198 0.206818 0.341628
0.513123 0.235292 0.291126
0.681785 0.242817 0.598382
0.581813 0.283436 0.252914
0.596229 0.27178 0.454195
0.393097 0.218623 0.555772
0.457562 0.308279 0.218953
0.386634 0.207948 0.587194
0.39519 0.226218 0.527309
0.294232 0.226862 0.480266
0.391155 0.199225 0.523954
0.301387 0.291635 0.410754
0.420359 0.196313 0.362899
0.283688 0.235849 0.489105
0.29879 0.267113 0.394857
0.404354 0.194696 0.617097
0.517035 0.24799 0.558564
0.522294 0.287951 0.478505
0.512142 0.21937 0.554153
0.538602 0.22555 0.662861
0.536476 0.222517 0.614905
0.50024 0.202666 0.577263
0.525837 0.20987 0.684976
0.519592 0.209513 0.682916
0.518173 0.212634 0.679296
0.306966 0.272448 0.402782
0.331394 0.303943 0.416609
0.415182 0.254034 0.546458
0.456287 0.269897 0.526674
0.496371 0.277695 0.512813
0.552962 0.242603 0.631152
0.506986 0.258971 0.47915
0.491442 0.271794 0.499799
0.494953 0.209743 0.549859
0.544203 0.273114 0.45589
0.542364 0.275319 0.450046
0.259019 0.299646 0.403148
0.35079 0.300734 0.410517
0.293632 0.281241 0.407553
0.506869 0.280517 0.457234
0.352868 0.255608 0.558338
0.486223 0.296426 0.464644
0.532698 0.287243 0.462243
0.50806 0.277583 0.510993
0.463781 0.260932 0.537298
0.450753 0.240043 0.590158
0.513262 0.285221 0.505765
0.539892 0.272153 0.482904
0.49043 0.245424 0.578218
0.475084 0.215036 0.478704
0.502411 0.205685 0.549401
0.258952 0.279567 0.37718
0.353645 0.289039 0.401846
0.484593 0.295343 0.422088
0.380118 0.255061 0.560358
0.355374 0.278828 0.488835
0.475473 0.295486 0.463699
0.511553 0.306382 0.428713
0.476527 0.291348 0.485302
0.433119 0.250678 0.558772
0.443547 0.22017 0.563156
0.454403 0.220306 0.6081
0.502009 0.252013 0.558416
0.497013 0.226166 0.696865
0.596095 0.255796 0.499533
0.494905 0.213694 0.563014
0.575395 0.29818 0.450848
0.489371 0.299089 0.274623
0.302474 0.275357 0.387755
0.430068 0.302805 0.423422
0.464528 0.291073 0.467039
0.406031 0.289228 0.469104
0.465711 0.300424 0.447413
0.39873 0.262264 0.541527
0.380934 0.235977 0.618555
0.364154 0.242301 0.593598
0.342916 0.238612 0.588594
0.434856 0.21245 0.603922
0.453347 0.227257 0.584397
0.487689 0.234313 0.58071
0.558253 0.21412 0.502682
0.580119 0.237438 0.523744
0.522705 0.27922 0.522393
0.587752 0.264427 0.550307
0.268746 0.266042 0.402496
0.474273 0.317223 0.401345
0.262762 0.289968 0.381634
0.382398 0.287898 0.409304
0.455008 0.287715 0.457797
0.485481 0.305584 0.419647
0.465461 0.305092 0.43046
0.388352 0.286687 0.482738
0.257614 0.283716 0.441009
0.390906 0.239361 0.612661
0.316924 0.236891 0.593609
0.427778 0.20619 0.583678
0.432784 0.212844 0.599469
0.440618 0.209049 0.59306
0.461238 0.234259 0.555147
0.574599 0.255136 0.493226
0.560065 0.214685 0.506844
0.54797 0.229268 0.521896
0.640371 0.300446 0.51463
0.619664 0.253136 0.478772
0.40258 0.276437 0.414363
0.335979 0.236879 0.610418
0.322567 0.284059 0.384818
0.423355 0.286016 0.422503
0.423568 0.279801 0.467558
0.445344 0.297871 0.450991
0.46642 0.304471 0.42663
0.308647 0.290264 0.463157
0.259497 0.275439 0.429362
0.253805 0.278717 0.437337
0.337126 0.229093 0.623379
0.392031 0.213587 0.603094
0.434706 0.195321 0.588384
0.437719 0.199928 0.591072
0.460413 0.222435 0.549169
0.562519 0.239535 0.502648
0.558071 0.235613 0.510533
0.602529 0.281796 0.49902
0.641091 0.238305 0.652632
0.612627 0.249636 0.503318
0.334126 0.313888 0.267172
0.251311 0.2833 0.453714
0.249136 0.292356 0.427013
0.343802 0.292626 0.375699
0.388792 0.282502 0.397607
0.414486 0.276833 0.468074
0.429356 0.295619 0.453705
0.450576 0.304621 0.427028
0.351515 0.296778 0.440887
0.296759 0.293648 0.423269
0.279622 0.245294 0.536893
0.289434 0.245897 0.562761
0.387746 0.193349 0.473691
0.422295 0.175597 0.513213
0.438905 0.17117 0.545303
0.517506 0.187606 0.571592
0.53008 0.206012 0.595543
0.579187 0.253334 0.590111
0.671598 0.246469 0.641514
0.67485 0.254925 0.631686
0.703702 0.318889 0.295987
0.471945 0.297869 0.219797
0.490414 0.29216 0.223559
0.261045 0.299185 0.394024
0.266286 0.301935 0.399562
0.339819 0.287219 0.372653
0.345279 0.274361 0.382198
0.415021 0.269396 0.488443
0.41269 0.280041 0.497648
0.41394 0.295596 0.45009
0.322417 0.298171 0.443059
0.269193 0.264368 0.428414
0.279492 0.264083 0.423794
0.284043 0.23632 0.531541
0.387777 0.188114 0.517684
0.447276 0.175358 0.412598
0.417353 0.169166 0.514579
0.520177 0.172941 0.58269
0.552011 0.157259 0.5354
0.63788 0.266666 0.581327
0.637523 0.287327 0.53596
0.592212 0.22709 0.506445
0.59005 0.230676 0.528653
0.607765 0.307483 0.238096
0.490209 0.240687 0.630171
0.288512 0.306735 0.403852
0.312839 0.302493 0.38998
0.339871 0.285682 0.366558
0.418779 0.27957 0.432643
0.417547 0.23427 0.450246
0.39563 0.294086 0.462419
0.376104 0.287775 0.438251
0.332111 0.275959 0.423058
0.319657 0.283615 0.422339
0.282888 0.267248 0.464513
0.380408 0.192363 0.473723
0.38629 0.188245 0.467045
0.42343 0.215099 0.344839
0.446376 0.158613 0.462611
0.455859 0.155534 0.515086
0.668555 0.20777 0.566165
0.690799 0.236648 0.619941
0.716279 0.274997 0.575026
0.593404 0.241819 0.438652
0.616912 0.277176 0.264638
0.639253 0.319306 0.258798
0.451643 0.248003 0.586678
0.339558 0.314128 0.393359
0.354302 0.300994 0.365976
0.348844 0.283824 0.362721
0.346333 0.273932 0.372303
0.421062 0.242484 0.441496
0.341407 0.272127 0.432554
0.35219 0.288872 0.430687
0.329449 0.287236 0.42666
0.325162 0.267896 0.466614
0.284116 0.263746 0.462825
0.395767 0.20988 0.585781
0.386844 0.183922 0.501523
0.423277 0.224434 0.324834
0.431049 0.161056 0.500479
0.509587 0.15313 0.456829
0.460244 0.174599 0.55105
0.597017 0.279075 0.481479
0.620894 0.282264 0.520051
0.681225 0.270945 0.581175
0.758832 0.285855 0.443977
0.603078 0.233912 0.308306
0.507977 0.296194 0.348074
0.397034 0.310956 0.397597
0.329357 0.310839 0.397279
0.363179 0.286303 0.362185
0.363902 0.281847 0.355619
0.394608 0.266275 0.397191
0.391892 0.241554 0.373772
0.32627 0.240276 0.377091
0.343267 0.258134 0.435792
0.304673 0.239637 0.461766
0.288365 0.236462 0.453392
0.410603 0.239697 0.518498
0.394813 0.215992 0.361085
0.42948 0.207039 0.351774
0.43401 0.212343 0.339642
0.525712 0.189079 0.368926
0.526775 0.163648 0.421336
0.476602 0.153226 0.519442
0.682132 0.260987 0.591947
0.636392 0.309272 0.493113
0.693343 0.272385 0.571181
0.668951 0.236078 0.588662
0.726919 0.273105 0.594761
0.409691 0.319762 0.355591
0.373178 0.316491 0.374697
0.353793 0.293241 0.359553
0.360596 0.273753 0.36042
0.36573 0.256664 0.38299
0.325322 0.231013 0.409301
0.396929 0.272604 0.448875
0.315878 0.24704 0.458665
0.295802 0.240409 0.464766
0.298942 0.260684 0.463697
0.382993 0.192603 0.516611
0.400125 0.186119 0.434343
0.435032 0.20707 0.346467
0.518347 0.198202 0.35393
0.581803 0.19095 0.381245
0.426186 0.171906 0.549748
0.465708 0.166125 0.550024
0.665286 0.238048 0.640027
0.610569 0.267419 0.42842
0.58973 0.23984 0.531675
0.609332 0.298135 0.256083
0.70776 0.320786 0.380207
0.589146 0.230086 0.702195
0.42953 0.32176 0.35812
0.382409 0.321667 0.361355
0.360668 0.31249 0.357958
0.355487 0.264781 0.362513
0.352728 0.246011 0.385635
0.352972 0.24315 0.368757
0.364449 0.264646 0.443216
0.335501 0.248446 0.452461
0.329966 0.24485 0.452334
0.283179 0.237282 0.456639
0.328162 0.2478 0.515259
0.392514 0.183183 0.454645
0.411365 0.207891 0.357046
0.520982 0.214253 0.337019
0.647327 0.196177 0.41286
0.660384 0.192107 0.457078
0.417068 0.192851 0.631415
0.641787 0.230478 0.65567
0.6856 0.301477 0.51473
0.619907 0.306857 0.243889
0.598981 0.250196 0.284056
0.782749 0.299696 0.509456
0.370957 0.303521 0.347963
0.374333 0.32156 0.351515
0.358119 0.273825 0.345653
0.356997 0.253874 0.378889
0.330309 0.239874 0.382878
0.40258 0.259773 0.443896
0.338464 0.254234 0.466977
0.312382 0.238674 0.443069
0.28028 0.25596 0.469024
0.387863 0.218885 0.355889
0.430895 0.193124 0.378356
0.38907 0.224922 0.335005
0.524431 0.213141 0.339027
0.545908 0.215019 0.346139
0.625035 0.176399 0.45505
0.462208 0.153407 0.473747
0.72352 0.271636 0.55093
0.768399 0.317999 0.373424
0.594056 0.231207 0.501004
0.596344 0.303059 0.241182
0.383413 0.305807 0.339868
0.364892 0.309605 0.326849
0.349889 0.28645 0.336625
0.345239 0.243909 0.38798
0.32323 0.224418 0.455545
0.396138 0.236211 0.497013
0.378695 0.251466 0.510443
0.316787 0.23728 0.477439
0.408531 0.207084 0.523082
0.398469 0.171731 0.470339
0.357035 0.210595 0.391184
0.368889 0.209065 0.371204
0.479386 0.199496 0.340624
0.561352 0.165628 0.417151
0.723963 0.237525 0.444975
0.438414 0.169302 0.568728
0.661849 0.20462 0.582726
0.704382 0.226371 0.507915
0.754477 0.282438 0.445709
0.567666 0.310815 0.219416
0.66248 0.319015 0.31567
0.368774 0.313988 0.32958
0.348939 0.285006 0.333797
0.338494 0.279636 0.340474
0.335583 0.232338 0.424468
0.338293 0.212506 0.508044
0.36013 0.220487 0.487699
0.413889 0.213177 0.554687
0.404545 0.211103 0.569378
0.377777 0.189908 0.484315
0.361292 0.217086 0.3801
0.360093 0.2004 0.532986
0.369566 0.196144 0.388692
0.584201 0.203139 0.362975
0.631286 0.20943 0.357893
0.709437 0.264825 0.353293
0.466735 0.155377 0.532714
0.590515 0.237 0.472786
0.70399 0.282976 0.535599
0.781724 0.333869 0.386288
0.577868 0.312802 0.223486
0.353935 0.293647 0.322289
0.331132 0.257627 0.363288
0.341833 0.24559 0.391341
0.254613 0.310924 0.367296
0.382845 0.219291 0.504809
0.415821 0.21449 0.547863
0.29598 0.239202 0.427568
0.386291 0.18774 0.446187
0.362647 0.210847 0.544988
0.347878 0.187943 0.474412
0.450174 0.268064 0.244595
0.483432 0.205803 0.328595
0.675874 0.224046 0.376382
0.706095 0.251457 0.365535
0.738286 0.26149 0.412147
0.571467 0.231928 0.464956
0.695926 0.275786 0.563342
0.669375 0.234093 0.514718
0.600621 0.306883 0.236984
0.338944 0.281773 0.333861
0.330355 0.273669 0.349545
0.328369 0.235467 0.415416
0.343729 0.322142 0.350926
0.343489 0.214196 0.508042
0.403655 0.219336 0.529748
0.406329 0.194194 0.551097
0.341897 0.205986 0.436801
0.364045 0.20166 0.568387
0.359393 0.184278 0.448911
0.436464 0.239006 0.286784
0.438628 0.210112 0.334643
0.584244 0.231475 0.333248
0.605609 0.234853 0.330863
0.711946 0.270101 0.356484
0.654537 0.225334 0.584852
0.648282 0.228847 0.566758
0.324002 0.300222 0.345676
0.261904 0.319921 0.37207
0.344193 0.230651 0.511009
0.380032 0.222294 0.557143
0.354387 0.183513 0.520015
0.375548 0.209344 0.566689
0.385123 0.225103 0.5106
0.361919 0.205225 0.569215
0.387059 0.184623 0.399795
0.415843 0.246631 0.27384
0.51974 0.235276 0.290764
0.580421 0.293115 0.23229
0.575522 0.245245 0.294845
0.697263 0.213078 0.502752
0.367306 0.235072 0.512364
0.38242 0.231594 0.51265
0.3425 0.207353 0.588313
0.40931 0.21064 0.551219
0.374032 0.215311 0.561102
0.371622 0.203268 0.555977
0.350742 0.197335 0.449229
0.614904 0.214959 0.342079
0.540498 0.229701 0.3071
0.561751 0.300997 0.222673
0.3531 0.211915 0.486535
0.487036 0.210887 0.313624
0.504491 0.204893 0.318666
0.334441 0.22211 0.578525
0.281546 0.242744 0.433552
0.717396 0.277171 0.341983
0.539581 0.232058 0.299327
0.385038 0.214504 0.516994
0.538927 0.29599 0.436625
0.533572 0.22074 0.625432
0.544175 0.244112 0.591921
0.519576 0.201373 0.673253
0.513339 0.203835 0.670953
0.282397 0.256451 0.413554
0.396003 0.232054 0.635949
0.537964 0.29212 0.421672
0.533236 0.218463 0.636378
0.535199 0.216746 0.644471
0.519408 0.219063 0.554204
0.500648 0.211552 0.562834
0.517744 0.210885 0.675207
0.514754 0.214637 0.595387
0.517254 0.23653 0.448462
0.291555 0.273127 0.406689
0.544706 0.293079 0.466285
0.511913 0.283133 0.471319
0.450017 0.261558 0.541579
0.482564 0.278018 0.521397
0.509427 0.19645 0.595222
0.496576 0.225651 0.519802
0.474686 0.19238 0.474933
0.514472 0.253499 0.496213
0.507033 0.293344 0.489212
0.513545 0.279396 0.518959
0.460961 0.231965 0.588586
0.596562 0.267698 0.504375
0.44219 0.224971 0.704873
0.276639 0.290918 0.391186
0.544769 0.293618 0.446371
0.534383 0.296128 0.413394
0.389911 0.252683 0.556116
0.338699 0.254682 0.554164
0.440182 0.269631 0.529385
0.47016 0.276101 0.513093
0.444538 0.251307 0.56455
0.465057 0.222215 0.456225
0.455383 0.240922 0.588154
0.459355 0.229478 0.620486
0.472745 0.227157 0.594731
0.582111 0.249457 0.495204
0.607382 0.266483 0.491352
0.508337 0.223425 0.556683
0.602052 0.255526 0.478809
0.554076 0.2562 0.576805
0.274267 0.296593 0.43204
0.304007 0.263785 0.410383
0.371146 0.30376 0.409604
0.531354 0.291709 0.408199
0.336886 0.260085 0.539537
0.329223 0.25148 0.573319
0.345553 0.267915 0.51893
0.445795 0.26879 0.530809
0.432212 0.267688 0.537189
0.459731 0.246169 0.474615
0.438366 0.212357 0.620871
0.538242 0.200399 0.479428
0.547146 0.204513 0.494319
0.601817 0.264143 0.480831
0.592878 0.25511 0.45062
0.592626 0.249878 0.508632
0.603397 0.26145 0.438688
0.383449 0.188747 0.398545
0.255146 0.296112 0.411635
0.302724 0.275619 0.396323
0.381393 0.293872 0.420983
0.45035 0.303803 0.40543
0.46492 0.251705 0.389486
0.365558 0.272682 0.513216
0.298056 0.258386 0.538507
0.321279 0.270994 0.498319
0.366202 0.263862 0.535382
0.3846 0.242247 0.59894
0.451986 0.196874 0.554854
0.441245 0.209928 0.581763
0.554934 0.217042 0.481989
0.594019 0.262149 0.470029
0.605115 0.280934 0.487084
0.568465 0.250414 0.516381
0.61761 0.289447 0.482512
0.607413 0.246909 0.475172
0.608473 0.25668 0.469704
0.278255 0.288054 0.404537
0.252852 0.279848 0.461414
0.268259 0.282953 0.382891
0.445256 0.291702 0.4401
