9065 0.0145781
0.245538 0.288402 0.433037
0.301364 0.275791 0.449495
0.319653 0.284447 0.48819
0.390549 0.303432 0.539413
0.38431 0.311781 0.511997
0.363343 0.31621 0.520746
0.236644 0.319449 0.543128
0.234106 0.328252 0.581549
0.258365 0.31107 0.622704
0.383212 0.200936 0.596617
0.404404 0.190362 0.583232
0.334783 0.257383 0.654795
0.343248 0.245292 0.650695
0.365796 0.237512 0.667175
0.400083 0.26855 0.631023
0.408691 0.244895 0.714906
0.540707 0.240734 0.63429
0.475099 0.263651 0.447414
0.246124 0.283015 0.432509
0.255018 0.294412 0.449274
0.292964 0.263553 0.427957
0.341592 0.28719 0.499411
0.342036 0.28931 0.551621
0.342537 0.319668 0.524974
0.337327 0.320676 0.570477
0.317103 0.317365 0.527276
0.242368 0.294693 0.517453
0.227801 0.308229 0.583003
0.340697 0.224991 0.612735
0.39861 0.182339 0.532797
0.421641 0.170669 0.547909
0.339329 0.245096 0.646511
0.407884 0.219834 0.619008
0.502242 0.217985 0.647368
0.540487 0.225101 0.596325
0.445529 0.248453 0.71459
0.532587 0.244461 0.577945
0.63002 0.24534 0.35648
0.67854 0.227738 0.386787
0.240224 0.305674 0.472349
0.251041 0.292888 0.446366
0.320434 0.271475 0.445627
0.360252 0.279267 0.529292
0.372469 0.264743 0.495122
0.347186 0.315259 0.521631
0.329508 0.305777 0.529205
0.258879 0.272677 0.495166
0.24654 0.283984 0.502666
0.239734 0.30222 0.599476
0.394772 0.198114 0.549945
0.439902 0.194039 0.415362
0.446113 0.166199 0.470962
0.353636 0.23691 0.641103
0.36795 0.245359 0.634242
0.387456 0.227733 0.655936
0.397567 0.231588 0.653194
0.429358 0.254275 0.726377
0.578445 0.246886 0.606405
0.215447 0.326516 0.553954
0.220733 0.332994 0.622719
0.263988 0.295732 0.435292
0.295809 0.266968 0.41722
0.342471 0.277459 0.480441
0.364679 0.240113 0.384526
0.333627 0.28408 0.531273
0.294072 0.28511 0.495185
0.275338 0.266076 0.481055
0.266796 0.287701 0.494673
0.240784 0.284575 0.558111
0.388869 0.178727 0.500681
0.455174 0.191601 0.403296
0.472946 0.158361 0.465291
0.452408 0.156865 0.494515
0.348267 0.243868 0.681175
0.367764 0.240381 0.6614
0.505369 0.196201 0.579552
0.453291 0.25424 0.735344
0.577803 0.246215 0.608109
0.459195 0.251165 0.38468
0.512189 0.265747 0.560501
0.249835 0.312262 0.486186
0.280851 0.294117 0.420213
0.320157 0.263316 0.422876
0.341376 0.258436 0.44252
0.351503 0.246761 0.438772
0.337464 0.274261 0.495152
0.309957 0.269441 0.485835
0.281574 0.254841 0.477737
0.259063 0.268808 0.524368
0.295984 0.251767 0.578991
0.39002 0.183025 0.54888
0.45891 0.192953 0.388681
0.461899 0.18118 0.422275
0.3475 0.231168 0.642478
0.397035 0.220615 0.626356
0.382008 0.23112 0.65948
0.520033 0.237045 0.5907
0.556447 0.250652 0.567808
0.561952 0.246941 0.600444
0.591938 0.238982 0.345863
0.474267 0.293809 0.621893
0.288537 0.308435 0.479707
0.304169 0.29316 0.41459
0.303438 0.276031 0.402201
0.28914 0.265131 0.412722
0.33994 0.239033 0.435562
0.355229 0.259006 0.488067
0.330941 0.271399 0.493359
0.282319 0.253061 0.496926
0.271464 0.255608 0.450568
0.25638 0.272273 0.541431
0.32738 0.22681 0.608245
0.454101 0.185235 0.415326
0.499974 0.181228 0.401572
0.492822 0.183432 0.398822
0.328662 0.244227 0.658575
0.345754 0.234096 0.665117
0.420297 0.240212 0.707536
0.527275 0.216575 0.604971
0.389192 0.27837 0.615603
0.575634 0.25616 0.616771
0.590349 0.237273 0.340573
0.478135 0.299093 0.568442
0.362777 0.289182 0.653865
0.274364 0.298369 0.437042
0.334309 0.264838 0.395167
0.325981 0.26085 0.404863
0.336565 0.243939 0.441078
0.345205 0.232482 0.463574
0.319671 0.268475 0.521309
0.34547 0.258343 0.519131
0.291241 0.25578 0.457225
0.360733 0.215788 0.593113
0.326267 0.234947 0.599086
0.496174 0.159755 0.439423
0.532439 0.177565 0.402797
0.551415 0.16827 0.42941
0.326805 0.259107 0.672156
0.325134 0.259584 0.672407
0.401304 0.251988 0.717588
0.466083 0.254689 0.74211
0.548822 0.25153 0.571208
0.615743 0.225411 0.353407
0.61266 0.230899 0.336521
0.301055 0.30719 0.444822
0.324213 0.300577 0.402432
0.32102 0.289208 0.391561
0.330866 0.249116 0.451092
0.31845 0.225582 0.478123
0.360276 0.233789 0.500017
0.339784 0.262938 0.521351
0.322829 0.263971 0.525303
0.267472 0.252479 0.447673
0.262404 0.258059 0.458891
0.523543 0.165995 0.4236
0.510313 0.16671 0.424892
0.574742 0.178571 0.40603
0.423394 0.162549 0.503167
0.402357 0.179616 0.579398
0.331617 0.252749 0.669365
0.351828 0.235717 0.669051
0.52488 0.257309 0.734271
0.554893 0.253337 0.63201
0.594543 0.233719 0.33914
0.647765 0.260114 0.411953
0.340106 0.297543 0.410469
0.302853 0.301518 0.420782
0.330771 0.288913 0.378625
0.328321 0.258273 0.39724
0.329464 0.242588 0.452034
0.363033 0.228278 0.500653
0.363346 0.215808 0.582223
0.337293 0.250816 0.560427
0.274776 0.241148 0.485554
0.397371 0.180922 0.463774
0.527367 0.167983 0.41724
0.542572 0.181311 0.393022
0.594641 0.18304 0.392007
0.612695 0.177051 0.438669
0.668882 0.194698 0.479411
0.294114 0.288465 0.652919
0.399753 0.264023 0.730432
0.516916 0.249644 0.737025
0.544871 0.241918 0.568928
0.593343 0.234311 0.342178
0.312944 0.301755 0.408716
0.342078 0.289723 0.363966
0.326388 0.251888 0.415677
0.321398 0.237217 0.46912
0.285819 0.263918 0.402383
0.356249 0.241875 0.545327
0.354537 0.218348 0.581888
0.294087 0.249517 0.517978
0.272509 0.242326 0.481108
0.516139 0.158201 0.438931
0.409101 0.201693 0.381783
0.541803 0.190019 0.383513
0.618476 0.17786 0.434805
0.700532 0.231579 0.405688
0.37174 0.203118 0.623598
0.38268 0.266333 0.713329
0.558617 0.284353 0.675806
0.633138 0.245401 0.357936
0.296719 0.303312 0.421587
0.340048 0.282556 0.366576
0.322017 0.25703 0.3905
0.308045 0.240836 0.438827
0.347595 0.232892 0.506332
0.368741 0.223298 0.567238
0.340455 0.228236 0.589728
0.376628 0.194639 0.569492
0.389136 0.202827 0.409628
0.467443 0.17348 0.409412
0.591979 0.199405 0.367211
0.479305 0.183578 0.387966
0.545725 0.212867 0.353209
0.637199 0.197449 0.395535
0.341575 0.266742 0.673828
0.414402 0.268499 0.626298
0.428818 0.250638 0.727986
0.439666 0.24214 0.712495
0.342624 0.289581 0.379108
0.327563 0.241997 0.431962
0.285869 0.257115 0.410306
0.23269 0.306914 0.387755
0.362817 0.229432 0.562018
0.358153 0.203024 0.534876
0.447241 0.183953 0.367329
0.379347 0.198523 0.431128
0.37549 0.202572 0.417375
0.477236 0.179284 0.394353
0.560053 0.203611 0.365921
0.565501 0.213202 0.349243
0.548848 0.233244 0.332859
0.650804 0.213179 0.39712
0.542716 0.290052 0.656935
0.442237 0.206199 0.578884
0.536698 0.233602 0.641351
0.31561 0.247586 0.410679
0.303693 0.291144 0.378603
0.421511 0.273466 0.268043
0.477423 0.213435 0.31757
0.364947 0.213181 0.563877
0.278637 0.246296 0.541267
0.347121 0.210892 0.535102
0.360378 0.198198 0.473694
0.388975 0.200072 0.386612
0.507944 0.20739 0.350577
0.543049 0.214484 0.33973
0.536484 0.226858 0.335009
0.722396 0.230837 0.490893
0.504759 0.229081 0.639466
0.261937 0.308188 0.331715
0.261824 0.29594 0.366933
0.351327 0.22801 0.56708
0.354932 0.200608 0.536416
0.48939 0.234237 0.283977
0.285725 0.227583 0.500269
0.359131 0.18784 0.458133
0.447399 0.216271 0.329055
0.446452 0.193409 0.373826
0.508707 0.212044 0.329647
0.646614 0.256082 0.672878
0.54148 0.233404 0.336246
0.544295 0.270799 0.576911
0.359364 0.219052 0.564642
0.472291 0.245115 0.272524
0.348398 0.219583 0.593978
0.365102 0.225247 0.542478
0.282782 0.232703 0.499856
0.381785 0.195272 0.510758
0.254866 0.299419 0.494547
0.44337 0.186803 0.386974
0.277513 0.239405 0.532235
0.264571 0.270044 0.447259
0.344858 0.225305 0.635733
0.436477 0.270773 0.637319
0.441964 0.289897 0.57554
0.464152 0.233302 0.655343
0.504347 0.260694 0.709408
0.488266 0.251862 0.685009
0.450484 0.228528 0.669166
0.489983 0.247366 0.730941
0.484455 0.250421 0.730807
0.482083 0.254015 0.726064
0.26535 0.277421 0.46403
0.277014 0.309956 0.504727
0.340219 0.284365 0.595481
0.366333 0.304367 0.580097
0.410172 0.299504 0.584581
0.520827 0.274765 0.690858
0.440397 0.258477 0.585701
0.406433 0.284171 0.580752
0.447758 0.223401 0.649501
0.474103 0.275692 0.574274
0.473026 0.278174 0.568084
0.230764 0.304172 0.485677
0.288058 0.304152 0.4922
0.252366 0.289003 0.487096
0.430044 0.28363 0.558241
0.283273 0.33002 0.58765
0.406659 0.312062 0.550155
0.458249 0.293173 0.564512
0.422857 0.297524 0.587914
0.375537 0.288298 0.59461
0.3596 0.287737 0.619769
0.432346 0.30522 0.583496
0.464182 0.275419 0.594559
0.40099 0.279762 0.630542
0.446178 0.205357 0.572506
0.462749 0.21809 0.649475
0.241872 0.274393 0.43505
0.294117 0.287505 0.469855
0.411019 0.297847 0.521635
0.309282 0.300393 0.600988
0.297377 0.324532 0.567657
0.391152 0.317078 0.54631
0.442134 0.308559 0.528615
0.391867 0.316683 0.560981
0.350345 0.285363 0.602354
0.385261 0.229185 0.610924
0.365415 0.262141 0.643142
0.41477 0.278067 0.624077
0.455127 0.259114 0.725308
0.554563 0.257566 0.607941
0.436393 0.233141 0.656407
0.518793 0.299553 0.567717
0.46419 0.271013 0.370289
0.267873 0.27477 0.437779
0.353513 0.308333 0.513567
0.381529 0.312953 0.548473
0.336849 0.321859 0.54907
0.38352 0.315553 0.536441
0.32099 0.323291 0.581117
0.281119 0.322592 0.609129
0.287647 0.312673 0.609303
0.274118 0.294688 0.623149
0.357007 0.248768 0.635643
0.371173 0.258109 0.624525
0.401725 0.268122 0.640203
0.528246 0.216057 0.596202
0.545055 0.239711 0.620607
0.441017 0.295461 0.598682
0.540671 0.273619 0.646737
0.240825 0.272767 0.47565
0.404934 0.312858 0.49799
0.241032 0.288494 0.44473
0.316812 0.286938 0.482607
0.375792 0.302319 0.543178
0.410586 0.307238 0.518492
0.390351 0.314329 0.522041
0.321332 0.322221 0.560259
0.230292 0.30935 0.537928
0.293929 0.309359 0.618109
0.245283 0.30592 0.614749
0.372774 0.222043 0.614985
0.358878 0.245782 0.631076
0.369804 0.239274 0.632078
0.388864 0.249404 0.613711
0.524303 0.253444 0.612757
0.530698 0.216588 0.59863
0.506033 0.230706 0.630856
0.588413 0.307336 0.612505
0.590808 0.258695 0.577046
0.341493 0.276521 0.483096
0.248258 0.333368 0.595157
0.280693 0.280507 0.434481
0.353457 0.288976 0.505176
0.350283 0.296051 0.547373
0.365621 0.317455 0.536969
0.39147 0.313164 0.519049
0.263426 0.327031 0.553838
0.228786 0.296476 0.526129
0.224703 0.304695 0.532382
0.235254 0.325441 0.60352
0.336803 0.240452 0.622995
0.375442 0.221445 0.628452
0.373472 0.228782 0.632012
0.40106 0.229588 0.61611
0.51788 0.238609 0.617211
0.514635 0.235165 0.62242
0.548883 0.282274 0.609838
0.638276 0.279386 0.712776
0.583337 0.256169 0.598922
0.392393 0.273919 0.27695
0.226247 0.3243 0.538707
0.222357 0.31401 0.511621
0.299049 0.283773 0.425284
0.329114 0.279431 0.463999
0.34625 0.291678 0.546226
0.351705 0.321691 0.538755
0.371973 0.310599 0.517608
0.291473 0.3118 0.535865
0.253564 0.304463 0.518539
0.258236 0.275931 0.597596
0.243787 0.30044 0.605392
0.40207 0.188434 0.468014
0.427849 0.168741 0.524944
0.416319 0.175859 0.579783
0.490484 0.200226 0.651012
0.496432 0.227861 0.678061
0.539925 0.27329 0.668874
0.662576 0.283835 0.709815
0.660349 0.287463 0.699678
0.721334 0.272858 0.370325
0.443437 0.249358 0.273758
0.444499 0.243553 0.279395
0.234058 0.300267 0.468176
0.236018 0.304509 0.478414
0.300243 0.278561 0.418873
0.305305 0.268535 0.428207
0.350438 0.282944 0.559687
0.335143 0.32392 0.563942
0.341394 0.31615 0.536148
0.274105 0.322503 0.541896
0.239518 0.282571 0.517803
0.247697 0.278021 0.507621
0.277732 0.247952 0.581756
0.388443 0.183782 0.497148
0.470259 0.172568 0.436532
0.426678 0.163779 0.519189
0.497629 0.191271 0.653162
0.548261 0.159975 0.567181
0.604347 0.281074 0.665531
0.587623 0.292412 0.632149
0.569105 0.235578 0.592447
0.564654 0.236734 0.613303
0.617615 0.238873 0.348443
0.39153 0.287475 0.657748
0.248449 0.308533 0.481869
0.26768 0.297839 0.448683
0.305263 0.275079 0.41029
0.352504 0.284716 0.511627
0.397396 0.235897 0.497209
0.330237 0.316209 0.544831
0.312376 0.298941 0.52497
0.279828 0.284992 0.496942
0.26909 0.291999 0.506587
0.260306 0.278105 0.555984
0.395106 0.188048 0.46231
0.40403 0.182635 0.458138
0.440448 0.203525 0.38454
0.471389 0.155445 0.477823
0.463127 0.154606 0.540724
0.660723 0.213419 0.598136
0.649267 0.247216 0.686505
0.694589 0.291732 0.671802
0.55715 0.248966 0.549654
0.625677 0.235858 0.358931
0.646909 0.26077 0.361091
0.361189 0.301325 0.613038
0.285269 0.300909 0.455401
0.310628 0.289069 0.415783
0.315439 0.272475 0.407735
0.313235 0.265697 0.415607
0.393548 0.244719 0.49497
0.28912 0.281341 0.503597
0.291955 0.298686 0.517472
0.276329 0.296395 0.514294
0.288434 0.279768 0.546964
0.261944 0.274351 0.551007
0.353768 0.220941 0.596479
0.39678 0.178714 0.483726
0.436718 0.208786 0.368429
0.449214 0.155903 0.510677
0.520694 0.151213 0.482981
0.416594 0.198045 0.625824
0.54329 0.277605 0.599547
0.572242 0.2872 0.621925
0.653993 0.29098 0.670543
0.749743 0.268699 0.518441
0.618631 0.225576 0.337381
0.482659 0.286682 0.463736
0.327272 0.30626 0.483842
0.275865 0.303947 0.462528
0.326385 0.274351 0.412966
0.334399 0.269622 0.405167
0.351995 0.26364 0.453845
0.394818 0.235794 0.420722
0.325015 0.233759 0.396301
0.296891 0.266207 0.485533
0.281022 0.249389 0.498376
0.270687 0.245521 0.496239
0.368849 0.239587 0.55558
0.414956 0.206831 0.390421
0.448184 0.195957 0.38734
0.44978 0.199284 0.378728
0.52948 0.180449 0.405897
0.532032 0.162112 0.448975
0.482574 0.153916 0.547203
0.655989 0.282398 0.67766
0.585656 0.310779 0.590617
0.66647 0.287909 0.665224
0.640627 0.247155 0.655114
0.71047 0.306996 0.683583
0.367486 0.299235 0.427997
0.317028 0.302683 0.436964
0.317025 0.280216 0.407178
0.334792 0.262984 0.406413
0.344613 0.250855 0.423085
0.318358 0.230497 0.420234
0.33737 0.280689 0.520454
0.28496 0.257286 0.503765
0.276314 0.249519 0.508985
0.273228 0.271432 0.54321
0.381958 0.18904 0.495023
0.424135 0.179245 0.436552
0.452333 0.19474 0.382219
0.525317 0.185696 0.395333
0.572754 0.180956 0.413081
0.407148 0.17328 0.563999
0.423098 0.195859 0.625649
0.643861 0.265541 0.706362
0.570208 0.267449 0.544273
0.557386 0.243897 0.623929
0.598561 0.240767 0.359282
0.689813 0.280331 0.441833
0.60292 0.274405 0.745451
0.387414 0.301825 0.44411
0.337552 0.297684 0.42119
0.319606 0.29474 0.407521
0.337183 0.255231 0.403395
0.342812 0.241079 0.41543
0.353764 0.235445 0.398645
0.312613 0.27226 0.501785
0.297719 0.257383 0.490629
0.295343 0.25402 0.485814
0.267934 0.245304 0.506681
0.304778 0.257986 0.568211
0.414654 0.177687 0.448017
0.432511 0.197749 0.386544
0.525366 0.194567 0.384811
0.614617 0.178262 0.448532
0.637518 0.17882 0.491047
0.341544 0.238461 0.660518
0.629916 0.267064 0.716211
0.64981 0.299269 0.614253
0.640427 0.241398 0.350653
0.609011 0.225501 0.347092
0.765832 0.296307 0.592994
0.336169 0.286963 0.401522
0.337321 0.298918 0.401529
0.342272 0.26037 0.390334
0.341273 0.247618 0.414822
0.326702 0.234475 0.402623
0.354121 0.264337 0.499425
0.30141 0.26323 0.517687
0.285244 0.24807 0.47044
0.263846 0.264495 0.548088
0.40697 0.209112 0.38379
0.454008 0.186789 0.407458
0.405164 0.20963 0.365966
0.528617 0.19379 0.383728
0.544268 0.194626 0.383641
0.603855 0.166503 0.481064
0.483202 0.150637 0.494458
0.69676 0.281204 0.646579
0.770526 0.288154 0.439982
0.568531 0.2392 0.591115
0.582238 0.237361 0.346439
0.353361 0.288217 0.397785
0.348551 0.288202 0.36906
0.33216 0.268981 0.377577
0.336 0.239577 0.413789
0.308987 0.230504 0.456793
0.366126 0.237215 0.524467
0.340385 0.254421 0.555385
0.293474 0.246109 0.503799
0.389525 0.201119 0.53093
0.421453 0.165875 0.460712
0.370407 0.206236 0.400988
0.382989 0.199245 0.383517
0.494931 0.185074 0.385311
0.555075 0.159185 0.449502
0.706941 0.218421 0.496078
0.395611 0.186809 0.611402
0.648643 0.2112 0.616705
0.699087 0.227211 0.561757
0.745097 0.265701 0.519463
0.575165 0.239193 0.339705
0.638657 0.272005 0.393033
0.353533 0.290093 0.371231
0.334266 0.267046 0.373334
0.325199 0.263626 0.37626
0.322842 0.234499 0.436587
0.328582 0.216952 0.488394
0.348353 0.224204 0.484109
0.37564 0.210753 0.571706
0.365409 0.213582 0.579527
0.390331 0.186078 0.467164
0.375696 0.209184 0.395518
0.34889 0.201189 0.503287
0.387329 0.188867 0.390691
0.575605 0.191393 0.381544
0.610551 0.189835 0.388952
0.696902 0.226357 0.421097
0.459394 0.158626 0.563888
0.556446 0.24379 0.576843
0.677111 0.28838 0.637444
0.772692 0.297342 0.445511
0.572204 0.241917 0.342977
0.342465 0.274128 0.362386
0.321011 0.247887 0.393174
0.328504 0.242101 0.417154
0.230736 0.307298 0.401542
0.367307 0.21906 0.506847
0.378556 0.210117 0.566557
0.271957 0.248235 0.463964
0.407639 0.182667 0.440083
0.344601 0.211935 0.528624
0.360258 0.186723 0.44758
0.426497 0.230365 0.298692
0.496322 0.18975 0.374533
0.644797 0.192411 0.419539
0.686499 0.214597 0.425192
0.723102 0.232459 0.474844
0.531828 0.237098 0.57752
0.669594 0.289468 0.660208
0.666014 0.238181 0.569237
0.599895 0.238199 0.350049
0.328378 0.264504 0.368754
0.316592 0.259862 0.383516
0.314207 0.236401 0.430427
0.316187 0.300249 0.382874
0.332665 0.218541 0.491228
0.374826 0.216031 0.542388
0.382559 0.190722 0.54564
0.350545 0.20645 0.428598
0.343623 0.203282 0.54897
0.377028 0.181002 0.428534
0.439571 0.212775 0.334019
0.454462 0.195342 0.371306
0.576687 0.20517 0.366333
0.596911 0.208885 0.37061
0.699851 0.231866 0.42537
0.637122 0.237539 0.636182
0.635825 0.24067 0.621494
0.306353 0.281888 0.374784
0.244079 0.304771 0.403359
0.323571 0.235239 0.518498
0.348564 0.225566 0.567749
0.352342 0.183992 0.479884
0.348824 0.211401 0.560283
0.362879 0.225573 0.518944
0.341246 0.207357 0.554899
0.411502 0.178067 0.39866
0.416556 0.215466 0.315568
0.512946 0.213836 0.325898
0.542739 0.234134 0.323254
0.562479 0.217801 0.350807
0.692162 0.214139 0.548771
0.341384 0.236729 0.527685
0.355557 0.232801 0.527775
0.324116 0.211085 0.566335
0.375336 0.206897 0.560792
0.34694 0.2174 0.560839
0.35129 0.203639 0.53482
0.363965 0.196639 0.435108
0.607511 0.199502 0.368376
0.535733 0.213896 0.323613
0.534048 0.235694 0.312908
0.348215 0.214975 0.473561
0.496504 0.192996 0.351317
0.509495 0.192349 0.344037
0.312252 0.233898 0.589458
0.260262 0.252055 0.492454
0.71563 0.239012 0.416135
0.531456 0.216449 0.321871
0.368889 0.213507 0.514039
0.47432 0.300571 0.546489
0.484035 0.252746 0.689526
0.490457 0.271297 0.665096
0.471758 0.245607 0.729061
0.465522 0.2485 0.724721
0.252272 0.266089 0.479938
0.285088 0.309493 0.628331
0.476096 0.29294 0.538829
0.48515 0.2518 0.695969
0.489782 0.250697 0.7009
0.474161 0.232809 0.655135
0.44933 0.229992 0.659766
0.477435 0.253534 0.723457
0.457748 0.243647 0.676018
0.47 0.236349 0.571741
0.253247 0.280837 0.480932
0.47335 0.296441 0.570573
0.431434 0.287553 0.567026
0.363399 0.295535 0.591485
0.405365 0.311267 0.583685
0.465271 0.227779 0.681045
0.447028 0.228481 0.626117
0.466265 0.188192 0.541896
0.445508 0.256457 0.6049
0.430081 0.310469 0.572241
0.431555 0.301976 0.592224
0.371423 0.271215 0.624759
0.547451 0.268218 0.615818
0.228518 0.337177 0.643639
0.245303 0.291268 0.46088
0.478311 0.297193 0.556595
0.475493 0.296021 0.529595
0.319825 0.292725 0.599716
0.282907 0.307263 0.600394
0.356815 0.320853 0.574466
0.383324 0.303107 0.575456
0.35526 0.296439 0.603038
0.437828 0.217955 0.544393
0.363797 0.287298 0.619509
0.363684 0.277917 0.645111
0.385458 0.267177 0.641138
0.53846 0.24952 0.607434
0.563851 0.267904 0.601844
0.451737 0.239813 0.655523
0.56216 0.258536 0.588502
0.50055 0.278108 0.656065
0.240509 0.321278 0.530245
0.264812 0.27192 0.470255
0.304079 0.302555 0.493472
0.473993 0.292204 0.52617
0.288072 0.306544 0.594636
0.265082 0.335013 0.586766
0.290055 0.32307 0.578068
0.360323 0.315414 0.575939
0.348993 0.315604 0.579389
0.412455 0.241377 0.556647
0.350978 0.258769 0.649379
0.513947 0.205074 0.571729
0.520122 0.206814 0.585019
0.556841 0.26483 0.594639
0.547639 0.257968 0.569217
0.553851 0.252272 0.612765
0.560786 0.263659 0.555979
0.406691 0.182656 0.398128
0.225976 0.308768 0.496403
0.263422 0.278418 0.455561
0.312987 0.300137 0.504716
0.376259 0.301023 0.497849
0.438267 0.257164 0.484541
0.302199 0.316354 0.575972
0.25013 0.331443 0.578441
0.270352 0.329476 0.571924
0.297463 0.321831 0.581906
0.302022 0.304218 0.613863
0.404098 0.205525 0.616048
0.378105 0.231333 0.624139
0.520484 0.220397 0.586581
0.545897 0.262306 0.588501
0.553043 0.280219 0.601345
0.518772 0.251675 0.629265
0.568057 0.287039 0.593356
0.575651 0.253317 0.576431
0.570657 0.260231 0.578178
0.242219 0.296772 0.489394
0.226286 0.323457 0.541682
0.244252 0.282821 0.445196
