9065 0.0145781
0.201932 0.352032 0.392635
0.246336 0.307219 0.369081
0.269575 0.298828 0.340277
0.298117 0.266623 0.377456
0.340492 0.242662 0.388597
0.352752 0.223185 0.38964
0.393241 0.199406 0.380723
0.410835 0.1819 0.406391
0.427522 0.172668 0.424708
0.506229 0.204913 0.361675
0.515876 0.206622 0.370312
0.524744 0.177827 0.423748
0.534065 0.168497 0.426768
0.510589 0.153615 0.477314
0.527499 0.153718 0.516187
0.458052 0.160129 0.535929
0.584896 0.181033 0.530747
0.453768 0.2745 0.55233
0.191208 0.366983 0.411538
0.188543 0.367326 0.427945
0.246327 0.335723 0.328977
0.269688 0.303511 0.341046
0.288475 0.293501 0.331167
0.346969 0.244788 0.366609
0.355035 0.211326 0.401651
0.375729 0.223599 0.360948
0.418866 0.198577 0.359844
0.456522 0.181827 0.370517
0.501898 0.203369 0.3507
0.519301 0.211272 0.351016
0.558167 0.204353 0.373508
0.539414 0.177244 0.411274
0.544631 0.157041 0.449067
0.586225 0.165706 0.451506
0.570196 0.161953 0.538322
0.488643 0.161584 0.548457
0.61472 0.179776 0.558099
0.795573 0.374628 0.374641
0.672503 0.339218 0.244381
0.179116 0.387173 0.432546
0.186397 0.376702 0.422619
0.255011 0.329949 0.328791
0.284222 0.308412 0.320392
0.288187 0.323848 0.300379
0.35006 0.245815 0.347604
0.349119 0.255284 0.328502
0.412395 0.223787 0.323758
0.421363 0.203765 0.34394
0.466815 0.18331 0.364971
0.508159 0.213779 0.332307
0.554962 0.233534 0.332527
0.567883 0.219296 0.352924
0.54839 0.176078 0.404198
0.538639 0.158792 0.437692
0.478631 0.152969 0.501921
0.501037 0.152065 0.522945
0.468241 0.165437 0.548778
0.658834 0.222208 0.571051
0.196165 0.350408 0.503512
0.166942 0.410509 0.441384
0.199324 0.36949 0.389439
0.232648 0.362478 0.328613
0.273142 0.322875 0.314788
0.308033 0.340813 0.28632
0.328651 0.309134 0.2879
0.350426 0.266279 0.308076
0.377502 0.257806 0.300588
0.396093 0.224256 0.326709
0.458761 0.200106 0.343448
0.520931 0.225843 0.316566
0.572411 0.244246 0.321044
0.585146 0.224898 0.339322
0.585315 0.217175 0.346332
0.490803 0.153318 0.464491
0.519934 0.150747 0.5049
0.558506 0.159357 0.537227
0.468735 0.166196 0.560799
0.658324 0.22268 0.573708
0.492784 0.265662 0.458144
0.426826 0.255757 0.616269
0.188441 0.368998 0.468696
0.205134 0.386247 0.361813
0.249315 0.36117 0.309375
0.277896 0.360264 0.280751
0.292619 0.364628 0.269692
0.345121 0.328977 0.25771
0.355397 0.313647 0.258411
0.37935 0.28198 0.269298
0.439001 0.22705 0.306771
0.48554 0.213404 0.319877
0.513475 0.221468 0.313068
0.567886 0.260679 0.291663
0.575045 0.241535 0.31605
0.552269 0.178892 0.380226
0.553394 0.164247 0.424503
0.458549 0.152695 0.494496
0.63064 0.187824 0.574991
0.608705 0.186161 0.562315
0.602522 0.190212 0.552772
0.755133 0.387813 0.325636
0.329288 0.269787 0.613174
0.202331 0.356547 0.493617
0.204325 0.382307 0.377941
0.219542 0.40015 0.331925
0.238285 0.391088 0.301778
0.297296 0.376955 0.263398
0.341631 0.348415 0.256246
0.350516 0.335738 0.25048
0.384961 0.281112 0.268427
0.377925 0.291833 0.256453
0.453929 0.221598 0.305404
0.495263 0.218454 0.304586
0.554325 0.25608 0.284378
0.580954 0.261468 0.288788
0.580749 0.260366 0.292194
0.540233 0.174291 0.392834
0.528724 0.15899 0.429077
0.429565 0.157851 0.519575
0.566772 0.166749 0.542111
0.539907 0.157753 0.538774
0.661614 0.227785 0.572704
0.7617 0.396145 0.342087
0.282708 0.296735 0.566524
0.249425 0.303526 0.569093
0.191348 0.399903 0.400144
0.236479 0.392827 0.318493
0.24434 0.396376 0.302293
0.2788 0.389624 0.27447
0.343006 0.367362 0.25425
0.360824 0.350196 0.242293
0.364924 0.36933 0.221123
0.367238 0.315755 0.243321
0.478409 0.235366 0.282788
0.476281 0.233475 0.284573
0.560176 0.256767 0.268901
0.584205 0.27138 0.274458
0.595599 0.253767 0.295504
0.526626 0.170895 0.404496
0.528401 0.168112 0.398888
0.455443 0.15648 0.543797
0.445136 0.166415 0.570371
0.605873 0.182675 0.564465
0.744788 0.391635 0.302089
0.772558 0.389215 0.34148
0.195575 0.387126 0.427204
0.208404 0.407695 0.363368
0.213718 0.406965 0.354986
0.27085 0.404465 0.274523
0.308546 0.395764 0.256334
0.359159 0.365968 0.246214
0.366258 0.359719 0.233514
0.36919 0.363217 0.219115
0.388111 0.279827 0.256765
0.393922 0.268754 0.260862
0.558606 0.265547 0.261527
0.562547 0.262451 0.267168
0.591751 0.27861 0.261814
0.576681 0.221628 0.328313
0.56288 0.20771 0.344086
0.532916 0.166066 0.401993
0.521612 0.154905 0.446705
0.428445 0.178046 0.59023
0.619404 0.20823 0.539389
0.760027 0.391481 0.332134
0.791187 0.395619 0.399408
0.209095 0.377874 0.425808
0.199445 0.413715 0.384364
0.221792 0.410353 0.341019
0.248418 0.402626 0.300253
0.277917 0.406537 0.270324
0.366175 0.370427 0.241726
0.377931 0.381561 0.217096
0.377582 0.392143 0.201683
0.404835 0.272721 0.256392
0.502489 0.249113 0.266992
0.556305 0.26901 0.258006
0.594442 0.301153 0.244621
0.604131 0.294733 0.249233
0.604499 0.271675 0.27448
0.614441 0.261889 0.276511
0.479978 0.160102 0.419483
0.417505 0.177044 0.591348
0.447127 0.168976 0.582046
0.614073 0.189487 0.584783
0.764264 0.389292 0.329033
0.203283 0.410717 0.37236
0.232685 0.418906 0.32595
0.253996 0.409052 0.29113
0.290553 0.416883 0.259765
0.323464 0.415257 0.239959
0.367238 0.4031 0.212065
0.375177 0.423771 0.194354
0.377544 0.352922 0.214734
0.407829 0.27476 0.248691
0.547275 0.26484 0.254652
0.593267 0.312182 0.247247
0.602941 0.303904 0.252099
0.609922 0.281933 0.266728
0.652592 0.307865 0.256333
0.568234 0.194672 0.344085
0.415437 0.174865 0.589187
0.424603 0.19724 0.619764
0.77669 0.353797 0.354959
0.20848 0.417748 0.363914
0.227727 0.413572 0.337983
0.260903 0.4175 0.294105
0.303883 0.423149 0.250538
0.362126 0.392487 0.240488
0.388898 0.390186 0.205104
0.3895 0.395596 0.194859
0.394757 0.412037 0.185455
0.553241 0.289461 0.244452
0.574369 0.299712 0.23465
0.615177 0.325799 0.231273
0.602854 0.311635 0.251281
0.622595 0.327129 0.249239
0.640051 0.314402 0.261464
0.483607 0.152756 0.460262
0.531396 0.154341 0.534626
0.477154 0.159435 0.554797
0.491234 0.157958 0.548252
0.214326 0.405434 0.368241
0.267182 0.414351 0.282644
0.343901 0.400905 0.249497
0.35069 0.408101 0.24265
0.376905 0.408971 0.209154
0.389856 0.433949 0.185348
0.396246 0.443099 0.177097
0.563837 0.301917 0.235662
0.574951 0.308438 0.237012
0.602338 0.330556 0.232467
0.616353 0.316966 0.250234
0.627566 0.337085 0.239544
0.650374 0.356983 0.246942
0.664981 0.329662 0.265124
0.426139 0.201191 0.631433
0.550022 0.170491 0.534471
0.584614 0.18389 0.536743
0.278222 0.417383 0.279134
0.29859 0.423242 0.260915
0.356768 0.419003 0.23511
0.379153 0.425421 0.214042
0.399674 0.410566 0.19471
0.388288 0.357325 0.205082
0.559295 0.309572 0.244241
0.568142 0.312718 0.230463
0.592596 0.330057 0.236042
0.619191 0.342371 0.242012
0.634794 0.358434 0.239816
0.65663 0.347754 0.259198
0.652263 0.277091 0.280844
0.591852 0.162733 0.485217
0.336152 0.414331 0.251119
0.358145 0.407696 0.240332
0.383309 0.415734 0.212302
0.383647 0.439154 0.19254
0.404846 0.424736 0.182441
0.409416 0.311835 0.222941
0.57073 0.321937 0.245171
0.607929 0.367144 0.237038
0.619133 0.377616 0.21963
0.638749 0.384896 0.228416
0.711788 0.247966 0.403528
0.665621 0.343918 0.268282
0.64291 0.194329 0.586035
0.398956 0.409455 0.199907
0.399787 0.432664 0.183499
0.40107 0.378786 0.195515
0.423422 0.386057 0.189865
0.413754 0.29955 0.226484
0.431728 0.315467 0.210642
0.315032 0.248811 0.343169
0.64968 0.424056 0.203382
0.402326 0.347604 0.202429
0.358325 0.257883 0.291029
0.552338 0.189547 0.360468
0.296785 0.221918 0.500501
0.389786 0.196516 0.50776
0.374808 0.187876 0.524065
0.401295 0.190492 0.540681
0.379425 0.200477 0.539351
0.496574 0.190298 0.575679
0.474125 0.174742 0.566064
0.473618 0.173592 0.564152
0.471717 0.175442 0.554538
0.22206 0.301205 0.436764
0.272416 0.243317 0.46413
0.377131 0.226029 0.475075
0.406082 0.204053 0.481134
0.41094 0.19674 0.496822
0.426615 0.19629 0.547351
0.440687 0.193076 0.505541
0.430291 0.20534 0.496214
0.490035 0.187474 0.54137
0.466382 0.176244 0.521176
0.471831 0.173474 0.520502
0.191754 0.346669 0.487411
0.267988 0.252433 0.443184
0.2629 0.262251 0.419446
0.354255 0.209046 0.502152
0.393052 0.219941 0.435488
0.414675 0.192783 0.462844
0.432603 0.184565 0.507009
0.443961 0.186934 0.50159
0.443783 0.200931 0.484495
0.495467 0.182703 0.489705
0.474872 0.173724 0.503838
0.469998 0.168048 0.507771
0.508478 0.167798 0.502314
0.542428 0.173616 0.490906
0.452205 0.19657 0.516842
0.189929 0.356524 0.425
0.250341 0.281286 0.402291
0.282887 0.263469 0.415626
0.377688 0.233171 0.452638
0.391939 0.209082 0.418221
0.401459 0.189639 0.438309
0.419679 0.180937 0.465066
0.431309 0.179708 0.459777
0.454425 0.200502 0.472762
0.514493 0.195463 0.456128
0.524595 0.166723 0.471327
0.511438 0.162025 0.491037
0.44137 0.177092 0.54043
0.585111 0.173006 0.516515
0.478381 0.160329 0.51414
0.413565 0.276552 0.619768
0.506765 0.267614 0.437152
0.22223 0.317541 0.395157
0.26535 0.271418 0.406421
0.322483 0.259651 0.412474
0.37419 0.22417 0.417184
0.38224 0.199033 0.425455
0.39345 0.188285 0.423033
0.415908 0.179035 0.426003
0.438525 0.177823 0.441685
0.464171 0.186224 0.414519
0.534317 0.177585 0.435554
0.532488 0.168458 0.450596
0.497195 0.16401 0.486102
0.562706 0.16343 0.518809
0.578167 0.170117 0.533982
0.512225 0.163314 0.534578
0.627584 0.176758 0.526247
0.353432 0.223092 0.344348
0.323006 0.251376 0.37464
0.188949 0.357174 0.441244
0.252906 0.293015 0.385819
0.285955 0.270969 0.379363
0.330436 0.253652 0.404026
0.346059 0.241449 0.402078
0.378284 0.203741 0.411465
0.405777 0.191985 0.394656
0.410217 0.177646 0.429071
0.460873 0.183987 0.394309
0.502337 0.203432 0.402178
0.536485 0.182503 0.4218
0.542462 0.177489 0.426074
0.536781 0.159988 0.461391
0.6009 0.167954 0.499003
0.56579 0.163448 0.531206
0.606871 0.168457 0.525787
0.642794 0.184991 0.520756
0.661571 0.216904 0.561951
0.29284 0.327428 0.285622
0.224406 0.319054 0.547288
0.212453 0.337464 0.400605
0.259379 0.301668 0.372098
0.277208 0.284158 0.368272
0.334715 0.253513 0.394689
0.343164 0.243383 0.396836
0.379603 0.210207 0.394706
0.420817 0.19248 0.376818
0.406595 0.188122 0.390576
0.443893 0.17906 0.402221
0.497085 0.20033 0.379007
0.542718 0.188858 0.405545
0.548164 0.181194 0.41318
0.542352 0.15994 0.450978
0.580453 0.16004 0.485065
0.579981 0.160108 0.478275
0.635058 0.1816 0.537399
0.659527 0.198884 0.459524
0.665507 0.223351 0.554543
0.566477 0.349181 0.266045
0.199527 0.349096 0.507515
0.186177 0.360806 0.47116
0.213197 0.34699 0.393624
0.247592 0.316169 0.366148
0.280553 0.289329 0.353988
0.344168 0.247723 0.379048
0.353084 0.234534 0.394343
0.36757 0.215669 0.390403
0.393964 0.208968 0.366073
0.469935 0.196816 0.352602
0.464772 0.18532 0.371058
0.522672 0.220527 0.347857
0.541813 0.209635 0.378731
0.56196 0.199696 0.37742
0.569185 0.165963 0.439258
0.615464 0.173886 0.449322
0.624339 0.173298 0.514204
0.674312 0.201614 0.44551
0.655748 0.191703 0.485395
0.779904 0.334567 0.375108
0.578957 0.399065 0.243024
0.559149 0.391414 0.24436
0.180996 0.374255 0.455764
0.184143 0.368855 0.463286
0.219204 0.351296 0.369605
0.234806 0.340018 0.349442
0.285339 0.289344 0.355725
0.325568 0.267566 0.357345
0.354965 0.245373 0.349877
0.37595 0.218563 0.37459
0.429773 0.20521 0.347209
0.429922 0.210573 0.336361
0.485429 0.206265 0.335409
0.517814 0.225094 0.321553
0.564444 0.22479 0.356456
0.569089 0.208924 0.367104
0.585277 0.176083 0.408324
0.610174 0.196144 0.377017
0.643247 0.181082 0.509532
0.650863 0.187929 0.542437
0.632089 0.209718 0.568326
0.631621 0.214031 0.563002
0.791531 0.37246 0.368818
0.265355 0.294711 0.580759
0.189109 0.362673 0.470098
0.193728 0.365757 0.424514
0.220123 0.373737 0.345989
0.267017 0.311037 0.345217
0.302835 0.295799 0.334588
0.340542 0.266508 0.331354
0.348573 0.265112 0.321543
0.377559 0.249506 0.315132
0.398954 0.228438 0.331822
0.457317 0.213166 0.327246
0.519539 0.234297 0.307176
0.529604 0.235518 0.307238
0.563565 0.245243 0.322778
0.585261 0.218312 0.353816
0.599412 0.205027 0.361056
0.645531 0.229799 0.348909
0.655131 0.211474 0.377261
0.677964 0.19914 0.484209
0.628268 0.194245 0.567543
0.766687 0.380487 0.329247
0.805099 0.382861 0.400301
0.243736 0.315193 0.543955
0.198187 0.361106 0.459288
0.207351 0.368993 0.388819
0.222519 0.376342 0.34306
0.234699 0.367631 0.326311
0.291378 0.310285 0.319386
0.346323 0.279976 0.305966
0.371001 0.249596 0.323937
0.384255 0.240615 0.330458
0.428688 0.237539 0.304208
0.456815 0.222531 0.307749
0.487232 0.220711 0.313343
0.520217 0.23211 0.301492
0.568605 0.257595 0.306663
0.59081 0.213596 0.34706
0.60342 0.218234 0.343905
0.571613 0.174505 0.393696
0.639524 0.184931 0.550193
0.648846 0.189001 0.554257
0.658703 0.195576 0.486798
0.756671 0.281599 0.417468
0.779313 0.376194 0.351589
0.441342 0.296391 0.566146
0.22319 0.335468 0.513289
0.195935 0.367665 0.451962
0.220024 0.364273 0.365264
0.230919 0.370409 0.338025
0.270001 0.347326 0.302082
0.310678 0.317543 0.307024
0.309616 0.349283 0.283241
0.358451 0.302164 0.268527
0.390956 0.279883 0.264809
0.412817 0.254402 0.28172
0.471227 0.236244 0.291209
0.535278 0.250245 0.294707
0.561929 0.262553 0.284853
0.57085 0.26357 0.292483
0.597376 0.25397 0.316368
0.597542 0.23506 0.322812
0.60656 0.200952 0.355365
0.691304 0.223624 0.441102
0.652995 0.196509 0.572994
0.669537 0.196839 0.497695
0.737151 0.258037 0.452365
0.819552 0.495624 0.6423
0.23299 0.341224 0.493335
0.202765 0.370305 0.44178
0.209776 0.380644 0.372691
0.241807 0.380345 0.314263
0.260055 0.372398 0.30141
0.309618 0.350852 0.283599
0.334153 0.316054 0.280192
0.383433 0.291843 0.263183
0.395238 0.281424 0.262345
0.430627 0.249508 0.285501
0.492615 0.241162 0.281615
0.529445 0.248892 0.281837
0.576732 0.277224 0.276288
0.593756 0.268166 0.292675
0.604407 0.265823 0.294972
0.572782 0.208485 0.344557
0.569418 0.171702 0.401021
0.669209 0.205612 0.415493
0.644685 0.200963 0.583602
0.617368 0.20632 0.547578
0.747771 0.392463 0.322209
0.811457 0.394074 0.460271
0.83924 0.484512 0.564565
0.260945 0.326303 0.502051
0.211399 0.368799 0.453649
0.201888 0.391055 0.389669
0.248031 0.389336 0.307692
0.274706 0.376179 0.288561
0.321412 0.344638 0.277906
0.356791 0.322349 0.260969
0.375212 0.317176 0.249282
0.378347 0.317926 0.244439
0.420838 0.254191 0.272015
0.455983 0.247275 0.275568
0.520553 0.246991 0.277724
0.577223 0.28499 0.266753
0.600291 0.273607 0.296458
0.610969 0.259252 0.300259
0.6164 0.240855 0.314343
0.533069 0.160288 0.42298
0.656135 0.194838 0.430067
0.668653 0.200523 0.544278
0.774248 0.348573 0.349814
0.767374 0.375924 0.328471
0.818386 0.494851 0.539379
0.206512 0.390248 0.405395
0.205601 0.400183 0.391855
0.238385 0.389826 0.324336
0.257888 0.380997 0.302115
0.298568 0.366703 0.276995
0.346318 0.348193 0.25962
0.370065 0.341297 0.241904
0.381721 0.331969 0.227139
0.435269 0.255192 0.26936
0.520836 0.262191 0.268699
0.541631 0.264339 0.269754
0.570604 0.282613 0.270884
0.600927 0.282041 0.283514
0.606151 0.282991 0.28485
0.608337 0.24306 0.299872
0.600616 0.214202 0.334118
0.691669 0.209491 0.479407
0.744558 0.306057 0.342056
0.627874 0.206475 0.561936
0.746886 0.392009 0.316608
0.212212 0.37723 0.418591
0.217843 0.408267 0.359396
0.236716 0.40744 0.319065
0.270564 0.387064 0.290368
0.322586 0.37493 0.270291
0.366393 0.36056 0.24613
0.380467 0.361462 0.226586
0.387147 0.331903 0.229213
0.469377 0.252003 0.264741
0.508559 0.254175 0.259701
0.568299 0.292907 0.257053
0.587874 0.306501 0.26308
0.600425 0.300174 0.261835
0.597973 0.24521 0.2993
0.631827 0.266251 0.281801
0.576372 0.195828 0.347815
0.639037 0.21268 0.357386
0.705389 0.262944 0.347713
0.752976 0.280651 0.412005
0.752505 0.40053 0.334311
0.781787 0.396526 0.387533
0.217935 0.397982 0.372113
0.238997 0.405768 0.322977
0.25369 0.410754 0.307266
0.282315 0.405948 0.27424
0.349253 0.376536 0.255922
0.371538 0.374701 0.244226
0.396557 0.390139 0.200111
0.395939 0.388669 0.198359
0.480841 0.261421 0.253082
0.530078 0.279908 0.251819
0.562361 0.300183 0.256026
0.58788 0.319887 0.25381
0.612592 0.30114 0.259967
0.623999 0.304488 0.262304
0.649759 0.303944 0.265456
0.598076 0.195011 0.360527
0.6083 0.192588 0.581756
0.678733 0.208996 0.492619
0.763625 0.30159 0.388613
0.747106 0.402495 0.331938
0.235386 0.401977 0.338772
0.271266 0.393604 0.296845
0.265027 0.409784 0.290088
0.317495 0.397508 0.261767
0.377405 0.375245 0.237326
0.395576 0.394671 0.200499
0.39879 0.303335 0.236734
0.492016 0.265 0.251425
0.545792 0.290552 0.258293
0.570008 0.31194 0.254824
0.598417 0.337321 0.255553
0.611489 0.325049 0.24747
0.626873 0.294521 0.272106
0.637981 0.296623 0.269859
0.658452 0.285748 0.283778
0.618375 0.190382 0.591931
0.670638 0.196335 0.532457
0.739043 0.270128 0.405226
0.754696 0.382835 0.320355
0.255006 0.395425 0.316729
0.27814 0.406285 0.288435
0.294811 0.396803 0.275684
0.310822 0.406825 0.261402
0.385771 0.372761 0.241767
0.398524 0.391292 0.211188
0.406397 0.387214 0.199052
0.509948 0.276841 0.252233
0.554273 0.311253 0.251689
0.574014 0.332611 0.241089
0.616884 0.386274 0.224232
0.609016 0.318018 0.257408
0.629152 0.318372 0.258381
0.656379 0.327596 0.268242
0.666593 0.312894 0.273548
0.702965 0.256449 0.379179
0.716598 0.260646 0.397397
0.30099 0.39557 0.276458
0.314257 0.405245 0.2642
0.362499 0.390032 0.249283
0.387393 0.415308 0.210018
0.411012 0.398886 0.20209
0.411725 0.402443 0.190616
0.419975 0.378222 0.196609
0.552917 0.315418 0.250336
0.57345 0.361047 0.222468
0.584713 0.346085 0.24603
0.63774 0.386973 0.229513
0.651342 0.371088 0.241739
0.658205 0.328301 0.273954
0.636369 0.248514 0.303411
0.383886 0.392687 0.231114
0.400367 0.385038 0.217718
0.416303 0.394923 0.195906
0.414227 0.398091 0.186745
0.555265 0.334902 0.234826
0.564621 0.340637 0.228966
0.583984 0.347994 0.221124
0.614932 0.334363 0.218064
0.690845 0.414358 0.231481
0.674345 0.367418 0.259601
0.424782 0.352671 0.21625
0.414737 0.408373 0.186752
0.416189 0.418057 0.175302
0.400972 0.383135 0.185386
0.421499 0.238488 0.281254
0.666095 0.308685 0.262441
0.674634 0.40331 0.228599
0.426229 0.377479 0.189786
0.336469 0.195684 0.518346
0.369656 0.194421 0.53864
0.368753 0.218519 0.574839
0.480059 0.173079 0.584885
0.487908 0.16991 0.570913
0.23348 0.277714 0.463121
0.277255 0.234093 0.501871
0.336939 0.196556 0.518497
0.378046 0.190298 0.532922
0.388127 0.19081 0.53192
0.388352 0.212442 0.5377
0.498199 0.189826 0.580056
0.480753 0.173382 0.557355
0.493798 0.168641 0.547278
0.414266 0.228057 0.541175
0.250173 0.263167 0.453
0.300909 0.224499 0.502237
0.360362 0.202476 0.506081
0.403018 0.206397 0.489977
0.410611 0.200467 0.496544
0.420925 0.194772 0.521663
0.409663 0.202398 0.518443
0.469198 0.22861 0.522567
0.490829 0.185566 0.536316
0.480505 0.177253 0.508163
0.490242 0.172657 0.519857
0.52813 0.174088 0.502864
0.603634 0.192266 0.492333
0.196665 0.33733 0.521098
0.199997 0.328712 0.472482
0.307006 0.219365 0.503421
0.326021 0.208108 0.510371
0.393976 0.223118 0.466748
0.411821 0.210235 0.455195
0.418992 0.195494 0.462532
0.435527 0.189397 0.474731
0.441989 0.196731 0.47953
0.481975 0.215843 0.509472
0.49788 0.185702 0.497401
0.495351 0.17236 0.489076
0.517748 0.166344 0.487208
0.575191 0.176018 0.485282
0.609154 0.189879 0.503722
0.476675 0.16376 0.521667
0.590736 0.174139 0.532225
0.407556 0.215364 0.555252
0.20767 0.339165 0.516812
0.236338 0.283183 0.423264
0.265085 0.258441 0.442363
0.331494 0.204949 0.508211
0.379021 0.233441 0.441948
0.410324 0.202119 0.427057
0.41494 0.19342 0.429314
0.432887 0.188018 0.461596
0.43488 0.181594 0.452017
0.46728 0.210058 0.478918
0.516482 0.176769 0.472401
0.556036 0.160829 0.478939
0.556653 0.164545 0.49788
0.59075 0.175652 0.50131
0.604131 0.175389 0.537211
0.583419 0.173161 0.537325
0.618633 0.185058 0.536407
0.594832 0.375043 0.217439
0.188057 0.35357 0.473721
0.22204 0.305249 0.427627
0.256742 0.273901 0.421469
0.268758 0.263717 0.430941
0.316636 0.235604 0.488512
0.36739 0.238475 0.426732
0.399338 0.212063 0.412523
0.395667 0.195298 0.414177
0.419748 0.188781 0.431659
0.456347 0.189464 0.444055
0.527793 0.1958 0.43045
0.531394 0.187806 0.436924
0.564226 0.16542 0.465717
0.585089 0.167233 0.496633
0.617523 0.177725 0.497756
0.612803 0.17106 0.506247
0.635858 0.18456 0.521522
0.631639 0.20215 0.544374
0.608703 0.185688 0.528375
0.332653 0.229208 0.354774
0.202159 0.34036 0.513135
0.210269 0.322701 0.426312
