9065 0.0145781
0.244133 0.288099 0.56751
0.27144 0.257648 0.527627
0.288245 0.239356 0.496534
0.314065 0.21873 0.482861
0.329253 0.212386 0.474048
0.347739 0.210667 0.470702
0.377441 0.209093 0.465126
0.393421 0.203311 0.480389
0.40536 0.202015 0.465548
0.447433 0.216532 0.500597
0.457766 0.21403 0.501692
0.496564 0.200475 0.523069
0.522313 0.204339 0.521148
0.555138 0.199994 0.503932
0.57656 0.196783 0.498477
0.571785 0.192117 0.482647
0.640132 0.186645 0.47818
0.393239 0.60166 0.68833
0.239498 0.304285 0.590505
0.239529 0.317564 0.60931
0.27084 0.257051 0.501779
0.290114 0.247734 0.502593
0.304272 0.232635 0.481115
0.33349 0.220908 0.474584
0.361202 0.2087 0.469214
0.367806 0.218074 0.455547
0.389691 0.211073 0.463202
0.411643 0.214221 0.467478
0.440076 0.220627 0.48563
0.455463 0.221899 0.487504
0.493 0.220538 0.513834
0.524276 0.21091 0.513022
0.562331 0.208557 0.499036
0.580368 0.21059 0.490379
0.608883 0.199951 0.476423
0.623198 0.192335 0.475419
0.640274 0.195609 0.471143
0.688921 0.224169 0.551964
0.568476 0.64942 0.294376
0.235851 0.333687 0.626859
0.238348 0.322081 0.609
0.280561 0.258419 0.502718
0.302054 0.245319 0.487712
0.305452 0.242318 0.472243
0.344773 0.222698 0.465122
0.347945 0.223437 0.454853
0.386459 0.223251 0.462137
0.403948 0.216461 0.450451
0.417839 0.216946 0.464573
0.43999 0.226788 0.476144
0.476903 0.232033 0.495146
0.498573 0.2286 0.505684
0.54311 0.217142 0.498308
0.56232 0.213125 0.489428
0.562192 0.203796 0.478746
0.594265 0.202453 0.470972
0.621072 0.188834 0.468872
0.66975 0.204663 0.492773
0.259468 0.387407 0.701383
0.231265 0.34574 0.640656
0.243619 0.301194 0.57168
0.267253 0.273057 0.513023
0.293933 0.250552 0.489523
0.315571 0.240087 0.455888
0.327625 0.23694 0.454927
0.357124 0.226119 0.447475
0.369296 0.225598 0.441548
0.39501 0.221653 0.445017
0.41577 0.220185 0.463497
0.447505 0.232335 0.473589
0.488066 0.241311 0.496981
0.519494 0.236313 0.501057
0.524215 0.232891 0.504381
0.554076 0.211209 0.478704
0.588477 0.207647 0.469538
0.610023 0.204824 0.464192
0.635518 0.194135 0.46633
0.669493 0.20475 0.492034
0.417128 0.620632 0.63194
0.380688 0.560582 0.722086
0.250323 0.360902 0.665662
0.249702 0.298551 0.554204
0.277635 0.268279 0.498514
0.294105 0.252587 0.471896
0.304404 0.251191 0.46298
0.345926 0.24521 0.449894
0.357944 0.238996 0.447429
0.373199 0.235295 0.444799
0.399746 0.230656 0.457291
0.433894 0.22945 0.450269
0.446692 0.232026 0.455112
0.47546 0.248312 0.482374
0.497852 0.240789 0.485279
0.537538 0.225581 0.487192
0.569339 0.217364 0.479849
0.56563 0.208459 0.460022
0.604306 0.214274 0.470787
0.651346 0.200718 0.468062
0.662246 0.205714 0.473761
0.685575 0.22154 0.521033
0.336318 0.50233 0.766648
0.268873 0.399706 0.700378
0.254416 0.313964 0.569317
0.263643 0.298014 0.53026
0.266124 0.273152 0.496675
0.306946 0.261543 0.465952
0.33337 0.258062 0.456452
0.34934 0.247137 0.448899
0.371588 0.242291 0.456463
0.382326 0.239351 0.434034
0.413669 0.232978 0.450387
0.434936 0.233527 0.448953
0.460107 0.246577 0.473171
0.491093 0.249331 0.476441
0.491246 0.249203 0.47981
0.538888 0.224165 0.481733
0.565841 0.220075 0.470481
0.55695 0.205222 0.446996
0.608557 0.210741 0.459642
0.62002 0.203563 0.457116
0.670633 0.210266 0.487571
0.697245 0.240546 0.548136
0.321188 0.465432 0.746966
0.304273 0.448265 0.751964
0.245185 0.332408 0.599693
0.281731 0.303928 0.521004
0.281766 0.293098 0.506082
0.29901 0.283016 0.48478
0.330286 0.273914 0.464486
0.346148 0.268596 0.461958
0.358175 0.263012 0.448339
0.381285 0.245207 0.433875
0.416882 0.242491 0.450085
0.419053 0.241877 0.44703
0.457396 0.250839 0.452395
0.485678 0.254409 0.470426
0.516784 0.249624 0.478263
0.543523 0.222834 0.474932
0.549296 0.227344 0.465609
0.574233 0.208735 0.443883
0.591771 0.205978 0.445937
0.643141 0.201615 0.46
0.692267 0.224029 0.51164
0.70777 0.237866 0.556055
0.258716 0.357933 0.630231
0.26379 0.33137 0.566781
0.268553 0.328537 0.558258
0.294351 0.290651 0.485593
0.315979 0.285752 0.472851
0.340099 0.289348 0.471342
0.349949 0.274406 0.461261
0.365786 0.262523 0.450655
0.39315 0.249278 0.436551
0.399269 0.251731 0.434973
0.447648 0.257437 0.455457
0.457054 0.252354 0.457121
0.488093 0.256399 0.460163
0.529512 0.23752 0.474416
0.535085 0.231634 0.469979
0.557045 0.230704 0.461421
0.568525 0.224003 0.459359
0.5943 0.202241 0.444817
0.667416 0.210423 0.474535
0.708483 0.226819 0.530681
0.713204 0.241757 0.575487
0.278455 0.375561 0.632502
0.257784 0.343105 0.59075
0.275639 0.329312 0.545209
0.289151 0.305179 0.507023
0.299084 0.293983 0.482382
0.344353 0.298979 0.474218
0.357325 0.294725 0.463044
0.37153 0.275383 0.448944
0.394117 0.25824 0.448119
0.419359 0.255337 0.449164
0.442418 0.260419 0.45464
0.469954 0.270398 0.458315
0.490403 0.262018 0.458777
0.508559 0.258871 0.473534
0.525923 0.257747 0.467253
0.554001 0.227745 0.448611
0.566958 0.201109 0.434017
0.599899 0.213068 0.439632
0.645158 0.213023 0.458427
0.7058 0.234996 0.542007
0.259582 0.335097 0.575695
0.284253 0.337047 0.539864
0.290673 0.303521 0.498541
0.306219 0.298792 0.473996
0.320342 0.283736 0.455107
0.350941 0.281259 0.444025
0.365572 0.287839 0.442692
0.387474 0.273858 0.44612
0.403792 0.271924 0.443252
0.433361 0.26469 0.447903
0.471314 0.28225 0.470271
0.485485 0.277146 0.470401
0.507052 0.264518 0.472762
0.534684 0.272355 0.47399
0.55324 0.250412 0.460293
0.555816 0.203458 0.424971
0.60968 0.204163 0.438203
0.685493 0.218977 0.495734
0.265549 0.340867 0.57049
0.282895 0.342736 0.547327
0.305423 0.337903 0.511381
0.315419 0.303175 0.467757
0.341032 0.306878 0.469614
0.367438 0.30199 0.461085
0.379977 0.288354 0.453882
0.388564 0.296428 0.455882
0.427099 0.280669 0.452874
0.441056 0.278403 0.448632
0.477739 0.278722 0.454358
0.48454 0.283631 0.475669
0.500648 0.302177 0.490868
0.528615 0.29423 0.490624
0.562136 0.229327 0.43896
0.56866 0.218042 0.433162
0.62054 0.212454 0.445882
0.633041 0.209302 0.446411
0.274242 0.349316 0.57499
0.301709 0.316687 0.492899
0.335493 0.313675 0.472821
0.337371 0.313916 0.466807
0.353787 0.301658 0.453624
0.375093 0.305077 0.457568
0.390741 0.302245 0.454529
0.430602 0.284342 0.448329
0.442205 0.287349 0.462543
0.469707 0.288788 0.460893
0.498317 0.289966 0.481405
0.498635 0.299148 0.48121
0.51348 0.327106 0.511043
0.546473 0.292884 0.494069
0.560866 0.198888 0.418027
0.615636 0.217786 0.445793
0.648149 0.205897 0.452007
0.311635 0.3322 0.494303
0.31929 0.325394 0.477286
0.338904 0.315727 0.460426
0.349521 0.315451 0.452614
0.3764 0.329347 0.459974
0.400225 0.29235 0.448932
0.432991 0.297943 0.46717
0.433117 0.290944 0.452986
0.460636 0.296514 0.468859
0.492625 0.313335 0.493047
0.500782 0.321877 0.49993
0.523933 0.329554 0.519792
0.557222 0.270936 0.474647
0.568092 0.237376 0.445347
0.339053 0.337822 0.476058
0.343971 0.327598 0.465734
0.355228 0.329204 0.4554
0.367205 0.316507 0.448339
0.388642 0.328674 0.463452
0.411263 0.329839 0.483739
0.444188 0.313948 0.476556
0.470735 0.334348 0.506724
0.467352 0.345941 0.505879
0.484639 0.344712 0.515817
0.509463 0.402412 0.534556
0.537925 0.327704 0.521525
0.578113 0.237494 0.449964
0.373999 0.340836 0.461971
0.383385 0.330893 0.457269
0.395204 0.317848 0.465519
0.408848 0.36777 0.492907
0.430855 0.346805 0.497919
0.449692 0.429669 0.517694
0.476413 0.403475 0.523263
0.482567 0.369577 0.52708
0.428192 0.352677 0.500624
0.46472 0.399942 0.523374
0.498248 0.408345 0.511055
0.311182 0.222213 0.588448
0.358659 0.191874 0.561547
0.356587 0.195256 0.588634
0.382819 0.175736 0.549584
0.408671 0.170995 0.570554
0.44057 0.162819 0.563394
0.483293 0.159338 0.572652
0.492273 0.159374 0.573665
0.514414 0.15836 0.564475
0.255505 0.277832 0.592016
0.295153 0.228886 0.569907
0.345061 0.208017 0.561803
0.362558 0.193673 0.552696
0.360985 0.187931 0.535597
0.391492 0.17565 0.534802
0.412428 0.172607 0.538382
0.426903 0.168875 0.541297
0.457274 0.162475 0.554865
0.508078 0.162737 0.562205
0.530592 0.163411 0.564405
0.249479 0.34748 0.665781
0.292728 0.227931 0.554989
0.285974 0.231668 0.544313
0.336719 0.207019 0.567617
0.349801 0.203277 0.532188
0.364712 0.187017 0.513008
0.378954 0.182101 0.526689
0.406428 0.177337 0.533906
0.431685 0.172626 0.535034
0.479092 0.174183 0.553795
0.508144 0.167264 0.56144
0.535282 0.168061 0.549596
0.573278 0.164473 0.550606
0.584916 0.166285 0.548879
0.435575 0.167012 0.492662
0.241626 0.299623 0.597926
0.272771 0.248082 0.54555
0.304612 0.222263 0.52675
0.342915 0.208191 0.54417
0.355932 0.208108 0.525151
0.37682 0.194416 0.517592
0.385025 0.186658 0.511222
0.403804 0.185999 0.523684
0.43414 0.180568 0.537302
0.456773 0.183166 0.542539
0.505609 0.176443 0.55367
0.543254 0.173545 0.547191
0.559336 0.166645 0.535789
0.594287 0.172681 0.530888
0.600464 0.177826 0.497271
0.36419 0.535009 0.750222
0.429403 0.596484 0.618374
0.255466 0.269514 0.557458
0.286574 0.239343 0.541408
0.322587 0.212031 0.506049
0.342598 0.209196 0.516877
0.365166 0.200896 0.504495
0.378101 0.197501 0.497232
0.397368 0.198035 0.504535
0.415163 0.189266 0.514274
0.431721 0.193364 0.5222
0.48434 0.193643 0.542409
0.498655 0.187968 0.546843
0.537182 0.172823 0.537726
0.571752 0.177068 0.529332
0.593331 0.18724 0.51454
0.608229 0.184316 0.495289
0.615412 0.192425 0.5014
0.506067 0.602269 0.423453
0.474703 0.447288 0.155075
0.240047 0.317302 0.618237
0.276643 0.255086 0.538359
0.302903 0.22722 0.507632
0.324256 0.213873 0.499204
0.329377 0.212902 0.492583
0.360239 0.207632 0.502975
0.381104 0.209351 0.505695
0.396294 0.198019 0.49286
0.420673 0.203144 0.510943
0.446868 0.202025 0.528421
0.485052 0.199574 0.536175
0.493142 0.198905 0.5407
0.525796 0.189854 0.537549
0.579317 0.189986 0.526876
0.583001 0.189624 0.513284
0.605273 0.199403 0.491904
0.615614 0.199062 0.501299
0.657038 0.193652 0.502201
0.609624 0.621099 0.190656
0.287074 0.419864 0.733932
0.252151 0.291172 0.572293
0.285031 0.262807 0.53424
0.294853 0.242734 0.516869
0.323733 0.224021 0.505946
0.327929 0.216754 0.493959
0.35652 0.217596 0.505224
0.388356 0.213266 0.502105
0.38655 0.206664 0.482515
0.410074 0.204097 0.495536
0.442978 0.208315 0.516895
0.4853 0.204991 0.53068
0.504136 0.204952 0.532299
0.535002 0.195896 0.528678
0.568567 0.193308 0.522979
0.578542 0.200664 0.506648
0.62109 0.196009 0.495685
0.625603 0.202989 0.514355
0.66108 0.197083 0.498816
0.454849 0.616921 0.549352
0.262874 0.395041 0.706504
0.246162 0.34646 0.656263
0.256973 0.299542 0.570956
0.278683 0.270359 0.535579
0.298209 0.243818 0.507251
0.326853 0.225433 0.494088
0.333669 0.221609 0.497962
0.351928 0.217049 0.493639
0.371573 0.217685 0.48575
0.415093 0.217844 0.490037
0.413964 0.211965 0.494632
0.450625 0.22251 0.509395
0.470104 0.215117 0.518448
0.497985 0.219654 0.518915
0.554376 0.201276 0.520055
0.580913 0.203141 0.516109
0.596169 0.209766 0.486194
0.599372 0.211564 0.505344
0.639692 0.203343 0.499357
0.676781 0.207433 0.512269
0.581526 0.645583 0.268133
0.526552 0.630534 0.359334
0.241405 0.341387 0.644415
0.244644 0.347135 0.652365
0.262946 0.290991 0.551795
0.269463 0.272504 0.525546
0.302115 0.248931 0.511463
0.31986 0.231564 0.485461
0.340364 0.227552 0.477499
0.357756 0.222083 0.490309
0.393716 0.221565 0.496724
0.394724 0.223728 0.486468
0.423725 0.223705 0.481729
0.444481 0.230716 0.483096
0.481062 0.228801 0.519903
0.498918 0.224387 0.516941
0.552964 0.210984 0.518426
0.567218 0.219927 0.505204
0.601989 0.21116 0.486853
0.623475 0.206952 0.491152
0.644889 0.21129 0.500794
0.659899 0.202955 0.490971
0.688952 0.222342 0.54779
0.310976 0.454361 0.757163
0.249263 0.353976 0.660264
0.244454 0.32196 0.606509
0.265832 0.292396 0.535945
0.293382 0.263917 0.516249
0.312971 0.245509 0.489816
0.3284 0.238809 0.479975
0.336152 0.234407 0.471513
0.362427 0.232681 0.466279
0.37408 0.230792 0.475233
0.406366 0.22686 0.485099
0.439406 0.236279 0.487317
0.449657 0.236425 0.481317
0.476225 0.240456 0.501894
0.511151 0.23103 0.516748
0.547373 0.223935 0.51167
0.575544 0.230437 0.508635
0.588362 0.225607 0.495832
0.610074 0.217417 0.489396
0.6351 0.206196 0.48692
0.686863 0.213242 0.51815
0.693136 0.23125 0.563024
0.30089 0.434206 0.735272
0.258849 0.358693 0.651298
0.258449 0.315454 0.57597
0.269111 0.295497 0.535357
0.273323 0.28066 0.516869
0.308562 0.255395 0.493178
0.332523 0.245714 0.478069
0.34897 0.240983 0.484126
0.358661 0.237078 0.482186
0.383198 0.239814 0.477596
0.403686 0.232541 0.469864
0.420347 0.232044 0.479118
0.44145 0.236856 0.472901
0.476315 0.248009 0.497407
0.533701 0.231438 0.5061
0.544615 0.231635 0.509544
0.561503 0.224321 0.488215
0.599232 0.215699 0.475121
0.60415 0.217109 0.473157
0.646368 0.208185 0.487172
0.67353 0.21266 0.505665
0.690677 0.221908 0.536164
0.377443 0.512524 0.715135
0.286604 0.418436 0.712646
0.257798 0.358109 0.646373
0.26945 0.305592 0.554669
0.278059 0.297774 0.532227
0.295148 0.267397 0.494359
0.317705 0.259736 0.486011
0.31628 0.25833 0.471817
0.350599 0.249277 0.464384
0.375805 0.248351 0.46036
0.382295 0.243271 0.461398
0.404653 0.242236 0.468958
0.444034 0.24576 0.488249
0.46533 0.249884 0.479941
0.476308 0.250681 0.486845
0.506464 0.253835 0.507068
0.52944 0.242999 0.496064
0.5722 0.227848 0.489418
0.603512 0.229955 0.490751
0.607785 0.218883 0.475742
0.636488 0.218122 0.483513
0.665824 0.21345 0.494843
0.638562 0.296446 0.739719
0.294877 0.421662 0.701037
0.26701 0.365552 0.640709
0.261856 0.316188 0.565979
0.282526 0.292318 0.5146
0.295398 0.292576 0.506596
0.317401 0.266708 0.478431
0.327591 0.259079 0.477295
0.363537 0.256409 0.471048
0.375499 0.256987 0.468634
0.385584 0.25191 0.474512
0.414436 0.246492 0.466198
0.437976 0.246272 0.4697
0.472783 0.259534 0.480726
0.498656 0.258052 0.491481
0.512243 0.259085 0.494137
0.537921 0.232574 0.480184
0.56687 0.229288 0.473975
0.589384 0.226788 0.480706
0.610051 0.221452 0.467593
0.652612 0.221679 0.484575
0.68482 0.22708 0.523406
0.706886 0.24742 0.596728
0.69317 0.26298 0.658573
0.314823 0.434963 0.70368
0.284788 0.394371 0.664532
0.259436 0.333497 0.587428
0.291213 0.305334 0.513453
0.303582 0.294534 0.499652
0.322855 0.272747 0.480958
0.342958 0.271789 0.477561
0.359555 0.263034 0.468975
0.366231 0.259883 0.463884
0.391265 0.249971 0.454151
0.401006 0.248907 0.455458
0.432273 0.247356 0.461711
0.467262 0.263606 0.475824
0.501871 0.265694 0.501266
0.525309 0.255836 0.496031
0.552247 0.24568 0.493446
0.564034 0.227523 0.461743
0.583109 0.230642 0.472125
0.626618 0.225274 0.474423
0.668241 0.234706 0.504413
0.685287 0.216807 0.50299
0.70743 0.254023 0.621213
0.272261 0.360732 0.612666
0.268545 0.353667 0.597628
0.288246 0.315712 0.528341
0.298172 0.304725 0.509821
0.315607 0.284685 0.48849
0.335197 0.284932 0.479031
0.352346 0.278295 0.471955
0.382512 0.273522 0.459385
0.390643 0.264106 0.471154
0.42132 0.260309 0.471398
0.437732 0.256464 0.47068
0.461497 0.264005 0.480154
0.499697 0.269492 0.493076
0.504983 0.272032 0.495829
0.54661 0.250553 0.476028
0.56498 0.239914 0.47928
0.593289 0.236972 0.475453
0.632604 0.240016 0.489115
0.655717 0.225184 0.481547
0.685693 0.22402 0.516691
0.281952 0.373786 0.627263
0.276892 0.342894 0.567113
0.284592 0.319275 0.524092
0.305872 0.309898 0.50298
0.33262 0.31959 0.493963
0.34601 0.304231 0.481848
0.359751 0.295894 0.473306
0.377443 0.282721 0.469829
0.400248 0.267426 0.464338
0.413739 0.266696 0.454414
0.447628 0.274214 0.472528
0.473354 0.284673 0.487008
0.488464 0.278618 0.479938
0.531961 0.247261 0.473988
0.54765 0.261256 0.478457
0.5595 0.242858 0.466613
0.579053 0.243915 0.473659
0.611588 0.2503 0.486412
0.677731 0.218862 0.492207
0.694913 0.241494 0.53763
0.698933 0.245518 0.570641
0.28003 0.355703 0.580076
0.291463 0.330294 0.536741
0.30513 0.344457 0.524816
0.308211 0.310626 0.489053
0.341449 0.323475 0.486112
0.350887 0.330522 0.481369
0.375113 0.305987 0.466576
0.378776 0.3017 0.466773
0.405688 0.288781 0.4646
0.415817 0.28182 0.462489
0.439595 0.286764 0.47573
0.466275 0.296895 0.485741
0.501138 0.280917 0.479293
0.514499 0.286632 0.486575
0.541316 0.277249 0.488546
0.565968 0.247075 0.462894
0.597868 0.22885 0.45328
0.623915 0.235685 0.473504
0.674947 0.230061 0.500634
0.690256 0.242514 0.532209
0.29611 0.351401 0.552119
0.316388 0.344563 0.51836
0.306711 0.329487 0.504478
0.330401 0.322771 0.484768
0.353632 0.328658 0.478896
0.372667 0.310477 0.464868
0.392641 0.292408 0.472572
0.408007 0.301358 0.475027
0.427313 0.283074 0.473946
0.445733 0.298817 0.479912
0.474156 0.319894 0.50528
0.490385 0.296089 0.485025
0.521507 0.280604 0.491854
0.531755 0.278669 0.491213
0.563728 0.268935 0.484821
0.586213 0.22901 0.452091
0.636892 0.234055 0.470205
0.659925 0.233588 0.48222
0.679069 0.235491 0.506258
0.311517 0.356331 0.53818
0.318456 0.348064 0.513371
0.326941 0.3396 0.500665
0.330286 0.332793 0.485733
0.363868 0.356745 0.485158
0.371849 0.343323 0.475324
0.382532 0.326508 0.468671
0.409749 0.316832 0.483104
0.431609 0.302512 0.476373
0.448251 0.330272 0.49296
0.465814 0.353879 0.518064
0.492891 0.296394 0.492547
0.513584 0.298803 0.496565
0.539062 0.306124 0.509079
0.562941 0.280419 0.491371
0.594922 0.251988 0.47416
0.609663 0.246696 0.47324
0.33484 0.358948 0.504656
0.334567 0.346713 0.489328
0.352017 0.353183 0.478191
0.358339 0.333792 0.468341
0.378738 0.348176 0.477164
0.389574 0.339449 0.475375
0.399097 0.355169 0.487366
0.430264 0.306802 0.477168
0.451982 0.357659 0.510918
0.455979 0.324803 0.496195
0.481234 0.352134 0.523302
0.503381 0.338968 0.518788
0.543081 0.315381 0.517531
0.563142 0.26456 0.470885
0.358095 0.345044 0.474261
0.370634 0.358158 0.472821
0.389987 0.350797 0.47999
0.405409 0.351252 0.489518
0.438721 0.334669 0.492828
0.445559 0.347215 0.505599
0.455134 0.348924 0.502269
0.472264 0.382213 0.528539
0.510233 0.378555 0.538616
0.526402 0.347653 0.532471
0.392468 0.375213 0.487357
0.396976 0.349945 0.480288
0.424768 0.376437 0.50858
0.4363 0.371143 0.51329
0.462829 0.392671 0.526841
0.491788 0.390297 0.533384
0.496464 0.375302 0.533143
0.417278 0.374299 0.505321
0.329473 0.21805 0.60672
0.374531 0.194033 0.605173
0.392606 0.189985 0.614921
0.451228 0.165167 0.584712
0.458463 0.165654 0.590814
0.265907 0.268025 0.604858
0.296154 0.24336 0.61375
0.330231 0.218589 0.608549
0.371894 0.19029 0.591879
0.383175 0.182645 0.577812
0.414608 0.170474 0.567382
0.433106 0.170375 0.582698
0.482435 0.163209 0.582219
0.510095 0.162822 0.585813
0.480662 0.178554 0.438161
0.276759 0.249838 0.584578
0.314165 0.226053 0.59263
0.343379 0.210362 0.5861
0.364505 0.200195 0.57368
0.375226 0.192298 0.566551
0.395615 0.176993 0.554827
0.412881 0.171397 0.555748
0.430246 0.170962 0.559409
0.457458 0.166147 0.564943
0.490632 0.170213 0.568161
0.522031 0.164719 0.575092
0.556181 0.165692 0.57131
0.60185 0.170095 0.539314
0.260154 0.373404 0.701599
0.247762 0.315957 0.637355
0.316967 0.213739 0.573788
0.324817 0.216004 0.583973
0.354895 0.213073 0.572628
0.366225 0.201689 0.557795
0.371113 0.19159 0.539064
0.399555 0.18389 0.547202
0.420721 0.179266 0.547874
0.434401 0.176523 0.560009
0.464481 0.173331 0.557851
0.503215 0.171248 0.563477
0.531911 0.170745 0.562954
0.56954 0.16874 0.558553
0.58662 0.173771 0.557836
0.607663 0.172709 0.514953
0.61883 0.178381 0.504399
0.444774 0.18508 0.446427
0.269446 0.395925 0.71011
0.262666 0.251739 0.567028
0.288958 0.238567 0.564695
0.327015 0.204542 0.562239
0.34309 0.209896 0.54037
0.371943 0.207216 0.547347
0.38355 0.201747 0.543484
0.403758 0.187617 0.546578
0.411543 0.186925 0.528169
0.43806 0.181694 0.547071
0.479948 0.180173 0.563679
0.522063 0.184381 0.5531
0.551994 0.173867 0.553584
0.572734 0.173365 0.551505
0.60377 0.182596 0.51701
0.607807 0.187258 0.504136
0.62084 0.181293 0.519803
0.530988 0.620084 0.353396
0.246694 0.339314 0.652996
0.254314 0.277747 0.584874
0.280436 0.25025 0.560644
0.291765 0.239586 0.557546
0.323234 0.20738 0.54517
0.337647 0.212346 0.529086
0.359225 0.218432 0.539519
0.373255 0.206418 0.519627
0.390832 0.198392 0.538717
0.427963 0.189115 0.537329
0.458234 0.194961 0.544381
0.464781 0.193028 0.547801
0.512324 0.187663 0.561267
0.548557 0.181446 0.555849
0.579379 0.186959 0.544091
0.596451 0.193479 0.511926
0.611038 0.193223 0.523369
0.622274 0.188285 0.533071
0.643436 0.185191 0.498471
0.517451 0.597342 0.396709
0.26295 0.384386 0.703574
0.249993 0.288338 0.589937
