9065 0.0145781
0.29906 0.240248 0.412702
0.331415 0.239421 0.426023
0.351656 0.237953 0.434347
0.366144 0.24213 0.527984
0.333494 0.27238 0.567382
0.313422 0.281759 0.583759
0.284625 0.251133 0.566309
0.283863 0.253393 0.588979
0.29687 0.247481 0.597366
0.467704 0.175429 0.425871
0.482531 0.177076 0.434217
0.425884 0.169596 0.553537
0.431252 0.168683 0.580847
0.388305 0.196065 0.618269
0.403104 0.200625 0.605958
0.380596 0.2574 0.71781
0.541366 0.200695 0.581236
0.469139 0.318361 0.522856
0.292218 0.242678 0.428854
0.288525 0.249266 0.445394
0.339972 0.239489 0.38785
0.365946 0.241475 0.43416
0.391751 0.236807 0.444507
0.322847 0.262121 0.553198
0.302295 0.281325 0.603645
0.311492 0.256013 0.550532
0.305034 0.222044 0.51454
0.328436 0.19593 0.522153
0.447404 0.170994 0.424184
0.485413 0.181797 0.400507
0.511115 0.176084 0.424635
0.440556 0.162725 0.544949
0.468473 0.169184 0.599577
0.520668 0.189123 0.635718
0.521223 0.201389 0.58922
0.397465 0.245214 0.69335
0.516585 0.219485 0.658844
0.701712 0.338798 0.341219
0.661259 0.279811 0.301432
0.282865 0.254011 0.445443
0.289023 0.248264 0.438964
0.357186 0.245016 0.403881
0.39936 0.246242 0.429701
0.410572 0.254987 0.414874
0.329205 0.25584 0.539601
0.338264 0.23879 0.500874
0.31008 0.220088 0.472256
0.303176 0.221712 0.498489
0.352151 0.182979 0.506541
0.465811 0.186613 0.381101
0.530135 0.221907 0.357232
0.530184 0.196975 0.385616
0.450665 0.158177 0.53839
0.448757 0.169036 0.592939
0.379231 0.219635 0.653504
0.383213 0.219501 0.650221
0.394316 0.264333 0.724185
0.559987 0.25055 0.598215
0.261774 0.268514 0.521964
0.264417 0.252006 0.443994
0.309022 0.247807 0.412202
0.346829 0.244893 0.377324
0.380319 0.24855 0.413701
0.452992 0.282367 0.391571
0.395228 0.234712 0.412582
0.332356 0.230415 0.455344
0.322382 0.221916 0.440363
0.30665 0.23172 0.493732
0.356083 0.18648 0.453427
0.48762 0.184607 0.368675
0.542942 0.230953 0.343021
0.544378 0.198088 0.375071
0.536573 0.185085 0.389399
0.358642 0.206043 0.621915
0.393909 0.196971 0.621004
0.497808 0.18713 0.570345
0.400903 0.26321 0.737312
0.56084 0.249695 0.596762
0.491724 0.296951 0.441244
0.449154 0.301159 0.635717
0.277985 0.263874 0.481944
0.330587 0.25048 0.38897
0.368581 0.252231 0.380105
0.402142 0.263087 0.381877
0.424498 0.269446 0.382058
0.396903 0.241571 0.384395
0.37236 0.233673 0.386909
0.342204 0.219208 0.402425
0.361705 0.200374 0.414643
0.420594 0.18874 0.392164
0.467088 0.179304 0.379052
0.546049 0.24372 0.321146
0.543855 0.220429 0.348087
0.452417 0.153645 0.514062
0.466788 0.160844 0.57891
0.368618 0.220295 0.650638
0.513134 0.217003 0.66733
0.523997 0.230323 0.6332
0.540012 0.232143 0.600947
0.660902 0.318069 0.336502
0.364023 0.306724 0.652034
0.298893 0.275294 0.506154
0.333495 0.256635 0.409516
0.361159 0.257625 0.373572
0.364422 0.250171 0.350941
0.432936 0.271273 0.371325
0.42051 0.241269 0.370453
0.397213 0.240754 0.37492
0.353851 0.215166 0.395963
0.338998 0.223311 0.387484
0.372884 0.194999 0.411895
0.436556 0.178924 0.387193
0.544651 0.227724 0.329104
0.563207 0.235649 0.325327
0.560645 0.236457 0.326164
0.430791 0.160238 0.542479
0.416309 0.173647 0.591843
0.38061 0.250851 0.700081
0.519464 0.186105 0.567079
0.422228 0.195979 0.581774
0.562826 0.240667 0.600829
0.654854 0.330456 0.344968
0.361572 0.305857 0.621863
0.299104 0.309132 0.645926
0.314973 0.262572 0.422993
0.389808 0.270297 0.384063
0.389473 0.266228 0.368684
0.422845 0.272911 0.370351
0.450027 0.244973 0.349512
0.407492 0.231551 0.355734
0.42654 0.232757 0.338691
0.358261 0.232215 0.371186
0.443106 0.188398 0.371055
0.432779 0.187469 0.375978
0.562512 0.209028 0.338578
0.573033 0.240732 0.313128
0.581295 0.217813 0.340642
0.407121 0.170161 0.56332
0.406728 0.168589 0.561755
0.379599 0.268576 0.733172
0.404862 0.283264 0.755838
0.522466 0.223144 0.64092
0.678996 0.310141 0.311638
0.677616 0.334493 0.3325
0.320038 0.270213 0.449678
0.359689 0.269939 0.401387
0.370499 0.273196 0.399052
0.41426 0.269036 0.359497
0.438624 0.288403 0.351574
0.449377 0.229176 0.339753
0.421258 0.229123 0.345425
0.414118 0.233384 0.341125
0.330776 0.2211 0.39046
0.330562 0.215389 0.403766
0.572454 0.221616 0.326587
0.568452 0.220688 0.329932
0.591696 0.240878 0.30514
0.524733 0.182501 0.386703
0.491414 0.168275 0.423718
0.414337 0.167019 0.564343
0.402731 0.18209 0.605314
0.418397 0.297973 0.762957
0.552561 0.221795 0.592625
0.659647 0.324418 0.338969
0.648716 0.347331 0.390412
0.352142 0.28377 0.456759
0.343135 0.268782 0.412282
0.382538 0.277138 0.392445
0.401723 0.278323 0.373302
0.423023 0.274391 0.359929
0.455518 0.227521 0.332423
0.439029 0.219533 0.31298
0.433049 0.235645 0.306924
0.342554 0.210354 0.391374
0.513702 0.201514 0.341066
0.572997 0.226539 0.320661
0.567638 0.2555 0.278043
0.597618 0.251978 0.287568
0.607486 0.235477 0.318417
0.629402 0.221851 0.333522
0.32606 0.212639 0.591843
0.387408 0.301044 0.757304
0.418277 0.275931 0.755624
0.516899 0.218923 0.635786
0.671287 0.325289 0.331348
0.350263 0.26827 0.404482
0.398813 0.28809 0.385076
0.402861 0.27442 0.364686
0.427921 0.281493 0.350374
0.417198 0.29483 0.322271
0.448525 0.24384 0.302823
0.4545 0.253814 0.273304
0.39088 0.231861 0.337534
0.34358 0.211191 0.389137
0.57057 0.210305 0.331936
0.532092 0.272847 0.269739
0.567905 0.259728 0.279854
0.610621 0.244481 0.306223
0.660977 0.264789 0.311314
0.477312 0.154748 0.4504
0.37218 0.296744 0.751445
0.454639 0.295229 0.754612
0.703296 0.331296 0.337543
0.362746 0.274274 0.400292
0.3961 0.286926 0.395857
0.413302 0.294089 0.373028
0.418271 0.291983 0.335609
0.457803 0.245455 0.319484
0.446234 0.230078 0.302715
0.437233 0.23426 0.29401
0.464941 0.248047 0.266078
0.527829 0.253506 0.281975
0.550058 0.250952 0.275654
0.59741 0.267669 0.275216
0.549783 0.268583 0.274794
0.575055 0.27381 0.283457
0.621287 0.267631 0.301596
0.345606 0.211115 0.616758
0.393186 0.205874 0.613891
0.393282 0.255416 0.721988
0.394072 0.239042 0.690499
0.377879 0.283375 0.415148
0.417676 0.282302 0.365617
0.419446 0.297357 0.320846
0.425849 0.312056 0.288271
0.455383 0.244986 0.289252
0.490823 0.287351 0.239619
0.509726 0.319177 0.220767
0.523936 0.254479 0.272693
0.521363 0.264784 0.26673
0.548407 0.271559 0.264448
0.577028 0.26747 0.281095
0.590706 0.275974 0.284017
0.600551 0.288922 0.305819
0.628064 0.276819 0.313585
0.464008 0.285111 0.746582
0.476168 0.174654 0.573238
0.541689 0.195732 0.571862
0.418719 0.298629 0.364939
0.410626 0.29969 0.343241
0.500841 0.397552 0.258206
0.485871 0.329007 0.25674
0.478209 0.267344 0.257678
0.399408 0.226272 0.325876
0.49168 0.276154 0.267832
0.511724 0.263688 0.263707
0.519302 0.28408 0.261485
0.555699 0.28502 0.279393
0.584071 0.286624 0.293434
0.582498 0.290199 0.310585
0.662272 0.234651 0.344916
0.52756 0.204149 0.663674
0.425938 0.345358 0.270472
0.432741 0.311054 0.285745
0.470732 0.26785 0.270312
0.487444 0.29263 0.24525
0.510234 0.338911 0.235438
0.365447 0.215328 0.353679
0.490757 0.301888 0.266402
0.529132 0.318095 0.281232
0.533942 0.294324 0.26079
0.571181 0.294054 0.284473
0.643088 0.197229 0.544601
0.585384 0.290326 0.316449
0.521505 0.237663 0.684534
0.476804 0.26834 0.261332
0.50962 0.332381 0.231502
0.435527 0.223305 0.305144
0.468681 0.245865 0.291059
0.359844 0.210839 0.366983
0.469931 0.204577 0.335497
0.285822 0.256371 0.543324
0.52827 0.300129 0.241025
0.39044 0.222676 0.327196
0.312826 0.229315 0.425716
0.460915 0.155046 0.472903
0.326266 0.262736 0.643587
0.400334 0.219785 0.585115
0.42061 0.246711 0.652523
0.418633 0.277861 0.720852
0.427366 0.265463 0.6831
0.416926 0.229296 0.659372
0.413689 0.25653 0.728201
0.411649 0.258706 0.729018
0.412141 0.259657 0.721464
0.293192 0.236029 0.471612
0.295279 0.270278 0.542241
0.408507 0.211757 0.509098
0.373139 0.216527 0.551492
0.38896 0.214341 0.571449
0.428727 0.282865 0.724781
0.434322 0.230654 0.60253
0.421437 0.21416 0.556085
0.42966 0.235381 0.647345
0.383921 0.237457 0.621713
0.378488 0.238174 0.617542
0.26495 0.258024 0.500375
0.300577 0.263777 0.533902
0.287471 0.245612 0.533104
0.414024 0.23022 0.555914
0.34361 0.216195 0.539354
0.354756 0.236325 0.568551
0.380997 0.22875 0.598216
0.383809 0.214439 0.583458
0.414474 0.208362 0.542179
0.402698 0.195889 0.557569
0.353034 0.23337 0.599641
0.368936 0.236242 0.629358
0.374104 0.207366 0.603518
0.476499 0.180509 0.586448
0.446376 0.254481 0.653542
0.285951 0.239975 0.441432
0.314286 0.24046 0.468033
0.371312 0.25329 0.53097
0.385034 0.205207 0.511626
0.314289 0.247291 0.569139
0.333429 0.261541 0.582752
0.358731 0.248492 0.579059
0.34165 0.245346 0.582293
0.418186 0.203772 0.530234
0.466153 0.17817 0.51478
0.421876 0.187375 0.597846
0.385012 0.20644 0.606399
0.401962 0.271987 0.723768
0.538574 0.217612 0.610517
0.382986 0.234364 0.657545
0.439707 0.317761 0.62781
0.494294 0.305663 0.424984
0.305338 0.23736 0.4267
0.337933 0.248858 0.506848
0.357529 0.23678 0.541679
0.325544 0.248327 0.564175
0.326417 0.27068 0.587085
0.30386 0.267512 0.596957
0.301286 0.256982 0.596408
0.316514 0.23876 0.585324
0.36118 0.193155 0.54585
0.447704 0.164124 0.559185
0.446178 0.174787 0.59161
0.365822 0.212662 0.61607
0.515645 0.187496 0.574054
0.536079 0.206185 0.587242
0.369281 0.22121 0.606769
0.532243 0.227052 0.696332
0.264247 0.253574 0.545755
0.345064 0.272797 0.557173
0.28256 0.246403 0.457382
0.337395 0.241329 0.454079
0.367189 0.240187 0.51132
0.352283 0.254633 0.556024
0.338606 0.261798 0.564727
0.303631 0.270693 0.589365
0.284969 0.245246 0.570535
0.30062 0.260342 0.602512
0.345197 0.193449 0.538972
0.466916 0.175844 0.474304
0.453789 0.162786 0.529482
0.455572 0.160512 0.549417
0.455636 0.176199 0.597998
0.527718 0.214847 0.671278
0.51933 0.190561 0.572349
0.522645 0.210586 0.674516
0.540123 0.244689 0.696795
0.552634 0.265903 0.619716
0.38493 0.247082 0.405999
0.280728 0.299283 0.627443
0.309258 0.244456 0.430873
0.367373 0.245081 0.446931
0.376427 0.237872 0.469395
0.340372 0.250229 0.553428
0.338375 0.264181 0.564481
0.293003 0.262575 0.577819
0.297697 0.222785 0.537004
0.279802 0.245642 0.572627
0.30621 0.22073 0.567784
0.451091 0.169384 0.467798
0.472943 0.161556 0.494776
0.464571 0.158486 0.523497
0.465163 0.170337 0.598583
0.52376 0.20108 0.645395
0.523379 0.198893 0.64389
0.529993 0.233729 0.693515
0.575232 0.213314 0.680334
0.557513 0.252093 0.610896
0.48499 0.353693 0.295024
0.273825 0.271651 0.528168
0.264908 0.25854 0.483807
0.321476 0.251314 0.427188
0.353262 0.246403 0.429671
0.383634 0.238333 0.454954
0.332404 0.254475 0.552411
0.327371 0.268933 0.56992
0.297817 0.273619 0.58234
0.297992 0.242482 0.542949
0.389779 0.173415 0.457209
0.35743 0.181065 0.508979
0.503531 0.198268 0.375072
0.513329 0.184054 0.421155
0.506873 0.169098 0.436997
0.507147 0.171097 0.611519
0.540159 0.194531 0.661548
0.535147 0.223458 0.697653
0.590409 0.207763 0.661629
0.567352 0.236393 0.707038
0.727799 0.315759 0.347195
0.506935 0.357042 0.278376
0.507873 0.389317 0.26888
0.273871 0.254262 0.468195
0.272202 0.257325 0.476651
0.332049 0.248524 0.408115
0.341839 0.245208 0.401768
0.397629 0.238018 0.453148
0.357824 0.224833 0.501181
0.334893 0.247435 0.532647
0.297414 0.259815 0.563139
0.314818 0.20898 0.483781
0.316237 0.211572 0.47314
0.41286 0.175673 0.415129
0.487877 0.187998 0.36618
0.538282 0.213371 0.375407
0.521756 0.179402 0.408139
0.520881 0.152354 0.533459
0.571704 0.163216 0.438195
0.548513 0.237088 0.705896
0.541473 0.243115 0.704706
0.543764 0.249685 0.59495
0.551461 0.239705 0.586322
0.698726 0.339366 0.339262
0.310387 0.307542 0.651849
0.275106 0.26113 0.483677
0.296923 0.253096 0.445097
0.348774 0.252006 0.389425
0.383695 0.248173 0.432338
0.436206 0.24273 0.423026
0.350767 0.229919 0.48642
0.340944 0.231643 0.477276
0.322269 0.227789 0.467889
0.315535 0.227088 0.486063
0.383246 0.193903 0.414565
0.507496 0.201057 0.350982
0.515758 0.202912 0.351501
0.537084 0.238843 0.34044
0.542647 0.191231 0.385488
0.537954 0.163655 0.417347
0.648064 0.198223 0.413386
0.645558 0.182643 0.502029
0.587317 0.242619 0.706792
0.518712 0.242074 0.643883
0.688218 0.327816 0.324747
0.704236 0.335966 0.3533
0.312319 0.304228 0.615048
0.302232 0.265011 0.47842
0.332781 0.258676 0.423175
0.35772 0.256466 0.391489
0.360018 0.251888 0.38288
0.426926 0.250502 0.422879
0.345624 0.224564 0.438071
0.328287 0.231916 0.484981
0.323194 0.227207 0.481118
0.393515 0.210012 0.399929
0.383915 0.195501 0.404882
0.442455 0.185491 0.380102
0.501512 0.189333 0.360679
0.539338 0.251052 0.324317
0.536737 0.177989 0.396127
0.566141 0.18304 0.38654
0.485652 0.150843 0.516332
0.526364 0.233507 0.69086
0.535864 0.241998 0.700792
0.566074 0.240469 0.703479
0.700275 0.240599 0.415769
0.702962 0.336198 0.317231
0.465358 0.328744 0.537039
0.310137 0.288623 0.541614
0.302442 0.263744 0.469847
0.354569 0.259075 0.411953
0.371155 0.260994 0.397275
0.399231 0.261645 0.39957
0.450814 0.262301 0.405005
0.45129 0.303424 0.377247
0.359481 0.226852 0.396119
0.353659 0.213409 0.393074
0.337422 0.20769 0.411973
0.442878 0.200433 0.369865
0.527834 0.236692 0.328157
0.542855 0.24559 0.316969
0.54373 0.251271 0.315961
0.573186 0.234061 0.335246
0.569075 0.201767 0.361822
0.544588 0.162071 0.421262
0.591391 0.217207 0.656439
0.539974 0.258578 0.694656
0.570579 0.248119 0.708563
0.649942 0.202916 0.526755
0.702883 0.232954 0.571745
0.353117 0.295847 0.501284
0.329675 0.27456 0.464541
0.348259 0.261242 0.411471
0.386089 0.264831 0.384003
0.411418 0.275779 0.391505
0.446854 0.309828 0.373207
0.39811 0.236377 0.402605
0.364426 0.217803 0.387572
0.360965 0.210655 0.387111
0.3894 0.204053 0.38523
0.484033 0.195424 0.35206
0.531694 0.21339 0.333522
0.544718 0.258791 0.298811
0.570644 0.244401 0.317734
0.591987 0.236425 0.324797
0.500448 0.167624 0.41958
0.484561 0.151599 0.52818
0.619023 0.188846 0.603119
0.525482 0.26215 0.657951
0.550844 0.227616 0.586467
0.646607 0.312635 0.337424
0.649163 0.335008 0.44077
0.721725 0.250097 0.439225
0.37548 0.312033 0.509246
0.348264 0.290792 0.473586
0.339927 0.265714 0.422391
0.404621 0.278242 0.385445
0.430338 0.284839 0.387538
0.45054 0.274678 0.381031
0.386632 0.232217 0.378942
0.370642 0.227298 0.370169
0.368187 0.227198 0.366931
0.351578 0.202895 0.395101
0.41942 0.197625 0.375489
0.526125 0.207472 0.337546
0.540534 0.259883 0.289062
0.570083 0.251755 0.312754
0.605275 0.226189 0.335849
0.612325 0.20263 0.361587
0.422526 0.170393 0.58633
0.599967 0.188928 0.623245
0.565866 0.262374 0.703839
0.715204 0.326156 0.332368
0.696416 0.331626 0.319872
0.690116 0.237828 0.493386
0.361018 0.279724 0.43941
0.361659 0.27934 0.42748
0.402686 0.281205 0.396467
0.415655 0.281569 0.390469
0.445335 0.299428 0.378275
0.421363 0.234529 0.364336
0.394237 0.229008 0.355254
0.367737 0.230142 0.350857
0.387766 0.198345 0.38091
0.528031 0.24174 0.317122
0.544817 0.234692 0.318482
0.529782 0.266122 0.288742
0.569091 0.254619 0.302376
0.576603 0.253618 0.30383
0.60047 0.198693 0.359583
0.55144 0.172074 0.397348
0.598916 0.245393 0.696445
0.736193 0.291477 0.360851
0.542359 0.247485 0.598619
0.652623 0.314084 0.333069
0.364185 0.28423 0.451835
0.386771 0.28713 0.409441
0.400481 0.28369 0.384882
0.428777 0.289044 0.384239
0.43116 0.307754 0.348724
0.444419 0.222029 0.33925
0.428474 0.221354 0.33257
0.378144 0.226614 0.350001
0.463229 0.197029 0.35542
0.529425 0.196784 0.341552
0.518412 0.267052 0.277058
0.515319 0.288259 0.274657
0.554798 0.263464 0.282545
0.580719 0.202787 0.354116
0.651031 0.227237 0.342147
0.490675 0.156077 0.444565
0.639374 0.186037 0.433494
0.680531 0.210298 0.426436
0.697657 0.239066 0.417635
0.646686 0.322517 0.341521
0.650953 0.36091 0.38895
0.385185 0.29097 0.422084
0.408335 0.294144 0.392874
0.415341 0.300767 0.384774
0.429108 0.291019 0.366033
0.457804 0.269223 0.336742
0.465056 0.241243 0.327708
0.449117 0.228554 0.297742
0.44407 0.229084 0.299105
0.508146 0.202026 0.338788
0.520868 0.254642 0.29052
0.497326 0.279992 0.27169
0.504628 0.306184 0.271112
0.586791 0.258726 0.288375
0.605857 0.260945 0.294314
0.649973 0.26245 0.31539
0.529487 0.157411 0.435322
0.524326 0.226159 0.61801
0.579351 0.250936 0.70104
0.726047 0.28398 0.379572
0.637899 0.320261 0.343039
0.409062 0.30182 0.405988
0.426535 0.309102 0.384668
0.418978 0.289697 0.374186
0.406111 0.313501 0.321428
0.466376 0.226002 0.320213
0.453438 0.232144 0.292974
0.353781 0.21831 0.368601
0.524629 0.213463 0.327755
0.491899 0.271413 0.277075
0.490072 0.30493 0.270986
0.511564 0.333393 0.28415
0.550426 0.277195 0.275026
0.618941 0.254966 0.305256
0.639179 0.25658 0.312593
0.660251 0.242523 0.341875
0.512838 0.212637 0.64431
0.570274 0.253148 0.712997
0.675928 0.212262 0.457507
0.671347 0.315707 0.330439
0.419449 0.311494 0.39595
0.419445 0.308404 0.37419
0.427435 0.306654 0.363941
0.409662 0.305008 0.340889
0.46369 0.261763 0.32756
0.465081 0.237147 0.294356
0.460686 0.225138 0.296276
0.5096 0.260764 0.2923
0.480137 0.29006 0.272795
0.491914 0.307298 0.263783
0.523181 0.320836 0.270982
0.54174 0.280028 0.277386
0.591971 0.269837 0.291539
0.603488 0.27683 0.309418
0.652986 0.268202 0.324011
0.657544 0.202901 0.478321
0.657524 0.206805 0.479401
0.413798 0.312109 0.356423
0.404957 0.311365 0.324476
0.442438 0.276761 0.324425
0.473486 0.273613 0.266022
0.468519 0.31643 0.267564
0.482085 0.284359 0.256825
0.466575 0.237801 0.307409
0.477928 0.28854 0.273026
0.495224 0.326883 0.252986
0.495871 0.350541 0.272242
0.574662 0.294863 0.287807
0.607315 0.295527 0.309822
0.591427 0.280598 0.311979
0.649571 0.209245 0.376408
0.457544 0.257344 0.307615
0.463433 0.247175 0.302074
0.461844 0.296212 0.277242
0.476063 0.255329 0.266095
0.480751 0.279412 0.264316
0.489668 0.286743 0.255166
0.507487 0.28647 0.250001
0.613712 0.270028 0.271771
0.592859 0.29015 0.265417
0.59919 0.303775 0.326626
0.492988 0.242483 0.312048
0.530129 0.384362 0.249863
0.529841 0.358333 0.247762
0.426617 0.229032 0.296645
0.326195 0.205191 0.431518
0.668752 0.263217 0.320031
0.587057 0.291203 0.273624
0.471723 0.226547 0.311678
0.366994 0.250175 0.609403
0.421928 0.262957 0.681678
0.413569 0.276421 0.676211
0.409451 0.241324 0.717452
0.407164 0.24653 0.707756
0.282972 0.236492 0.511879
0.286393 0.284806 0.623669
0.373245 0.250244 0.607719
0.422763 0.261508 0.686346
0.424298 0.262244 0.692836
0.435528 0.263222 0.656881
0.413683 0.226978 0.655051
0.411194 0.253503 0.711322
0.398927 0.238992 0.666023
0.443465 0.269968 0.612893
0.285673 0.242362 0.5234
0.349553 0.272315 0.627025
0.41488 0.224961 0.56475
0.386497 0.211981 0.547199
0.390888 0.21334 0.565778
0.434021 0.24878 0.668357
0.436015 0.242728 0.633074
0.47574 0.223334 0.545857
0.414816 0.226931 0.623035
0.35905 0.22916 0.58952
0.35461 0.228767 0.602633
0.430162 0.185095 0.586108
0.541975 0.207974 0.624955
0.248035 0.280548 0.569089
0.274821 0.249718 0.491212
0.358598 0.262476 0.622279
0.371975 0.255645 0.603899
0.396235 0.200878 0.508736
0.3624 0.203369 0.530063
0.350145 0.227951 0.563387
0.360943 0.222041 0.567738
0.400863 0.203918 0.543467
0.462496 0.218521 0.556975
0.405265 0.195903 0.559373
0.362328 0.205525 0.600123
0.399085 0.196504 0.600201
0.527226 0.196881 0.61221
0.544113 0.225165 0.624063
0.386454 0.240326 0.657961
0.535619 0.229165 0.62032
0.420273 0.291487 0.687866
0.278144 0.281292 0.553251
0.295366 0.232804 0.47328
0.310758 0.25968 0.526882
0.37568 0.254821 0.599734
0.368638 0.205655 0.517615
0.320087 0.227876 0.559111
0.317079 0.240665 0.572945
0.346939 0.229893 0.570855
0.331434 0.239607 0.580655
0.446261 0.220535 0.528383
0.424417 0.178393 0.582685
0.497427 0.188656 0.5966
0.505339 0.1861 0.576884
0.536968 0.221092 0.627723
0.523786 0.228111 0.656766
0.53917 0.218114 0.602094
0.525846 0.243283 0.654514
0.503401 0.320667 0.253681
0.264292 0.256628 0.486475
0.29649 0.237172 0.459739
0.322833 0.248213 0.504008
0.344114 0.258321 0.523624
0.415391 0.28812 0.537107
0.345566 0.22022 0.535575
0.316077 0.224662 0.547682
0.297192 0.260533 0.586244
0.315688 0.243358 0.578387
0.367112 0.199489 0.550158
0.480613 0.170398 0.492675
0.467047 0.164063 0.518993
0.505849 0.187644 0.609796
0.529884 0.21573 0.640779
0.534295 0.229726 0.681782
0.527895 0.217784 0.683532
0.534885 0.243591 0.688574
0.540208 0.253409 0.620999
0.537407 0.242053 0.627695
0.274374 0.263891 0.551102
0.266757 0.273861 0.545896
0.292791 0.237678 0.449574
