9065 0.0145781
0.22909 0.291167 0.516207
0.264819 0.262301 0.481946
0.283776 0.24497 0.454202
0.313662 0.223458 0.442482
0.331026 0.21851 0.433862
0.354362 0.220348 0.43049
0.405957 0.220848 0.420676
0.425643 0.210406 0.432944
0.448327 0.201695 0.430913
0.467571 0.225555 0.447352
0.476946 0.225304 0.453803
0.512887 0.207829 0.481587
0.533414 0.201066 0.468425
0.539827 0.186426 0.451859
0.550658 0.178537 0.450362
0.51673 0.175462 0.472087
0.582266 0.185506 0.475119
0.405008 0.333184 0.636789
0.222335 0.305774 0.538249
0.222107 0.314106 0.554265
0.263782 0.264795 0.45927
0.285334 0.252501 0.459037
0.301803 0.238414 0.439578
0.335698 0.227515 0.432709
0.374194 0.221146 0.42855
0.392429 0.230969 0.411106
0.429068 0.216809 0.414357
0.454877 0.210051 0.416951
0.468178 0.220072 0.430478
0.47991 0.22286 0.43551
0.519897 0.222267 0.459931
0.534524 0.20193 0.458202
0.556239 0.18731 0.433696
0.570746 0.187386 0.421565
0.568073 0.176438 0.437874
0.551109 0.166973 0.471923
0.586069 0.185048 0.449201
0.721588 0.239581 0.513024
0.618139 0.355723 0.203958
0.212656 0.327785 0.569258
0.220259 0.317864 0.553898
0.273972 0.264971 0.459313
0.298535 0.250414 0.44435
0.302215 0.248811 0.430348
0.351774 0.232094 0.423538
0.357793 0.235064 0.414962
0.423003 0.228916 0.407739
0.454735 0.212105 0.400282
0.462506 0.209429 0.413827
0.474658 0.22077 0.418333
0.505661 0.232665 0.436164
0.525495 0.225417 0.448534
0.547524 0.19599 0.436033
0.555612 0.18642 0.424586
0.532493 0.17615 0.440167
0.547345 0.170383 0.440245
0.537126 0.172895 0.479519
0.664627 0.221487 0.475149
0.229789 0.346134 0.626903
0.201772 0.344372 0.585358
0.229772 0.30225 0.519904
0.256124 0.28113 0.467141
0.289082 0.256187 0.446577
0.313667 0.248005 0.415401
0.328904 0.245022 0.41459
0.375345 0.239277 0.406321
0.400085 0.237486 0.39668
0.443796 0.221896 0.392022
0.461126 0.213337 0.408408
0.483483 0.224476 0.413879
0.518977 0.238765 0.435622
0.543374 0.223659 0.439064
0.546492 0.219685 0.441782
0.539833 0.181455 0.425465
0.555205 0.173475 0.426981
0.565394 0.172286 0.43553
0.54866 0.166988 0.478418
0.662815 0.221956 0.47354
0.441004 0.338078 0.553888
0.38867 0.326785 0.680039
0.225687 0.34093 0.597351
0.232801 0.303389 0.502357
0.267897 0.275738 0.454847
0.287697 0.260339 0.430878
0.299535 0.258317 0.422242
0.357735 0.253061 0.408034
0.378482 0.248716 0.403106
0.405429 0.243678 0.395421
0.44312 0.229546 0.399625
0.484809 0.212832 0.394644
0.492061 0.215693 0.398708
0.510044 0.242713 0.418238
0.526672 0.231129 0.425241
0.547818 0.200772 0.424838
0.562827 0.18672 0.411263
0.533516 0.171837 0.421919
0.592827 0.179087 0.421055
0.595787 0.18598 0.456752
0.610011 0.192189 0.463601
0.721224 0.245866 0.474197
0.314379 0.353175 0.706335
0.238206 0.35434 0.622441
0.239243 0.312789 0.516045
0.244006 0.304467 0.480976
0.251793 0.283883 0.453247
0.301372 0.267017 0.424691
0.337712 0.262295 0.414714
0.363757 0.254642 0.40619
0.39882 0.248734 0.40556
0.424192 0.242977 0.382258
0.464116 0.22444 0.391632
0.486699 0.216716 0.391253
0.49896 0.238236 0.408544
0.524371 0.238542 0.413283
0.523992 0.239662 0.416842
0.546075 0.196908 0.420601
0.559578 0.184844 0.403824
0.518756 0.167427 0.428985
0.5696 0.169597 0.438003
0.560375 0.168257 0.446389
0.664448 0.222924 0.453398
0.736249 0.254629 0.511963
0.290118 0.360297 0.670996
0.267766 0.359564 0.678326
0.226788 0.328403 0.543223
0.265414 0.306777 0.472594
0.264928 0.297688 0.460086
0.288605 0.286273 0.441209
0.331805 0.274542 0.422789
0.35711 0.269673 0.417801
0.378942 0.265986 0.40159
0.420787 0.247977 0.382906
0.466561 0.23322 0.389631
0.470752 0.230891 0.386899
0.507399 0.234361 0.386638
0.522921 0.242248 0.405465
0.543079 0.232294 0.41378
0.546887 0.192198 0.412875
0.554815 0.193846 0.397441
0.526688 0.160557 0.445016
0.525505 0.161637 0.462095
0.593295 0.178872 0.448905
0.735555 0.249715 0.454158
0.755809 0.262303 0.521196
0.236625 0.342295 0.565437
0.244707 0.328095 0.512127
0.249843 0.32705 0.505027
0.279398 0.293378 0.442436
0.308783 0.286745 0.431007
0.344907 0.287176 0.428911
0.362736 0.273936 0.41676
0.390346 0.265158 0.400623
0.438978 0.245768 0.382226
0.44886 0.245107 0.379817
0.496948 0.243246 0.39178
0.504819 0.23738 0.391859
0.52834 0.240226 0.393327
0.548001 0.21327 0.411117
0.54916 0.203551 0.406737
0.56216 0.193216 0.389297
0.562498 0.180677 0.398919
0.515721 0.164601 0.475971
0.63891 0.214473 0.458956
0.743325 0.249697 0.478554
0.758668 0.268939 0.545827
0.257887 0.353318 0.560573
0.236791 0.336537 0.533324
0.257487 0.328105 0.494229
0.271842 0.307551 0.462336
0.284974 0.295194 0.4407
0.350271 0.296017 0.431453
0.371053 0.289731 0.419602
0.397945 0.272445 0.397861
0.434195 0.254695 0.393257
0.468348 0.245619 0.389092
0.491682 0.247298 0.392667
0.518556 0.257817 0.396187
0.531839 0.245674 0.391167
0.539915 0.243383 0.40753
0.551989 0.235153 0.394673
0.552575 0.185502 0.38372
0.504941 0.162867 0.466413
0.535209 0.15834 0.47183
0.60655 0.181403 0.435018
0.745717 0.253668 0.502008
0.23958 0.33038 0.520455
0.266639 0.336924 0.484856
0.272286 0.305829 0.45624
0.291743 0.299002 0.435112
0.31079 0.28395 0.416629
0.364154 0.27799 0.403103
0.388386 0.280743 0.397465
0.422742 0.268079 0.394764
0.450286 0.263539 0.388791
0.484664 0.251412 0.388848
0.514319 0.280829 0.409406
0.525683 0.269691 0.408732
0.53951 0.249885 0.407477
0.5602 0.251882 0.399419
0.568145 0.208909 0.379592
0.504594 0.160057 0.46095
0.503259 0.166726 0.50436
0.705231 0.238638 0.464555
0.245654 0.336461 0.515009
0.26674 0.33974 0.493258
0.28824 0.337571 0.465204
0.300769 0.303512 0.431589
0.342765 0.302982 0.430459
0.388527 0.294311 0.416246
0.410468 0.283316 0.403845
0.423402 0.290297 0.402281
0.47563 0.273912 0.397722
0.491847 0.269159 0.393914
0.527228 0.265307 0.392778
0.523361 0.282773 0.41395
0.534933 0.307529 0.42413
0.552398 0.288493 0.427709
0.554186 0.175343 0.39546
0.560664 0.162821 0.4338
0.547758 0.161237 0.465298
0.552012 0.163069 0.46574
0.258777 0.34284 0.516824
0.285478 0.317156 0.454691
0.332486 0.309744 0.435096
0.334771 0.308961 0.430938
0.363878 0.294476 0.415019
0.404236 0.296117 0.406705
0.427985 0.293947 0.400114
0.481758 0.278871 0.395149
0.489924 0.285883 0.402006
0.5161 0.287696 0.400848
0.532181 0.290889 0.417911
0.534425 0.302694 0.414531
0.552846 0.33026 0.425687
0.567878 0.280167 0.424041
0.485704 0.16196 0.499468
0.574342 0.164564 0.456119
0.585092 0.174705 0.456101
0.296799 0.332242 0.455305
0.304534 0.324265 0.441866
0.336272 0.309416 0.426492
0.353824 0.306614 0.417402
0.399656 0.315049 0.420885
0.442927 0.28576 0.397333
0.478026 0.297683 0.407605
0.483699 0.28965 0.396028
0.506617 0.298297 0.405139
0.529728 0.322063 0.421457
0.539152 0.328728 0.419955
0.560873 0.331664 0.435704
0.573456 0.238651 0.396966
0.579599 0.178181 0.397542
0.330932 0.335879 0.440724
0.341712 0.320821 0.432925
0.361878 0.318262 0.422808
0.384746 0.302116 0.41199
0.424186 0.316825 0.415749
0.453349 0.332184 0.413254
0.488446 0.317908 0.412519
0.517473 0.339826 0.415375
0.515302 0.338969 0.393406
0.53779 0.339343 0.406851
0.612652 0.300873 0.365479
0.567476 0.327502 0.441925
0.608988 0.18214 0.406263
0.391893 0.327056 0.425387
0.41518 0.315514 0.415851
0.435244 0.309069 0.410987
0.447625 0.372098 0.405505
0.471959 0.352835 0.40031
0.480901 0.409017 0.301788
0.525835 0.300544 0.323211
0.546325 0.330873 0.384248
0.468553 0.357796 0.39968
0.496458 0.349098 0.324728
0.578441 0.218828 0.333551
0.304124 0.218404 0.550425
0.342088 0.199803 0.524563
0.342054 0.199803 0.560361
0.351896 0.191477 0.516728
0.373882 0.198713 0.584953
0.449017 0.193935 0.611441
0.520159 0.173069 0.588311
0.530066 0.170956 0.583857
0.552005 0.167709 0.565536
0.244575 0.274982 0.539517
0.288489 0.226484 0.529208
0.335826 0.211873 0.520025
0.347411 0.202644 0.511751
0.349845 0.194308 0.492578
0.364639 0.190538 0.500216
0.374156 0.207403 0.519933
0.396517 0.219923 0.551099
0.48301 0.195539 0.589686
0.544605 0.176812 0.562603
0.562085 0.171008 0.550892
0.226673 0.326681 0.601919
0.287034 0.226952 0.51411
0.280625 0.232034 0.502784
0.327508 0.208578 0.528976
0.344504 0.20826 0.486781
0.361005 0.19332 0.469514
0.366088 0.191007 0.485318
0.376801 0.203696 0.502837
0.415304 0.223488 0.537085
0.505248 0.200055 0.548836
0.542238 0.183218 0.555899
0.551615 0.180669 0.536292
0.589486 0.171918 0.535861
0.598531 0.172946 0.534216
0.396644 0.207519 0.503064
0.220254 0.302917 0.54596
0.266057 0.24957 0.50104
0.301074 0.223421 0.485259
0.336313 0.211933 0.500481
0.353257 0.214158 0.477143
0.375059 0.204682 0.469843
0.384341 0.198768 0.469638
0.392213 0.206262 0.480021
0.429447 0.225307 0.529195
0.481364 0.217509 0.527603
0.534297 0.195372 0.534424
0.55452 0.185675 0.524587
0.546601 0.176203 0.531882
0.587674 0.188651 0.516516
0.534234 0.183071 0.500298
0.363978 0.33413 0.708595
0.456803 0.331245 0.533189
0.243872 0.273606 0.507804
0.28106 0.240068 0.497933
0.321739 0.2145 0.46407
0.341215 0.213332 0.471092
0.368623 0.209291 0.457436
0.388795 0.208663 0.45215
0.410217 0.20921 0.455756
0.412222 0.21 0.473109
0.433324 0.223181 0.481131
0.513125 0.210364 0.509357
0.524157 0.203738 0.514859
0.540737 0.188419 0.522183
0.563688 0.190629 0.493809
0.570212 0.183857 0.466368
0.554294 0.175544 0.478404
0.589809 0.194361 0.452152
0.561016 0.274515 0.261338
0.34147 0.230641 0.383008
0.222129 0.312632 0.562283
0.270063 0.257463 0.492019
0.300181 0.23019 0.465548
0.32414 0.216862 0.457055
0.330283 0.21708 0.450108
0.364374 0.215055 0.455476
0.39203 0.219028 0.453181
0.418781 0.207407 0.446835
0.433275 0.218295 0.457557
0.464458 0.229321 0.486874
0.512858 0.212928 0.495874
0.522293 0.210444 0.498786
0.538433 0.198845 0.496015
0.575654 0.195672 0.46937
0.563148 0.183047 0.463083
0.578796 0.185674 0.436056
0.599201 0.19559 0.442753
0.663612 0.218459 0.494651
0.420563 0.299148 0.224745
0.253206 0.356278 0.66002
0.240506 0.290554 0.51934
0.278436 0.265237 0.485666
0.290547 0.245554 0.472408
0.322658 0.22651 0.462066
0.328462 0.220585 0.451151
0.360639 0.223855 0.456359
0.405078 0.222503 0.445515
0.413684 0.215962 0.432918
0.433915 0.211684 0.444944
0.458851 0.228453 0.466223
0.513447 0.215997 0.485576
0.528668 0.209673 0.482882
0.543384 0.198292 0.477324
0.565917 0.193086 0.464212
0.566801 0.18833 0.443236
0.594696 0.193466 0.446464
0.621308 0.218328 0.458214
0.669545 0.220445 0.488152
0.490733 0.380028 0.422935
0.23253 0.349218 0.63139
0.222387 0.330395 0.593602
0.244935 0.298025 0.517174
0.270772 0.273467 0.485448
0.294329 0.247326 0.462774
0.327057 0.229091 0.450345
0.334346 0.22568 0.453106
0.35736 0.223736 0.446927
0.388008 0.227198 0.434947
0.445373 0.221336 0.430534
0.440795 0.218044 0.436586
0.47519 0.233373 0.449211
0.497049 0.228303 0.468122
0.525719 0.220449 0.463784
0.558479 0.195885 0.457335
0.581526 0.198764 0.446592
0.584327 0.18613 0.419773
0.596001 0.204654 0.427687
0.624196 0.216459 0.451429
0.707051 0.232402 0.479736
0.558905 0.361494 0.184205
0.562676 0.318636 0.207444
0.216499 0.331283 0.585202
0.220479 0.332988 0.590129
0.250087 0.293839 0.498955
0.259912 0.278431 0.47749
0.298477 0.251643 0.46576
0.319608 0.236003 0.442392
0.34516 0.234218 0.43359
0.366452 0.229091 0.442283
0.416798 0.22856 0.436623
0.423894 0.228814 0.426258
0.45793 0.222063 0.422505
0.476687 0.227613 0.421886
0.51361 0.234845 0.461379
0.527638 0.224055 0.459927
0.564168 0.202388 0.450642
0.574746 0.20455 0.429588
0.591467 0.188387 0.41692
0.603892 0.19354 0.429528
0.641215 0.222858 0.446647
0.640343 0.219876 0.465918
0.720791 0.237653 0.507467
0.277133 0.35595 0.68469
0.22573 0.335096 0.594663
0.228968 0.315746 0.550457
0.250262 0.297646 0.485089
0.287413 0.267387 0.469246
0.311365 0.249423 0.445313
0.330088 0.243495 0.43584
0.340354 0.240811 0.42839
0.380713 0.241372 0.418819
0.396868 0.23826 0.4227
0.439045 0.228675 0.423358
0.471629 0.234945 0.422331
0.48393 0.232148 0.417767
0.507677 0.242229 0.43928
0.539854 0.226535 0.45602
0.563975 0.211096 0.442168
0.586391 0.219848 0.430427
0.590589 0.208931 0.411572
0.60102 0.201332 0.409091
0.607455 0.190635 0.437509
0.727671 0.241721 0.470561
0.730117 0.248186 0.529074
0.266437 0.36027 0.658348
0.237217 0.337475 0.584718
0.244492 0.312183 0.521174
0.253493 0.2999 0.484498
0.260432 0.287251 0.469051
0.306247 0.258832 0.448308
0.335864 0.250086 0.433437
0.357466 0.245731 0.436601
0.371345 0.242977 0.433065
0.410039 0.244157 0.420516
0.442328 0.23159 0.409485
0.456226 0.22955 0.417844
0.480289 0.229133 0.409534
0.509131 0.247913 0.433035
0.553789 0.216977 0.440751
0.563503 0.218151 0.44054
0.565882 0.197658 0.414965
0.591578 0.183193 0.413062
0.599709 0.18484 0.411009
0.622118 0.213074 0.440971
0.692838 0.231216 0.474826
0.72274 0.239578 0.492683
0.371479 0.330942 0.648045
0.255933 0.359409 0.634289
0.235916 0.338631 0.580625
0.256129 0.30561 0.500854
0.264308 0.300654 0.481146
0.288706 0.272031 0.44981
0.317156 0.26267 0.441252
0.314734 0.262481 0.429144
0.363702 0.254499 0.418811
0.40387 0.252483 0.407311
0.413751 0.247168 0.40628
0.442882 0.240266 0.407891
0.477986 0.244464 0.421886
0.502085 0.244438 0.414778
0.510641 0.246832 0.422281
0.537296 0.249116 0.444151
0.55175 0.226962 0.430568
0.57739 0.203849 0.409698
0.602194 0.21397 0.402331
0.605164 0.191737 0.403145
0.611211 0.205931 0.421387
0.666548 0.228222 0.450883
0.687342 0.315637 0.725104
0.266928 0.363605 0.614869
0.246459 0.34452 0.572879
0.246715 0.314473 0.511762
0.268354 0.296101 0.466517
0.284882 0.294612 0.459648
0.315883 0.269472 0.434891
0.329961 0.261972 0.432903
0.38247 0.259427 0.420631
0.400691 0.259051 0.41486
0.413886 0.253692 0.417124
0.455636 0.241665 0.404168
0.479478 0.238338 0.405042
0.510264 0.254378 0.416132
0.530529 0.251422 0.42816
0.541182 0.249903 0.43029
0.55161 0.206392 0.415419
0.570845 0.195743 0.397913
0.591375 0.198623 0.397711
0.617889 0.194641 0.40099
0.636836 0.213885 0.448195
0.719157 0.248184 0.47659
0.754432 0.27219 0.574349
0.740544 0.286905 0.635272
0.286631 0.365301 0.611888
0.25638 0.362821 0.5843
0.241722 0.327219 0.530426
0.276748 0.307239 0.466665
0.294808 0.295631 0.453727
0.323043 0.274188 0.436843
0.351573 0.272224 0.431475
0.376973 0.264873 0.420064
0.388085 0.262285 0.413325
0.428685 0.249587 0.398251
0.442669 0.245792 0.397229
0.477468 0.237505 0.3984
0.507484 0.257833 0.411875
0.533264 0.262312 0.438339
0.550668 0.243339 0.430278
0.567666 0.226011 0.420124
0.56435 0.186857 0.392611
0.589025 0.194796 0.393427
0.620427 0.208127 0.393053
0.685258 0.242253 0.448941
0.718972 0.240429 0.462008
0.754925 0.279564 0.591697
0.253132 0.346342 0.546338
0.250033 0.342899 0.536681
0.274169 0.317837 0.478937
0.286381 0.305792 0.46329
0.311786 0.28579 0.443362
0.338516 0.284037 0.434846
0.365186 0.277184 0.425492
0.412486 0.270843 0.406196
0.421747 0.263078 0.413879
0.460869 0.25626 0.408897
0.479219 0.250206 0.40636
0.500549 0.260486 0.415816
0.531716 0.265359 0.430291
0.535662 0.268052 0.433242
0.562395 0.224294 0.401814
0.573983 0.210541 0.3998
0.601905 0.207701 0.383383
0.629336 0.238909 0.406878
0.640525 0.221443 0.436771
0.721836 0.247534 0.469066
0.262508 0.353292 0.553905
0.260136 0.340831 0.510019
0.267907 0.322211 0.477423
0.2947 0.310073 0.458374
0.329937 0.317899 0.449279
0.352432 0.301514 0.436744
0.374347 0.292102 0.426772
0.403312 0.279875 0.417023
0.437264 0.264175 0.406884
0.458742 0.259925 0.396005
0.490288 0.271251 0.410622
0.51167 0.28763 0.422897
0.524898 0.275706 0.418128
0.552696 0.224241 0.405408
0.564758 0.236729 0.40272
0.570667 0.205795 0.387291
0.590693 0.209602 0.385868
0.610059 0.231935 0.396136
0.683839 0.233791 0.454975
0.733031 0.25368 0.497756
0.740259 0.262447 0.54156
0.266509 0.348635 0.518734
0.274604 0.331908 0.481522
0.288863 0.343936 0.473268
0.295495 0.31029 0.448374
0.341504 0.32042 0.443541
0.354542 0.326597 0.440193
0.401273 0.297982 0.416259
0.407477 0.295017 0.413363
0.445628 0.286052 0.407831
0.458159 0.278003 0.405823
0.482134 0.287005 0.414067
0.507481 0.301879 0.420431
0.534041 0.275705 0.417933
0.542259 0.282599 0.42476
0.562896 0.262516 0.415723
0.582962 0.201425 0.382003
0.620379 0.182243 0.428198
0.624123 0.215829 0.389099
0.688965 0.237485 0.455107
0.727922 0.253526 0.48995
0.280126 0.348723 0.493235
0.304948 0.345313 0.467655
0.290933 0.329576 0.461868
0.323232 0.320975 0.44464
0.3599 0.323647 0.437229
0.396022 0.301164 0.418003
0.425775 0.288879 0.416024
0.447282 0.298923 0.413008
0.468144 0.281674 0.413788
0.488561 0.300969 0.417113
0.515969 0.328853 0.430471
0.527038 0.301267 0.419315
0.548092 0.273817 0.428208
0.556156 0.268187 0.423497
0.578129 0.244426 0.406577
0.609395 0.17697 0.424145
0.615212 0.206225 0.407176
0.654622 0.237482 0.429469
0.704865 0.246743 0.459563
0.298519 0.356125 0.478631
0.305632 0.350075 0.463312
0.31684 0.340881 0.455343
0.319648 0.332664 0.446116
0.370036 0.359381 0.443657
0.387518 0.337463 0.432573
0.411581 0.315687 0.422663
0.449519 0.315408 0.419925
0.473844 0.303761 0.414734
0.491271 0.33808 0.411161
0.514372 0.344708 0.399165
0.527505 0.302306 0.427118
0.542936 0.302334 0.430742
0.561859 0.303965 0.438025
0.577335 0.261394 0.414153
0.60735 0.222666 0.377897
0.619543 0.222269 0.376873
0.323515 0.365285 0.454645
0.324534 0.3481 0.448153
0.35027 0.35273 0.440866
0.367896 0.326226 0.42837
0.402455 0.344099 0.430272
0.423765 0.332826 0.421609
0.435582 0.35424 0.418684
0.47231 0.308528 0.415052
0.492749 0.350928 0.38562
0.499513 0.333157 0.418265
0.537395 0.343462 0.408573
0.55197 0.338258 0.42124
0.565 0.313752 0.445032
0.579665 0.224921 0.390016
0.363088 0.340907 0.436159
0.386683 0.356881 0.434488
0.421563 0.346577 0.42401
0.445526 0.351447 0.412397
0.479826 0.342976 0.406791
0.486224 0.350816 0.400493
0.497793 0.344795 0.386467
0.524897 0.329311 0.366963
0.590417 0.337545 0.398875
0.573575 0.342662 0.433361
0.42121 0.382612 0.424199
0.434446 0.345814 0.416906
0.46004 0.384047 0.38338
0.470833 0.373201 0.380531
0.495724 0.351738 0.345007
0.575387 0.310444 0.369072
0.572026 0.32917 0.388608
0.453229 0.382517 0.397175
0.322408 0.210681 0.569539
0.361654 0.19978 0.589163
0.388257 0.196286 0.611739
0.482918 0.180484 0.611651
0.496814 0.176732 0.60809
0.252539 0.263904 0.555942
0.287547 0.235023 0.571491
0.323333 0.211574 0.571223
0.352978 0.198876 0.572836
0.354177 0.198605 0.560688
0.383806 0.203348 0.58843
0.446208 0.193382 0.61465
0.524635 0.173598 0.588839
0.554965 0.1677 0.576574
0.407562 0.202178 0.576001
0.266252 0.247602 0.538536
0.306843 0.221504 0.553938
0.333481 0.21037 0.548792
0.349199 0.20953 0.538168
0.353975 0.206742 0.532471
0.359562 0.201988 0.531078
0.373722 0.209286 0.5592
0.42436 0.212637 0.586484
0.488904 0.194548 0.588717
0.527301 0.188007 0.56538
0.563172 0.171182 0.561076
0.588529 0.170947 0.549683
0.6139 0.181038 0.532285
0.229366 0.336149 0.631123
0.230353 0.30622 0.58008
0.309881 0.211878 0.536647
0.317073 0.210866 0.547022
0.345338 0.218715 0.53165
0.353301 0.211964 0.514799
0.35836 0.201378 0.493635
0.374412 0.210049 0.512181
0.402719 0.222499 0.533857
0.440223 0.220382 0.568276
0.496161 0.202852 0.559875
0.539089 0.188169 0.55365
0.563469 0.180953 0.542697
0.594356 0.177432 0.538438
0.610084 0.186339 0.535607
0.565853 0.177949 0.517203
0.580375 0.191856 0.488864
0.409407 0.206265 0.538836
0.239834 0.347318 0.634959
0.251745 0.254306 0.520387
0.282043 0.236712 0.521481
0.318958 0.205157 0.526467
0.337363 0.213579 0.495892
0.363849 0.218104 0.498894
0.374504 0.216425 0.4938
0.384044 0.215808 0.510892
0.397831 0.212813 0.487664
0.442376 0.225103 0.537891
0.514678 0.201834 0.54801
0.549092 0.197583 0.519194
0.570082 0.185962 0.528078
0.59021 0.188243 0.527196
0.583411 0.193597 0.47498
0.572989 0.182208 0.46268
0.609794 0.204694 0.49878
0.560119 0.308473 0.213511
0.223368 0.324951 0.591818
0.244588 0.275524 0.532556
0.272948 0.249399 0.514697
0.285505 0.238235 0.513675
0.317601 0.208066 0.505614
0.33409 0.215307 0.484233
0.355848 0.224244 0.490267
0.374616 0.215925 0.467931
0.381796 0.215174 0.489454
0.425008 0.225885 0.507476
0.488277 0.221898 0.512969
0.497882 0.21694 0.519011
0.547764 0.200781 0.528093
0.572611 0.194178 0.520905
0.590721 0.20457 0.500058
0.580692 0.193668 0.454079
0.607475 0.206338 0.46723
0.628388 0.213351 0.503318
0.606285 0.199703 0.49988
0.562973 0.270332 0.249439
0.234199 0.341907 0.629838
0.236483 0.285844 0.535978
