9065 0.0145781
0.263338 0.255095 0.508295
0.386415 0.25574 0.493065
0.43095 0.255272 0.481151
0.487681 0.268726 0.419212
0.469028 0.267267 0.404438
0.47131 0.272427 0.442168
0.292805 0.26901 0.597937
0.36473 0.269867 0.693664
0.503778 0.290809 0.753454
0.492126 0.206939 0.636512
0.471697 0.212116 0.616012
0.553344 0.255165 0.725194
0.54708 0.235178 0.702993
0.511217 0.193909 0.644989
0.528689 0.253305 0.569613
0.56072 0.216583 0.689806
0.567901 0.233105 0.492954
0.406092 0.244378 0.33387
0.264385 0.250525 0.512403
0.297031 0.262522 0.505284
0.345266 0.250456 0.520803
0.447987 0.252574 0.454118
0.470877 0.264712 0.535347
0.462785 0.269009 0.469495
0.492662 0.276828 0.589572
0.440349 0.266984 0.497932
0.29446 0.258466 0.551585
0.319865 0.27201 0.670813
0.529272 0.246661 0.72057
0.480488 0.217119 0.659277
0.46058 0.198941 0.643624
0.547315 0.241011 0.712271
0.48982 0.229641 0.57066
0.530896 0.223206 0.517764
0.534602 0.199031 0.469768
0.580767 0.240344 0.702758
0.536145 0.19121 0.438223
0.55148 0.303108 0.231899
0.604152 0.248898 0.280258
0.27745 0.270329 0.515846
0.283813 0.262454 0.506966
0.394642 0.252048 0.483072
0.469382 0.251695 0.479606
0.443669 0.239403 0.47683
0.462181 0.271054 0.458797
0.454344 0.265968 0.489177
0.319343 0.249423 0.570988
0.299228 0.251961 0.555082
0.356396 0.268894 0.687222
0.483784 0.228369 0.633332
0.352032 0.213816 0.558431
0.417905 0.209466 0.644697
0.530818 0.216996 0.671908
0.526371 0.229677 0.646915
0.487861 0.199098 0.61157
0.499224 0.213382 0.600584
0.590368 0.274242 0.744911
0.577783 0.219164 0.496333
0.294585 0.27113 0.645035
0.471986 0.29428 0.781576
0.312035 0.265439 0.495341
0.338629 0.252301 0.500976
0.433745 0.248187 0.459181
0.32759 0.236515 0.474481
0.456261 0.260515 0.529487
0.409927 0.256929 0.519027
0.348224 0.253255 0.58289
0.355313 0.258951 0.53515
0.300868 0.252609 0.620962
0.467635 0.219332 0.685649
0.342305 0.199315 0.519563
0.399336 0.192026 0.610628
0.433017 0.198648 0.651451
0.550831 0.222593 0.704577
0.518222 0.205451 0.645889
0.476898 0.198211 0.481744
0.602189 0.282507 0.748348
0.57771 0.220176 0.498346
0.37545 0.262006 0.308447
0.536845 0.20929 0.381091
0.308941 0.267891 0.518818
0.334101 0.267241 0.473101
0.36987 0.251189 0.489724
0.394743 0.245181 0.503898
0.388215 0.244581 0.539835
0.440656 0.248983 0.503769
0.418449 0.254726 0.550276
0.349232 0.25096 0.610647
0.3139 0.251164 0.592191
0.400965 0.266391 0.69654
0.485623 0.208196 0.656294
0.342533 0.202108 0.48459
0.357602 0.200842 0.563254
0.535246 0.215577 0.686411
0.491805 0.218546 0.598072
0.49394 0.197047 0.619733
0.526776 0.194153 0.439969
0.556673 0.193965 0.444228
0.568721 0.21175 0.468902
0.528049 0.307553 0.209228
0.546928 0.268668 0.490961
0.399147 0.273264 0.473543
0.362399 0.269307 0.444447
0.335075 0.259196 0.468302
0.320523 0.249172 0.506551
0.376367 0.245689 0.582193
0.439964 0.246897 0.534842
0.437843 0.252024 0.526289
0.350333 0.252096 0.624081
0.316461 0.23975 0.573607
0.308171 0.253628 0.598272
0.517572 0.248181 0.738238
0.352355 0.204441 0.558009
0.362605 0.185132 0.478143
0.358223 0.190365 0.474152
0.543396 0.254963 0.745159
0.53254 0.203376 0.679804
0.543822 0.207327 0.661396
0.528846 0.203695 0.469572
0.526445 0.260688 0.56458
0.586447 0.230233 0.49061
0.266625 0.321026 0.310478
0.539852 0.264683 0.379546
0.558371 0.283886 0.668075
0.340861 0.268895 0.480584
0.340582 0.25298 0.455682
0.348341 0.249783 0.47954
0.384829 0.247655 0.574287
0.40899 0.249452 0.645
0.437206 0.263485 0.58815
0.46133 0.261474 0.587832
0.361165 0.250238 0.583952
0.523895 0.234006 0.682642
0.508425 0.270818 0.730305
0.376089 0.179987 0.558821
0.407879 0.167109 0.487017
0.448151 0.15782 0.522994
0.556979 0.267359 0.753979
0.554728 0.267862 0.754877
0.577378 0.242635 0.720921
0.617702 0.287456 0.74718
0.554247 0.195586 0.436136
0.53145 0.201128 0.321039
0.519825 0.254871 0.251282
0.388676 0.272383 0.439367
0.363836 0.278668 0.409628
0.339681 0.267968 0.431496
0.396668 0.249795 0.574015
0.394531 0.251464 0.683886
0.456108 0.254824 0.635548
0.457342 0.2604 0.579161
0.439225 0.265575 0.604126
0.305038 0.234381 0.56939
0.302746 0.236783 0.567298
0.39491 0.171996 0.520117
0.379226 0.177183 0.525368
0.499715 0.151177 0.488013
0.451111 0.206651 0.665767
0.46148 0.193453 0.626974
0.555136 0.252378 0.739443
0.521011 0.192687 0.663177
0.650082 0.290788 0.707242
0.580767 0.239383 0.493398
0.428307 0.320268 0.209163
0.608539 0.268429 0.303388
0.372295 0.277558 0.402305
0.37333 0.27573 0.432019
0.330146 0.274981 0.413922
0.337573 0.248007 0.477977
0.391195 0.249194 0.607882
0.459101 0.25407 0.649501
0.517344 0.236532 0.674752
0.472052 0.268488 0.656277
0.320975 0.237245 0.62486
0.429709 0.231488 0.688036
0.397282 0.169111 0.510178
0.430943 0.16331 0.483897
0.544008 0.156629 0.449797
0.599518 0.165171 0.484381
0.649012 0.184333 0.508891
0.531581 0.285214 0.747889
0.578163 0.305949 0.780224
0.645789 0.280552 0.716044
0.536226 0.185868 0.451516
0.53235 0.311958 0.206711
0.362683 0.277974 0.415344
0.323326 0.278822 0.398885
0.355822 0.246032 0.51611
0.394191 0.252422 0.651915
0.301866 0.246204 0.502718
0.482107 0.262264 0.637191
0.51904 0.243316 0.693523
0.374316 0.258808 0.644971
0.317904 0.236079 0.616219
0.389527 0.171869 0.536551
0.324172 0.215521 0.528516
0.430412 0.168727 0.449367
0.610538 0.169393 0.475967
0.640487 0.246027 0.305723
0.472093 0.178754 0.627827
0.579011 0.297517 0.758503
0.602725 0.275278 0.604155
0.55735 0.303023 0.232741
0.367388 0.275581 0.440043
0.31793 0.270601 0.406249
0.324227 0.246764 0.479937
0.354661 0.24437 0.602543
0.456803 0.260076 0.668258
0.503467 0.244589 0.64882
0.515719 0.258389 0.713098
0.501038 0.213086 0.658203
0.351783 0.224011 0.592133
0.350685 0.191608 0.551432
0.529599 0.161469 0.422646
0.348804 0.19453 0.474397
0.474487 0.193402 0.341687
0.620407 0.192318 0.385637
0.565946 0.269316 0.742487
0.528604 0.252514 0.52215
0.5899 0.26736 0.743574
0.562643 0.220331 0.678818
0.331446 0.272734 0.403945
0.367081 0.245855 0.576769
0.3069 0.240474 0.524004
0.239107 0.270469 0.534594
0.499658 0.250788 0.652774
0.501869 0.236591 0.698573
0.331438 0.19611 0.49051
0.380983 0.22517 0.648987
0.361885 0.223061 0.622657
0.34688 0.188313 0.497471
0.478266 0.174062 0.393703
0.488734 0.181171 0.360417
0.508221 0.28054 0.233083
0.627416 0.220412 0.333286
0.587813 0.270909 0.553574
0.457955 0.222585 0.488799
0.562386 0.234458 0.513464
0.336635 0.243107 0.5333
0.315037 0.271049 0.44647
0.282707 0.306052 0.342706
0.394087 0.225722 0.310495
0.508685 0.238659 0.671915
0.329545 0.253061 0.639285
0.495316 0.248361 0.713664
0.437573 0.243956 0.70937
0.325715 0.218423 0.546138
0.401385 0.20067 0.362779
0.465472 0.187996 0.351177
0.490918 0.234612 0.273334
0.699694 0.216224 0.459961
0.540382 0.223792 0.471993
0.246699 0.271145 0.44445
0.250355 0.272302 0.471039
0.504701 0.255321 0.687327
0.502958 0.235649 0.704415
0.455021 0.299945 0.218351
0.339675 0.254106 0.68253
0.409847 0.238231 0.708748
0.348454 0.233831 0.339085
0.333159 0.202156 0.479842
0.410499 0.204392 0.341722
0.660916 0.246282 0.640553
0.505377 0.279124 0.237714
0.57598 0.223176 0.40353
0.508467 0.245763 0.679188
0.320943 0.332367 0.250712
0.524041 0.243435 0.70706
0.491118 0.249797 0.655866
0.333146 0.245119 0.660801
0.480664 0.233658 0.681861
0.326454 0.262323 0.52464
0.335313 0.200453 0.527901
0.327212 0.247711 0.649435
0.310341 0.246771 0.538083
0.540622 0.226941 0.70691
0.538595 0.253642 0.518795
0.525095 0.268195 0.405934
0.523202 0.229697 0.506959
0.605419 0.281256 0.696235
0.56596 0.253145 0.634226
0.511699 0.220654 0.559181
0.621065 0.28012 0.734592
0.612357 0.279711 0.737299
0.609517 0.280459 0.731487
0.328922 0.254512 0.537364
0.385279 0.268587 0.499549
0.50698 0.275613 0.63199
0.50376 0.271684 0.537682
0.519514 0.269888 0.481145
0.5893 0.275293 0.642566
0.511559 0.239832 0.402854
0.514381 0.258095 0.450129
0.502169 0.224167 0.517407
0.532607 0.233364 0.377143
0.527946 0.234348 0.372263
0.263857 0.266675 0.539998
0.406367 0.2662 0.4813
0.311713 0.256233 0.534833
0.506945 0.253401 0.383205
0.469828 0.280333 0.690164
0.49781 0.269663 0.425938
0.526839 0.256791 0.378552
0.52391 0.267536 0.463169
0.512599 0.264024 0.543957
0.534229 0.268331 0.63377
0.523793 0.270569 0.453723
0.540526 0.247321 0.393473
0.535052 0.262819 0.578514
0.449982 0.219918 0.484249
0.503526 0.220796 0.510954
0.262081 0.246778 0.521074
0.401619 0.26001 0.483902
0.477339 0.260578 0.374482
0.499363 0.277785 0.668493
0.42114 0.271399 0.602659
0.495277 0.269427 0.439803
0.496528 0.269016 0.362351
0.503576 0.271253 0.461714
0.515597 0.268423 0.61021
0.507096 0.23221 0.611111
0.54356 0.250152 0.665238
0.531287 0.25696 0.531573
0.614751 0.292664 0.741657
0.578256 0.224189 0.457716
0.51115 0.227994 0.538072
0.559553 0.256567 0.371554
0.393825 0.289211 0.276803
0.31245 0.250686 0.520819
0.463752 0.269987 0.437711
0.492248 0.269695 0.455033
0.462436 0.271597 0.532821
0.484399 0.270539 0.424482
0.49702 0.278069 0.646236
0.515108 0.287837 0.711525
0.497838 0.285775 0.70799
0.478852 0.280502 0.729372
0.535827 0.23596 0.669969
0.528375 0.247267 0.629209
0.532694 0.25113 0.587356
0.5201 0.197385 0.468821
0.565689 0.223674 0.476465
0.534652 0.268848 0.47121
0.579726 0.259476 0.51359
0.281097 0.240654 0.553406
0.464323 0.277352 0.371535
0.263723 0.255221 0.516364
0.428813 0.257904 0.470842
0.484224 0.267205 0.447904
0.476496 0.268303 0.37432
0.47768 0.271016 0.409729
0.456646 0.271651 0.553236
0.284205 0.264315 0.591139
0.525234 0.282603 0.692564
0.430168 0.280818 0.736365
0.512255 0.216887 0.64674
0.532236 0.233699 0.665569
0.519871 0.221565 0.643947
0.512446 0.245781 0.575417
0.560679 0.221939 0.428378
0.524797 0.199492 0.470966
0.539528 0.21996 0.45383
0.611943 0.269437 0.490672
0.587353 0.21011 0.467736
0.434774 0.247618 0.467583
0.459475 0.285402 0.742456
0.343127 0.258031 0.4985
0.45593 0.254214 0.441416
0.47654 0.261892 0.503261
0.476676 0.271415 0.460822
0.475286 0.267769 0.401786
0.341887 0.26809 0.580218
0.280896 0.256163 0.574977
0.281986 0.258671 0.58945
0.444918 0.283158 0.7533
0.534226 0.257703 0.718571
0.49755 0.198327 0.636896
0.505134 0.204785 0.638481
0.499363 0.235309 0.569716
0.547443 0.214536 0.43951
0.545583 0.216635 0.446165
0.58487 0.249556 0.440804
0.659704 0.276303 0.673281
0.584862 0.219557 0.481183
0.271759 0.321399 0.304051
0.285469 0.26886 0.614429
0.27544 0.266677 0.594741
0.366471 0.262901 0.467085
0.419544 0.251939 0.460094
0.471911 0.260629 0.516592
0.471732 0.270171 0.482404
0.472541 0.271277 0.420312
0.410535 0.26678 0.518415
0.319928 0.26865 0.53527
0.349485 0.269656 0.688908
0.366393 0.27466 0.703185
0.432522 0.237142 0.676206
0.458052 0.207979 0.651466
0.453048 0.193833 0.626172
0.50839 0.208883 0.555495
0.543036 0.229204 0.595663
0.584787 0.266042 0.583706
0.676909 0.279923 0.680028
0.673489 0.281808 0.656723
0.612096 0.306523 0.248116
0.353668 0.312723 0.251804
0.377082 0.29912 0.241935
0.262597 0.263474 0.522632
0.268642 0.266197 0.524091
0.355725 0.259259 0.474962
0.36639 0.254463 0.494627
0.482967 0.269443 0.545785
0.47968 0.274431 0.570481
0.460552 0.269033 0.493463
0.368202 0.2679 0.545809
0.292625 0.248361 0.577101
0.300769 0.248275 0.569109
0.345909 0.266731 0.689786
0.467762 0.227355 0.688356
0.372479 0.195018 0.579573
0.457193 0.201086 0.65632
0.502062 0.187387 0.591705
0.494582 0.167619 0.581937
0.632177 0.270748 0.597018
0.618209 0.269437 0.527284
0.556705 0.20445 0.488614
0.567783 0.219897 0.498927
0.541537 0.304621 0.225822
0.560201 0.280483 0.643695
0.301331 0.268432 0.517614
0.338625 0.267921 0.490435
0.347851 0.257703 0.47202
0.458868 0.250928 0.460022
0.439167 0.23876 0.555383
0.454183 0.270988 0.527776
0.436358 0.262068 0.510077
0.381558 0.263251 0.537414
0.364324 0.264133 0.53027
0.315646 0.261958 0.596327
0.427352 0.235974 0.68303
0.421852 0.231422 0.675844
0.334775 0.210036 0.479735
0.407886 0.190837 0.616899
0.428525 0.186101 0.625254
0.628152 0.20751 0.619618
0.674365 0.257813 0.675101
0.68486 0.265591 0.613391
0.551197 0.187521 0.435728
0.537119 0.263084 0.245362
0.572677 0.308065 0.243937
0.529901 0.274289 0.62071
0.380878 0.27345 0.463139
0.36931 0.268489 0.444691
0.352233 0.256799 0.465199
0.356822 0.2526 0.486633
0.436673 0.236656 0.525021
0.396054 0.259801 0.54984
0.413045 0.262933 0.51369
0.383104 0.268817 0.527231
0.381601 0.266605 0.596417
0.316691 0.259656 0.597108
0.526065 0.241923 0.695907
0.452512 0.229283 0.690952
0.330131 0.21481 0.438876
0.442164 0.194488 0.649231
0.412788 0.168505 0.560338
0.449329 0.200778 0.589186
0.581746 0.2394 0.419437
0.599473 0.255755 0.485099
0.65935 0.266431 0.611919
0.72002 0.239568 0.458256
0.522345 0.181969 0.356131
0.437154 0.26147 0.311557
0.435753 0.271229 0.437401
0.365984 0.271799 0.475618
0.366852 0.258466 0.452058
0.356396 0.255299 0.451145
0.408855 0.243588 0.478787
0.365277 0.235805 0.500394
0.318254 0.232203 0.545791
0.396765 0.257158 0.579449
0.342518 0.249278 0.629132
0.317554 0.240003 0.618679
0.49081 0.259862 0.61513
0.333477 0.218446 0.522025
0.337856 0.203255 0.496503
0.337189 0.205629 0.466741
0.404664 0.169328 0.479446
0.413964 0.167455 0.538221
0.42436 0.178494 0.593665
0.660391 0.261986 0.628421
0.60715 0.269686 0.461006
0.665804 0.262188 0.605446
0.644943 0.237679 0.627285
0.701155 0.275768 0.633766
0.391902 0.280293 0.387734
0.39515 0.274574 0.42063
0.355783 0.261846 0.449125
0.355429 0.25091 0.466913
0.372168 0.24546 0.509483
0.3395 0.235382 0.598006
0.454116 0.255576 0.516334
0.360727 0.256807 0.619773
0.329395 0.246877 0.625194
0.341538 0.265558 0.599457
0.469056 0.232531 0.69361
0.393292 0.210958 0.635129
0.338034 0.202578 0.48142
0.401923 0.173027 0.452299
0.50115 0.153324 0.486357
0.463102 0.190211 0.638605
0.43812 0.186222 0.588686
0.662544 0.261831 0.677477
0.58119 0.211126 0.397717
0.574136 0.228991 0.492946
0.534765 0.291953 0.234735
0.652227 0.283561 0.33552
0.68934 0.292289 0.708177
0.405815 0.280702 0.374657
0.380628 0.279311 0.405244
0.364363 0.270955 0.422853
0.348116 0.246329 0.48277
0.356695 0.242407 0.537271
0.333469 0.235566 0.517104
0.427819 0.25653 0.557915
0.389352 0.256204 0.616431
0.378843 0.25531 0.622868
0.309387 0.240955 0.620247
0.419863 0.272567 0.668913
0.409427 0.221682 0.66291
0.333065 0.208608 0.515281
0.408116 0.179167 0.424544
0.607662 0.167421 0.493979
0.606644 0.169632 0.540186
0.544865 0.22049 0.702158
0.659753 0.262944 0.684887
0.647939 0.263616 0.522506
0.552815 0.303034 0.227916
0.517353 0.209046 0.306484
0.739184 0.252734 0.549497
0.356274 0.267908 0.416048
0.364963 0.279488 0.400666
0.334915 0.250301 0.453649
0.359181 0.244163 0.515095
0.326899 0.235232 0.553642
0.447947 0.247862 0.525247
0.40112 0.261504 0.619102
0.345719 0.245976 0.620916
0.314049 0.256863 0.613018
0.328888 0.219335 0.515401
0.34554 0.200374 0.542324
0.32065 0.216849 0.472905
0.411287 0.175389 0.430489
0.443166 0.171634 0.429229
0.565883 0.160424 0.539408
0.402784 0.181967 0.601275
0.692855 0.250244 0.598462
0.673378 0.279889 0.295428
0.558856 0.20464 0.482421
0.528201 0.30103 0.22695
0.355055 0.2705 0.396366
0.327053 0.277888 0.393512
0.32143 0.25814 0.436578
0.349765 0.241537 0.549116
0.362751 0.242692 0.652418
0.473018 0.257297 0.621924
0.469617 0.268491 0.642079
0.371274 0.254678 0.648284
0.48333 0.23449 0.6502
0.419996 0.213828 0.671963
0.334823 0.219678 0.582164
0.322076 0.216858 0.54431
0.357921 0.18888 0.455888
0.454953 0.155608 0.536232
0.68442 0.203342 0.49226
0.44478 0.183331 0.611033
0.628703 0.208548 0.631175
0.653701 0.202876 0.570734
0.71593 0.236493 0.464331
0.504896 0.30786 0.213342
0.593753 0.296724 0.287376
0.333741 0.278263 0.392909
0.31738 0.257178 0.434899
0.313778 0.253091 0.452895
0.362662 0.242532 0.615592
0.425771 0.25508 0.712337
0.436896 0.255998 0.682599
0.504048 0.231829 0.648071
0.515492 0.23447 0.671213
0.434542 0.23546 0.692503
0.329528 0.223202 0.557293
0.474817 0.24304 0.717619
0.332529 0.208959 0.582622
0.503134 0.155131 0.460006
0.583184 0.169506 0.422724
0.663733 0.234074 0.343589
0.427889 0.178865 0.598683
0.551557 0.193427 0.462162
0.667688 0.254526 0.566225
0.674995 0.302762 0.270065
0.513879 0.311423 0.214336
0.31058 0.265557 0.408248
0.320153 0.24059 0.50527
0.351455 0.242828 0.552335
0.248493 0.269994 0.49911
0.468807 0.250735 0.669874
0.499838 0.233094 0.641319
0.316978 0.236029 0.596069
0.401155 0.221218 0.656836
0.489104 0.250864 0.717149
0.389939 0.234915 0.698749
0.350829 0.262605 0.290747
0.362127 0.191025 0.427999
0.637236 0.18827 0.42117
0.666209 0.22044 0.372452
0.699648 0.222016 0.431402
0.524012 0.186489 0.451095
0.665975 0.260233 0.598075
0.620604 0.216062 0.560402
0.535643 0.30668 0.225016
0.308182 0.254414 0.442621
0.313249 0.248393 0.472249
0.349592 0.241602 0.600905
0.339716 0.277788 0.422951
0.434579 0.25656 0.710765
0.492154 0.242666 0.649812
0.49408 0.217387 0.662836
0.365415 0.227033 0.652483
0.503469 0.243344 0.723712
0.382094 0.218754 0.670107
0.335544 0.226129 0.367399
0.337457 0.202899 0.457792
0.509118 0.173347 0.38934
0.540698 0.184515 0.36519
0.666149 0.237012 0.3459
0.626206 0.231852 0.62318
0.611979 0.23535 0.597775
0.307596 0.265039 0.449261
0.250841 0.272983 0.50986
0.440801 0.266529 0.692444
0.50607 0.25636 0.697021
0.450238 0.234645 0.721645
0.509725 0.24672 0.708676
0.475803 0.253 0.662166
0.503745 0.248335 0.726384
0.349728 0.202442 0.598001
0.319978 0.234811 0.361048
0.419851 0.202516 0.338626
0.506086 0.294716 0.221235
0.492816 0.192493 0.335642
0.643226 0.191563 0.573308
0.463839 0.262538 0.673322
0.476193 0.257344 0.659039
0.496129 0.260345 0.749392
0.502216 0.23166 0.654633
0.50657 0.253591 0.708292
0.500271 0.240506 0.710574
0.379194 0.22859 0.669312
0.556217 0.169164 0.401392
0.439214 0.18592 0.366618
0.492349 0.30614 0.217079
0.422171 0.248238 0.693362
0.36731 0.191831 0.404912
0.384696 0.179105 0.422057
0.474874 0.273433 0.745356
0.304214 0.23516 0.59519
0.657282 0.248119 0.316421
0.439215 0.191854 0.351701
0.479128 0.246898 0.678131
0.519556 0.257348 0.356249
0.572202 0.255631 0.655314
0.560985 0.261291 0.580231
0.602294 0.257961 0.728054
0.597611 0.260151 0.726373
0.296678 0.23809 0.568318
0.526782 0.285932 0.714988
0.510495 0.248379 0.34733
0.580233 0.257265 0.675964
0.5874 0.260142 0.689455
0.527495 0.229026 0.503972
0.512854 0.226403 0.532518
0.60525 0.274264 0.729018
0.539125 0.235075 0.593162
0.471901 0.202813 0.415055
0.307871 0.251686 0.542433
0.539116 0.263734 0.381961
0.516564 0.261794 0.39879
0.511116 0.27361 0.57423
0.515499 0.270011 0.505173
0.522584 0.215535 0.588102
0.503866 0.22683 0.463797
0.425828 0.214 0.534665
0.522471 0.240128 0.415189
0.51953 0.270352 0.437365
0.526406 0.268993 0.473604
0.534135 0.255855 0.627906
0.582571 0.238794 0.449776
0.528713 0.298773 0.784794
0.280065 0.259064 0.517485
0.531834 0.257795 0.363123
0.503179 0.251873 0.341555
0.501484 0.273694 0.661888
0.450699 0.282487 0.696963
0.499936 0.271027 0.576719
0.506423 0.26916 0.512285
0.520622 0.273664 0.608182
0.437102 0.221954 0.478226
0.534153 0.26853 0.626385
0.552135 0.271507 0.673008
0.536981 0.251216 0.625403
0.563224 0.216189 0.442923
0.586904 0.22877 0.452168
0.524159 0.233543 0.51501
0.575932 0.211813 0.447703
0.562372 0.266239 0.551615
0.29163 0.268435 0.559282
0.327112 0.25064 0.55522
0.421207 0.270716 0.469566
0.495761 0.245626 0.34072
0.432036 0.275609 0.685119
0.442944 0.279273 0.715589
0.428193 0.274559 0.65461
0.502006 0.271379 0.570945
0.506825 0.27534 0.59484
0.475799 0.235341 0.464738
0.550766 0.249098 0.697048
0.475133 0.190931 0.477895
0.497224 0.192607 0.475643
0.580655 0.2216 0.43961
0.561751 0.20257 0.418927
0.576472 0.224513 0.465926
0.573097 0.207542 0.405539
0.348067 0.205839 0.597167
0.266073 0.264945 0.556844
0.318714 0.253148 0.528163
0.432857 0.264211 0.479642
0.454484 0.265603 0.397942
0.405818 0.222486 0.419336
0.446251 0.277451 0.63509
0.373917 0.269804 0.67346
0.383252 0.270678 0.630022
0.468748 0.276683 0.674278
0.517045 0.283585 0.687358
0.47605 0.215006 0.594598
0.510581 0.220115 0.631133
0.505652 0.19025 0.459232
0.571958 0.215562 0.425334
0.587977 0.242416 0.430757
0.563461 0.232444 0.448688
0.597671 0.248263 0.432756
0.572183 0.201317 0.464565
0.579347 0.208912 0.446334
0.287203 0.259647 0.530577
0.286218 0.269147 0.619142
0.270133 0.250119 0.520181
0.477094 0.26903 0.438221
