9065 0.0145781
0.265358 0.259291 0.52006
0.372353 0.266204 0.51195
0.409993 0.274467 0.517853
0.470677 0.292085 0.496641
0.456928 0.288747 0.48018
0.443917 0.298149 0.507439
0.281007 0.288064 0.591184
0.328881 0.294066 0.681073
0.441187 0.296507 0.738203
0.464066 0.222925 0.663
0.449723 0.22185 0.636406
0.490971 0.269768 0.739736
0.490731 0.25313 0.726073
0.485371 0.214784 0.683273
0.502117 0.27675 0.625722
0.518966 0.237176 0.72423
0.564149 0.253918 0.573671
0.439463 0.22653 0.39029
0.264589 0.254539 0.520565
0.298733 0.271239 0.513968
0.336693 0.256006 0.521433
0.430936 0.272978 0.508013
0.435212 0.291721 0.567561
0.431916 0.297068 0.522282
0.448108 0.30463 0.605181
0.411079 0.300112 0.532722
0.289013 0.270571 0.553317
0.300335 0.289936 0.660016
0.464185 0.261311 0.730769
0.437992 0.23105 0.666296
0.428904 0.21259 0.652336
0.487469 0.258879 0.731661
0.472051 0.243951 0.611785
0.524921 0.241536 0.59331
0.544859 0.216247 0.539743
0.532757 0.258138 0.73076
0.550493 0.204863 0.498104
0.540955 0.243516 0.288127
0.621105 0.213266 0.344045
0.282332 0.281717 0.531154
0.286627 0.268115 0.517051
0.382927 0.261227 0.506657
0.447112 0.27489 0.535477
0.432321 0.254217 0.522174
0.433447 0.297739 0.514314
0.424124 0.292796 0.531866
0.306232 0.258231 0.562086
0.292248 0.261231 0.552024
0.325251 0.291641 0.673432
0.446552 0.242831 0.647567
0.352258 0.207394 0.543412
0.380068 0.216334 0.631618
0.486965 0.237023 0.703627
0.488507 0.248104 0.67972
0.474828 0.212294 0.647135
0.482487 0.228341 0.641829
0.52813 0.279085 0.761134
0.579751 0.237795 0.567651
0.279681 0.288902 0.643377
0.43287 0.295913 0.771715
0.310897 0.275215 0.504724
0.334346 0.256262 0.506036
0.421557 0.263983 0.50551
0.336098 0.229306 0.476981
0.422666 0.28337 0.557215
0.383919 0.277696 0.535289
0.328936 0.261854 0.569323
0.338142 0.274402 0.538749
0.27798 0.271161 0.612453
0.412643 0.229406 0.68219
0.358265 0.190192 0.513869
0.382239 0.194577 0.607063
0.393824 0.207136 0.64482
0.497227 0.241935 0.734377
0.48888 0.225233 0.683407
0.494787 0.206876 0.539699
0.538021 0.286082 0.765994
0.579366 0.238932 0.569847
0.41431 0.230817 0.357111
0.547608 0.216217 0.454728
0.306081 0.286231 0.528096
0.331422 0.27543 0.490533
0.362169 0.255025 0.503066
0.382791 0.253079 0.519095
0.372391 0.249735 0.539723
0.417638 0.267526 0.53501
0.388337 0.271666 0.556018
0.323216 0.260144 0.592943
0.296401 0.262944 0.582857
0.353751 0.287739 0.668141
0.448534 0.223624 0.671335
0.36559 0.189195 0.482224
0.361647 0.194337 0.55063
0.485338 0.236962 0.71707
0.47246 0.232813 0.634905
0.4784 0.212314 0.656082
0.540628 0.20894 0.504897
0.568223 0.206471 0.501037
0.571684 0.229501 0.542006
0.498988 0.246825 0.263627
0.530655 0.298067 0.572365
0.376319 0.292857 0.503016
0.359573 0.276281 0.474792
0.336561 0.261167 0.482629
0.319543 0.252316 0.507904
0.353724 0.249735 0.567938
0.414137 0.260867 0.553381
0.40957 0.269558 0.54653
0.321318 0.265209 0.605586
0.304369 0.245573 0.561265
0.290526 0.268544 0.589833
0.44888 0.259975 0.74195
0.356712 0.197424 0.544303
0.397186 0.171101 0.483434
0.390283 0.174669 0.478613
0.477158 0.268608 0.76055
0.487985 0.225868 0.715426
0.514695 0.226648 0.701338
0.536715 0.221176 0.54458
0.496469 0.286111 0.619739
0.58623 0.249906 0.566302
0.285768 0.260576 0.370365
0.5301 0.277605 0.477869
0.502735 0.302357 0.692945
0.334105 0.280292 0.498211
0.345948 0.249429 0.470256
0.347371 0.249677 0.489653
0.36152 0.252925 0.563399
0.367814 0.26119 0.61959
0.397256 0.28364 0.584145
0.418612 0.279417 0.590279
0.338698 0.258031 0.569897
0.469885 0.25223 0.701314
0.438345 0.27958 0.719505
0.389932 0.174347 0.55803
0.449669 0.158155 0.495053
0.489398 0.155459 0.528881
0.491772 0.276587 0.766439
0.489658 0.278188 0.768091
0.523129 0.257086 0.743544
0.555114 0.289513 0.768419
0.565478 0.208103 0.496551
0.556843 0.182343 0.371713
0.54353 0.206134 0.317452
0.378213 0.290122 0.478928
0.36569 0.282708 0.451921
0.347098 0.266745 0.456643
0.370215 0.257119 0.565434
0.348774 0.269072 0.658204
0.409426 0.270115 0.624237
0.415576 0.281045 0.584324
0.397375 0.284834 0.596209
0.296286 0.239583 0.557096
0.294477 0.242751 0.556056
0.430856 0.16204 0.527098
0.409536 0.166233 0.530058
0.534501 0.153606 0.500606
0.40414 0.217556 0.66319
0.441549 0.202059 0.644446
0.491223 0.267298 0.756242
0.486586 0.215052 0.701528
0.603675 0.304031 0.748343
0.577376 0.260577 0.57238
0.449881 0.248464 0.262596
0.611375 0.239857 0.3734
0.375978 0.281164 0.447222
0.366943 0.286962 0.470395
0.3416 0.271111 0.445287
0.339705 0.246372 0.485774
0.359802 0.257113 0.588851
0.409714 0.268489 0.635309
0.46434 0.254977 0.691167
0.418853 0.287563 0.642012
0.294045 0.252773 0.612104
0.374612 0.241866 0.66819
0.436051 0.158878 0.51656
0.472487 0.158256 0.493071
0.569799 0.158536 0.471246
0.615749 0.170277 0.508262
0.660824 0.192763 0.542066
0.46737 0.295837 0.74995
0.520767 0.301705 0.784514
0.596729 0.294056 0.755241
0.552609 0.199472 0.505015
0.498184 0.247925 0.260821
0.362944 0.284614 0.457776
0.33781 0.26985 0.430997
0.348113 0.248302 0.517039
0.353607 0.265024 0.625293
0.304494 0.247243 0.50391
0.433525 0.281157 0.633598
0.459048 0.260038 0.702978
0.337642 0.275358 0.621674
0.293513 0.249209 0.602793
0.419561 0.16325 0.544211
0.329098 0.209739 0.515168
0.472726 0.16372 0.465467
0.623945 0.173145 0.499726
0.657576 0.220167 0.367141
0.456416 0.191263 0.654357
0.516953 0.30175 0.770251
0.579861 0.300541 0.644041
0.546347 0.24256 0.29003
0.361791 0.287813 0.476579
0.333973 0.260689 0.43299
0.328207 0.244696 0.485397
0.330953 0.250728 0.583589
0.403778 0.273662 0.647322
0.455382 0.264192 0.662444
0.449042 0.270472 0.712077
0.460484 0.231419 0.6802
0.335513 0.223858 0.57264
0.361149 0.18409 0.541066
0.555045 0.162224 0.444138
0.376727 0.179461 0.475765
0.506827 0.181074 0.384759
0.636479 0.187564 0.423203
0.504099 0.276528 0.753138
0.50881 0.27646 0.596072
0.52849 0.273013 0.759577
0.525594 0.239998 0.714596
0.346333 0.266239 0.434861
0.347004 0.250067 0.562956
0.305893 0.242447 0.518754
0.235562 0.277489 0.535335
0.448443 0.270916 0.659472
0.43853 0.250854 0.700651
0.350799 0.184941 0.484295
0.341378 0.237033 0.627805
0.333561 0.229048 0.601156
0.373751 0.175821 0.497355
0.511772 0.1713 0.423293
0.521239 0.175576 0.394791
0.522501 0.221542 0.302253
0.644191 0.20431 0.384691
0.570874 0.300658 0.60957
0.456988 0.23306 0.541094
0.557029 0.254776 0.59062
0.330449 0.244865 0.526113
0.321109 0.269999 0.46594
0.29672 0.263289 0.386196
0.435571 0.191803 0.350863
0.455098 0.256586 0.683416
0.301337 0.27251 0.624259
0.427082 0.259882 0.70448
0.376807 0.255577 0.686611
0.32557 0.214219 0.53045
0.442186 0.181362 0.396018
0.499339 0.176355 0.389182
0.519271 0.198091 0.335956
0.706185 0.218826 0.50926
0.537349 0.244202 0.560203
0.251541 0.26317 0.476781
0.259573 0.272058 0.498824
0.443437 0.270736 0.684149
0.43795 0.249778 0.707061
0.474814 0.231889 0.280172
0.306509 0.26586 0.658149
0.355582 0.250194 0.686781
0.390431 0.203995 0.362828
0.354776 0.19012 0.476208
0.450675 0.181387 0.38108
0.650567 0.271521 0.684271
0.521399 0.222128 0.307912
0.577796 0.233548 0.484284
0.451209 0.262964 0.685228
0.370824 0.259467 0.284218
0.461198 0.259048 0.717033
0.43919 0.268213 0.656786
0.300978 0.262363 0.640984
0.42406 0.244716 0.677798
0.318869 0.276958 0.53016
0.347039 0.192459 0.51733
0.296819 0.26773 0.634994
0.305375 0.253022 0.533456
0.481282 0.24759 0.730874
0.521743 0.277298 0.596167
0.512855 0.286449 0.496061
0.51336 0.24992 0.584902
0.559518 0.292105 0.722523
0.537108 0.272058 0.672692
0.501929 0.236172 0.618105
0.563913 0.283654 0.758447
0.555423 0.281728 0.756768
0.553321 0.284172 0.751716
0.32004 0.262115 0.534662
0.363317 0.292277 0.517682
0.456541 0.30499 0.638076
0.474723 0.30073 0.58553
0.497909 0.30118 0.554718
0.559775 0.295458 0.675094
0.509081 0.256233 0.49808
0.49817 0.284192 0.534582
0.494659 0.241145 0.585103
0.535063 0.243687 0.470069
0.531567 0.243777 0.464657
0.265297 0.277795 0.551479
0.382794 0.289664 0.5107
0.306015 0.267519 0.535673
0.503883 0.267505 0.479795
0.412416 0.30335 0.669965
0.481394 0.295057 0.505685
0.521909 0.269236 0.477053
0.505311 0.292338 0.545761
0.483657 0.292389 0.597747
0.487995 0.290378 0.661856
0.504134 0.298729 0.538236
0.534878 0.261164 0.494487
0.504524 0.287726 0.630744
0.452405 0.228141 0.534365
0.49848 0.237405 0.581034
0.260105 0.251651 0.526472
0.38232 0.278264 0.510611
0.476499 0.272938 0.462946
0.43954 0.304004 0.661325
0.38877 0.303591 0.591444
0.473983 0.298931 0.516059
0.493176 0.280779 0.45372
0.480288 0.300372 0.535144
0.473271 0.291744 0.638648
0.476638 0.250531 0.646937
0.49716 0.26708 0.69049
0.509441 0.284214 0.602377
0.554788 0.295039 0.762442
0.577182 0.240922 0.533452
0.499623 0.245965 0.60346
0.553104 0.263822 0.467264
0.428452 0.249643 0.335683
0.309542 0.256793 0.521199
0.438865 0.292632 0.50059
0.467488 0.297424 0.526367
0.426447 0.30008 0.56147
0.462614 0.297621 0.50107
0.441035 0.30688 0.639438
0.447392 0.302471 0.710214
0.432601 0.301545 0.695343
0.414013 0.298103 0.708916
0.489362 0.253602 0.696577
0.49014 0.266724 0.663617
0.504523 0.274209 0.638288
0.532402 0.213818 0.538007
0.564454 0.242701 0.557353
0.515909 0.297229 0.556578
0.571837 0.283293 0.587226
0.273426 0.249265 0.547926
0.459715 0.291112 0.449931
0.264888 0.260784 0.526904
0.409179 0.277036 0.509667
0.461866 0.291915 0.519784
0.472458 0.282446 0.46136
0.461273 0.293858 0.484807
0.418668 0.304402 0.576174
0.27136 0.280668 0.588363
0.457355 0.301578 0.700864
0.381224 0.295175 0.713361
0.476782 0.235692 0.677408
0.4871 0.25181 0.693104
0.485042 0.240212 0.677709
0.485687 0.267059 0.624259
0.560602 0.23811 0.514082
0.535385 0.216389 0.542124
0.539395 0.239016 0.542745
0.603878 0.294912 0.561994
0.591783 0.224681 0.530949
0.420924 0.26389 0.511214
0.402766 0.295858 0.721021
0.336548 0.265669 0.507618
0.44109 0.27384 0.503475
0.44518 0.290061 0.550545
0.449803 0.301566 0.523388
0.463118 0.289494 0.480109
0.332593 0.295439 0.576286
0.269835 0.26909 0.574105
0.267531 0.274598 0.587646
0.402537 0.291899 0.737784
0.469419 0.271445 0.725802
0.473255 0.21601 0.669372
0.477935 0.223135 0.672229
0.478138 0.252794 0.616262
0.549719 0.232153 0.522874
0.546766 0.23511 0.531511
0.580317 0.267998 0.528314
0.637878 0.296456 0.714851
0.587237 0.2362 0.552366
0.291592 0.260672 0.357812
0.271857 0.28774 0.610194
0.261042 0.283082 0.590744
0.359073 0.270088 0.489464
0.407345 0.266252 0.499697
0.43916 0.288202 0.5569
0.439487 0.30239 0.535026
0.451665 0.295785 0.493103
0.381457 0.29687 0.537043
0.313978 0.28324 0.54213
0.318903 0.286344 0.676996
0.330967 0.291348 0.69479
0.380215 0.246117 0.654262
0.41886 0.220607 0.653353
0.432601 0.202457 0.639713
0.507093 0.221277 0.613472
0.526778 0.245504 0.645683
0.56832 0.290504 0.633585
0.659193 0.297841 0.715938
0.660762 0.300569 0.694682
0.62663 0.246672 0.322424
0.398618 0.243052 0.29001
0.42171 0.23232 0.294301
0.265764 0.273052 0.538737
0.272976 0.27723 0.539615
0.350306 0.264596 0.491551
0.357075 0.259682 0.506631
0.444771 0.289943 0.579404
0.438759 0.305897 0.587733
0.429837 0.29961 0.536585
0.34796 0.295818 0.551773
0.279834 0.259126 0.570771
0.290043 0.257461 0.562487
0.316567 0.281444 0.677866
0.410505 0.236592 0.681007
0.371106 0.191998 0.570682
0.415894 0.215101 0.660382
0.504186 0.199693 0.637429
0.510136 0.177379 0.620933
0.6189 0.293496 0.642742
0.609138 0.295912 0.589935
0.564189 0.221355 0.556241
0.568638 0.238782 0.5731
0.530475 0.238276 0.284372
0.511584 0.301835 0.675575
0.301722 0.284356 0.527047
0.330086 0.27858 0.505177
0.345552 0.261122 0.486928
0.440738 0.27256 0.517673
0.416153 0.247799 0.567206
0.417655 0.301006 0.555482
0.406357 0.289834 0.536897
0.35838 0.276255 0.542451
0.344679 0.280739 0.537548
0.299626 0.278807 0.589132
0.373959 0.246302 0.660656
0.371384 0.241193 0.654426
0.354598 0.198227 0.476972
0.386703 0.193933 0.61699
0.413779 0.18944 0.624808
0.62951 0.229254 0.665215
0.654893 0.274569 0.7111
0.678881 0.291226 0.655421
0.566043 0.197854 0.487804
0.555514 0.212259 0.316068
0.561861 0.247373 0.299175
0.482613 0.302832 0.651156
0.36562 0.288945 0.495099
0.364735 0.272986 0.474236
0.351171 0.258564 0.482002
0.351486 0.255404 0.49778
0.420724 0.246671 0.548095
0.369089 0.276336 0.551957
0.384874 0.288275 0.534012
0.357483 0.286265 0.536202
0.351372 0.284454 0.580891
0.299682 0.275883 0.589233
0.466772 0.259021 0.709104
0.394011 0.238629 0.677508
0.356045 0.199384 0.442912
0.404055 0.205855 0.649634
0.436101 0.16481 0.573498
0.445783 0.203498 0.611839
0.578415 0.25338 0.507282
0.596198 0.279251 0.561929
0.649891 0.292706 0.654315
0.724225 0.242703 0.522321
0.550623 0.172557 0.394775
0.46169 0.247183 0.388033
0.412176 0.296399 0.485254
0.354964 0.288033 0.502902
0.364799 0.259421 0.475907
0.358647 0.253857 0.471569
0.399864 0.252263 0.507512
0.365629 0.231928 0.504825
0.314153 0.232049 0.533326
0.365876 0.269146 0.569977
0.313254 0.263878 0.611901
0.292767 0.254027 0.606133
0.448072 0.276916 0.626952
0.33986 0.21159 0.511082
0.356461 0.193218 0.490171
0.361424 0.192026 0.466091
0.446272 0.160199 0.489142
0.447581 0.160768 0.548973
0.431785 0.178766 0.605905
0.650266 0.286172 0.669922
0.601006 0.287942 0.534639
0.65943 0.288336 0.649238
0.63849 0.262198 0.673229
0.697162 0.299491 0.677082
0.394469 0.285631 0.440534
0.386512 0.28972 0.469429
0.356264 0.264028 0.472236
0.355776 0.249924 0.482111
0.363971 0.247485 0.51544
0.319162 0.240315 0.580138
0.42453 0.277153 0.54853
0.331624 0.269185 0.599975
0.302043 0.262345 0.611336
0.319179 0.2786 0.586659
0.40935 0.241632 0.68383
0.358486 0.220216 0.618325
0.360342 0.190188 0.478527
0.442702 0.163836 0.46667
0.535409 0.156205 0.499596
0.437737 0.203545 0.653102
0.443806 0.187765 0.61008
0.640378 0.284865 0.719729
0.587104 0.217767 0.464962
0.572542 0.248936 0.570635
0.537746 0.233784 0.301602
0.652496 0.261684 0.426665
0.657022 0.304122 0.742186
0.40734 0.284912 0.436239
0.381189 0.28589 0.452892
0.365321 0.276323 0.459993
0.348123 0.244857 0.490783
0.347032 0.244231 0.531023
0.333279 0.232664 0.510801
0.393676 0.276836 0.563261
0.355348 0.269686 0.595177
0.346347 0.26726 0.600082
0.285851 0.255309 0.607575
0.371861 0.298584 0.637811
0.364033 0.231839 0.6439
0.344617 0.200947 0.505475
0.449262 0.170003 0.443907
0.622668 0.173176 0.518777
0.623317 0.180404 0.568902
0.489627 0.242126 0.730536
0.632939 0.285047 0.72777
0.648188 0.285738 0.583775
0.543079 0.238178 0.286251
0.546297 0.184817 0.35946
0.741996 0.274982 0.605604
0.363764 0.266661 0.449106
0.369652 0.283703 0.444525
0.342613 0.244795 0.466435
0.35227 0.245139 0.516172
0.319859 0.235447 0.539922
0.422342 0.264432 0.551083
0.365831 0.27877 0.597251
0.317584 0.256987 0.602884
0.293527 0.271694 0.602067
0.335828 0.212601 0.505218
0.355808 0.192262 0.530908
0.336979 0.206023 0.469451
0.452254 0.167801 0.447521
0.482743 0.168136 0.45072
0.582189 0.168967 0.570645
0.397194 0.183406 0.6033
0.690642 0.274038 0.642096
0.70607 0.24584 0.393106
0.566453 0.220752 0.549551
0.522156 0.237463 0.289133
0.36741 0.267583 0.434648
0.343356 0.268009 0.427111
0.332793 0.250899 0.452575
0.339781 0.243406 0.537966
0.325777 0.259129 0.631177
0.427688 0.273051 0.620815
0.419907 0.288813 0.627837
0.334394 0.271576 0.625295
0.437704 0.249078 0.655568
0.371021 0.224132 0.657294
0.322741 0.21966 0.563624
0.32265 0.212802 0.528495
0.393188 0.175141 0.457323
0.495585 0.154316 0.546492
0.691229 0.210462 0.535096
0.439962 0.187633 0.631308
0.626102 0.232342 0.678211
0.66073 0.219455 0.612037
0.720118 0.240775 0.524982
0.489144 0.244849 0.265456
0.589313 0.257758 0.361708
0.348936 0.271371 0.42835
0.329765 0.249163 0.45039
0.323341 0.246843 0.463739
0.334594 0.249684 0.594718
0.36837 0.26926 0.684978
0.381462 0.268399 0.655051
0.460686 0.250254 0.667889
0.463974 0.252993 0.688574
0.377475 0.24592 0.671782
0.324941 0.220372 0.540834
0.407382 0.252592 0.70465
0.322451 0.208358 0.563503
0.536442 0.156932 0.473625
0.603272 0.1707 0.443788
0.676488 0.218272 0.399513
0.432517 0.180336 0.611909
0.562425 0.207905 0.518451
0.666698 0.278165 0.616719
0.718669 0.250196 0.399636
0.500096 0.243973 0.274602
0.32888 0.253406 0.43175
0.321528 0.239357 0.502805
0.339947 0.245727 0.541045
0.254716 0.272121 0.521434
0.414626 0.263813 0.65595
0.458148 0.251149 0.660572
0.298168 0.245214 0.58204
0.357718 0.232279 0.637508
0.420194 0.260964 0.704257
0.343528 0.248005 0.677483
0.392276 0.218627 0.325444
0.401833 0.175176 0.437237
0.648613 0.186485 0.45735
0.675587 0.208906 0.421182
0.705241 0.219216 0.48351
0.542045 0.200667 0.506597
0.661006 0.285744 0.643267
0.627347 0.231819 0.607685
0.523392 0.240015 0.285314
0.32011 0.246531 0.45512
0.319702 0.245285 0.479032
0.32725 0.24677 0.582176
0.34463 0.281209 0.455538
0.375291 0.26946 0.682292
0.443936 0.260172 0.656937
0.449481 0.234155 0.677809
0.32686 0.240808 0.631797
0.433647 0.254755 0.72102
0.336916 0.232956 0.651972
0.374065 0.201312 0.382307
0.364126 0.188412 0.458297
0.536772 0.171777 0.422333
0.56353 0.178367 0.409424
0.677689 0.221575 0.403072
0.622463 0.25315 0.66901
0.610283 0.25184 0.645921
0.315838 0.261642 0.463846
0.256122 0.278749 0.533367
0.382932 0.279705 0.662763
0.442246 0.269939 0.692296
0.384778 0.246178 0.708258
0.443596 0.260023 0.709311
0.422598 0.268415 0.652345
0.433433 0.258979 0.721233
0.334618 0.204172 0.580224
0.356876 0.207951 0.374991
0.459241 0.179564 0.380484
0.511386 0.22645 0.285236
0.523987 0.180524 0.377078
0.652206 0.207653 0.61155
0.409847 0.278222 0.653303
0.423422 0.274107 0.648769
0.42548 0.266995 0.73942
0.456313 0.249604 0.671022
0.43986 0.265672 0.703386
0.43298 0.253243 0.708496
0.335642 0.243104 0.648952
0.578862 0.166253 0.432935
0.477166 0.172726 0.401746
0.487981 0.237867 0.27368
0.367741 0.262635 0.665992
0.408859 0.174148 0.419025
0.42813 0.165013 0.434903
0.410746 0.279351 0.725382
0.286555 0.245039 0.581405
0.673203 0.224265 0.378673
0.477121 0.174518 0.38952
0.421979 0.259427 0.667871
0.519513 0.265081 0.452516
0.538024 0.273492 0.68625
0.540188 0.285115 0.634886
0.546548 0.267569 0.751312
0.541911 0.270214 0.748737
0.287885 0.245204 0.558446
0.461517 0.303481 0.72146
0.516811 0.252628 0.439791
0.54081 0.274027 0.701068
0.544595 0.27541 0.712225
0.518741 0.249194 0.583765
0.502803 0.244234 0.60006
0.548978 0.280149 0.749477
0.519222 0.253686 0.645067
0.492308 0.209955 0.478676
0.302055 0.260653 0.540112
0.529949 0.276551 0.480089
0.506618 0.279234 0.492973
0.476647 0.304231 0.610983
0.49006 0.300801 0.570012
0.510624 0.231266 0.641126
0.498181 0.247591 0.546467
0.429545 0.21274 0.556664
0.517135 0.25889 0.512398
0.500464 0.293718 0.521309
0.507542 0.298227 0.556077
0.494228 0.276008 0.661964
0.579163 0.257655 0.534119
0.478694 0.304724 0.777821
0.281154 0.266101 0.526179
0.527815 0.266328 0.460557
0.510459 0.254761 0.433315
0.443797 0.299862 0.657667
0.393418 0.298601 0.671517
0.464961 0.304111 0.605011
0.479467 0.299698 0.569278
0.47774 0.297898 0.637917
0.44015 0.227901 0.523869
0.489553 0.291585 0.657044
0.498945 0.288267 0.693209
0.501028 0.2706 0.66285
0.564732 0.233193 0.522644
0.586649 0.245011 0.527774
0.51214 0.254217 0.590844
0.579593 0.226523 0.517676
0.547087 0.288969 0.613474
0.288705 0.287117 0.56394
0.315599 0.258427 0.548247
0.398163 0.295069 0.507151
0.506905 0.247579 0.429556
0.383282 0.300162 0.653152
0.387189 0.298071 0.685192
0.386971 0.303555 0.630354
0.470531 0.30317 0.602148
0.463063 0.305594 0.621883
0.467414 0.253841 0.531843
0.495771 0.26394 0.7155
0.496363 0.198801 0.53192
0.513748 0.205667 0.538042
0.581554 0.236161 0.515129
0.570438 0.213319 0.485487
0.574551 0.24217 0.543035
0.580392 0.215206 0.472972
0.332727 0.207341 0.578671
0.262836 0.27894 0.563627
0.313249 0.260656 0.527939
0.408778 0.289327 0.51701
0.44771 0.283384 0.471593
0.427151 0.218503 0.461428
0.401749 0.304418 0.623032
0.337467 0.296672 0.652112
0.350237 0.297785 0.606632
0.413902 0.301861 0.654827
0.450193 0.30454 0.689397
0.460208 0.224723 0.625107
0.479994 0.23812 0.665278
0.523977 0.204306 0.521526
0.57498 0.22852 0.501057
0.584295 0.257809 0.516861
0.559214 0.252046 0.538449
0.593488 0.263039 0.516813
0.58013 0.216891 0.523445
0.584264 0.222371 0.512183
0.28671 0.269201 0.5374
0.273271 0.289206 0.613669
0.269427 0.255396 0.525875
0.453599 0.293334 0.509116
