9065 0.0145781
0.246911 0.279364 0.438891
0.337837 0.259088 0.447842
0.37029 0.262928 0.472021
0.452931 0.270059 0.513579
0.44037 0.27132 0.474773
0.42378 0.279406 0.49369
0.240462 0.29838 0.527235
0.283523 0.27851 0.635056
0.382328 0.290841 0.734118
0.41967 0.224381 0.648583
0.425289 0.213 0.619971
0.424979 0.258848 0.719502
0.424135 0.247351 0.708227
0.442171 0.225755 0.689037
0.470672 0.268501 0.662142
0.475948 0.239028 0.728049
0.548423 0.241846 0.615244
0.46988 0.247219 0.345388
0.248109 0.274194 0.436055
0.271102 0.282308 0.45012
0.312732 0.251939 0.440804
0.395468 0.262111 0.475632
0.396694 0.269762 0.550358
0.405041 0.276294 0.500131
0.411142 0.284561 0.602613
0.371855 0.277486 0.500269
0.258936 0.278182 0.487807
0.253742 0.280238 0.582169
0.387342 0.247072 0.689669
0.397653 0.210141 0.612435
0.410372 0.192938 0.601264
0.418169 0.249615 0.708511
0.447369 0.232947 0.622652
0.508839 0.227718 0.632479
0.544056 0.213094 0.561802
0.494183 0.258057 0.739477
0.55148 0.21718 0.50691
0.59395 0.313103 0.231219
0.649048 0.256805 0.297766
0.249773 0.296915 0.474327
0.26267 0.281546 0.447943
0.354474 0.254862 0.441657
0.411368 0.25975 0.51852
0.406285 0.244855 0.48781
0.410715 0.276803 0.493261
0.387591 0.271769 0.505874
0.28005 0.255538 0.485241
0.265687 0.266905 0.478993
0.275354 0.274919 0.613593
0.408591 0.225338 0.610568
0.390943 0.190324 0.438263
0.398631 0.17712 0.527443
0.425997 0.239517 0.694062
0.439411 0.250846 0.681604
0.447342 0.219953 0.662788
0.453958 0.229963 0.659031
0.479267 0.276308 0.763317
0.574031 0.230369 0.587989
0.232521 0.291921 0.565364
0.397375 0.304038 0.770945
0.279126 0.285071 0.444394
0.312525 0.256289 0.426735
0.388911 0.256277 0.46288
0.344467 0.23544 0.38673
0.381962 0.26311 0.525209
0.339073 0.263912 0.482696
0.300699 0.250264 0.491187
0.29961 0.267798 0.47807
0.246612 0.272806 0.533161
0.375216 0.20421 0.60512
0.407257 0.187101 0.411979
0.419704 0.163585 0.510588
0.406355 0.171384 0.553236
0.433751 0.237836 0.719168
0.443321 0.233447 0.688541
0.504907 0.195807 0.549819
0.489727 0.28993 0.776212
0.573217 0.230903 0.59119
0.44953 0.261614 0.294645
0.545836 0.230834 0.462919
0.267723 0.296211 0.47905
0.299595 0.280351 0.429563
0.339459 0.250958 0.427554
0.361724 0.243946 0.44756
0.355807 0.234736 0.458127
0.381562 0.253956 0.490943
0.348286 0.252887 0.494788
0.299481 0.243021 0.50666
0.27037 0.258888 0.509175
0.303578 0.261955 0.603884
0.401719 0.210919 0.630062
0.415996 0.192152 0.38951
0.411116 0.177105 0.445688
0.41761 0.234426 0.698958
0.443034 0.231335 0.641993
0.446583 0.22191 0.670075
0.539541 0.216999 0.523661
0.569188 0.218461 0.502871
0.566377 0.227294 0.564047
0.553961 0.325903 0.201383
0.515881 0.284975 0.635222
0.329839 0.285813 0.460961
0.328886 0.276642 0.411682
0.316776 0.266407 0.406151
0.301148 0.2557 0.425086
0.337878 0.230353 0.4747
0.383875 0.243899 0.501522
0.372309 0.252865 0.496481
0.296443 0.246548 0.525279
0.286659 0.242169 0.470296
0.263199 0.266213 0.51865
0.367284 0.244289 0.689815
0.403431 0.181426 0.438579
0.458264 0.176942 0.39381
0.44986 0.179858 0.390771
0.404138 0.249902 0.722485
0.425331 0.228389 0.70496
0.479528 0.230751 0.711823
0.532437 0.21375 0.574078
0.464538 0.276432 0.65884
0.577387 0.240695 0.594312
0.285147 0.304865 0.306917
0.519911 0.265345 0.524201
0.461208 0.304543 0.735238
0.296865 0.283031 0.443347
0.338652 0.256405 0.388142
0.333828 0.251461 0.407748
0.341749 0.233722 0.475922
0.342759 0.229423 0.526842
0.352989 0.258383 0.535499
0.376952 0.252321 0.547385
0.312991 0.243522 0.484961
0.402652 0.242367 0.670137
0.361132 0.25745 0.671808
0.447987 0.156981 0.467612
0.504222 0.168989 0.411134
0.530886 0.161063 0.441667
0.426193 0.258341 0.737026
0.42383 0.258847 0.738405
0.473597 0.254228 0.743208
0.502637 0.305099 0.789793
0.565257 0.220221 0.501847
0.584811 0.227438 0.304999
0.579789 0.262843 0.255761
0.338394 0.285444 0.432057
0.343566 0.285168 0.392568
0.332461 0.276355 0.383187
0.345393 0.237518 0.483205
0.318556 0.233107 0.565987
0.369847 0.238685 0.560895
0.37357 0.254848 0.543151
0.352868 0.258273 0.547531
0.281873 0.239818 0.463118
0.278014 0.244198 0.466716
0.487621 0.15859 0.446008
0.469991 0.159832 0.439951
0.559645 0.169553 0.417755
0.389769 0.184209 0.57999
0.420126 0.197286 0.625953
0.423465 0.252607 0.729268
0.43389 0.22242 0.701418
0.543064 0.320091 0.786421
0.562907 0.248104 0.612496
0.507804 0.334618 0.192031
0.640686 0.274321 0.330503
0.359573 0.28253 0.385931
0.332269 0.282961 0.419511
0.329813 0.283102 0.37038
0.330447 0.250442 0.401073
0.336901 0.233999 0.498444
0.369169 0.236437 0.568195
0.40074 0.244225 0.658507
0.367259 0.261838 0.602063
0.279277 0.236574 0.519854
0.362178 0.197276 0.555416
0.492955 0.159313 0.435933
0.517757 0.173792 0.406205
0.590507 0.177973 0.397563
0.619497 0.175982 0.444134
0.665857 0.192258 0.488241
0.409599 0.285024 0.743068
0.469937 0.303051 0.787194
0.536821 0.30806 0.786111
0.557357 0.212301 0.504916
0.553085 0.327733 0.200137
0.337147 0.28529 0.402682
0.333492 0.285975 0.35038
0.332309 0.241963 0.431945
0.327832 0.234871 0.53499
0.291351 0.256574 0.416669
0.384384 0.253981 0.595383
0.390462 0.246354 0.663253
0.303672 0.251547 0.553419
0.278084 0.236308 0.51027
0.47888 0.153442 0.462572
0.364413 0.201099 0.407683
0.515823 0.185802 0.385018
0.625826 0.179365 0.438902
0.675029 0.248018 0.332268
0.419755 0.205926 0.660801
0.466193 0.297358 0.776027
0.55826 0.295703 0.706012
0.598598 0.309788 0.234652
0.324413 0.285918 0.425247
0.334543 0.278891 0.350912
0.320932 0.251218 0.398193
0.313621 0.233499 0.485406
0.358234 0.241545 0.577883
0.401482 0.24874 0.630975
0.376325 0.25325 0.667024
0.40479 0.223834 0.648161
0.351363 0.202263 0.459002
0.416787 0.170616 0.435769
0.578657 0.192932 0.372871
0.433808 0.183147 0.387356
0.539258 0.223735 0.31649
0.638692 0.204852 0.373431
0.444951 0.266517 0.736841
0.480781 0.2664 0.641334
0.479807 0.27004 0.76001
0.49083 0.2416 0.723981
0.34221 0.280335 0.357293
0.329818 0.233054 0.470216
0.293307 0.248044 0.42779
0.210322 0.308117 0.459609
0.394114 0.251978 0.624218
0.3741 0.232748 0.639779
0.401265 0.186606 0.379776
0.343897 0.20207 0.505011
0.341034 0.202738 0.479107
0.430931 0.176412 0.399859
0.544543 0.207687 0.352603
0.551118 0.218097 0.324037
0.564339 0.279916 0.242995
0.646483 0.228565 0.341104
0.552572 0.287305 0.671225
0.452692 0.217117 0.545858
0.541224 0.241456 0.631073
0.317252 0.240022 0.4347
0.303264 0.283121 0.392223
0.301432 0.305089 0.308689
0.474045 0.23371 0.278465
0.3948 0.24255 0.643456
0.273648 0.256429 0.556157
0.361472 0.238695 0.63622
0.344935 0.213902 0.579707
0.351182 0.200686 0.425668
0.48641 0.215066 0.32103
0.534657 0.218731 0.316868
0.551342 0.248465 0.272951
0.709197 0.222743 0.46816
0.519694 0.23187 0.605466
0.230744 0.298488 0.407482
0.236134 0.301125 0.433135
0.381509 0.252565 0.63982
0.371236 0.231509 0.644922
0.522334 0.298553 0.215057
0.283365 0.236792 0.558196
0.33658 0.202936 0.567649
0.431067 0.236269 0.288803
0.40276 0.194585 0.378233
0.492201 0.219262 0.306868
0.642178 0.267136 0.693354
0.561563 0.277783 0.248853
0.570902 0.237422 0.497779
0.389322 0.246961 0.642807
0.431361 0.326885 0.203811
0.387658 0.245567 0.675556
0.387462 0.245552 0.610874
0.281988 0.239183 0.54942
0.378974 0.220012 0.606327
0.28202 0.279458 0.473486
0.394221 0.185749 0.408044
0.271422 0.250456 0.556247
0.284002 0.255829 0.45197
0.407524 0.237165 0.699957
0.49557 0.267421 0.647901
0.498642 0.267126 0.547155
0.491441 0.236771 0.62804
0.522141 0.299749 0.757651
0.513643 0.266589 0.706144
0.482286 0.227877 0.649898
0.516106 0.289332 0.775464
0.509633 0.286867 0.772531
0.507988 0.289067 0.76921
0.29143 0.260792 0.461112
0.31395 0.285146 0.478275
0.41209 0.277607 0.638053
0.443479 0.281225 0.616047
0.47778 0.279929 0.599979
0.529122 0.301995 0.731497
0.486822 0.245639 0.53967
0.473305 0.26679 0.578384
0.476108 0.22676 0.619688
0.521028 0.244942 0.504527
0.519489 0.24538 0.496639
0.235996 0.296393 0.482577
0.335215 0.278744 0.468469
0.276134 0.271355 0.468545
0.485744 0.256743 0.515292
0.352663 0.277811 0.644868
0.464599 0.276244 0.534533
0.508583 0.25975 0.520563
0.486681 0.276668 0.59594
0.451172 0.277267 0.629763
0.443989 0.28501 0.688721
0.490485 0.280045 0.588814
0.515745 0.253186 0.545144
0.473656 0.280233 0.675327
0.453978 0.213012 0.535573
0.482497 0.222125 0.61763
0.242871 0.27089 0.438571
0.339014 0.268156 0.457018
0.464335 0.260981 0.471127
0.381973 0.280754 0.651886
0.344853 0.279342 0.56333
0.455536 0.276799 0.534394
0.488154 0.266466 0.478219
0.457737 0.278936 0.564043
0.428858 0.280089 0.654793
0.435577 0.247681 0.647844
0.448616 0.266088 0.699105
0.482714 0.274492 0.651619
0.501971 0.311224 0.785547
0.567556 0.237428 0.563031
0.477041 0.235347 0.637655
0.548964 0.256789 0.498138
0.467319 0.288899 0.267628
0.286805 0.261497 0.443237
0.414981 0.275605 0.481292
0.446572 0.276403 0.538842
0.397576 0.280482 0.542518
0.446447 0.275874 0.513715
0.396095 0.283301 0.631885
0.390175 0.288359 0.71593
0.370193 0.280139 0.687752
0.347848 0.277504 0.681151
0.432821 0.253663 0.691539
0.445928 0.264579 0.676243
0.472263 0.267972 0.67268
0.532807 0.208788 0.561379
0.552173 0.233846 0.593387
0.497818 0.281605 0.610842
0.556187 0.269953 0.639676
0.254574 0.260862 0.463472
0.453114 0.271936 0.443231
0.2445 0.280146 0.446393
0.368507 0.266265 0.463955
0.438358 0.271204 0.526034
0.464222 0.267813 0.469573
0.446019 0.272912 0.48924
0.382925 0.280406 0.556774
0.235483 0.294238 0.517663
0.39811 0.29029 0.711512
0.324221 0.278668 0.681534
0.424101 0.23943 0.667543
0.43067 0.252475 0.687197
0.435972 0.245119 0.677417
0.450226 0.258556 0.642651
0.548168 0.237536 0.553164
0.534416 0.210404 0.566957
0.523441 0.22971 0.58759
0.607443 0.273258 0.596276
0.591124 0.227346 0.534635
0.387712 0.255459 0.468201
0.34513 0.28446 0.703816
0.306333 0.265725 0.438489
0.408527 0.26204 0.478114
0.411834 0.270626 0.539099
0.429037 0.278869 0.51799
0.447165 0.271111 0.483185
0.28954 0.287498 0.532563
0.241356 0.27967 0.498817
0.233575 0.288112 0.511579
0.34845 0.281423 0.717112
0.39655 0.256016 0.693898
0.429794 0.227499 0.666421
0.432817 0.233351 0.671101
0.44797 0.243452 0.629231
0.537089 0.229576 0.563564
0.532817 0.229679 0.573677
0.572154 0.255996 0.567947
0.600545 0.301302 0.753701
0.582767 0.232183 0.5687
0.308458 0.306891 0.288106
0.228826 0.302165 0.534485
0.226475 0.303713 0.513129
0.32727 0.268671 0.423909
0.374028 0.259425 0.44793
0.403904 0.268745 0.540093
0.416878 0.280043 0.521431
0.431657 0.274946 0.485874
0.337155 0.2804 0.50451
0.275462 0.28546 0.489837
0.27391 0.268822 0.606592
0.286496 0.27542 0.641951
0.367938 0.20229 0.54868
0.402957 0.191441 0.584932
0.42358 0.190588 0.612391
0.49708 0.209328 0.639596
0.508402 0.237763 0.674953
0.548434 0.283564 0.689615
0.626207 0.299246 0.74448
0.629911 0.303201 0.736116
0.675307 0.299879 0.282715
0.448821 0.307303 0.212708
0.469152 0.297935 0.217825
0.239101 0.292215 0.469239
0.243474 0.294796 0.476079
0.323447 0.265008 0.420427
0.329978 0.255401 0.433001
0.404884 0.269691 0.565744
0.403087 0.281712 0.580173
0.403865 0.277504 0.517955
0.302876 0.288303 0.510556
0.254005 0.265547 0.492485
0.264645 0.261993 0.486351
0.276573 0.260131 0.602291
0.373572 0.207935 0.598807
0.419527 0.16975 0.46796
0.398236 0.185569 0.586593
0.500826 0.195984 0.648549
0.526932 0.166534 0.598259
0.6017 0.284538 0.683452
0.602586 0.275371 0.626682
0.563964 0.21705 0.569837
0.560968 0.228851 0.599586
0.585684 0.310536 0.22634
0.476589 0.303378 0.725828
0.264879 0.29517 0.476096
0.293068 0.282103 0.449647
0.323307 0.263666 0.412189
0.405158 0.259461 0.491895
0.400135 0.228225 0.514119
0.386166 0.278076 0.532431
0.362163 0.271792 0.500955
0.317193 0.264223 0.484408
0.302715 0.272128 0.484354
0.265598 0.274602 0.530617
0.36085 0.201914 0.549626
0.365646 0.196158 0.540875
0.398296 0.201718 0.381577
0.419747 0.162494 0.524982
0.433731 0.167793 0.577628
0.633254 0.217276 0.646522
0.648522 0.271852 0.716646
0.677659 0.284319 0.675276
0.569572 0.213876 0.477428
0.593666 0.268827 0.2599
0.61246 0.316134 0.24119
0.443744 0.294045 0.686728
0.321678 0.286069 0.450847
0.336621 0.273188 0.408657
0.332044 0.261352 0.4058
0.330428 0.254373 0.419823
0.40402 0.232272 0.502252
0.327131 0.261985 0.495545
0.337845 0.272928 0.492312
0.312958 0.27428 0.488943
0.309987 0.268818 0.534222
0.267674 0.27068 0.528429
0.396427 0.24654 0.674127
0.36986 0.200053 0.580171
0.399768 0.211003 0.353936
0.408477 0.173284 0.567467
0.483229 0.150864 0.514034
0.444514 0.193155 0.614194
0.568612 0.248929 0.540177
0.588499 0.264022 0.600823
0.641621 0.286851 0.685185
0.728953 0.246282 0.488252
0.579999 0.213804 0.323513
0.487412 0.261289 0.35228
0.382027 0.281491 0.447581
0.310265 0.286839 0.457883
0.345944 0.261731 0.402702
0.346284 0.258533 0.39384
0.378538 0.246234 0.446972
0.371835 0.225449 0.4198
0.310874 0.229659 0.431039
0.329561 0.2511 0.500707
0.291334 0.245299 0.529562
0.275862 0.24126 0.517869
0.402476 0.254359 0.601005
0.371453 0.20454 0.407094
0.403575 0.194304 0.390976
0.408677 0.199031 0.373947
0.500521 0.172016 0.407697
0.499919 0.153612 0.472692
0.45427 0.164766 0.581999
0.641503 0.283284 0.693955
0.605945 0.269739 0.562957
0.655209 0.279473 0.671161
0.6319 0.255673 0.679642
0.68365 0.29737 0.701284
0.387006 0.280079 0.380636
0.356048 0.281927 0.41731
0.336197 0.267738 0.3999
0.343482 0.252676 0.401993
0.349166 0.239856 0.433551
0.310206 0.225651 0.47282
0.384693 0.259256 0.5141
0.301997 0.250184 0.526659
0.282711 0.247565 0.531387
0.283522 0.265494 0.529477
0.36939 0.212347 0.598583
0.376546 0.186552 0.49969
0.409148 0.194154 0.38347
0.493259 0.180502 0.388215
0.559495 0.17235 0.41942
0.413158 0.193672 0.620797
0.448898 0.182034 0.611245
0.621746 0.287797 0.740265
0.586539 0.231712 0.460742
0.560447 0.238225 0.605306
0.586635 0.293975 0.245169
0.67777 0.28384 0.388286
0.579051 0.32701 0.792711
0.406741 0.277366 0.380639
0.362333 0.283894 0.395881
0.341207 0.280227 0.395733
0.338499 0.24628 0.406642
0.336123 0.23276 0.439705
0.335212 0.229459 0.418057
0.351372 0.25596 0.508652
0.321881 0.2478 0.521334
0.316203 0.245325 0.521505
0.27061 0.243397 0.520553
0.31909 0.265233 0.590532
0.370356 0.188456 0.525027
0.386189 0.196316 0.400393
0.496875 0.195238 0.364641
0.625013 0.176566 0.455884
0.633309 0.176649 0.509319
0.420883 0.237133 0.710822
0.601328 0.291192 0.754667
0.654867 0.26957 0.597292
0.59574 0.3087 0.22998
0.57608 0.233645 0.291128
0.746347 0.273172 0.59544
0.351274 0.273981 0.378615
0.35299 0.285265 0.382236
0.340279 0.253602 0.382095
0.340365 0.238149 0.429558
0.314728 0.22948 0.438383
0.388899 0.248025 0.507651
0.325585 0.255894 0.536755
0.297937 0.238189 0.510442
0.265446 0.265388 0.534313
0.365257 0.207137 0.400656
0.404084 0.182936 0.426276
0.367279 0.212983 0.371562
0.500378 0.193909 0.367359
0.522741 0.194185 0.374968
0.599276 0.164664 0.509181
0.435637 0.157978 0.535052
0.688723 0.266169 0.642903
0.728328 0.265618 0.385708
0.565972 0.218397 0.562878
0.57576 0.302708 0.230591
0.362013 0.276101 0.362989
0.342217 0.28471 0.346705
0.331612 0.265177 0.368694
0.329062 0.231955 0.443643
0.308984 0.2295 0.528334
0.385292 0.24506 0.575071
0.372144 0.261657 0.590669
0.303889 0.246785 0.549239
0.396078 0.225812 0.603361
0.376202 0.180485 0.541711
0.337555 0.203506 0.449705
0.347921 0.199838 0.42364
0.453116 0.184881 0.373231
0.536179 0.153922 0.463683
0.695183 0.210079 0.49061
0.428056 0.192301 0.635261
0.626648 0.221169 0.665275
0.671007 0.212019 0.574842
0.724766 0.244002 0.490552
0.541807 0.317643 0.204361
0.636544 0.296047 0.308909
0.345207 0.286255 0.349258
0.330729 0.26466 0.365196
0.321221 0.260456 0.376962
0.320094 0.228507 0.491386
0.327097 0.231505 0.59003
0.346622 0.23104 0.566621
0.407711 0.239871 0.639088
0.401597 0.242581 0.655995
0.359371 0.202283 0.5618
0.341617 0.207883 0.434776
0.350771 0.225389 0.618021
0.348936 0.189777 0.446556
0.562411 0.182617 0.395785
0.610929 0.190175 0.381236
0.682994 0.238248 0.362227
0.446729 0.169788 0.594454
0.56423 0.215806 0.52425
0.671067 0.267369 0.624032
0.740475 0.270615 0.409237
0.555397 0.315385 0.212616
0.334682 0.274035 0.34642
0.315217 0.242862 0.411014
0.326126 0.23395 0.448028
0.227286 0.299881 0.451635
0.370789 0.233456 0.585559
0.408403 0.239127 0.631406
0.282021 0.237688 0.489447
0.364401 0.191162 0.515891
0.356205 0.238192 0.63097
0.332279 0.200409 0.552945
0.4338 0.266205 0.248151
0.457791 0.190866 0.357518
0.652947 0.200827 0.402601
0.680668 0.224912 0.381532
0.709974 0.227435 0.443529
0.546679 0.21182 0.512532
0.659051 0.277477 0.661514
0.635926 0.221549 0.586758
0.580097 0.309542 0.22613
0.321437 0.263056 0.367472
0.313889 0.255842 0.391142
0.313349 0.230166 0.479882
0.321531 0.288152 0.389845
0.332272 0.232659 0.590128
0.394709 0.239498 0.612706
0.397537 0.220357 0.632545
0.324207 0.20813 0.508285
0.360841 0.23568 0.655247
0.33974 0.189913 0.52167
0.415124 0.228369 0.304325
0.413393 0.197221 0.367356
0.562492 0.209258 0.353607
0.583599 0.212755 0.348245
0.684953 0.242277 0.36548
0.618988 0.244046 0.672552
0.613538 0.239356 0.651749
0.304803 0.276775 0.384586
0.230267 0.306224 0.466926
0.33435 0.247679 0.590622
0.377535 0.251297 0.644743
0.342652 0.205564 0.602895
0.372901 0.242212 0.654196
0.374847 0.240027 0.591913
0.359215 0.23957 0.656651
0.363793 0.180481 0.458917
0.396321 0.240105 0.290026
0.498789 0.218616 0.306843
0.559174 0.292955 0.224991
0.553441 0.226378 0.306705
0.664381 0.199796 0.567237
0.358619 0.249906 0.593059
0.373511 0.246317 0.594045
0.345081 0.247791 0.677932
0.40247 0.236778 0.63531
0.371228 0.246263 0.64869
0.366206 0.233575 0.642385
0.332553 0.202609 0.523356
0.594256 0.194152 0.365842
0.518417 0.210069 0.327721
0.537974 0.305086 0.212695
0.339129 0.223288 0.5655
0.462636 0.196095 0.339218
0.480189 0.188768 0.346582
0.335928 0.259055 0.667067
0.268681 0.243552 0.493663
0.688364 0.250282 0.344358
0.51783 0.212958 0.318571
0.374101 0.232561 0.599472
0.515159 0.257738 0.482151
0.511894 0.269997 0.717041
0.518056 0.278845 0.688838
0.504601 0.269039 0.759907
0.499702 0.271024 0.757358
0.26911 0.250722 0.473292
0.401172 0.293568 0.732564
0.516031 0.252261 0.457601
0.512315 0.272887 0.727792
0.514404 0.275083 0.735804
0.497772 0.235885 0.62786
0.481777 0.232642 0.63628
0.505444 0.284068 0.764454
0.495289 0.248149 0.677848
0.495619 0.217677 0.49196
0.275689 0.264227 0.466501
0.518577 0.264129 0.526783
0.489848 0.262369 0.536039
0.439303 0.282232 0.635675
0.46621 0.28338 0.611168
0.491446 0.226531 0.668554
0.476916 0.232001 0.586123
0.450447 0.193146 0.532543
0.493625 0.245875 0.561288
0.484986 0.278137 0.567945
0.490568 0.281659 0.606476
0.451845 0.272497 0.68319
0.567078 0.24855 0.572717
0.423886 0.313598 0.785301
0.257774 0.279643 0.453924
0.520073 0.257919 0.495902
0.512965 0.254152 0.445963
0.390075 0.27869 0.647899
0.336647 0.277288 0.636876
0.430229 0.285212 0.620225
0.453939 0.280997 0.601418
0.437511 0.285831 0.66336
0.444081 0.214408 0.510231
0.447247 0.285337 0.686952
0.452349 0.285534 0.715918
0.461409 0.267839 0.686741
0.555128 0.232685 0.555305
0.578356 0.241498 0.553017
0.488305 0.242152 0.633139
0.574597 0.23035 0.533448
0.525694 0.281209 0.674139
0.252151 0.298862 0.508022
0.289158 0.254951 0.470089
0.357522 0.27936 0.466167
0.510428 0.251008 0.437885
0.331998 0.279703 0.618552
0.331478 0.279801 0.654385
0.336887 0.278926 0.597051
0.43463 0.283958 0.622159
0.42471 0.287682 0.629473
0.443014 0.240172 0.538547
0.437627 0.260118 0.708931
0.513261 0.192961 0.532244
0.522092 0.199515 0.550432
0.574036 0.237295 0.536969
0.568256 0.225179 0.492577
0.563992 0.236541 0.574997
0.579153 0.228071 0.47551
0.360755 0.184255 0.457653
0.232408 0.297582 0.492836
0.28687 0.262924 0.453626
0.367363 0.273412 0.478749
0.430613 0.267884 0.45214
0.4428 0.227022 0.424045
0.356328 0.277139 0.592382
0.291283 0.279923 0.609991
0.307664 0.282277 0.571009
0.362347 0.280171 0.622126
0.390418 0.285336 0.695781
0.439145 0.218584 0.627121
0.435203 0.242496 0.665125
0.53009 0.205566 0.534429
0.567641 0.233816 0.52071
0.575823 0.250829 0.54893
0.541604 0.24325 0.585553
0.588338 0.254068 0.543142
0.579926 0.22261 0.528539
0.581409 0.228616 0.520741
0.259169 0.280232 0.469404
0.230418 0.299428 0.539389
0.251661 0.272746 0.442984
0.428413 0.270001 0.502223
0.466756 0.261647 0.499825
