9065 0.0145781
0.241489 0.283837 0.544318
0.27105 0.25798 0.508054
0.287601 0.240739 0.478731
0.314298 0.220215 0.465294
0.330469 0.214474 0.455412
0.35056 0.214303 0.450829
0.38674 0.216469 0.443189
0.403735 0.212385 0.4551
0.425838 0.208284 0.448506
0.455428 0.233916 0.476662
0.465931 0.232769 0.481876
0.504826 0.215501 0.507937
0.527697 0.211045 0.498732
0.541739 0.199274 0.480029
0.556077 0.195212 0.472263
0.53064 0.185435 0.477524
0.604021 0.190879 0.492568
0.402827 0.438864 0.657224
0.236149 0.298478 0.566567
0.236674 0.308736 0.58365
0.270357 0.258574 0.484226
0.289925 0.248968 0.48421
0.304064 0.2344 0.463652
0.334807 0.223472 0.455526
0.365402 0.213644 0.448548
0.376484 0.223865 0.435516
0.405611 0.218841 0.440459
0.432453 0.218476 0.443524
0.452929 0.229534 0.459504
0.466742 0.231851 0.464482
0.506482 0.232012 0.490889
0.527701 0.213418 0.488804
0.554992 0.203549 0.465302
0.568623 0.204851 0.450264
0.571602 0.196505 0.448081
0.572525 0.186424 0.465279
0.595108 0.199756 0.465677
0.698628 0.226163 0.536743
0.6124 0.451818 0.175953
0.229787 0.321536 0.598953
0.235775 0.312324 0.583456
0.280419 0.260043 0.484503
0.302025 0.247067 0.469566
0.305238 0.244325 0.455137
0.348058 0.226077 0.445937
0.352274 0.226964 0.436817
0.401693 0.229538 0.438024
0.429281 0.219889 0.427863
0.440659 0.218919 0.440874
0.457338 0.230779 0.449102
0.49049 0.242538 0.469084
0.51141 0.236068 0.480742
0.541557 0.210577 0.468574
0.553787 0.20355 0.454037
0.537677 0.191725 0.453353
0.55605 0.190108 0.440897
0.559093 0.183284 0.482773
0.66256 0.213804 0.485812
0.250269 0.352152 0.66265
0.220753 0.334154 0.614653
0.243346 0.295956 0.548613
0.265874 0.275042 0.493751
0.293704 0.252326 0.471804
0.31592 0.242188 0.439836
0.329249 0.239127 0.438483
0.364448 0.230199 0.43001
0.381378 0.230858 0.423556
0.418024 0.225917 0.422195
0.438604 0.222416 0.437461
0.465951 0.234827 0.446174
0.502594 0.249813 0.47006
0.530138 0.236092 0.473221
0.533953 0.23228 0.476129
0.540622 0.197937 0.448211
0.559761 0.193529 0.431811
0.568808 0.19288 0.433046
0.574264 0.184535 0.468792
0.660949 0.214103 0.485003
0.435031 0.451994 0.582556
0.388653 0.405234 0.698828
0.244876 0.340757 0.630221
0.247646 0.296392 0.531097
0.276522 0.270493 0.480528
0.29285 0.255063 0.455908
0.303659 0.253364 0.447513
0.351936 0.247516 0.43409
0.367021 0.242343 0.430388
0.387117 0.23969 0.425866
0.420383 0.234459 0.432313
0.462251 0.223592 0.42541
0.471823 0.226286 0.430255
0.49225 0.254151 0.454052
0.511099 0.242887 0.458866
0.539181 0.215768 0.457407
0.55967 0.204822 0.439072
0.54291 0.189348 0.42438
0.582834 0.201889 0.421331
0.60883 0.202092 0.459746
0.628084 0.208689 0.463007
0.697923 0.227984 0.49971
0.325698 0.395121 0.739108
0.260611 0.36328 0.657893
0.255025 0.309728 0.545132
0.260588 0.298659 0.509183
0.26319 0.275653 0.479525
0.306424 0.263536 0.45082
0.336903 0.259662 0.441521
0.356478 0.249479 0.433132
0.383718 0.246472 0.436424
0.402216 0.242199 0.415256
0.439972 0.232788 0.4251
0.463819 0.227448 0.423736
0.480153 0.249537 0.444554
0.506913 0.250603 0.449142
0.506711 0.251694 0.452505
0.538447 0.212248 0.452117
0.557111 0.203275 0.428009
0.533671 0.183939 0.420185
0.571289 0.190395 0.423071
0.5675 0.189182 0.436722
0.661424 0.226429 0.472859
0.712036 0.240607 0.536175
0.305207 0.388306 0.70477
0.286241 0.382713 0.71244
0.245137 0.32437 0.57338
0.281114 0.30601 0.500158
0.279356 0.295187 0.487304
0.298271 0.285368 0.468186
0.333358 0.275715 0.450484
0.353167 0.270641 0.446815
0.369073 0.264693 0.432958
0.400472 0.2473 0.416001
0.443163 0.24185 0.424993
0.446754 0.239905 0.422131
0.48554 0.246146 0.424807
0.504155 0.254592 0.442591
0.527889 0.245312 0.44995
0.54083 0.208244 0.443565
0.548163 0.21019 0.428618
0.547754 0.179463 0.418154
0.544745 0.179418 0.437954
0.597089 0.199651 0.447193
0.715113 0.233451 0.483793
0.730673 0.244028 0.544642
0.256874 0.344251 0.596876
0.264312 0.328348 0.541231
0.269254 0.327455 0.534008
0.292081 0.292287 0.469495
0.315965 0.288224 0.458371
0.345424 0.292686 0.457605
0.358016 0.276417 0.44679
0.378318 0.264966 0.433529
0.416601 0.249462 0.417177
0.425448 0.250553 0.415537
0.475204 0.255479 0.429499
0.483552 0.249378 0.42958
0.508811 0.25261 0.43211
0.535861 0.227205 0.445124
0.538888 0.218308 0.439526
0.555764 0.2115 0.419013
0.56198 0.201819 0.411801
0.536102 0.177022 0.456973
0.641556 0.220752 0.457765
0.718765 0.228526 0.506019
0.731013 0.250393 0.564349
0.278501 0.361147 0.592615
0.257717 0.336031 0.563187
0.276874 0.329735 0.522175
0.287702 0.30822 0.488954
0.297242 0.295661 0.467353
0.350706 0.303897 0.460671
0.366574 0.297796 0.450975
0.386004 0.275685 0.4333
0.415286 0.259849 0.428396
0.446095 0.255092 0.425963
0.469986 0.259444 0.430224
0.496998 0.27169 0.434613
0.511657 0.258439 0.430987
0.522645 0.256624 0.44544
0.535653 0.249624 0.434933
0.554141 0.203821 0.404279
0.526217 0.176227 0.443567
0.557016 0.176887 0.434052
0.606421 0.207072 0.424092
0.721603 0.23633 0.52893
0.259585 0.330171 0.549503
0.286051 0.34138 0.513255
0.288148 0.306165 0.482589
0.303623 0.301261 0.461137
0.317837 0.284458 0.444147
0.358728 0.279905 0.43426
0.378751 0.285138 0.43244
0.407458 0.274179 0.430372
0.430284 0.272175 0.425347
0.462589 0.263337 0.426355
0.494667 0.294114 0.446386
0.505712 0.283709 0.446178
0.52147 0.263471 0.44593
0.542277 0.269202 0.441878
0.557447 0.23075 0.418806
0.528941 0.174892 0.430055
0.535736 0.172579 0.47756
0.691763 0.230176 0.477115
0.266123 0.33853 0.543569
0.286109 0.344772 0.521611
0.306144 0.345065 0.492952
0.311928 0.307388 0.457766
0.345486 0.312291 0.458799
0.381005 0.304616 0.449601
0.39827 0.291448 0.439739
0.410345 0.300618 0.439294
0.455681 0.286205 0.434261
0.470674 0.282174 0.430882
0.505082 0.280108 0.432075
0.503911 0.296131 0.450844
0.514272 0.322523 0.463781
0.5341 0.303612 0.465789
0.565633 0.198733 0.389557
0.570169 0.184043 0.397753
0.563901 0.181693 0.437208
0.567878 0.184566 0.444164
0.277985 0.347755 0.545268
0.301031 0.32178 0.479821
0.338141 0.319979 0.462013
0.339611 0.319579 0.457895
0.360956 0.303635 0.445773
0.393687 0.306639 0.443303
0.414421 0.305388 0.437477
0.461141 0.291956 0.431923
0.469707 0.298725 0.440875
0.496246 0.302082 0.438247
0.512723 0.30458 0.455478
0.513773 0.317697 0.454284
0.52776 0.352794 0.470412
0.549877 0.296178 0.464017
0.515069 0.169016 0.461125
0.576621 0.185039 0.420316
0.591751 0.195461 0.448004
0.312273 0.341115 0.480331
0.317492 0.333877 0.466565
0.34051 0.320736 0.45355
0.35405 0.318553 0.446582
0.392152 0.330823 0.453785
0.426605 0.296302 0.434027
0.459983 0.310666 0.445903
0.463571 0.303318 0.433849
0.487047 0.312277 0.44467
0.508811 0.339877 0.462578
0.515949 0.35009 0.464268
0.535674 0.352773 0.479115
0.55776 0.259422 0.440076
0.572468 0.205057 0.39233
0.339022 0.349452 0.46561
0.345937 0.334679 0.458717
0.360104 0.33348 0.451184
0.378421 0.314379 0.444391
0.412677 0.331667 0.45337
0.440697 0.348148 0.457119
0.471144 0.333027 0.453554
0.4963 0.365497 0.464527
0.496159 0.376975 0.45096
0.511412 0.374084 0.460042
0.574917 0.36621 0.426546
0.544028 0.346917 0.483617
0.581153 0.205384 0.393782
0.387192 0.344648 0.456901
0.404725 0.330851 0.451568
0.421998 0.322513 0.450162
0.440643 0.392126 0.456139
0.461759 0.376145 0.454123
0.469719 0.451021 0.378734
0.50802 0.376986 0.394731
0.518328 0.382723 0.443507
0.45958 0.381435 0.454478
0.486786 0.402418 0.400055
0.555173 0.3062 0.385304
0.309024 0.219889 0.573024
0.348505 0.197903 0.5506
0.351301 0.197186 0.580376
0.358857 0.189208 0.54211
0.389624 0.186223 0.586692
0.437341 0.183003 0.602255
0.503475 0.168802 0.591455
0.513139 0.168079 0.589838
0.539467 0.166943 0.576772
0.254206 0.272606 0.567589
0.293181 0.226878 0.552751
0.339825 0.211205 0.54663
0.351181 0.201438 0.539146
0.348957 0.195116 0.518195
0.364852 0.191905 0.522951
0.381001 0.201753 0.544205
0.402129 0.204299 0.566421
0.465783 0.186543 0.593321
0.531373 0.174734 0.57512
0.555549 0.170194 0.564066
0.24409 0.327902 0.632255
0.291099 0.226636 0.53783
0.284736 0.230765 0.526756
0.332267 0.208473 0.553704
0.343829 0.208558 0.513105
0.356227 0.193557 0.490854
0.362157 0.19258 0.507064
0.378746 0.203358 0.527597
0.413686 0.21301 0.553276
0.496965 0.197339 0.565392
0.531011 0.180861 0.57004
0.553605 0.177497 0.549074
0.590187 0.169722 0.542637
0.600814 0.170636 0.537879
0.399667 0.206768 0.520914
0.234169 0.295051 0.573644
0.27176 0.246951 0.526191
0.303258 0.222549 0.509231
0.337722 0.211919 0.526649
0.351111 0.214512 0.503741
0.368156 0.20498 0.493423
0.374629 0.19805 0.486848
0.385879 0.208185 0.504368
0.426121 0.219653 0.545179
0.46883 0.216265 0.549566
0.526193 0.194941 0.555143
0.559029 0.182202 0.541128
0.561428 0.171899 0.537956
0.601162 0.178399 0.521616
0.561033 0.181089 0.510705
0.367462 0.397507 0.730905
0.449025 0.422967 0.56304
0.252845 0.268484 0.534868
0.285537 0.23861 0.522727
0.321551 0.213406 0.487497
0.339708 0.21305 0.496117
0.362287 0.207847 0.48022
0.376759 0.20628 0.471374
0.395144 0.211544 0.476598
0.403488 0.214383 0.495013
0.426953 0.22697 0.508655
0.501656 0.214942 0.535713
0.51511 0.20742 0.540481
0.545893 0.18661 0.538705
0.574512 0.187646 0.520159
0.582692 0.195676 0.493909
0.574363 0.189195 0.487738
0.596343 0.202431 0.480119
0.544906 0.408894 0.312763
0.36022 0.228748 0.328926
0.236227 0.307702 0.591631
0.276105 0.25466 0.518091
0.302252 0.228102 0.489627
0.323766 0.215344 0.480365
0.329416 0.214948 0.473089
0.358942 0.213647 0.479256
0.380859 0.219578 0.478377
0.399457 0.209252 0.466175
0.420925 0.225363 0.484965
0.45422 0.232499 0.51511
0.50131 0.21918 0.523559
0.510952 0.216696 0.527293
0.53638 0.203388 0.523541
0.581291 0.199334 0.504761
0.571812 0.196179 0.490849
0.58134 0.201969 0.461297
0.601311 0.208583 0.473145
0.656754 0.201894 0.499186
0.517027 0.40723 0.163056
0.272586 0.373248 0.69391
0.251972 0.286518 0.547904
0.285118 0.263059 0.512904
0.294487 0.243415 0.497745
0.323108 0.225573 0.486674
0.327907 0.218659 0.474606
0.356239 0.22314 0.482025
0.391133 0.22393 0.473242
0.394293 0.21543 0.456417
0.4158 0.217866 0.468026
0.448562 0.234501 0.495599
0.501079 0.22333 0.514467
0.518532 0.217967 0.513149
0.54075 0.205812 0.508635
0.568072 0.201257 0.499524
0.568333 0.2025 0.476151
0.599698 0.205581 0.472367
0.622765 0.213337 0.490413
0.66127 0.206865 0.495308
0.479083 0.457387 0.471487
0.253304 0.357032 0.66713
0.24048 0.329949 0.62328
0.257456 0.295123 0.546118
0.278526 0.270784 0.513503
0.298049 0.244951 0.488161
0.327026 0.227369 0.474708
0.333584 0.224228 0.477599
0.35305 0.221502 0.471083
0.376287 0.22431 0.460835
0.427427 0.228908 0.460718
0.423057 0.225078 0.464814
0.461529 0.241706 0.482103
0.483841 0.235485 0.498211
0.51236 0.230409 0.495377
0.556005 0.206493 0.49281
0.579364 0.208409 0.484471
0.580533 0.205755 0.442406
0.592542 0.215795 0.468849
0.628497 0.214729 0.477502
0.689265 0.217597 0.497027
0.603043 0.453164 0.168933
0.572689 0.430731 0.235554
0.234264 0.328288 0.614162
0.238633 0.331844 0.619953
0.26209 0.28992 0.5275
0.268526 0.273706 0.504761
0.302402 0.250095 0.49175
0.320458 0.233359 0.46686
0.342749 0.230648 0.457624
0.360345 0.226805 0.467425
0.401113 0.231637 0.467224
0.405864 0.232013 0.45742
0.439644 0.23103 0.453516
0.460112 0.237618 0.454416
0.497729 0.244097 0.49477
0.513573 0.234319 0.49234
0.557337 0.213541 0.488156
0.566903 0.217648 0.469059
0.586434 0.2087 0.442263
0.605911 0.212567 0.453822
0.637397 0.222302 0.475202
0.644493 0.21328 0.480388
0.698037 0.223771 0.531861
0.294248 0.382419 0.71879
0.244182 0.335593 0.62615
0.243801 0.312448 0.580142
0.264104 0.293012 0.513358
0.294048 0.26537 0.495934
0.313743 0.247334 0.471019
0.33012 0.241065 0.461128
0.338727 0.237071 0.452842
0.369991 0.237068 0.44564
0.383029 0.236562 0.451601
0.42047 0.234857 0.455626
0.454513 0.244785 0.45714
0.466638 0.242493 0.451981
0.491347 0.252506 0.474165
0.52562 0.237476 0.490149
0.554059 0.22325 0.479695
0.576649 0.229774 0.471799
0.582743 0.222204 0.453232
0.59675 0.216852 0.445006
0.613663 0.212458 0.452723
0.70524 0.223869 0.495502
0.705897 0.235356 0.550015
0.284768 0.380514 0.692189
0.256282 0.340386 0.616585
0.259533 0.310644 0.550386
0.267727 0.296197 0.512764
0.271677 0.282782 0.496385
0.309756 0.257331 0.474562
0.335299 0.248165 0.459438
0.353242 0.244561 0.463386
0.364166 0.24143 0.460435
0.394865 0.245851 0.452644
0.42173 0.237363 0.442587
0.437447 0.238165 0.45114
0.461397 0.239596 0.443547
0.492046 0.258781 0.468826
0.542021 0.229709 0.476272
0.552052 0.230257 0.477906
0.558317 0.214191 0.450145
0.581753 0.205216 0.425096
0.585686 0.206648 0.421238
0.627292 0.218285 0.458348
0.681553 0.223 0.490363
0.699426 0.223289 0.518586
0.382323 0.381959 0.676818
0.27623 0.376233 0.668153
0.25521 0.340884 0.612331
0.270216 0.304374 0.529739
0.277955 0.299153 0.509426
0.295506 0.269629 0.47619
0.319845 0.261954 0.467946
0.3177 0.260338 0.455445
0.357444 0.252176 0.446377
0.388867 0.252428 0.439705
0.396749 0.247845 0.439122
0.423386 0.24659 0.442489
0.460632 0.254652 0.458141
0.483732 0.255817 0.45101
0.492892 0.258265 0.458341
0.520647 0.261085 0.479742
0.538439 0.240013 0.46637
0.568477 0.219767 0.447988
0.594494 0.225294 0.444793
0.590242 0.211402 0.423766
0.619555 0.219121 0.441151
0.660492 0.228123 0.474035
0.654969 0.295637 0.726859
0.286251 0.381811 0.649083
0.266358 0.349855 0.604652
0.262866 0.312973 0.540925
0.281511 0.294467 0.494072
0.29604 0.295376 0.487096
0.319427 0.268956 0.461775
0.330786 0.261389 0.459812
0.37322 0.260243 0.451258
0.388039 0.261282 0.447728
0.399248 0.257291 0.450853
0.435483 0.249837 0.439792
0.459617 0.248986 0.441126
0.491348 0.266427 0.452961
0.513227 0.263852 0.464261
0.524647 0.262635 0.466636
0.54123 0.22129 0.449247
0.562494 0.214372 0.430427
0.580032 0.217112 0.432044
0.592385 0.21095 0.411542
0.639365 0.227167 0.445877
0.695392 0.23052 0.502766
0.72553 0.252842 0.59064
0.710538 0.268084 0.6468
0.303124 0.387339 0.646125
0.278374 0.374279 0.617455
0.26017 0.327142 0.559901
0.291349 0.308692 0.493701
0.304804 0.297763 0.48121
0.325978 0.275339 0.464229
0.349504 0.274882 0.460288
0.369114 0.266346 0.450647
0.377444 0.263329 0.445037
0.410009 0.253095 0.432515
0.422226 0.251609 0.432274
0.456358 0.248016 0.434601
0.487957 0.270178 0.448831
0.515797 0.274518 0.474333
0.535428 0.256129 0.46716
0.555591 0.239655 0.458794
0.559959 0.207057 0.416157
0.57592 0.215927 0.421784
0.607625 0.218786 0.419303
0.67133 0.239076 0.476313
0.700761 0.227517 0.482854
0.72483 0.259256 0.607888
0.273158 0.351461 0.577265
0.270166 0.346467 0.566468
0.290066 0.320315 0.506352
0.299314 0.308558 0.490333
0.317888 0.287826 0.471082
0.340083 0.288374 0.463127
0.360847 0.281474 0.455784
0.399176 0.27676 0.441424
0.407041 0.2691 0.448897
0.442353 0.265809 0.445743
0.459643 0.26108 0.443333
0.481521 0.272288 0.452778
0.513862 0.277995 0.466635
0.517952 0.280739 0.469539
0.549627 0.240116 0.440976
0.56326 0.227601 0.438095
0.585575 0.224679 0.423002
0.624568 0.233629 0.446637
0.640732 0.229384 0.441144
0.699193 0.230485 0.494701
0.282748 0.361286 0.58607
0.27953 0.345057 0.538649
0.285779 0.324222 0.504299
0.307163 0.314741 0.485163
0.336968 0.327781 0.476652
0.353136 0.310606 0.466271
0.369812 0.300712 0.458315
0.392465 0.287228 0.451664
0.420428 0.271883 0.442765
0.438794 0.26932 0.432946
0.470782 0.283012 0.447862
0.492812 0.300071 0.46048
0.505827 0.288958 0.454947
0.539167 0.238292 0.442548
0.55017 0.25354 0.443952
0.560306 0.225664 0.424275
0.576164 0.229798 0.425466
0.5998 0.239216 0.442839
0.676372 0.234542 0.468806
0.708139 0.237817 0.524338
0.714978 0.249561 0.560927
0.285163 0.355067 0.547282
0.292595 0.335994 0.510155
0.306484 0.352484 0.501442
0.308287 0.315176 0.474566
0.346265 0.332351 0.470825
0.356386 0.340684 0.467611
0.391856 0.309422 0.451787
0.396847 0.305557 0.449733
0.429715 0.296322 0.445187
0.440662 0.288671 0.442654
0.463495 0.299027 0.451998
0.488444 0.315322 0.45957
0.515229 0.289714 0.45482
0.523973 0.296611 0.46181
0.545885 0.278524 0.456504
0.569903 0.226911 0.416019
0.592163 0.201674 0.395774
0.608618 0.224547 0.415291
0.677426 0.236138 0.474471
0.702289 0.236533 0.517016
0.298474 0.356636 0.522163
0.319526 0.35619 0.494799
0.307249 0.336514 0.488182
0.332116 0.331403 0.470863
0.35992 0.337857 0.465659
0.387922 0.31351 0.452528
0.412742 0.299101 0.452795
0.432451 0.310831 0.453014
0.450669 0.293007 0.450954
0.470358 0.314417 0.456179
0.495812 0.346714 0.472237
0.507102 0.315117 0.458048
0.530416 0.287689 0.465679
0.538789 0.28272 0.46244
0.563125 0.261507 0.449114
0.584505 0.19957 0.395157
0.618705 0.220284 0.419148
0.645951 0.237088 0.444089
0.687689 0.236531 0.482643
0.314839 0.367634 0.506938
0.32063 0.361699 0.490203
0.328904 0.352263 0.481741
0.330328 0.34416 0.471732
0.37066 0.376033 0.470401
0.384405 0.354811 0.464524
0.40204 0.331045 0.457854
0.436044 0.329773 0.460309
0.45713 0.317055 0.453744
0.475695 0.359134 0.459001
0.494943 0.383329 0.456343
0.50786 0.315915 0.465448
0.523043 0.316732 0.469625
0.54253 0.319547 0.477897
0.561465 0.278247 0.456014
0.588811 0.238096 0.424216
0.597979 0.233015 0.419777
0.335003 0.379568 0.480995
0.33487 0.361798 0.473725
0.354793 0.369468 0.466128
0.365033 0.341772 0.459298
0.395994 0.36197 0.46394
0.413706 0.349648 0.461118
0.426786 0.372558 0.462392
0.456088 0.322248 0.454524
0.48195 0.388208 0.447234
0.481946 0.352306 0.463418
0.510185 0.379974 0.462177
0.524125 0.365999 0.469587
0.544685 0.330082 0.485026
0.564991 0.247916 0.432486
0.363078 0.357631 0.463727
0.383427 0.374374 0.464081
0.41318 0.364646 0.463004
0.435842 0.369886 0.459779
0.466928 0.364152 0.456533
0.474727 0.378947 0.456156
0.484521 0.381168 0.446449
0.505081 0.388354 0.431336
0.554637 0.383531 0.454072
0.543854 0.369665 0.479618
0.415253 0.399418 0.463692
0.42475 0.36382 0.459616
0.455224 0.407448 0.444134
0.465458 0.401658 0.443423
0.486942 0.402044 0.416763
0.541979 0.373239 0.430388
0.538784 0.379977 0.446126
0.448003 0.40384 0.452449
0.328025 0.214883 0.591195
0.371435 0.195787 0.600363
0.392069 0.191859 0.613921
0.463485 0.176314 0.608846
0.475126 0.174056 0.60925
0.261618 0.263392 0.582316
0.293728 0.237816 0.594712
0.328927 0.21523 0.592781
0.365317 0.194141 0.587644
0.369361 0.191329 0.57672
0.395993 0.188568 0.587988
0.434409 0.183923 0.606614
0.505228 0.170658 0.595258
0.53646 0.167878 0.590331
0.424185 0.180448 0.54621
0.273255 0.247154 0.563597
0.312023 0.223366 0.576645
0.340037 0.210908 0.572296
0.356938 0.206056 0.563454
0.362524 0.20226 0.558236
0.370555 0.195424 0.553868
0.387582 0.194986 0.572134
0.419978 0.198187 0.587156
0.47033 0.186948 0.594416
0.512462 0.18386 0.578423
0.549185 0.171189 0.576256
0.578288 0.169655 0.562996
0.614624 0.173878 0.526726
0.24845 0.341929 0.664892
0.24326 0.305012 0.609076
0.314463 0.212562 0.559615
0.322305 0.214025 0.569819
0.35054 0.217293 0.558313
0.357255 0.21022 0.543495
0.357698 0.20207 0.521039
0.378316 0.206719 0.540302
0.403955 0.21284 0.555334
0.431722 0.206601 0.579673
0.482634 0.198776 0.575726
0.526492 0.185833 0.569937
0.556699 0.178909 0.55875
0.588951 0.173773 0.548315
0.603951 0.178459 0.543639
0.597039 0.174499 0.515733
0.600402 0.184996 0.508254
0.42049 0.195759 0.5254
0.259925 0.357685 0.67012
0.258616 0.250936 0.545897
0.287164 0.236553 0.545993
0.323083 0.205379 0.549639
0.338285 0.213739 0.522104
0.36401 0.218118 0.528553
0.37314 0.216717 0.523952
0.386243 0.212639 0.538071
0.394293 0.214769 0.513529
0.437908 0.217989 0.556428
0.501978 0.200136 0.567463
0.542944 0.198044 0.543578
0.569938 0.180754 0.544164
0.590044 0.179826 0.539652
0.597726 0.193169 0.502547
0.586788 0.195509 0.486242
0.622718 0.1893 0.509818
0.577751 0.419605 0.228178
0.240625 0.324255 0.620726
0.254104 0.272627 0.560564
0.278992 0.248242 0.540253
0.290326 0.237971 0.538527
0.319711 0.208338 0.529693
0.334206 0.215475 0.5098
0.355324 0.225281 0.518881
0.36841 0.216541 0.494842
0.378989 0.216109 0.51881
0.42106 0.224287 0.532613
0.473409 0.223792 0.539775
0.483471 0.219336 0.544551
0.53635 0.201835 0.552789
0.568353 0.189603 0.543261
0.592475 0.194923 0.525351
0.586279 0.201874 0.486631
0.611959 0.203719 0.501757
0.629057 0.193683 0.516476
0.631489 0.18766 0.500243
0.560661 0.397995 0.27988
0.253772 0.349512 0.665237
0.248335 0.282317 0.564606
