9065 0.0145781
0.249212 0.290757 0.592581
0.385564 0.285778 0.573542
0.429611 0.277653 0.554411
0.474295 0.274454 0.489638
0.457962 0.269525 0.483321
0.462953 0.282532 0.510607
0.291554 0.308875 0.645948
0.366587 0.305967 0.715562
0.492746 0.31763 0.768566
0.502456 0.22974 0.672013
0.479807 0.238418 0.659383
0.564807 0.279823 0.744315
0.563771 0.256313 0.723096
0.518606 0.208115 0.674138
0.526746 0.273431 0.600453
0.574518 0.233773 0.708412
0.560442 0.237066 0.535992
0.388825 0.220916 0.423777
0.25078 0.285232 0.596938
0.285441 0.296922 0.585169
0.340339 0.285553 0.600032
0.442373 0.265669 0.527873
0.468748 0.291194 0.585738
0.456695 0.289901 0.533152
0.493672 0.303097 0.625564
0.43601 0.297744 0.56316
0.286532 0.296806 0.619529
0.323802 0.306499 0.693384
0.546215 0.272223 0.742438
0.498871 0.243325 0.696682
0.476975 0.224819 0.688311
0.563563 0.263799 0.732563
0.489091 0.252225 0.613248
0.521884 0.232389 0.557098
0.517224 0.196217 0.521726
0.592973 0.259516 0.720149
0.517074 0.182319 0.496495
0.522194 0.224265 0.307641
0.584105 0.191113 0.361869
0.263286 0.308931 0.59101
0.271022 0.298317 0.586419
0.392799 0.280141 0.56528
0.463844 0.267562 0.541783
0.437112 0.255678 0.546935
0.455913 0.288794 0.524838
0.448575 0.291158 0.552856
0.316688 0.285698 0.637862
0.29217 0.28903 0.625796
0.35971 0.305534 0.710237
0.495506 0.254911 0.671191
0.351965 0.24468 0.635116
0.438799 0.235445 0.696413
0.544575 0.23604 0.694784
0.536299 0.249964 0.671716
0.490454 0.221434 0.650963
0.500472 0.235102 0.63698
0.591748 0.294257 0.760391
0.569026 0.220565 0.539768
0.296021 0.308462 0.677176
0.452396 0.316846 0.79393
0.303701 0.300812 0.576553
0.331937 0.284779 0.585781
0.428404 0.262766 0.536096
0.3153 0.262271 0.568943
0.455202 0.287117 0.584271
0.408797 0.289131 0.588755
0.348513 0.291528 0.643627
0.349856 0.298594 0.605728
0.305972 0.285882 0.675758
0.492445 0.248235 0.724543
0.331738 0.225927 0.604973
0.412062 0.216098 0.666739
0.452718 0.224582 0.700057
0.568365 0.242734 0.724726
0.526826 0.223408 0.673061
0.455991 0.204971 0.53993
0.600526 0.29761 0.75702
0.56916 0.222106 0.54128
0.359731 0.222636 0.407087
0.51792 0.189669 0.444948
0.301979 0.306685 0.589489
0.325798 0.295345 0.561162
0.366909 0.279862 0.574871
0.392955 0.274948 0.583284
0.38848 0.279239 0.613281
0.439108 0.273288 0.570006
0.419405 0.288375 0.613184
0.354475 0.285805 0.667783
0.314573 0.287157 0.652573
0.40518 0.299257 0.726819
0.502522 0.232428 0.69264
0.325314 0.225181 0.575847
0.357327 0.228968 0.637871
0.551268 0.234912 0.708571
0.494142 0.241926 0.636835
0.497698 0.218238 0.656638
0.507132 0.18629 0.498037
0.54031 0.185044 0.500483
0.557265 0.208195 0.518433
0.481559 0.228994 0.280439
0.537525 0.283889 0.534233
0.399842 0.297835 0.557209
0.357695 0.289973 0.536998
0.326658 0.285732 0.55975
0.311056 0.281877 0.590837
0.379403 0.28169 0.646638
0.440545 0.274885 0.596553
0.43819 0.279608 0.58883
0.356744 0.286888 0.677254
0.315232 0.273704 0.643919
0.308609 0.289063 0.6562
0.533496 0.276194 0.762124
0.351237 0.23355 0.634881
0.339901 0.204379 0.566341
0.336064 0.209812 0.564127
0.554213 0.281382 0.765997
0.545999 0.221534 0.703183
0.552119 0.223441 0.683293
0.512114 0.201499 0.520683
0.523145 0.281512 0.595301
0.579575 0.232733 0.535008
0.253944 0.263735 0.438536
0.523833 0.252339 0.451317
0.56114 0.306705 0.68037
0.333752 0.298606 0.565722
0.331745 0.276051 0.551805
0.341825 0.277131 0.569947
0.386899 0.284289 0.639407
0.420978 0.282406 0.693325
0.440622 0.30134 0.635514
0.463915 0.297466 0.630702
0.36201 0.287082 0.646265
0.540301 0.256411 0.706364
0.514778 0.299163 0.748846
0.372339 0.202991 0.627638
0.379669 0.183052 0.561598
0.422505 0.174156 0.58526
0.562009 0.293406 0.774888
0.558249 0.293769 0.775489
0.589157 0.265206 0.740031
0.616039 0.302297 0.753723
0.537808 0.185184 0.493152
0.506285 0.166648 0.394682
0.48905 0.196518 0.328321
0.385435 0.292389 0.527696
0.355897 0.286106 0.50758
0.331783 0.282779 0.530886
0.398925 0.285991 0.637878
0.406747 0.28336 0.724278
0.465296 0.28749 0.674991
0.45987 0.293988 0.624012
0.443313 0.302776 0.646964
0.303574 0.265646 0.642243
0.30028 0.268746 0.640031
0.375429 0.193126 0.591512
0.364448 0.200133 0.600475
0.468781 0.156024 0.55022
0.474568 0.233831 0.709875
0.472066 0.218661 0.673493
0.566632 0.27873 0.760621
0.531207 0.207361 0.688666
0.650523 0.306233 0.716986
0.574145 0.244045 0.536489
0.372845 0.237391 0.307019
0.591877 0.219769 0.381672
0.364239 0.280755 0.501888
0.368685 0.289953 0.524095
0.320876 0.281745 0.516495
0.32892 0.2752 0.569729
0.39707 0.284348 0.665014
0.470406 0.286351 0.687863
0.532781 0.259925 0.700159
0.478755 0.301025 0.683289
0.332908 0.266203 0.687747
0.453276 0.262296 0.731325
0.374464 0.188929 0.582682
0.400678 0.176723 0.55586
0.522247 0.151161 0.511962
0.584421 0.163513 0.538448
0.642986 0.186258 0.555357
0.523447 0.313551 0.760278
0.565629 0.318495 0.791878
0.644247 0.301952 0.732244
0.516204 0.179568 0.509106
0.483368 0.231573 0.276694
0.355054 0.287223 0.511962
0.312541 0.279623 0.506515
0.351829 0.280039 0.597724
0.405204 0.285139 0.698415
0.289957 0.278272 0.589564
0.488736 0.29254 0.668212
0.5357 0.268392 0.717345
0.380208 0.296198 0.687273
0.329068 0.267552 0.679609
0.376143 0.192814 0.60537
0.316924 0.24427 0.613411
0.397957 0.175286 0.525631
0.59615 0.165588 0.53172
0.62904 0.196679 0.385074
0.479253 0.20078 0.672346
0.571267 0.311663 0.769951
0.600352 0.29519 0.626276
0.530855 0.223676 0.309997
0.361841 0.293861 0.531856
0.304859 0.273954 0.511772
0.313143 0.2745 0.571895
0.361172 0.278362 0.66445
0.468548 0.29351 0.702931
0.514968 0.270087 0.678377
0.528721 0.286692 0.732998
0.516142 0.235417 0.689466
0.359996 0.254953 0.66181
0.346624 0.218448 0.629347
0.506869 0.151546 0.488099
0.328098 0.214647 0.566109
0.446694 0.168312 0.419189
0.608609 0.171399 0.452141
0.57013 0.293946 0.762623
0.521349 0.268403 0.559986
0.593834 0.289454 0.760757
0.574732 0.236702 0.697157
0.32147 0.275479 0.508193
0.368742 0.282326 0.642581
0.297975 0.273348 0.607041
0.224295 0.314498 0.606625
0.510857 0.277758 0.681745
0.522403 0.264302 0.727086
0.314392 0.218796 0.581834
0.400658 0.250409 0.701833
0.377832 0.250091 0.684513
0.329616 0.210983 0.585543
0.448171 0.161917 0.468396
0.460485 0.160007 0.43631
0.47168 0.215472 0.307265
0.616099 0.183891 0.409596
0.587921 0.287977 0.583284
0.44656 0.236496 0.550877
0.555427 0.242815 0.551905
0.331651 0.277874 0.612001
0.305932 0.293057 0.541021
0.266953 0.27188 0.464118
0.37265 0.18983 0.405581
0.524383 0.263663 0.699458
0.336778 0.287376 0.688344
0.513617 0.278907 0.740793
0.456134 0.276038 0.746516
0.321802 0.248079 0.626543
0.374375 0.187288 0.451581
0.437085 0.165734 0.430104
0.462816 0.188485 0.348925
0.70422 0.216703 0.509401
0.529092 0.223323 0.519637
0.224573 0.293462 0.542396
0.228952 0.302685 0.559593
0.517742 0.284362 0.711086
0.524211 0.263465 0.732586
0.396555 0.232232 0.303163
0.343967 0.289894 0.722202
0.427358 0.269215 0.748169
0.329129 0.207032 0.448195
0.315195 0.224169 0.572885
0.384193 0.182005 0.429124
0.664549 0.260543 0.663701
0.469947 0.216619 0.311411
0.563018 0.207424 0.465556
0.52365 0.272272 0.705368
0.285254 0.254155 0.376935
0.541727 0.268557 0.729816
0.503655 0.277665 0.687542
0.343164 0.279703 0.712149
0.501401 0.262858 0.717017
0.318981 0.300895 0.597199
0.326503 0.227591 0.612432
0.33597 0.281723 0.700923
0.302858 0.281301 0.615598
0.559572 0.248517 0.728195
0.530555 0.268891 0.556262
0.509034 0.265007 0.472149
0.514611 0.238694 0.548859
0.607523 0.300656 0.702487
0.57011 0.273442 0.654345
0.50628 0.237533 0.596535
0.621233 0.295718 0.743732
0.612772 0.296859 0.74693
0.609481 0.29818 0.740112
0.323212 0.292908 0.609204
0.382854 0.299951 0.57395
0.509527 0.30613 0.655186
0.500921 0.29657 0.576136
0.509842 0.283646 0.5323
0.592827 0.297273 0.658408
0.496187 0.229532 0.467071
0.50287 0.264132 0.507409
0.493219 0.236349 0.562156
0.515254 0.214436 0.442803
0.509732 0.214805 0.438553
0.254058 0.310293 0.61003
0.407969 0.294967 0.56008
0.304183 0.291945 0.608313
0.490743 0.241744 0.454476
0.471786 0.31402 0.713833
0.480559 0.276307 0.492329
0.510208 0.242669 0.44895
0.513917 0.277137 0.517964
0.50796 0.285333 0.579776
0.537847 0.294985 0.653162
0.512464 0.279864 0.511345
0.525781 0.233681 0.458719
0.532759 0.284838 0.605663
0.437216 0.234157 0.549462
0.493076 0.231248 0.556399
0.250455 0.281161 0.604661
0.400817 0.288403 0.563847
0.462944 0.250338 0.454604
0.506068 0.305753 0.678837
0.42517 0.310003 0.644396
0.480909 0.278285 0.50312
0.480756 0.255243 0.442994
0.491381 0.283551 0.51743
0.515865 0.296785 0.636696
0.512203 0.255496 0.643986
0.55305 0.271402 0.684813
0.524407 0.274466 0.567154
0.611654 0.308293 0.747655
0.569849 0.220831 0.510681
0.504893 0.242728 0.5778
0.543901 0.238064 0.443805
0.374782 0.238466 0.371979
0.3037 0.285219 0.600514
0.455124 0.281089 0.509938
0.480867 0.281872 0.514933
0.460274 0.301062 0.585525
0.472222 0.278447 0.494514
0.503398 0.30888 0.662566
0.517589 0.313965 0.714481
0.49986 0.312837 0.717753
0.474278 0.314747 0.74741
0.548605 0.256285 0.691557
0.534697 0.270095 0.654116
0.532701 0.27235 0.615705
0.500904 0.195552 0.52232
0.556688 0.223286 0.523619
0.524091 0.279636 0.523013
0.571933 0.272783 0.550964
0.275448 0.273764 0.629704
0.450968 0.272644 0.459659
0.25069 0.291361 0.598141
0.427187 0.278708 0.546427
0.474753 0.27726 0.512359
0.462671 0.260442 0.456375
0.465953 0.276354 0.485451
0.45292 0.300185 0.606031
0.282588 0.30532 0.643903
0.528643 0.310399 0.694019
0.419353 0.31289 0.751014
0.523251 0.237512 0.675206
0.544816 0.254093 0.688011
0.529584 0.241641 0.670567
0.512141 0.267331 0.610151
0.548175 0.21169 0.48527
0.50665 0.197709 0.523138
0.526467 0.215306 0.505283
0.605357 0.277258 0.531931
0.577347 0.206932 0.518153
0.430222 0.264403 0.542494
0.450764 0.312581 0.757641
0.336447 0.290988 0.581635
0.448067 0.263412 0.51517
0.471509 0.285027 0.558405
0.47091 0.288195 0.521706
0.463454 0.269278 0.479517
0.341609 0.310446 0.633316
0.275371 0.295474 0.637547
0.279045 0.298173 0.645864
0.425092 0.311312 0.76999
0.546854 0.283288 0.73699
0.506015 0.2191 0.67116
0.513758 0.225048 0.669964
0.498569 0.256835 0.609386
0.533296 0.206004 0.493999
0.531988 0.209735 0.499274
0.575475 0.246491 0.496494
0.660791 0.29353 0.685465
0.576467 0.218977 0.528325
0.258565 0.259674 0.432985
0.283766 0.308433 0.659514
0.274628 0.309385 0.646257
0.363799 0.288718 0.554983
0.416497 0.26957 0.54116
0.468894 0.284643 0.569611
0.467429 0.29066 0.540118
0.462296 0.278753 0.494122
0.41141 0.301686 0.582685
0.312592 0.307111 0.601648
0.351974 0.304572 0.711303
0.365727 0.309518 0.720832
0.453229 0.268746 0.720193
0.477186 0.235122 0.695576
0.464404 0.219553 0.674667
0.499333 0.224709 0.594712
0.543199 0.247207 0.623119
0.581779 0.286795 0.609762
0.680058 0.298433 0.69401
0.674136 0.300717 0.669363
0.59594 0.230822 0.331402
0.339025 0.236598 0.355036
0.362201 0.222402 0.342913
0.249598 0.302986 0.599017
0.255069 0.306428 0.598281
0.350747 0.286216 0.563539
0.362944 0.284319 0.578577
0.481363 0.298907 0.590146
0.480198 0.300974 0.609329
0.455438 0.293833 0.554431
0.360547 0.308938 0.608341
0.28906 0.284218 0.643095
0.296204 0.284219 0.637233
0.347219 0.300957 0.714662
0.491575 0.25739 0.726613
0.375539 0.220426 0.645565
0.477641 0.227339 0.700419
0.494923 0.205725 0.630772
0.480668 0.185 0.628035
0.632616 0.286711 0.620084
0.614605 0.280505 0.56079
0.543033 0.20393 0.53565
0.558589 0.222375 0.5413
0.506293 0.224501 0.29967
0.561295 0.304201 0.660847
0.29239 0.3049 0.589942
0.330605 0.301485 0.572349
0.341532 0.284256 0.562305
0.452235 0.263559 0.529261
0.44114 0.268348 0.615433
0.451278 0.299891 0.581372
0.434989 0.291873 0.572306
0.377931 0.300036 0.604713
0.357197 0.303013 0.599539
0.316212 0.301792 0.647112
0.449008 0.267119 0.726699
0.44406 0.261728 0.721833
0.318289 0.233357 0.572854
0.422076 0.21531 0.67272
0.441828 0.211123 0.679528
0.628566 0.218737 0.642104
0.681694 0.281344 0.696572
0.689825 0.28081 0.635338
0.53354 0.177552 0.49422
0.506467 0.198459 0.324875
0.554846 0.230678 0.323021
0.530783 0.303049 0.641929
0.377276 0.29994 0.548968
0.365323 0.2915 0.537537
0.346506 0.281827 0.557033
0.352133 0.281227 0.574117
0.434904 0.26212 0.590117
0.3945 0.298775 0.613232
0.41201 0.295045 0.582073
0.380958 0.303509 0.591235
0.380032 0.306713 0.646433
0.31734 0.298318 0.649923
0.542763 0.265692 0.718425
0.476758 0.260383 0.731484
0.309225 0.228559 0.539259
0.461101 0.220512 0.697217
0.402541 0.191264 0.622673
0.45 0.22691 0.641726
0.571335 0.229818 0.479553
0.592465 0.261258 0.528918
0.662946 0.281453 0.632694
0.730403 0.244178 0.504504
0.497962 0.157893 0.429061
0.419715 0.230123 0.398242
0.428534 0.288124 0.516729
0.362051 0.298749 0.559446
0.36373 0.281397 0.544856
0.350828 0.276864 0.546258
0.404659 0.266921 0.559382
0.359861 0.26553 0.585563
0.313287 0.264311 0.625485
0.396999 0.294538 0.639574
0.350912 0.283365 0.683403
0.327481 0.272613 0.680282
0.494746 0.28995 0.647471
0.325581 0.248447 0.607368
0.323132 0.228108 0.586248
0.317787 0.22568 0.561654
0.375799 0.184674 0.5559
0.397221 0.188529 0.604009
0.424671 0.20198 0.65051
0.663156 0.275859 0.647987
0.599959 0.272677 0.512073
0.670442 0.276753 0.627854
0.648948 0.250632 0.649159
0.70192 0.291712 0.652577
0.38395 0.277543 0.486362
0.390327 0.286844 0.513382
0.351063 0.283184 0.543407
0.34961 0.275889 0.5591
0.369393 0.277341 0.591423
0.346933 0.267848 0.664916
0.452556 0.280769 0.574806
0.364553 0.293185 0.670049
0.337345 0.280472 0.682395
0.342943 0.304254 0.64875
0.492099 0.263361 0.730529
0.413063 0.236406 0.689256
0.320387 0.225074 0.573702
0.370617 0.183309 0.532821
0.470342 0.157723 0.54862
0.47702 0.214862 0.683759
0.436355 0.210425 0.643766
0.667519 0.284357 0.699917
0.567502 0.192767 0.459627
0.566777 0.231965 0.536381
0.498875 0.220002 0.309064
0.646413 0.248486 0.416639
0.683156 0.311953 0.730043
0.396647 0.275441 0.472283
0.371645 0.282741 0.503047
0.359349 0.282125 0.519186
0.341203 0.274224 0.572941
0.354424 0.27799 0.614286
0.32619 0.267694 0.601918
0.429599 0.290596 0.616121
0.394478 0.292591 0.668809
0.383604 0.293199 0.673846
0.316904 0.27375 0.681632
0.425325 0.308369 0.699988
0.432098 0.250186 0.712686
0.322854 0.236224 0.602154
0.376763 0.181932 0.506031
0.593082 0.166433 0.545977
0.593893 0.173829 0.581247
0.562866 0.240572 0.722867
0.665539 0.288118 0.708922
0.646828 0.273407 0.559003
0.521584 0.222312 0.304144
0.490495 0.171731 0.380588
0.750211 0.273024 0.586539
0.350541 0.276124 0.516041
0.356345 0.282956 0.500806
0.324519 0.27282 0.551068
0.3554 0.277503 0.597219
0.323661 0.268925 0.630211
0.447175 0.273659 0.585961
0.407463 0.298157 0.66756
0.354584 0.279428 0.679061
0.316483 0.293785 0.665378
0.319748 0.248787 0.602329
0.340054 0.228447 0.623083
0.304009 0.239514 0.568651
0.379352 0.179322 0.511107
0.410513 0.171918 0.506106
0.547071 0.16597 0.582739
0.409222 0.204892 0.657858
0.699277 0.264682 0.624282
0.656105 0.224252 0.366767
0.545306 0.202878 0.530446
0.490652 0.229185 0.299489
0.347749 0.270843 0.499461
0.316168 0.276758 0.501374
0.309159 0.275653 0.538092
0.348001 0.277436 0.623819
0.377587 0.273944 0.704338
0.47875 0.289868 0.657986
0.475002 0.302112 0.670469
0.379753 0.289897 0.693539
0.498129 0.261915 0.686823
0.445559 0.241631 0.719535
0.33998 0.250574 0.655394
0.317458 0.245183 0.624929
0.332999 0.203922 0.548254
0.430536 0.172532 0.597754
0.686154 0.206732 0.537325
0.450172 0.207969 0.663615
0.630456 0.220165 0.652155
0.652038 0.211925 0.602005
0.725722 0.2414 0.510241
0.456436 0.230221 0.284021
0.57695 0.239374 0.37415
0.323962 0.27649 0.499732
0.304159 0.273877 0.537056
0.300232 0.27592 0.551215
0.372524 0.275419 0.675474
0.436336 0.286835 0.745516
0.44974 0.29008 0.720052
0.516678 0.255693 0.678632
0.530809 0.25772 0.697316
0.457056 0.267026 0.734036
0.328195 0.254695 0.634844
0.495563 0.274891 0.750151
0.334748 0.239878 0.657136
0.473702 0.154737 0.52428
0.567355 0.157287 0.484444
0.658365 0.200278 0.416572
0.429859 0.20248 0.655816
0.534515 0.188324 0.51662
0.673543 0.267348 0.595429
0.662487 0.232754 0.344603
0.46802 0.234177 0.278731
0.295859 0.270248 0.514731
0.310296 0.271983 0.592425
0.350023 0.279082 0.625686
0.230488 0.305405 0.581138
0.483852 0.282538 0.705736
0.511548 0.257759 0.673532
0.322916 0.26976 0.662829
0.422719 0.249183 0.708046
0.506589 0.28202 0.74483
0.406496 0.265251 0.740679
0.336387 0.209608 0.398098
0.336651 0.196319 0.52332
0.628249 0.175251 0.484138
0.662617 0.196558 0.441558
0.704081 0.21705 0.485941
0.502581 0.180971 0.509337
0.671035 0.274426 0.621768
0.616778 0.226509 0.592284
0.500285 0.227404 0.296518
0.293532 0.273733 0.543766
0.30035 0.275195 0.566227
0.356489 0.275029 0.664611
0.331096 0.288193 0.5197
0.445706 0.288792 0.743495
0.505159 0.269509 0.682968
0.511499 0.241672 0.695926
0.385588 0.253828 0.706894
0.52308 0.272726 0.750651
0.4054 0.245358 0.719489
0.313647 0.212147 0.476681
0.316254 0.220377 0.554004
0.483502 0.157674 0.459731
0.519823 0.161384 0.434588
0.661518 0.2042 0.417771
0.629248 0.245433 0.64363
0.612955 0.251393 0.620346
0.295259 0.287675 0.546016
0.232566 0.309704 0.589032
0.447229 0.301116 0.724022
0.519448 0.286084 0.719583
0.47359 0.267165 0.758521
0.527444 0.275005 0.733456
0.489221 0.283402 0.696482
0.521354 0.278167 0.752396
0.358205 0.230297 0.667166
0.299596 0.217356 0.473343
0.393674 0.178976 0.42416
0.462328 0.223917 0.295864
0.46529 0.164628 0.411481
0.63955 0.199625 0.604925
0.475638 0.295916 0.704973
0.487582 0.287955 0.691764
0.504818 0.291799 0.774669
0.516343 0.255959 0.685392
0.521665 0.283389 0.731435
0.5209 0.269584 0.738509
0.399624 0.256204 0.719016
0.538176 0.15408 0.466304
0.408735 0.17014 0.44802
0.44351 0.231041 0.292249
0.438223 0.280948 0.732488
0.339672 0.190899 0.50147
0.352925 0.18278 0.512327
0.474951 0.304533 0.767034
0.308437 0.266449 0.662259
0.648576 0.203535 0.392275
0.410815 0.171408 0.433412
0.496346 0.277713 0.711757
0.500718 0.236816 0.430451
0.57844 0.274962 0.672693
0.558051 0.283259 0.606606
0.609019 0.277657 0.743105
0.60414 0.280224 0.741008
0.293896 0.270149 0.640385
0.526877 0.313055 0.715528
0.490397 0.22614 0.421976
0.587867 0.275827 0.691457
0.594794 0.278867 0.703394
0.518576 0.237046 0.545893
0.50571 0.239918 0.572548
0.607343 0.292859 0.739663
0.539701 0.254098 0.621318
0.447131 0.196091 0.484495
0.300364 0.287278 0.616713
0.523237 0.251835 0.45305
0.500875 0.255751 0.466902
0.510392 0.300717 0.602222
0.506708 0.290039 0.549024
0.520067 0.233373 0.620208
0.491219 0.22866 0.517546
0.419308 0.239727 0.600398
0.508456 0.23191 0.475965
0.504446 0.276153 0.49908
0.516751 0.27993 0.525572
0.538654 0.279822 0.650679
0.57396 0.235369 0.503834
0.516517 0.320561 0.798765
0.267472 0.295538 0.596117
0.513591 0.239143 0.436255
0.482769 0.228993 0.419145
0.506666 0.301458 0.67721
0.4491 0.316699 0.724084
0.5008 0.299633 0.60738
0.500758 0.291598 0.556781
0.520807 0.299431 0.632884
0.424224 0.237662 0.548803
0.536386 0.294539 0.646595
0.556824 0.294468 0.686718
0.541642 0.274015 0.648995
0.551008 0.208221 0.497192
0.578673 0.224806 0.507538
0.516692 0.244496 0.555254
0.564624 0.204575 0.501536
0.556152 0.285921 0.581876
0.289363 0.308203 0.617556
0.322937 0.287629 0.624875
0.418317 0.296003 0.548846
0.4748 0.222031 0.416826
0.433369 0.313857 0.714832
0.438994 0.315224 0.736092
0.434003 0.311212 0.685243
0.50189 0.298936 0.603326
0.509315 0.299647 0.62509
0.465264 0.242506 0.526163
0.563509 0.270157 0.715261
0.451431 0.196609 0.5382
0.474992 0.194693 0.531693
0.570601 0.214023 0.495751
0.546676 0.188358 0.4773
0.568735 0.222879 0.516964
0.559132 0.190305 0.465934
0.356418 0.234354 0.667062
0.257931 0.306124 0.621882
0.311609 0.288725 0.604452
0.431453 0.288779 0.551461
0.443907 0.26652 0.481354
0.387291 0.226447 0.506033
0.449933 0.312755 0.665468
0.381798 0.307957 0.700669
0.384038 0.309286 0.671748
0.474235 0.309758 0.692324
0.523978 0.311568 0.689222
0.478624 0.240291 0.638734
0.518501 0.241368 0.66121
0.483091 0.1882 0.51694
0.559557 0.203754 0.483179
0.578563 0.235599 0.488772
0.553573 0.228195 0.501852
0.589401 0.242328 0.490333
0.558861 0.196052 0.516205
0.56781 0.201396 0.500419
0.276251 0.297352 0.604876
0.284754 0.308498 0.662199
0.25784 0.285028 0.60256
