9065 0.0145781
0.25107 0.279641 0.458687
0.307236 0.274713 0.47745
0.328395 0.286127 0.516804
0.40545 0.316178 0.579432
0.396754 0.31615 0.548118
0.379267 0.318194 0.556656
0.247609 0.311576 0.578395
0.252567 0.32456 0.642426
0.288206 0.329543 0.687173
0.382971 0.22079 0.63929
0.401449 0.207409 0.623642
0.348469 0.283351 0.700444
0.354035 0.270531 0.695003
0.3768 0.259224 0.704913
0.413006 0.296461 0.670252
0.416991 0.274449 0.749458
0.524681 0.263604 0.668042
0.460999 0.259163 0.477604
0.250521 0.274654 0.457769
0.264219 0.288115 0.4756
0.294881 0.260311 0.456442
0.349703 0.289947 0.529359
0.354544 0.298022 0.592081
0.356508 0.315383 0.560471
0.356994 0.327574 0.623841
0.331139 0.313861 0.560399
0.252573 0.289038 0.542248
0.243396 0.30843 0.624279
0.34513 0.247374 0.658952
0.391485 0.193413 0.576361
0.413132 0.182117 0.58832
0.349546 0.270285 0.691478
0.409095 0.243087 0.653976
0.49173 0.240143 0.678813
0.526197 0.239207 0.627537
0.449898 0.282524 0.750177
0.520608 0.257601 0.605108
0.613288 0.220741 0.382494
0.662687 0.209268 0.418635
0.251958 0.296694 0.497443
0.259268 0.285816 0.472355
0.323858 0.271306 0.473982
0.368917 0.287085 0.566529
0.373798 0.269672 0.530061
0.361443 0.31292 0.555756
0.343109 0.305806 0.563764
0.266366 0.269385 0.521365
0.255216 0.278902 0.527104
0.256595 0.307566 0.643889
0.390884 0.212127 0.592696
0.421266 0.189723 0.449606
0.430925 0.167656 0.507893
0.361827 0.261534 0.684403
0.376688 0.270593 0.676732
0.394724 0.249417 0.6906
0.40426 0.254859 0.687843
0.433931 0.289629 0.763146
0.556831 0.260378 0.640526
0.227257 0.317941 0.600138
0.276174 0.339181 0.715496
0.272714 0.290527 0.462927
0.296917 0.26346 0.445208
0.347571 0.280234 0.510448
0.350632 0.236751 0.412086
0.343544 0.289074 0.567575
0.304316 0.284484 0.523063
0.281947 0.263751 0.510104
0.277716 0.284431 0.520482
0.249361 0.285239 0.588325
0.378817 0.18583 0.545217
0.435758 0.185461 0.436946
0.45678 0.157869 0.501455
0.437461 0.160659 0.532872
0.360867 0.269398 0.721473
0.378475 0.262835 0.700289
0.495528 0.208137 0.609934
0.457128 0.294826 0.77305
0.556217 0.260094 0.642445
0.438954 0.241631 0.411205
0.503905 0.280375 0.587413
0.264423 0.303468 0.511761
0.287619 0.290123 0.448893
0.319733 0.261764 0.451269
0.339803 0.258567 0.473284
0.345635 0.246413 0.471265
0.343428 0.277477 0.52756
0.316531 0.270393 0.517216
0.285933 0.253397 0.509476
0.26555 0.268591 0.553035
0.301335 0.265933 0.621467
0.385347 0.19603 0.593938
0.438586 0.185425 0.42203
0.443605 0.176521 0.456998
0.355099 0.255316 0.685985
0.399704 0.243955 0.663002
0.390413 0.25246 0.694847
0.509671 0.252391 0.61773
0.540906 0.260381 0.595802
0.543477 0.261358 0.632224
0.580858 0.211369 0.374365
0.473723 0.332844 0.660788
0.300451 0.308272 0.505195
0.309549 0.29259 0.442243
0.303873 0.272865 0.42964
0.289492 0.260769 0.440517
0.333536 0.238267 0.469393
0.356186 0.262924 0.52372
0.336801 0.27424 0.526052
0.286729 0.253366 0.530356
0.274339 0.251801 0.479422
0.262478 0.273554 0.571337
0.331961 0.24291 0.653689
0.435384 0.180293 0.449937
0.480951 0.172932 0.435043
0.473691 0.174959 0.432089
0.338874 0.270228 0.702918
0.356221 0.258431 0.706631
0.426755 0.268864 0.741768
0.514763 0.232767 0.636504
0.404416 0.306902 0.658779
0.553835 0.272638 0.650771
0.578824 0.207271 0.370693
0.475567 0.329269 0.607084
0.380335 0.316758 0.700961
0.283604 0.295208 0.46544
0.329247 0.262993 0.421217
0.322283 0.258661 0.432488
0.332094 0.243474 0.474723
0.339542 0.234222 0.501865
0.326437 0.272976 0.557985
0.349255 0.265468 0.558822
0.294498 0.253939 0.488382
0.362462 0.236717 0.638927
0.330556 0.254829 0.646015
0.47983 0.155909 0.47416
0.514704 0.168092 0.439903
0.53734 0.160695 0.466193
0.341414 0.286097 0.717475
0.339204 0.286612 0.717837
0.410292 0.282694 0.752649
0.466513 0.298571 0.782377
0.53432 0.262766 0.598874
0.600124 0.20693 0.401466
0.59377 0.203288 0.384521
0.309684 0.307239 0.472058
0.327892 0.303234 0.429033
0.321392 0.288093 0.417475
0.329192 0.249186 0.484788
0.315517 0.227883 0.519176
0.357046 0.240085 0.54161
0.344854 0.269662 0.560345
0.328797 0.269769 0.563862
0.269754 0.248701 0.474174
0.266102 0.25426 0.485514
0.507178 0.15902 0.45954
0.49341 0.160495 0.459691
0.560921 0.167478 0.446556
0.410402 0.168808 0.543687
0.398607 0.195251 0.621484
0.345232 0.279467 0.713717
0.362938 0.259567 0.709133
0.511255 0.303136 0.778527
0.536168 0.275614 0.666077
0.58119 0.204145 0.37345
0.629581 0.255597 0.443891
0.341051 0.301163 0.435065
0.310767 0.30311 0.449026
0.328067 0.287882 0.403439
0.32291 0.255726 0.42467
0.326419 0.24276 0.487356
0.358832 0.234896 0.542887
0.364527 0.235294 0.628151
0.34204 0.265205 0.605266
0.275988 0.241351 0.519455
0.382946 0.183424 0.505465
0.510712 0.160124 0.453574
0.524375 0.170269 0.432411
0.582338 0.168806 0.435452
0.602102 0.168571 0.4771
0.653498 0.18668 0.514274
0.311835 0.314664 0.703716
0.407081 0.298449 0.766646
0.506337 0.292411 0.778144
0.531283 0.252068 0.596691
0.580542 0.206634 0.375265
0.31938 0.30336 0.436513
0.335398 0.288164 0.387609
0.322099 0.249667 0.44544
0.319532 0.238547 0.507281
0.284687 0.258767 0.429665
0.35844 0.255032 0.589672
0.356193 0.23773 0.628752
0.297921 0.253416 0.555676
0.273682 0.241744 0.512871
0.500619 0.153326 0.474452
0.389921 0.196456 0.414352
0.522268 0.178545 0.423616
0.608171 0.168664 0.473975
0.681925 0.212005 0.437687
0.374622 0.223112 0.664542
0.395076 0.300513 0.753283
0.539824 0.317947 0.716282
0.615732 0.221811 0.38457
0.305522 0.303633 0.450541
0.333162 0.280572 0.390867
0.316255 0.253899 0.417707
0.305302 0.239454 0.472242
0.345865 0.239599 0.549549
0.369649 0.240896 0.612198
0.343528 0.24878 0.636897
0.375093 0.210928 0.615451
0.37251 0.20035 0.444852
0.448645 0.167598 0.444638
0.576816 0.181406 0.41838
0.459551 0.174734 0.422001
0.52339 0.201404 0.396643
0.62849 0.183215 0.437584
0.35916 0.293986 0.719204
0.425725 0.296839 0.664176
0.433288 0.286018 0.764856
0.443712 0.27336 0.746997
0.337965 0.288592 0.403239
0.322686 0.240702 0.465086
0.284562 0.252518 0.438228
0.237933 0.292889 0.412653
0.364254 0.246076 0.607398
0.355437 0.214813 0.583139
0.425794 0.175713 0.401265
0.364538 0.197914 0.469095
0.36032 0.200818 0.45335
0.457855 0.171336 0.42868
0.539836 0.191143 0.412463
0.54419 0.199654 0.398658
0.532894 0.212008 0.363924
0.641147 0.199809 0.43367
0.522895 0.321028 0.693345
0.437647 0.222307 0.609179
0.521074 0.257403 0.676018
0.310764 0.244807 0.440554
0.303767 0.286347 0.405619
0.397445 0.261262 0.286258
0.448017 0.200547 0.349187
0.364887 0.229736 0.610367
0.281415 0.253211 0.578454
0.345569 0.22239 0.58332
0.351131 0.201844 0.517118
0.371789 0.196253 0.419986
0.482371 0.194696 0.388276
0.517592 0.200275 0.386544
0.515432 0.212574 0.372481
0.700445 0.216418 0.521481
0.494736 0.25146 0.669094
0.26312 0.294268 0.354566
0.260515 0.285131 0.391243
0.353209 0.245116 0.613825
0.352397 0.212481 0.585111
0.467655 0.213727 0.308743
0.285551 0.230885 0.538988
0.348114 0.190042 0.501015
0.422572 0.206521 0.35716
0.425296 0.185593 0.406921
0.478191 0.196932 0.370298
0.616428 0.273997 0.714266
0.525079 0.215465 0.36699
0.529115 0.286095 0.604331
0.360031 0.235835 0.611499
0.463783 0.225177 0.289966
0.350884 0.240504 0.640683
0.364506 0.238553 0.587682
0.283415 0.235592 0.537223
0.374256 0.204081 0.555695
0.267774 0.29352 0.519473
0.423148 0.180199 0.421234
0.279232 0.245646 0.569497
0.269486 0.264968 0.474389
0.351227 0.248952 0.679911
0.445335 0.300671 0.673286
0.450103 0.31823 0.615394
0.461711 0.25674 0.684455
0.493674 0.299809 0.74993
0.482171 0.282824 0.719168
0.449924 0.252131 0.699326
0.484918 0.286636 0.769539
0.480639 0.290335 0.769866
0.478507 0.293514 0.765233
0.272931 0.27317 0.490415
0.290722 0.306984 0.530351
0.354274 0.303662 0.641916
0.386951 0.324042 0.629792
0.424414 0.324454 0.629575
0.505955 0.308433 0.729243
0.443059 0.28123 0.61917
0.418557 0.307493 0.622767
0.446543 0.245134 0.678297
0.472914 0.29857 0.60764
0.471904 0.300591 0.60208
0.240376 0.294339 0.510467
0.300628 0.302684 0.517804
0.262514 0.28342 0.511597
0.438203 0.304795 0.59635
0.306993 0.333864 0.648692
0.421626 0.33048 0.592241
0.461581 0.321503 0.603867
0.435472 0.324601 0.631327
0.391889 0.311287 0.639404
0.376538 0.312591 0.666393
0.443694 0.337102 0.627163
0.466184 0.301853 0.628485
0.416221 0.309393 0.670948
0.441029 0.220189 0.602438
0.458487 0.238941 0.677463
0.244303 0.266609 0.459956
0.303675 0.286923 0.496534
0.420514 0.310291 0.558705
0.326272 0.317072 0.652262
0.318637 0.326747 0.618916
0.4088 0.330949 0.588857
0.447123 0.331278 0.569214
0.409697 0.334121 0.606952
0.365436 0.306608 0.649007
0.38862 0.253571 0.651055
0.378789 0.288211 0.686979
0.427651 0.308522 0.663956
0.457593 0.303733 0.76589
0.536742 0.275326 0.639047
0.438918 0.256575 0.687213
0.504499 0.323549 0.599221
0.443881 0.257046 0.39443
0.272797 0.269469 0.465084
0.366641 0.308367 0.545721
0.399658 0.325798 0.591928
0.353413 0.321731 0.594375
0.400649 0.325401 0.576734
0.34066 0.331302 0.6372
0.305294 0.337357 0.674735
0.308889 0.326978 0.667258
0.291843 0.312107 0.672522
0.366704 0.274203 0.67982
0.381799 0.284243 0.66795
0.415024 0.295389 0.678704
0.515876 0.230453 0.627068
0.528817 0.259456 0.653502
0.450229 0.329782 0.64062
0.52328 0.302997 0.680558
0.246596 0.266868 0.499403
0.412802 0.32015 0.532638
0.247469 0.280071 0.469517
0.325933 0.288437 0.510285
0.391864 0.313575 0.584082
0.420973 0.320024 0.555893
0.404716 0.322833 0.559677
0.338969 0.324165 0.608644
0.241589 0.302125 0.567954
0.314928 0.328374 0.675617
0.26893 0.31507 0.668558
0.375981 0.245628 0.656997
0.367468 0.271106 0.675079
0.377093 0.26404 0.673941
0.396133 0.275426 0.653974
0.51225 0.274511 0.641386
0.517839 0.231336 0.629983
0.496284 0.252163 0.659696
0.562201 0.320912 0.649907
0.568972 0.266159 0.607362
0.34673 0.279362 0.513584
0.274791 0.335973 0.669883
0.286621 0.276694 0.462362
0.361889 0.292157 0.536352
0.364735 0.303544 0.587812
0.38523 0.323562 0.577791
0.405185 0.32132 0.556262
0.280954 0.317334 0.594509
0.238291 0.290167 0.551061
0.234948 0.297283 0.560457
0.267404 0.330404 0.677648
0.343288 0.264315 0.669082
0.379828 0.243933 0.668336
0.379061 0.252135 0.672298
0.404063 0.254084 0.65278
0.506866 0.25881 0.64584
0.503928 0.255924 0.651311
0.530348 0.303832 0.641778
0.598762 0.31061 0.758332
0.561208 0.267969 0.631467
0.369591 0.269601 0.293422
0.236782 0.314093 0.575886
0.23303 0.303706 0.540799
0.304114 0.28192 0.4529
0.334802 0.280836 0.492104
0.359126 0.29927 0.585875
0.370168 0.320655 0.580147
0.385998 0.315023 0.553366
0.306965 0.307366 0.568558
0.266842 0.298287 0.545299
0.268595 0.286442 0.637537
0.261484 0.307531 0.651172
0.387928 0.1913 0.508506
0.416683 0.177429 0.564695
0.411134 0.190781 0.619669
0.481214 0.220959 0.682944
0.485975 0.254245 0.709594
0.523367 0.305462 0.704675
0.620485 0.30558 0.754139
0.618824 0.308237 0.742929
0.687806 0.237513 0.397982
0.424479 0.235306 0.2934
0.423615 0.230582 0.299916
0.243212 0.290644 0.492272
0.246554 0.294635 0.503284
0.303512 0.276174 0.446598
0.307546 0.266558 0.456369
0.362173 0.295049 0.601336
0.354056 0.327323 0.615454
0.356747 0.315288 0.575657
0.290149 0.314015 0.575897
0.247555 0.278281 0.542326
0.255359 0.274068 0.532491
0.282036 0.261033 0.621541
0.378176 0.190513 0.541347
0.452789 0.168994 0.471686
0.414801 0.171732 0.55943
0.487117 0.211833 0.687126
0.533591 0.167714 0.604188
0.576244 0.308856 0.706219
0.562898 0.313539 0.670955
0.549967 0.246853 0.625318
0.545154 0.252709 0.647926
0.60268 0.212062 0.381186
0.40837 0.314494 0.698706
0.26212 0.300674 0.506918
0.278209 0.2936 0.475965
0.306491 0.272588 0.43779
0.360814 0.288841 0.544762
0.391316 0.241841 0.534468
0.345151 0.316554 0.586549
0.325052 0.298957 0.556495
0.290168 0.283028 0.524029
0.280835 0.289138 0.532629
0.268133 0.281253 0.588587
0.380991 0.190399 0.5034
0.388986 0.18448 0.498423
0.419984 0.196659 0.416568
0.455771 0.156353 0.514358
0.450274 0.163148 0.579655
0.634277 0.216796 0.638513
0.623086 0.268178 0.728408
0.654142 0.297589 0.711002
0.542634 0.255844 0.576773
0.610593 0.216336 0.393826
0.627133 0.235037 0.384796
0.379863 0.326505 0.662801
0.295886 0.302603 0.4829
0.314745 0.288799 0.442596
0.315278 0.270533 0.434728
0.312953 0.263591 0.443429
0.389031 0.250248 0.531591
0.298827 0.280627 0.532439
0.304822 0.296864 0.545752
0.288491 0.29374 0.541228
0.297596 0.283447 0.582273
0.269115 0.277337 0.583133
0.35628 0.242511 0.642647
0.384032 0.183518 0.52612
0.415368 0.201141 0.399085
0.435083 0.16173 0.549721
0.506267 0.150742 0.518891
0.414841 0.217534 0.659963
0.526608 0.297308 0.629122
0.549098 0.307125 0.656827
0.616422 0.30643 0.710609
0.720215 0.247332 0.54745
0.600702 0.199041 0.399703
0.471179 0.285628 0.49724
0.337659 0.311692 0.509505
0.2887 0.303043 0.489301
0.326094 0.273477 0.439231
0.331452 0.268468 0.431248
0.351168 0.26485 0.484574
0.380233 0.233197 0.451696
0.31542 0.230582 0.427106
0.303454 0.266048 0.516804
0.284644 0.250073 0.532452
0.2728 0.245799 0.527749
0.371023 0.255324 0.599051
0.395758 0.20172 0.422717
0.427801 0.188954 0.420434
0.428785 0.191549 0.411207
0.511883 0.171634 0.442086
0.517937 0.157347 0.484726
0.46975 0.162224 0.58535
0.619402 0.299098 0.717782
0.560701 0.320148 0.621134
0.629558 0.299327 0.703443
0.610823 0.262538 0.696911
0.662254 0.308578 0.727316
0.365206 0.305294 0.451187
0.324868 0.304307 0.462508
0.318076 0.278848 0.433712
0.330663 0.261379 0.433549
0.338822 0.249465 0.453331
0.310928 0.228495 0.453796
0.345937 0.285216 0.555433
0.290252 0.258096 0.537237
0.279793 0.251107 0.542875
0.280259 0.27457 0.57637
0.372261 0.195591 0.539724
0.406965 0.178092 0.474356
0.431588 0.187128 0.415358
0.506271 0.17622 0.431554
0.559153 0.171142 0.452395
0.401586 0.186849 0.606264
0.420475 0.21443 0.658649
0.610527 0.290944 0.749083
0.553719 0.274751 0.570507
0.538671 0.263408 0.658201
0.586998 0.221803 0.387632
0.657587 0.280779 0.467654
0.567889 0.315657 0.789584
0.38346 0.304927 0.467474
0.340277 0.300984 0.445444
0.323188 0.295677 0.433841
0.33092 0.253029 0.431388
0.334565 0.239114 0.446591
0.341803 0.23264 0.428645
0.31996 0.274185 0.534253
0.3028 0.258102 0.524546
0.299641 0.254343 0.519861
0.26999 0.246531 0.537694
0.310702 0.270482 0.610857
0.398457 0.178154 0.487215
0.412434 0.19157 0.419579
0.505164 0.1846 0.421235
0.605417 0.17056 0.485752
0.623506 0.173994 0.52498
0.352011 0.263387 0.703552
0.596296 0.298568 0.760135
0.61814 0.301698 0.647585
0.61999 0.214347 0.381398
0.591507 0.205361 0.394587
0.732103 0.275187 0.627835
0.335264 0.287537 0.426202
0.338015 0.302176 0.426821
0.334606 0.258592 0.41621
0.334371 0.245658 0.444886
0.317661 0.231579 0.433905
0.357211 0.269185 0.535152
0.307614 0.266344 0.553366
0.287705 0.246815 0.503586
0.269132 0.268744 0.580897
0.387938 0.204018 0.415439
0.434846 0.181148 0.441808
0.385398 0.203781 0.396155
0.508395 0.183467 0.420933
0.525093 0.183849 0.423624
0.590663 0.162496 0.516898
0.468182 0.152929 0.530699
0.661704 0.281818 0.682218
0.735231 0.249015 0.470059
0.549549 0.250532 0.623382
0.570766 0.213517 0.375839
0.349045 0.290025 0.421342
0.341497 0.287262 0.392697
0.326484 0.26689 0.402789
0.328057 0.237384 0.445219
0.305713 0.230587 0.494091
0.365384 0.247286 0.567126
0.345514 0.267804 0.599412
0.29657 0.248485 0.540969
0.3842 0.212733 0.574394
0.405787 0.167561 0.500359
0.355083 0.203386 0.434638
0.366652 0.195404 0.416408
0.474842 0.174914 0.418574
0.543877 0.153676 0.486669
0.686739 0.206927 0.527965
0.394278 0.205599 0.651552
0.621666 0.218702 0.659013
0.672598 0.220109 0.595876
0.715841 0.245674 0.54849
0.563854 0.211383 0.368329
0.623093 0.265438 0.424985
0.346425 0.290457 0.394473
0.327186 0.264807 0.398614
0.318636 0.260558 0.40211
0.317369 0.233461 0.471359
0.324926 0.220958 0.532145
0.343075 0.228398 0.526101
0.375407 0.228563 0.616457
0.366216 0.232547 0.62539
0.376968 0.188858 0.509278
0.359491 0.205996 0.428502
0.343959 0.208324 0.549949
0.370462 0.185094 0.425938
0.559894 0.177181 0.427572
0.599119 0.174487 0.433787
0.679519 0.209541 0.45348
0.44881 0.1698 0.602073
0.540413 0.25431 0.606065
0.642063 0.291921 0.672251
0.736015 0.257436 0.475508
0.561409 0.21548 0.369226
0.333389 0.271775 0.386512
0.313828 0.244517 0.42172
0.322072 0.239954 0.448689
0.238172 0.293403 0.426058
0.362259 0.226879 0.550474
0.377825 0.227138 0.610973
0.274069 0.245652 0.493908
0.391308 0.182545 0.478997
0.342777 0.222347 0.576583
0.348163 0.188011 0.48913
0.402437 0.221283 0.321882
0.475228 0.177516 0.40746
0.634537 0.180791 0.457616
0.671504 0.200043 0.458432
0.701586 0.21669 0.505319
0.519996 0.249373 0.604934
0.632791 0.29911 0.697803
0.63791 0.235988 0.604531
0.587525 0.213186 0.379332
0.320549 0.261331 0.394069
0.310962 0.256343 0.410084
0.309244 0.234784 0.463974
0.319349 0.298816 0.409569
0.329037 0.223035 0.535093
0.372803 0.229553 0.587134
0.378597 0.203888 0.591505
0.338551 0.205599 0.465901
0.342661 0.216712 0.59834
0.362005 0.180634 0.468298
0.415597 0.203621 0.362508
0.432917 0.186816 0.404235
0.558642 0.191742 0.415925
0.582197 0.195222 0.419779
0.681124 0.215208 0.4572
0.607952 0.249647 0.678456
0.606902 0.249935 0.662185
0.304035 0.277339 0.401202
0.249288 0.29317 0.429737
0.324443 0.242168 0.562543
0.350294 0.242668 0.614908
0.343957 0.188362 0.525462
0.348952 0.226905 0.608649
0.360238 0.234957 0.563195
0.340946 0.221687 0.604001
0.392893 0.174198 0.435192
0.393012 0.207499 0.341571
0.481628 0.198236 0.368261
0.526422 0.207839 0.353653
0.542874 0.205753 0.395275
0.668232 0.206667 0.58398
0.342183 0.24616 0.572635
0.355114 0.243117 0.572379
0.324926 0.226417 0.613797
0.374123 0.222911 0.606264
0.347592 0.233105 0.608861
0.349018 0.215209 0.583412
0.350872 0.196462 0.473821
0.594562 0.180319 0.418895
0.50403 0.194776 0.375839
0.517944 0.206242 0.346751
0.341119 0.218201 0.515388
0.472594 0.178492 0.388556
0.484428 0.175753 0.384049
0.316103 0.251068 0.635174
0.26372 0.250575 0.518518
0.694444 0.217393 0.447212
0.49978 0.198511 0.371707
0.364042 0.222522 0.55872
0.472114 0.324506 0.58496
0.479106 0.284343 0.724646
0.484164 0.303243 0.69951
0.470156 0.283269 0.766248
0.464771 0.286404 0.761769
0.25786 0.261945 0.505476
0.307678 0.33141 0.68854
0.473472 0.312333 0.575014
0.479961 0.284595 0.731833
0.483411 0.284645 0.737134
0.469665 0.256274 0.683852
0.449167 0.253134 0.689555
0.474424 0.292243 0.762247
0.457769 0.27112 0.708649
0.465696 0.251602 0.598488
0.261549 0.275808 0.505662
0.472471 0.32613 0.609239
0.440959 0.311646 0.606459
0.381687 0.316252 0.638596
0.420534 0.335712 0.630138
0.461434 0.253024 0.711742
0.445988 0.250422 0.654716
0.457076 0.196437 0.573452
0.448425 0.280986 0.637192
0.441918 0.339939 0.615945
0.443054 0.334297 0.635877
0.385555 0.297659 0.669085
0.53005 0.289651 0.647193
0.307069 0.344591 0.747
0.253931 0.284155 0.48566
0.475408 0.322958 0.5944
0.47258 0.313769 0.565991
0.335102 0.310156 0.648288
0.300925 0.318233 0.652584
0.380044 0.332912 0.627444
0.401123 0.32514 0.62337
0.373265 0.317822 0.651942
0.432384 0.229609 0.575381
0.380778 0.312459 0.665829
0.380347 0.304541 0.690711
0.399401 0.294165 0.682096
0.523946 0.268174 0.637297
0.544156 0.284008 0.632492
0.452757 0.264273 0.686036
0.54402 0.271705 0.61807
0.492141 0.31081 0.689879
0.252565 0.310313 0.560812
0.271748 0.267967 0.497039
0.316706 0.302602 0.519962
0.471134 0.308307 0.56189
0.305802 0.316281 0.644771
0.287604 0.334902 0.653704
0.312132 0.326811 0.632305
0.383433 0.331245 0.628505
0.370349 0.327867 0.633371
0.4128 0.257999 0.592403
0.364446 0.284886 0.694309
0.503739 0.215258 0.600556
0.508943 0.219134 0.615358
0.538958 0.280453 0.624118
0.533284 0.269802 0.596441
0.536111 0.270597 0.644684
0.544951 0.272744 0.582705
0.388342 0.178836 0.434326
0.236397 0.29864 0.522959
0.270516 0.273579 0.481922
0.324982 0.300849 0.532242
0.384369 0.303753 0.529149
0.430884 0.259908 0.516261
0.321932 0.32309 0.62765
0.268537 0.326634 0.636551
0.290624 0.324768 0.623848
0.319367 0.329401 0.637771
0.320977 0.323718 0.668437
0.403721 0.226675 0.65283
0.38311 0.255975 0.664739
0.509803 0.23362 0.61493
0.530416 0.278244 0.616707
0.534344 0.299089 0.631859
0.507206 0.275451 0.658687
0.546248 0.302529 0.623608
0.556325 0.262305 0.606306
0.551749 0.270664 0.60718
0.252547 0.289044 0.513497
0.237266 0.314476 0.579764
0.249868 0.275145 0.469954
