9065 0.0145781
0.284739 0.255223 0.404983
0.384126 0.257401 0.401028
0.422939 0.262402 0.41213
0.503125 0.285802 0.412096
0.489702 0.289139 0.388615
0.474035 0.286991 0.410774
0.283543 0.259482 0.493786
0.30445 0.256186 0.605561
0.402439 0.240949 0.672533
0.465861 0.19358 0.604588
0.460555 0.19437 0.57329
0.476898 0.217223 0.675355
0.477996 0.207763 0.664215
0.487956 0.186293 0.631083
0.518188 0.239164 0.570991
0.522964 0.199607 0.670292
0.591034 0.241094 0.519997
0.479235 0.272347 0.294913
0.2847 0.25036 0.406206
0.313142 0.267531 0.396729
0.351598 0.245056 0.408653
0.448722 0.265447 0.40787
0.447064 0.258763 0.479691
0.459216 0.278318 0.424004
0.464244 0.259729 0.523687
0.428371 0.273464 0.430137
0.300561 0.252283 0.444886
0.28873 0.252286 0.576305
0.437467 0.214272 0.662109
0.433171 0.196691 0.593954
0.435491 0.181952 0.58046
0.472145 0.210885 0.667921
0.48738 0.214852 0.551923
0.549265 0.218506 0.545277
0.574456 0.216957 0.481032
0.542091 0.21654 0.676597
0.580217 0.22433 0.429623
0.582616 0.355044 0.201329
0.648242 0.292852 0.260619
0.293926 0.271242 0.416957
0.302962 0.263819 0.400154
0.397877 0.25534 0.39702
0.463695 0.25584 0.446253
0.45042 0.244423 0.428947
0.464201 0.283383 0.41529
0.442511 0.269923 0.433622
0.317949 0.236722 0.455302
0.305715 0.243949 0.443205
0.301292 0.252113 0.594754
0.446434 0.20881 0.576426
0.385992 0.192404 0.436415
0.397431 0.179781 0.533516
0.478739 0.199665 0.645933
0.48732 0.211812 0.623741
0.488131 0.187477 0.596099
0.494899 0.200756 0.59014
0.533411 0.224639 0.702448
0.607748 0.233074 0.508292
0.276819 0.253014 0.558866
0.399751 0.237508 0.704878
0.323308 0.274395 0.386001
0.351006 0.25184 0.391045
0.438306 0.25926 0.403032
0.364479 0.238803 0.36172
0.433125 0.255868 0.462519
0.389946 0.256834 0.428842
0.337975 0.236095 0.464104
0.345385 0.255337 0.4293
0.282629 0.240258 0.517781
0.401917 0.192996 0.601572
0.397837 0.189921 0.407117
0.411858 0.166145 0.513284
0.40935 0.172135 0.555084
0.48736 0.198342 0.674117
0.490381 0.194524 0.630788
0.528452 0.19914 0.480107
0.548009 0.231912 0.710955
0.607381 0.23324 0.511012
0.454852 0.289602 0.258074
0.576399 0.249405 0.379981
0.313735 0.275079 0.412684
0.343764 0.279134 0.371002
0.37783 0.25108 0.390555
0.398712 0.24277 0.411014
0.38703 0.232 0.432059
0.430839 0.250438 0.435692
0.394858 0.24543 0.452717
0.330263 0.229054 0.491252
0.304934 0.236282 0.480602
0.332135 0.244231 0.586031
0.444148 0.191622 0.605493
0.40758 0.196277 0.379076
0.400219 0.179298 0.447343
0.472543 0.19706 0.656883
0.483714 0.204504 0.578761
0.489204 0.187068 0.605452
0.570615 0.223304 0.439889
0.596448 0.226968 0.431392
0.599391 0.232848 0.480897
0.5423 0.367252 0.179057
0.560411 0.275474 0.509092
0.385986 0.284734 0.389925
0.373622 0.284893 0.355247
0.354791 0.268343 0.363207
0.337744 0.248471 0.392692
0.366147 0.224025 0.461023
0.425949 0.238934 0.455967
0.420043 0.247698 0.446652
0.325238 0.231453 0.507177
0.319147 0.225825 0.453605
0.297413 0.240121 0.489981
0.414189 0.213313 0.670831
0.394037 0.18378 0.439254
0.447801 0.17853 0.387264
0.439198 0.182252 0.38289
0.455522 0.211981 0.690664
0.478676 0.188828 0.657184
0.522842 0.194902 0.650845
0.5655 0.216984 0.489057
0.5136 0.247342 0.562367
0.613839 0.245165 0.506649
0.307533 0.330465 0.262469
0.56565 0.290094 0.405898
0.512301 0.247883 0.647812
0.343814 0.279587 0.379692
0.369395 0.261991 0.352359
0.367385 0.252906 0.373703
0.372972 0.227736 0.456826
0.368726 0.222701 0.521393
0.399369 0.246324 0.488243
0.422722 0.24337 0.497578
0.348331 0.231981 0.46416
0.453889 0.210817 0.636769
0.406162 0.230668 0.647066
0.43466 0.159431 0.469157
0.498123 0.169093 0.401683
0.534239 0.161452 0.437164
0.476008 0.216364 0.698508
0.472536 0.21681 0.700243
0.525739 0.211192 0.6862
0.569409 0.240792 0.720308
0.593589 0.22957 0.427128
0.587172 0.241332 0.28513
0.5779 0.28766 0.233096
0.391504 0.291849 0.364852
0.383461 0.301829 0.331481
0.367169 0.286891 0.335099
0.379694 0.230775 0.460216
0.339861 0.225815 0.567674
0.406178 0.229151 0.534891
0.420794 0.24655 0.490827
0.397065 0.244757 0.502486
0.31312 0.22245 0.448992
0.310777 0.22588 0.447974
0.480577 0.159572 0.436808
0.460524 0.160427 0.436573
0.569284 0.171422 0.40939
0.406298 0.181286 0.579463
0.454583 0.176846 0.583116
0.476088 0.212375 0.689966
0.483071 0.182927 0.646786
0.624343 0.270807 0.711613
0.604766 0.250095 0.515663
0.49167 0.37112 0.174893
0.645958 0.3154 0.283119
0.397308 0.302563 0.327137
0.379862 0.294286 0.352852
0.36176 0.298659 0.322293
0.361563 0.251947 0.369157
0.367021 0.225672 0.485285
0.403958 0.226718 0.546993
0.44971 0.214276 0.624925
0.409884 0.242175 0.558679
0.301876 0.221164 0.513116
0.372317 0.198842 0.57248
0.485924 0.160978 0.424065
0.518148 0.17319 0.399416
0.600286 0.186141 0.382533
0.640053 0.188286 0.425361
0.682697 0.204533 0.461744
0.445752 0.233645 0.68548
0.524543 0.235761 0.727401
0.614982 0.259463 0.717035
0.58317 0.217859 0.435139
0.541326 0.370408 0.177698
0.37884 0.300434 0.338349
0.359708 0.306037 0.308024
0.365257 0.239081 0.404707
0.353739 0.226047 0.52785
0.32556 0.247173 0.387413
0.428046 0.236283 0.552856
0.4385 0.216786 0.634102
0.334493 0.237464 0.528084
0.302821 0.220077 0.5019
0.471067 0.154444 0.456374
0.360932 0.204356 0.402377
0.517509 0.187291 0.372231
0.646689 0.193534 0.416972
0.679966 0.291799 0.284792
0.468301 0.168788 0.601284
0.519322 0.234338 0.715193
0.605895 0.270329 0.595842
0.587006 0.353754 0.203637
0.37274 0.293617 0.358496
0.359073 0.294575 0.311201
0.351121 0.251169 0.368104
0.34188 0.222486 0.478233
0.393186 0.230402 0.559691
0.447152 0.223653 0.591677
0.4223 0.224154 0.640535
0.452484 0.197536 0.617269
0.358327 0.199762 0.464581
0.403292 0.172608 0.441254
0.589596 0.199754 0.356606
0.423008 0.186585 0.379281
0.543937 0.233049 0.296896
0.654359 0.228824 0.342105
0.495974 0.220277 0.690609
0.530261 0.244906 0.541597
0.533399 0.220796 0.700713
0.534771 0.204093 0.662479
0.369186 0.298577 0.312817
0.359918 0.22585 0.455342
0.326483 0.236265 0.404807
0.249908 0.269517 0.418957
0.439008 0.228347 0.58557
0.416243 0.210171 0.625868
0.391353 0.191701 0.37597
0.351239 0.200326 0.52351
0.349639 0.199357 0.493627
0.418503 0.178805 0.397186
0.550042 0.212721 0.333736
0.557131 0.226096 0.3059
0.56169 0.310907 0.217793
0.658295 0.260657 0.302171
0.597567 0.272561 0.5535
0.482653 0.21862 0.47069
0.58367 0.235911 0.539755
0.348764 0.233141 0.413784
0.33893 0.288289 0.342982
0.319447 0.323044 0.272802
0.477695 0.249821 0.257881
0.440634 0.216117 0.61369
0.302161 0.236586 0.531491
0.4009 0.217833 0.626521
0.362469 0.211875 0.59548
0.354869 0.203372 0.418654
0.48565 0.223467 0.303015
0.538114 0.226126 0.300494
0.553867 0.267751 0.25056
0.722743 0.242062 0.424357
0.562644 0.230767 0.508333
0.269317 0.280983 0.360981
0.2759 0.278269 0.38233
0.425409 0.226561 0.609728
0.413368 0.208894 0.632553
0.51715 0.332169 0.193556
0.303649 0.22648 0.567818
0.346326 0.205649 0.593354
0.434401 0.256142 0.263967
0.395121 0.199723 0.369112
0.492782 0.228739 0.289487
0.677521 0.258651 0.638016
0.560307 0.308582 0.222974
0.603552 0.256334 0.410744
0.434662 0.220576 0.613308
0.411181 0.363797 0.190235
0.436909 0.214666 0.64825
0.429298 0.226134 0.579206
0.301208 0.225561 0.548385
0.41148 0.20578 0.597676
0.328266 0.263379 0.417278
0.384474 0.188829 0.407797
0.297035 0.231434 0.54315
0.322118 0.240811 0.421144
0.463185 0.202718 0.666853
0.545307 0.24751 0.543989
0.546546 0.284712 0.427106
0.535567 0.22567 0.534909
0.580174 0.252256 0.677904
0.558628 0.235045 0.623355
0.522003 0.208869 0.569481
0.579419 0.239668 0.710041
0.570134 0.23589 0.706136
0.568259 0.238128 0.701203
0.333197 0.24745 0.42306
0.365407 0.277081 0.408864
0.462105 0.250633 0.565915
0.495257 0.261286 0.514367
0.526803 0.271895 0.485293
0.584094 0.262926 0.628355
0.537369 0.257635 0.431649
0.527127 0.265909 0.467352
0.516315 0.216842 0.532304
0.564048 0.264842 0.398939
0.561499 0.266753 0.392057
0.278711 0.260577 0.440917
0.392045 0.277624 0.400294
0.319045 0.253401 0.423386
0.53634 0.275138 0.405483
0.387643 0.25359 0.593017
0.513229 0.284861 0.425681
0.555835 0.281135 0.40525
0.536137 0.27223 0.477837
0.502873 0.253723 0.532495
0.492776 0.242415 0.606609
0.535228 0.283589 0.464744
0.56558 0.269898 0.428543
0.521622 0.246544 0.576826
0.480399 0.215763 0.46335
0.521469 0.21455 0.529522
0.279263 0.244527 0.413794
0.391271 0.268565 0.398606
0.509562 0.284693 0.376399
0.428019 0.249496 0.588526
0.388571 0.258602 0.499527
0.506117 0.283887 0.431877
0.530687 0.296627 0.372998
0.509726 0.278887 0.457915
0.478469 0.247253 0.576096
0.480982 0.216766 0.587734
0.496659 0.224464 0.633595
0.531849 0.250074 0.547679
0.570242 0.246695 0.716126
0.604152 0.24659 0.470618
0.51927 0.21844 0.552429
0.587254 0.288644 0.390281
0.471508 0.323363 0.234287
0.326302 0.248898 0.406672
0.46836 0.284759 0.402673
0.498817 0.28012 0.441583
0.44501 0.268043 0.465775
0.495776 0.287869 0.414194
0.445212 0.253159 0.563275
0.423455 0.247158 0.649533
0.405241 0.248248 0.627678
0.379508 0.250153 0.633422
0.483037 0.213453 0.638075
0.49299 0.226697 0.606775
0.519313 0.235591 0.584816
0.562705 0.212608 0.480555
0.591371 0.236768 0.501248
0.545303 0.274205 0.489666
0.60038 0.265277 0.530388
0.291781 0.235649 0.438422
0.492939 0.303866 0.356741
0.28359 0.254077 0.412708
0.422209 0.267743 0.402733
0.491217 0.276164 0.434432
0.507695 0.293909 0.374419
0.495836 0.29084 0.396654
0.431318 0.266226 0.483135
0.277199 0.252942 0.488479
0.439843 0.245973 0.641164
0.340338 0.252303 0.637463
0.47351 0.202239 0.619972
0.480822 0.212599 0.634584
0.48397 0.206134 0.62219
0.496964 0.231634 0.565032
0.587722 0.247795 0.451373
0.565177 0.213877 0.485402
0.5656 0.232807 0.488452
0.634183 0.28931 0.491398
0.619089 0.236372 0.4623
0.437128 0.256992 0.409308
0.360411 0.24875 0.648528
0.349915 0.260272 0.392884
0.461691 0.267407 0.406649
0.463547 0.262406 0.461507
0.479463 0.281454 0.430645
0.496841 0.289637 0.391932
0.328577 0.264677 0.476221
0.280712 0.245886 0.469798
0.274926 0.248011 0.487143
0.359058 0.245854 0.666761
0.445935 0.221487 0.658203
0.476598 0.188059 0.615164
0.479781 0.193627 0.617966
0.491332 0.22172 0.556699
0.576672 0.236831 0.463868
0.573521 0.235419 0.47444
0.610346 0.272773 0.46086
0.664008 0.277087 0.680964
0.614741 0.238353 0.489086
0.316659 0.339074 0.249791
0.273566 0.256168 0.515935
0.268073 0.255223 0.490456
0.37249 0.271857 0.372643
0.422273 0.263301 0.392017
0.454243 0.259547 0.466305
0.466603 0.276914 0.440252
0.483536 0.287688 0.40043
0.385774 0.26988 0.433183
0.321146 0.264551 0.431857
0.299865 0.246568 0.596334
0.305903 0.257092 0.616005
0.380147 0.203703 0.558334
0.423231 0.186371 0.574199
0.447413 0.176235 0.573264
0.531482 0.19687 0.56556
0.5486 0.215232 0.598114
0.594923 0.262422 0.583055
0.681296 0.282091 0.687931
0.685939 0.287417 0.666485
0.663715 0.351099 0.238508
0.442074 0.34289 0.193086
0.466671 0.324431 0.200943
0.281181 0.261204 0.425679
0.286426 0.264713 0.426834
0.365719 0.266471 0.374356
0.371236 0.254262 0.393022
0.456028 0.255515 0.493805
0.455662 0.263056 0.502262
0.452709 0.273026 0.441368
0.348144 0.269896 0.446641
0.291621 0.237762 0.465844
0.302627 0.237906 0.455864
0.301095 0.241232 0.595272
0.399336 0.198663 0.598088
0.407482 0.172575 0.471348
0.418758 0.180785 0.581288
0.529615 0.178211 0.58804
0.543666 0.160976 0.560066
0.643956 0.2749 0.592729
0.634737 0.281256 0.52647
0.593368 0.219624 0.496429
0.59657 0.229736 0.517279
0.572156 0.347677 0.199473
0.527627 0.251402 0.631487
0.310437 0.274286 0.411477
0.339901 0.274875 0.387894
0.36287 0.265657 0.369003
0.458434 0.260765 0.422854
0.430612 0.224129 0.474025
0.433862 0.268635 0.459518
0.417439 0.264868 0.434654
0.364436 0.254171 0.435136
0.349887 0.260269 0.429003
0.302922 0.249086 0.490676
0.3725 0.203243 0.564271
0.374132 0.198836 0.556328
0.393793 0.207742 0.368162
0.414565 0.164114 0.525145
0.438722 0.163076 0.550522
0.660634 0.217005 0.610511
0.685834 0.262282 0.672818
0.697477 0.279266 0.610213
0.594256 0.223185 0.413976
0.590209 0.297214 0.232508
0.600874 0.360866 0.21078
0.495087 0.251757 0.594422
0.375231 0.286757 0.380652
0.380201 0.282215 0.355099
0.36986 0.265198 0.364294
0.368335 0.254447 0.382596
0.438335 0.229022 0.455481
0.374087 0.251182 0.446855
0.389886 0.265082 0.428174
0.361745 0.264315 0.428099
0.350984 0.252126 0.481875
0.303812 0.246209 0.490397
0.446706 0.21508 0.642293
0.386278 0.197993 0.588274
0.397814 0.220097 0.335949
0.416381 0.172239 0.56598
0.481174 0.150913 0.499636
0.470928 0.181195 0.552219
0.606598 0.267431 0.437905
0.625152 0.274891 0.49578
0.673716 0.279331 0.608402
0.738159 0.263439 0.4324
0.582427 0.224598 0.305534
0.501673 0.296132 0.291729
0.438474 0.291925 0.375528
0.361422 0.281525 0.388708
0.38391 0.268474 0.358932
0.380214 0.265222 0.354363
0.418188 0.24774 0.40182
0.391013 0.227794 0.396767
0.336054 0.220431 0.421085
0.370801 0.240237 0.466566
0.317284 0.229702 0.514423
0.300875 0.223714 0.506645
0.447841 0.235112 0.549603
0.371987 0.207091 0.399099
0.396084 0.198573 0.382035
0.402372 0.204977 0.360716
0.494656 0.172208 0.395991
0.495981 0.154228 0.463694
0.463395 0.158018 0.540835
0.675343 0.273239 0.625396
0.632596 0.294401 0.454658
0.681004 0.276591 0.599205
0.667136 0.248878 0.623869
0.712014 0.289362 0.646363
0.420724 0.306026 0.321529
0.406558 0.295317 0.35454
0.374868 0.27499 0.353395
0.376839 0.256681 0.366059
0.381307 0.23886 0.404904
0.333722 0.214901 0.473373
0.435786 0.25351 0.452707
0.334368 0.235455 0.501531
0.30725 0.229543 0.513916
0.320564 0.246544 0.487868
0.39617 0.202939 0.599762
0.376206 0.18884 0.513355
0.401213 0.198837 0.373372
0.489359 0.182847 0.374177
0.569722 0.174252 0.408896
0.446529 0.176267 0.58809
0.472227 0.169008 0.551097
0.667793 0.26685 0.682046
0.613493 0.251735 0.390003
0.599815 0.239739 0.514913
0.579375 0.331795 0.215681
0.685096 0.327465 0.328055
0.675507 0.290462 0.715867
0.438314 0.308074 0.31985
0.403964 0.302861 0.333678
0.382386 0.292771 0.3394
0.369176 0.24757 0.375863
0.364678 0.229891 0.420041
0.356976 0.22717 0.397712
0.399336 0.247011 0.462338
0.357479 0.235972 0.495445
0.349048 0.233203 0.500449
0.293953 0.224995 0.509009
0.354074 0.249336 0.555488
0.373529 0.191885 0.542679
0.380917 0.200012 0.394404
0.494748 0.197833 0.348171
0.646743 0.18893 0.436201
0.65178 0.185184 0.490434
0.476208 0.198668 0.668836
0.65616 0.263487 0.689523
0.67191 0.281236 0.508997
0.583665 0.34935 0.19981
0.577701 0.247524 0.273008
0.747432 0.264451 0.540235
0.385063 0.288868 0.329246
0.389266 0.306178 0.323747
0.368039 0.259341 0.3488
0.370587 0.236348 0.404274
0.340272 0.220883 0.428521
0.434205 0.24282 0.455591
0.364533 0.242768 0.499988
0.32462 0.224826 0.502106
0.29851 0.240396 0.504916
0.367581 0.210312 0.3921
0.394284 0.18543 0.425479
0.373683 0.219082 0.355982
0.498588 0.195568 0.351759
0.525431 0.197684 0.359298
0.614504 0.170922 0.492149
0.432496 0.157793 0.519277
0.707001 0.263662 0.58687
0.730519 0.318855 0.31302
0.595392 0.221857 0.488509
0.565376 0.342587 0.203114
0.390573 0.29679 0.31482
0.366143 0.305274 0.304886
0.358846 0.273611 0.332387
0.357446 0.227073 0.427205
0.32734 0.221026 0.533873
0.426102 0.232696 0.535421
0.415269 0.243202 0.543817
0.332032 0.233806 0.53095
0.432232 0.211723 0.579068
0.378953 0.183521 0.559056
0.347103 0.199373 0.456074
0.352344 0.202945 0.416258
0.443539 0.189013 0.361854
0.540183 0.155712 0.456416
0.709688 0.224648 0.454412
0.460059 0.166582 0.574048
0.657574 0.218594 0.626578
0.687299 0.216596 0.544413
0.734645 0.260272 0.436099
0.529931 0.360226 0.180686
0.634878 0.344707 0.26519
0.37043 0.307733 0.305943
0.356722 0.273016 0.330306
0.349187 0.264537 0.344152
0.344602 0.218897 0.490186
0.349477 0.225007 0.596738
0.371733 0.224665 0.563624
0.453871 0.213346 0.601491
0.450343 0.213108 0.622562
0.372041 0.20272 0.577339
0.351858 0.206455 0.429814
0.383451 0.213386 0.62227
0.350775 0.188028 0.457371
0.572644 0.183791 0.383252
0.626594 0.206295 0.35835
0.692126 0.275456 0.31488
0.460292 0.159532 0.548436
0.591779 0.221315 0.451976
0.687092 0.269547 0.551861
0.743814 0.322709 0.324807
0.544923 0.35436 0.189177
0.35671 0.287404 0.310802
0.34408 0.23806 0.38785
0.356517 0.228265 0.430646
0.271034 0.268005 0.40702
0.404271 0.221937 0.570123
0.45321 0.214639 0.592905
0.310342 0.220838 0.477405
0.368073 0.193611 0.534781
0.393823 0.219165 0.624776
0.339309 0.203671 0.58182
0.436099 0.291512 0.226429
0.450247 0.196696 0.343045
0.666925 0.218972 0.375858
0.692196 0.255713 0.340193
0.72203 0.2515 0.396653
0.573389 0.216601 0.438291
0.68205 0.275523 0.589221
0.656389 0.225257 0.541599
0.56677 0.350135 0.19898
0.347343 0.268661 0.335169
0.34371 0.255712 0.360507
0.339659 0.219506 0.476107
0.359953 0.302462 0.332836
0.356724 0.225092 0.593879
0.436007 0.220532 0.581597
0.440107 0.19922 0.609796
0.334513 0.203923 0.52933
0.402865 0.212187 0.646043
0.343399 0.191832 0.550014
0.417876 0.244778 0.280781
0.406426 0.2035 0.354449
0.570595 0.217436 0.331824
0.592635 0.226214 0.322796
0.694014 0.279474 0.317433
0.653496 0.237764 0.618823
0.642175 0.236041 0.592609
0.337307 0.281184 0.341639
0.271617 0.270344 0.418744
0.366395 0.234721 0.575525
0.42123 0.225381 0.618008
0.363709 0.203563 0.622508
0.417341 0.216702 0.635791
0.412324 0.225948 0.568761
0.401699 0.215644 0.646172
0.362156 0.179601 0.47508
0.400124 0.256992 0.269093
0.499697 0.227452 0.290338
0.55301 0.326112 0.201139
0.558396 0.236017 0.289456
0.680186 0.204982 0.542446
0.396765 0.23425 0.567819
0.41313 0.230627 0.565604
0.385871 0.221432 0.665264
0.447478 0.212325 0.602839
0.414595 0.221461 0.628793
0.406862 0.211809 0.63249
0.339862 0.202162 0.548378
0.6066 0.205773 0.346129
0.51925 0.214832 0.314191
0.529189 0.342421 0.189113
0.358395 0.218449 0.573371
0.457518 0.203317 0.323894
0.475032 0.193053 0.336519
0.370626 0.234823 0.649536
0.2986 0.222052 0.477541
0.693283 0.293728 0.294521
0.518879 0.218561 0.305073
0.409031 0.21843 0.585163
0.555964 0.28911 0.37489
0.55788 0.23509 0.636573
0.564977 0.251618 0.586495
0.558012 0.22295 0.697515
0.552729 0.22435 0.694233
0.303888 0.228159 0.451022
0.436503 0.246713 0.664769
0.552217 0.283548 0.359437
0.559614 0.234837 0.650383
0.563318 0.235483 0.661382
0.541744 0.225937 0.534357
0.523478 0.217546 0.549906
0.563161 0.234265 0.697201
0.538343 0.221065 0.596646
0.525307 0.225761 0.409026
0.316386 0.245951 0.42891
0.564991 0.288071 0.408914
0.540265 0.279446 0.420919
0.492583 0.25662 0.54213
0.517133 0.270746 0.501235
0.530119 0.203389 0.593676
0.520851 0.23065 0.489794
0.46216 0.195571 0.481467
0.544831 0.2548 0.450748
0.531167 0.28366 0.451443
0.538036 0.274154 0.487403
0.499285 0.233305 0.606223
0.607116 0.261074 0.46997
0.450219 0.234487 0.720841
0.297882 0.258408 0.410901
0.562634 0.287356 0.384979
0.547142 0.28733 0.350677
0.437574 0.247956 0.584842
0.367226 0.253465 0.590676
0.482941 0.260556 0.528183
0.504133 0.26655 0.496454
0.487889 0.250457 0.576438
0.468268 0.217376 0.448481
0.496129 0.243366 0.602198
0.500208 0.238485 0.638822
0.508419 0.229845 0.608985
0.591725 0.241275 0.460727
0.613378 0.253889 0.461322
0.533545 0.228047 0.540415
0.606496 0.240509 0.450963
0.572363 0.259154 0.561411
0.29503 0.264578 0.459405
0.328504 0.239864 0.439012
0.412581 0.281689 0.396429
0.542577 0.282212 0.346619
0.363626 0.253804 0.569764
0.354502 0.252573 0.605304
0.376658 0.257187 0.544341
0.487267 0.258704 0.528534
0.477232 0.256803 0.544761
0.487661 0.23964 0.45722
0.488179 0.217978 0.655247
0.532563 0.196089 0.468223
0.54678 0.20271 0.477991
0.608237 0.250134 0.447648
0.597427 0.238101 0.415443
0.601563 0.243621 0.482583
0.607024 0.244591 0.402276
0.359588 0.183095 0.472674
0.274489 0.258158 0.456429
0.328048 0.249364 0.414643
0.423394 0.273805 0.410536
0.478653 0.288267 0.373761
0.462563 0.236495 0.368802
0.401058 0.255887 0.533565
0.318553 0.258562 0.569901
0.339007 0.258231 0.515648
0.401965 0.251244 0.568505
0.432234 0.248305 0.627964
0.475292 0.198395 0.566377
0.481629 0.205855 0.609511
0.556565 0.210145 0.458276
0.601547 0.247428 0.432667
0.612771 0.268733 0.447183
0.586135 0.249938 0.480097
0.622461 0.275177 0.443086
0.608056 0.230351 0.455965
0.611152 0.239632 0.44324
0.300814 0.256622 0.42484
0.274732 0.255974 0.519611
0.289152 0.249235 0.411801
0.481251 0.277679 0.418413
0.517068 0.278551 0.397677
