9065 0.0145781
0.292771 0.232966 0.489451
0.420337 0.268065 0.469555
0.459391 0.275183 0.449927
0.500763 0.306408 0.383544
0.487266 0.301829 0.375931
0.490041 0.306545 0.404453
0.321216 0.240748 0.571708
0.382635 0.241782 0.653053
0.500204 0.253335 0.706816
0.515402 0.197609 0.597397
0.495089 0.207125 0.579915
0.57281 0.227209 0.676649
0.571664 0.212355 0.655323
0.532287 0.179077 0.604782
0.54173 0.26226 0.509725
0.58369 0.196496 0.642028
0.572309 0.247926 0.441177
0.429943 0.257977 0.317165
0.293742 0.22796 0.49439
0.32789 0.249182 0.482931
0.377346 0.249468 0.499182
0.47166 0.275259 0.422495
0.490251 0.281494 0.488948
0.484338 0.299851 0.428994
0.509853 0.28395 0.534408
0.464192 0.292282 0.461199
0.323394 0.239216 0.529533
0.346529 0.240201 0.632766
0.553348 0.221003 0.675554
0.508979 0.204197 0.623402
0.48896 0.187855 0.615165
0.571255 0.216482 0.665006
0.507589 0.23402 0.525246
0.539928 0.234016 0.466823
0.538085 0.207075 0.432811
0.601462 0.21652 0.652076
0.538261 0.199481 0.407602
0.530933 0.332394 0.208031
0.588646 0.259347 0.262699
0.303694 0.249369 0.49262
0.313385 0.245844 0.484418
0.426782 0.265956 0.459892
0.489335 0.273521 0.440041
0.465942 0.255849 0.44495
0.483614 0.301983 0.419776
0.476041 0.292748 0.449973
0.350295 0.234838 0.549116
0.328661 0.233608 0.534685
0.376729 0.242369 0.646917
0.508505 0.221035 0.591711
0.378551 0.20496 0.546167
0.451299 0.193598 0.622278
0.554395 0.20057 0.62551
0.547349 0.218476 0.595802
0.506767 0.193773 0.573837
0.51686 0.211097 0.556249
0.59808 0.23691 0.697726
0.581226 0.229267 0.448504
0.322982 0.238263 0.613816
0.45483 0.251701 0.736837
0.345498 0.258014 0.472182
0.371634 0.25205 0.481104
0.459338 0.266749 0.430552
0.35597 0.232869 0.461754
0.47866 0.277212 0.486745
0.438808 0.26964 0.489196
0.377841 0.245121 0.555956
0.386814 0.260636 0.507999
0.335031 0.2226 0.599373
0.500012 0.201922 0.65525
0.362619 0.191769 0.512458
0.429858 0.179657 0.589574
0.464176 0.183895 0.62781
0.576334 0.200384 0.658923
0.539216 0.193409 0.60155
0.484195 0.20598 0.449274
0.606967 0.240503 0.696427
0.581276 0.230351 0.449962
0.406601 0.264149 0.296161
0.538094 0.224285 0.352188
0.340483 0.258227 0.493126
0.369778 0.268056 0.450799
0.403352 0.258186 0.469046
0.424857 0.255292 0.480945
0.418412 0.249459 0.515625
0.466165 0.265866 0.469338
0.445664 0.263451 0.516865
0.380469 0.235371 0.584841
0.346212 0.231746 0.568862
0.419278 0.241741 0.66001
0.51309 0.195447 0.620648
0.360863 0.197523 0.477492
0.382296 0.190969 0.551404
0.560103 0.196675 0.641607
0.510732 0.217299 0.554417
0.51316 0.189975 0.581384
0.529634 0.202929 0.408598
0.558114 0.202522 0.411342
0.571518 0.22272 0.426723
0.503911 0.348846 0.184454
0.550387 0.299291 0.432789
0.43553 0.289467 0.449287
0.400055 0.281384 0.421504
0.369783 0.260447 0.448308
0.351891 0.242583 0.487915
0.406009 0.240757 0.557266
0.465287 0.25909 0.499665
0.464035 0.266145 0.490712
0.38105 0.234317 0.597409
0.347676 0.223134 0.555331
0.339939 0.230439 0.574638
0.540311 0.220214 0.69836
0.377098 0.194805 0.547324
0.375046 0.182536 0.470845
0.371752 0.187978 0.467041
0.561182 0.223563 0.701122
0.555825 0.185882 0.636905
0.563557 0.192123 0.614526
0.533358 0.212992 0.430871
0.538675 0.272561 0.50318
0.589041 0.24363 0.440139
0.328433 0.288334 0.281973
0.538355 0.301107 0.345147
0.568985 0.267994 0.597842
0.37681 0.270995 0.457446
0.374229 0.255641 0.438991
0.381423 0.252234 0.461883
0.41413 0.246031 0.548202
0.437428 0.23541 0.614054
0.46117 0.269774 0.544018
0.482848 0.271087 0.539725
0.390514 0.243004 0.55753
0.548854 0.215838 0.63513
0.522991 0.241168 0.682074
0.397006 0.170957 0.543515
0.412827 0.168039 0.472531
0.451466 0.158169 0.50203
0.567238 0.231457 0.710043
0.564736 0.231658 0.710575
0.597729 0.216757 0.674322
0.622122 0.243785 0.692717
0.555754 0.204862 0.403562
0.529039 0.212442 0.302887
0.512643 0.274524 0.232782
0.425617 0.29277 0.414018
0.401942 0.293889 0.388704
0.377867 0.271489 0.411908
0.425093 0.250422 0.546026
0.421762 0.228001 0.654015
0.479998 0.247851 0.592863
0.479487 0.269985 0.531402
0.460999 0.267139 0.558161
0.335574 0.214136 0.55333
0.333173 0.216274 0.550353
0.405231 0.170042 0.503539
0.393454 0.173445 0.511743
0.497559 0.152548 0.467308
0.483973 0.191415 0.638868
0.486383 0.185023 0.59882
0.573705 0.222499 0.694923
0.543428 0.175913 0.622015
0.660384 0.258984 0.64948
0.583352 0.25505 0.439789
0.429291 0.34981 0.19198
0.590563 0.289203 0.275842
0.409945 0.293812 0.382577
0.410978 0.291555 0.407691
0.369483 0.276081 0.393912
0.369763 0.247794 0.461423
0.419535 0.24114 0.579388
0.483402 0.244015 0.607538
0.541864 0.220242 0.626846
0.490574 0.259069 0.605798
0.357723 0.211112 0.609141
0.462553 0.211268 0.661891
0.405645 0.168013 0.494372
0.433037 0.165538 0.468354
0.544113 0.160674 0.428222
0.599738 0.168 0.457675
0.651132 0.186449 0.472978
0.534677 0.251462 0.694637
0.563212 0.250671 0.730819
0.656378 0.249715 0.66231
0.53785 0.192496 0.421507
0.504668 0.357149 0.180699
0.400726 0.292441 0.393421
0.363416 0.27731 0.381167
0.387424 0.247293 0.496347
0.422445 0.234847 0.621548
0.331613 0.234614 0.486031
0.50281 0.256201 0.585613
0.543735 0.223444 0.646024
0.400038 0.242698 0.610889
0.354914 0.213664 0.600054
0.403704 0.166716 0.519087
0.349025 0.203846 0.520234
0.432476 0.171914 0.435307
0.610591 0.1726 0.449144
0.625391 0.255813 0.283596
0.494337 0.169254 0.600123
0.576184 0.251005 0.706262
0.606972 0.274165 0.536962
0.537022 0.33066 0.209804
0.404376 0.289251 0.415751
0.355076 0.267056 0.388032
0.355313 0.242824 0.463784
0.386723 0.230742 0.579418
0.480023 0.245805 0.625544
0.52621 0.234748 0.598887
0.536619 0.234214 0.663902
0.526652 0.199755 0.617573
0.383373 0.209793 0.577056
0.373269 0.18165 0.542355
0.530299 0.166745 0.402796
0.364134 0.190817 0.46801
0.477926 0.201828 0.326559
0.616387 0.201444 0.361016
0.577118 0.235238 0.696658
0.538198 0.270877 0.463754
0.600101 0.232702 0.698095
0.584241 0.201468 0.628926
0.370744 0.274227 0.385192
0.396816 0.240481 0.552432
0.336384 0.227506 0.508538
0.269771 0.240101 0.508677
0.521951 0.240678 0.601794
0.529827 0.216684 0.657648
0.3497 0.188099 0.48508
0.415974 0.202771 0.62669
0.396831 0.203321 0.605157
0.363127 0.182383 0.491348
0.478878 0.179228 0.378497
0.489957 0.187914 0.345352
0.497914 0.311322 0.210225
0.618612 0.23025 0.312975
0.591749 0.28702 0.485419
0.474068 0.234844 0.454509
0.568178 0.247924 0.458776
0.367289 0.237507 0.51469
0.352242 0.269845 0.423806
0.330214 0.282678 0.319314
0.413823 0.226081 0.30148
0.533695 0.223386 0.624955
0.361108 0.228555 0.614447
0.520697 0.225467 0.673003
0.465171 0.220691 0.680597
0.352143 0.205316 0.536002
0.414127 0.205527 0.351838
0.469291 0.194678 0.337399
0.492404 0.252294 0.254209
0.699087 0.22525 0.417745
0.546361 0.238397 0.425995
0.277683 0.248788 0.419322
0.280257 0.248771 0.444458
0.526626 0.237976 0.637076
0.531303 0.214767 0.66448
0.445037 0.334862 0.196826
0.366619 0.224493 0.656011
0.439251 0.212992 0.683156
0.373317 0.224384 0.338077
0.351686 0.195795 0.473646
0.422682 0.20861 0.329979
0.67229 0.230543 0.585036
0.496951 0.310476 0.214325
0.574467 0.240508 0.368559
0.532624 0.229398 0.63088
0.363735 0.322809 0.23153
0.549102 0.220648 0.661019
0.514715 0.238714 0.607996
0.366189 0.217659 0.640926
0.509806 0.21678 0.644723
0.357835 0.256694 0.498884
0.356648 0.190832 0.521519
0.359939 0.220605 0.628442
0.340461 0.233242 0.519842
0.567035 0.204321 0.662015
0.545959 0.273254 0.459464
0.527484 0.30705 0.366312
0.533358 0.243579 0.455957
0.617498 0.255632 0.629678
0.580218 0.245419 0.57222
0.52477 0.225573 0.510119
0.630914 0.242256 0.680338
0.62132 0.241217 0.683116
0.618964 0.243426 0.675345
0.360211 0.248442 0.513448
0.419333 0.281511 0.47198
0.523422 0.273758 0.57068
0.518866 0.289739 0.481077
0.52889 0.3032 0.429601
0.600968 0.267272 0.57299
0.518547 0.263958 0.366882
0.523339 0.288932 0.404453
0.514573 0.234831 0.470602
0.534558 0.255653 0.344618
0.53005 0.257139 0.340436
0.293018 0.241451 0.519686
0.44092 0.284245 0.455339
0.342191 0.24364 0.51267
0.513789 0.283796 0.350435
0.482379 0.262263 0.638169
0.50668 0.309 0.386615
0.528746 0.289196 0.344639
0.53214 0.301641 0.414542
0.526078 0.279215 0.486089
0.548185 0.264663 0.567468
0.531099 0.307326 0.406309
0.541827 0.274566 0.35659
0.546593 0.272497 0.514284
0.465991 0.231731 0.452508
0.514867 0.231442 0.465079
0.292135 0.222279 0.504242
0.434436 0.275962 0.458754
0.492039 0.29197 0.347387
0.513319 0.265912 0.605051
0.445803 0.273639 0.558764
0.506233 0.306623 0.39823
0.505041 0.305875 0.335344
0.513546 0.306072 0.41452
0.529638 0.272496 0.546428
0.526465 0.229806 0.561472
0.5628 0.235322 0.607924
0.540735 0.274408 0.471774
0.619665 0.250007 0.685327
0.580736 0.239198 0.415189
0.524106 0.236858 0.487832
0.555057 0.287127 0.337887
0.425094 0.305643 0.260201
0.343457 0.24053 0.501046
0.483884 0.302998 0.403173
0.505471 0.303905 0.410756
0.482525 0.289604 0.488604
0.498542 0.308601 0.38867
0.515377 0.272712 0.58232
0.525616 0.264693 0.64956
0.50951 0.260978 0.650928
0.483298 0.251284 0.683063
0.558072 0.219683 0.618303
0.546284 0.241945 0.572008
0.546403 0.255969 0.527233
0.524071 0.20517 0.433423
0.569781 0.237454 0.429782
0.539046 0.30464 0.419449
0.580032 0.27981 0.452095
0.312012 0.216283 0.536868
0.483019 0.314254 0.347909
0.293391 0.23192 0.497082
0.457956 0.279469 0.44034
0.50024 0.299643 0.407271
0.491925 0.303797 0.347994
0.493404 0.309504 0.378511
0.47527 0.292096 0.510067
0.313867 0.236516 0.56669
0.536946 0.262179 0.627984
0.427994 0.246256 0.696598
0.534827 0.205515 0.601267
0.554561 0.218463 0.61443
0.541211 0.210746 0.595593
0.52843 0.25182 0.521002
0.562398 0.23823 0.389594
0.528907 0.207637 0.434104
0.544479 0.234534 0.411562
0.606543 0.290842 0.428525
0.588983 0.220939 0.426525
0.460488 0.266098 0.437761
0.459778 0.251196 0.700231
0.376948 0.259991 0.476309
0.477502 0.279331 0.409401
0.494265 0.28542 0.458088
0.495292 0.303593 0.418255
0.491964 0.303887 0.372318
0.368415 0.260547 0.550231
0.309981 0.230737 0.552657
0.311723 0.230908 0.565916
0.434115 0.248789 0.718222
0.554608 0.2314 0.668179
0.519399 0.188227 0.598453
0.526701 0.194542 0.596712
0.516344 0.240546 0.520794
0.550611 0.228199 0.400753
0.549354 0.230534 0.405879
0.582164 0.273906 0.393837
0.6699 0.252349 0.609531
0.587356 0.231488 0.435256
0.33398 0.290564 0.278146
0.314517 0.2394 0.588804
0.305689 0.237387 0.572588
0.403771 0.273522 0.444436
0.449125 0.270144 0.433983
0.491317 0.281135 0.470266
0.491557 0.299503 0.4377
0.49004 0.308763 0.38776
0.441873 0.282758 0.484298
0.348358 0.257241 0.508725
0.370127 0.241143 0.648723
0.381706 0.244156 0.662169
0.463592 0.219062 0.647385
0.488129 0.195709 0.622169
0.478812 0.185127 0.599694
0.519361 0.212665 0.509902
0.556699 0.22881 0.540382
0.58997 0.273015 0.516757
0.690129 0.253965 0.617418
0.683087 0.261261 0.59062
0.58369 0.330062 0.224827
0.396885 0.305956 0.237647
0.413278 0.299324 0.228683
0.291224 0.23935 0.500805
0.295568 0.243376 0.50108
0.391391 0.264967 0.45391
0.400325 0.260745 0.472899
0.500354 0.28466 0.495415
0.497999 0.284012 0.515701
0.481939 0.296293 0.452654
0.397889 0.271806 0.511935
0.322783 0.224544 0.556005
0.330722 0.228073 0.548236
0.367021 0.236896 0.651323
0.499214 0.209386 0.656663
0.398214 0.183978 0.56229
0.48808 0.18765 0.628719
0.51399 0.183806 0.553715
0.502162 0.163671 0.552223
0.637905 0.267818 0.529697
0.615454 0.282871 0.460684
0.560022 0.212117 0.446973
0.572125 0.230372 0.450217
0.519933 0.33914 0.200051
0.569803 0.272987 0.572053
0.332553 0.254936 0.492467
0.374052 0.270784 0.466317
0.382847 0.261425 0.452045
0.480194 0.273443 0.425363
0.464011 0.245956 0.521273
0.475429 0.289745 0.484022
0.462642 0.2829 0.472204
0.412832 0.269878 0.507343
0.394659 0.268439 0.500996
0.346249 0.243971 0.567966
0.459116 0.216221 0.655847
0.454733 0.212281 0.650137
0.355127 0.204861 0.472144
0.438571 0.178958 0.596852
0.456693 0.175221 0.605617
0.638138 0.197477 0.568667
0.692345 0.239639 0.61887
0.693471 0.255045 0.549442
0.552457 0.195477 0.406008
0.525505 0.281218 0.228247
0.553538 0.336308 0.219891
0.542571 0.275751 0.551043
0.416899 0.288959 0.43891
0.406528 0.283098 0.422738
0.387502 0.26206 0.445859
0.39065 0.25687 0.466985
0.46073 0.247057 0.492978
0.425932 0.269025 0.5186
0.442759 0.2778 0.48208
0.41532 0.28108 0.49502
0.407071 0.261968 0.563056
0.347569 0.241414 0.56971
0.550683 0.221103 0.647912
0.484635 0.210391 0.662109
0.349913 0.209816 0.432868
0.472619 0.181231 0.625165
0.427166 0.163364 0.541724
0.469737 0.198484 0.559909
0.579633 0.261391 0.378518
0.596756 0.276163 0.427523
0.66683 0.257852 0.544998
0.71776 0.251607 0.405638
0.52231 0.190174 0.339117
0.457862 0.284646 0.291695
0.460024 0.304142 0.407089
0.403521 0.281886 0.44989
0.403542 0.269861 0.43225
0.391727 0.262383 0.433255
0.437098 0.257176 0.454631
0.394533 0.239031 0.483055
0.347075 0.218639 0.532277
0.423869 0.257542 0.549701
0.374943 0.229081 0.605054
0.3539 0.216966 0.601386
0.510539 0.260864 0.560171
0.358555 0.210547 0.511918
0.35755 0.197056 0.489415
0.355504 0.201017 0.46018
0.409765 0.17063 0.465701
0.424676 0.164781 0.519156
0.444708 0.171018 0.573584
0.668824 0.248766 0.563912
0.601173 0.296145 0.405734
0.673615 0.254685 0.539841
0.656197 0.225549 0.570512
0.708014 0.25989 0.572828
0.425896 0.303731 0.368259
0.430046 0.298644 0.398196
0.393031 0.270018 0.429175
0.389199 0.256088 0.449139
0.403843 0.250729 0.489028
0.372846 0.219277 0.580427
0.477461 0.273798 0.475537
0.388906 0.242234 0.589159
0.363022 0.2248 0.604444
0.367994 0.253021 0.568272
0.499609 0.213666 0.660915
0.428011 0.193897 0.613272
0.356504 0.197256 0.474748
0.407044 0.174888 0.440371
0.498949 0.154949 0.465568
0.489909 0.179688 0.611213
0.457013 0.181583 0.565379
0.677562 0.241138 0.623601
0.579578 0.225151 0.365837
0.578117 0.242335 0.44244
0.517626 0.322331 0.210735
0.629764 0.306242 0.298872
0.693316 0.258821 0.657471
0.436359 0.307125 0.355677
0.416845 0.299073 0.384166
0.403052 0.283799 0.401637
0.380226 0.248233 0.465798
0.387429 0.241082 0.517254
0.362571 0.229984 0.502273
0.454478 0.265926 0.520341
0.416473 0.246271 0.585466
0.405633 0.244492 0.592978
0.344488 0.214879 0.603556
0.439528 0.257112 0.624707
0.443862 0.203224 0.640057
0.355475 0.200244 0.50756
0.414141 0.182248 0.411453
0.607967 0.169599 0.465557
0.608536 0.16852 0.50451
0.570788 0.198676 0.657001
0.675536 0.242188 0.633789
0.644406 0.274147 0.458486
0.530784 0.330275 0.204996
0.515561 0.221887 0.288308
0.742404 0.25212 0.495075
0.39515 0.277258 0.397166
0.403457 0.294806 0.380994
0.367487 0.251378 0.438156
0.390484 0.245887 0.495768
0.35667 0.223794 0.53791
0.471759 0.262103 0.488259
0.428611 0.253756 0.584421
0.378873 0.227353 0.598464
0.345122 0.23385 0.587811
0.353906 0.211108 0.505584
0.368035 0.191222 0.533935
0.342702 0.209479 0.465247
0.416137 0.178314 0.417675
0.444661 0.175487 0.415294
0.56624 0.15936 0.506126
0.428798 0.170664 0.580476
0.702263 0.242665 0.539792
0.640157 0.298646 0.256847
0.561891 0.212854 0.441243
0.510534 0.338398 0.200225
0.394484 0.279909 0.379037
0.36725 0.278122 0.375911
0.355173 0.256337 0.420672
0.380255 0.237057 0.529396
0.396462 0.220165 0.628881
0.494854 0.255142 0.572801
0.488515 0.261143 0.592343
0.399294 0.236175 0.617483
0.50951 0.223801 0.608727
0.455583 0.194961 0.648963
0.365089 0.204263 0.57086
0.347911 0.202394 0.534608
0.370216 0.186448 0.449987
0.458058 0.154496 0.516066
0.68652 0.209243 0.450768
0.467279 0.175793 0.588229
0.639816 0.19665 0.580176
0.659836 0.199911 0.523126
0.714639 0.247604 0.412722
0.482867 0.346166 0.187893
0.573365 0.322357 0.262604
0.374382 0.280489 0.375226
0.350628 0.254213 0.419364
0.345858 0.249317 0.436623
0.39527 0.227283 0.592722
0.447796 0.229169 0.680458
0.460945 0.237285 0.646608
0.527852 0.221189 0.601518
0.540108 0.218881 0.623798
0.466097 0.215015 0.665061
0.357877 0.210483 0.545277
0.502343 0.219868 0.68418
0.35957 0.193596 0.574894
0.501443 0.158449 0.439808
0.583279 0.175947 0.399072
0.651903 0.244353 0.316822
0.449153 0.171139 0.578527
0.553307 0.200854 0.428163
0.673383 0.254504 0.503149
0.635031 0.321191 0.233916
0.491796 0.351675 0.185993
0.345824 0.259934 0.391734
0.349825 0.233291 0.490074
0.381969 0.238458 0.531727
0.277919 0.242566 0.476615
0.494382 0.236183 0.628629
0.52339 0.224154 0.594924
0.351495 0.217095 0.578851
0.435578 0.202585 0.634503
0.513759 0.227068 0.677662
0.420557 0.208744 0.674287
0.38569 0.250041 0.285009
0.373747 0.189022 0.423011
0.63487 0.195403 0.394774
0.65854 0.230219 0.344979
0.696343 0.233015 0.390736
0.526078 0.193194 0.421469
0.673569 0.254292 0.532885
0.625841 0.217034 0.508092
0.516101 0.345741 0.19663
0.340364 0.249032 0.427166
0.344232 0.24249 0.456026
0.38224 0.227117 0.579628
0.37897 0.283083 0.398848
0.456211 0.231691 0.67754
0.516548 0.23244 0.603628
0.521345 0.203616 0.623658
0.402274 0.202917 0.63239
0.529809 0.218867 0.685134
0.418982 0.194785 0.648713
0.357845 0.216786 0.366921
0.354675 0.198088 0.452148
0.509796 0.179781 0.37153
0.540715 0.193719 0.345116
0.653939 0.24813 0.317289
0.637532 0.2219 0.565637
0.621104 0.232704 0.538243
0.342666 0.261589 0.429065
0.279612 0.245339 0.488711
0.458673 0.245816 0.652637
0.527843 0.236961 0.647221
0.480927 0.211754 0.694656
0.534833 0.224458 0.664543
0.500342 0.240233 0.617789
0.528246 0.222982 0.686894
0.379981 0.186106 0.585925
0.345697 0.22143 0.360953
0.430972 0.207548 0.32638
0.490024 0.329915 0.198058
0.494278 0.201656 0.319644
0.649077 0.1878 0.528332
0.486459 0.247321 0.62836
0.499264 0.245593 0.612515
0.512058 0.230419 0.712686
0.52697 0.219655 0.60926
0.529412 0.231325 0.661811
0.52786 0.218474 0.670967
0.414433 0.2043 0.647258
0.557095 0.176569 0.379979
0.443949 0.190984 0.354042
0.473316 0.343694 0.19134
0.449681 0.226635 0.663255
0.378981 0.189602 0.40032
0.392593 0.178944 0.414895
0.482683 0.242443 0.706657
0.337788 0.211983 0.578272
0.640942 0.259563 0.289679
0.445906 0.197362 0.338833
0.505601 0.230675 0.636564
0.521105 0.289435 0.326506
0.587895 0.242098 0.59363
0.569493 0.269651 0.514646
0.617858 0.226978 0.677384
0.612853 0.229318 0.675008
0.327201 0.215677 0.550752
0.534502 0.262391 0.65104
0.513117 0.276691 0.31974
0.596825 0.238157 0.615585
0.603738 0.237413 0.629477
0.536843 0.243034 0.453018
0.525113 0.235789 0.482421
0.616543 0.239495 0.673873
0.553161 0.235971 0.536891
0.478009 0.213207 0.389637
0.33784 0.237036 0.522374
0.538045 0.299747 0.347053
0.521508 0.296951 0.361911
0.526791 0.286265 0.511021
0.525282 0.297931 0.450294
0.536269 0.215222 0.53856
0.514168 0.242933 0.421827
0.445672 0.218731 0.507761
0.528411 0.264271 0.376176
0.525176 0.309315 0.39249
0.534081 0.30318 0.422374
0.550035 0.251928 0.566534
0.582439 0.258252 0.404309
0.518557 0.249638 0.741444
0.309037 0.239749 0.496484
0.531393 0.290323 0.33177
0.507333 0.281343 0.315741
0.515868 0.262994 0.600158
0.460813 0.257698 0.652804
0.516989 0.28279 0.516189
0.519495 0.295106 0.458895
0.534 0.278299 0.540726
0.454668 0.233962 0.449673
0.547579 0.266877 0.559189
0.566618 0.255566 0.607129
0.553122 0.24704 0.565506
0.565467 0.229944 0.403408
0.58762 0.244669 0.410466
0.534862 0.247423 0.462234
0.577706 0.224064 0.408906
0.568229 0.283057 0.487308
0.323059 0.247761 0.53348
0.357856 0.240946 0.532772
0.451211 0.292511 0.441616
0.501488 0.272062 0.315294
0.446946 0.256799 0.641249
0.449484 0.253825 0.671105
0.44799 0.26365 0.607628
0.518162 0.283797 0.510881
0.524011 0.283587 0.533392
0.491637 0.25298 0.426793
0.571911 0.226525 0.64398
0.480552 0.197411 0.448431
0.501574 0.199324 0.442959
0.581482 0.236756 0.400118
0.562665 0.213978 0.386154
0.579826 0.239291 0.421861
0.572777 0.220532 0.37349
0.378307 0.189531 0.585505
0.295348 0.239166 0.536189
0.350204 0.244062 0.506579
0.461412 0.288252 0.446752
0.475956 0.29761 0.372372
0.424921 0.232596 0.401052
0.465454 0.26798 0.585159
0.395814 0.250658 0.634411
0.405077 0.259929 0.594194
0.484445 0.265792 0.619227
0.531392 0.26316 0.622478
0.496205 0.214026 0.555765
0.531371 0.212149 0.584114
0.508996 0.197538 0.428109
0.572663 0.229863 0.388845
0.585461 0.264372 0.387277
0.565944 0.250879 0.404404
0.593563 0.27137 0.387099
0.573908 0.21009 0.426688
0.580795 0.220555 0.408673
0.31613 0.240803 0.509714
0.31514 0.238731 0.591682
