9065 0.0145781
0.194606 0.336614 0.513688
0.238531 0.279017 0.476231
0.267153 0.255249 0.442112
0.306668 0.22665 0.429282
0.328128 0.216999 0.420513
0.352809 0.209767 0.417376
0.393738 0.200358 0.408928
0.418383 0.189099 0.422666
0.438124 0.187056 0.405308
0.484167 0.18533 0.423371
0.499839 0.182178 0.411936
0.530402 0.178261 0.420895
0.549843 0.18363 0.43253
0.589569 0.190233 0.427756
0.612975 0.192853 0.435321
0.635749 0.202408 0.414385
0.692213 0.219986 0.428836
0.369732 0.694765 0.729181
0.185445 0.359182 0.537409
0.179487 0.380986 0.557168
0.236939 0.28576 0.442189
0.264316 0.262266 0.448166
0.289985 0.244054 0.425272
0.331472 0.22251 0.419355
0.371647 0.204813 0.41441
0.379829 0.212955 0.397263
0.410196 0.199278 0.405637
0.439489 0.194991 0.406143
0.47526 0.189939 0.414879
0.495268 0.188412 0.405136
0.523817 0.188189 0.425685
0.554351 0.188665 0.423934
0.596326 0.19747 0.434201
0.620288 0.20548 0.437896
0.665319 0.218745 0.421835
0.681674 0.222677 0.420449
0.703387 0.234268 0.42309
0.753839 0.265804 0.507165
0.480698 0.802439 0.510605
0.176955 0.401758 0.576079
0.175872 0.39083 0.553722
0.247548 0.279509 0.44519
0.280409 0.256382 0.430846
0.287896 0.254842 0.412855
0.346461 0.221277 0.408286
0.351638 0.223346 0.396054
0.401696 0.209798 0.402949
0.427235 0.203267 0.388979
0.445983 0.196299 0.401981
0.471347 0.196676 0.408644
0.510415 0.194839 0.411567
0.529058 0.193995 0.418978
0.576727 0.199726 0.423498
0.601302 0.204698 0.43017
0.61583 0.205178 0.420012
0.658142 0.219891 0.417185
0.699833 0.235309 0.410939
0.726932 0.246229 0.443543
0.194389 0.474541 0.659845
0.17345 0.422495 0.587187
0.187145 0.35644 0.511238
0.223691 0.306641 0.452927
0.267638 0.266099 0.431657
0.30293 0.251334 0.393654
0.319733 0.242883 0.393307
0.363799 0.224785 0.385922
0.380142 0.222287 0.378898
0.413774 0.211044 0.383028
0.441687 0.200124 0.400577
0.477759 0.201325 0.403602
0.517462 0.202647 0.416308
0.549835 0.204803 0.420103
0.553883 0.203301 0.424977
0.600363 0.20839 0.41983
0.648258 0.219586 0.420941
0.680878 0.234844 0.415574
0.707866 0.238506 0.415963
0.727189 0.246777 0.442828
0.387208 0.719966 0.702341
0.351278 0.663023 0.743926
0.179724 0.444544 0.617463
0.192738 0.349672 0.492189
0.237994 0.295623 0.436566
0.268578 0.27288 0.408955
0.283127 0.267938 0.398008
0.341124 0.24389 0.383135
0.359663 0.235493 0.38154
0.381318 0.228578 0.379165
0.416308 0.214225 0.393915
0.456423 0.209386 0.381755
0.470668 0.208795 0.384513
0.503522 0.210281 0.404937
0.527969 0.205358 0.400353
0.573409 0.208599 0.413756
0.617188 0.215842 0.428163
0.633347 0.223091 0.413792
0.665837 0.231891 0.423768
0.720568 0.24925 0.422513
0.733605 0.260201 0.426964
0.751065 0.267398 0.468094
0.294911 0.601243 0.746834
0.200362 0.485758 0.66357
0.190337 0.364519 0.510741
0.206072 0.337105 0.469097
0.222782 0.313374 0.429349
0.27928 0.275891 0.398794
0.316911 0.258275 0.38809
0.344924 0.244637 0.380974
0.375704 0.231553 0.390347
0.391336 0.233756 0.364731
0.432427 0.215684 0.383817
0.455573 0.213435 0.37942
0.486026 0.212357 0.399697
0.518413 0.213796 0.395863
0.519251 0.212618 0.398983
0.577177 0.211218 0.411023
0.620898 0.22438 0.421752
0.636507 0.232271 0.40589
0.682534 0.242706 0.415858
0.703609 0.248597 0.411341
0.737452 0.260616 0.437162
0.774078 0.291321 0.49526
0.26646 0.564549 0.730912
0.24666 0.547324 0.721638
0.176221 0.401395 0.542636
0.220484 0.329183 0.461673
0.227093 0.320078 0.442562
0.254554 0.297516 0.419234
0.303604 0.271986 0.393229
0.329017 0.259086 0.390624
0.350708 0.254723 0.37358
0.387879 0.239561 0.361791
0.432544 0.223863 0.380316
0.434715 0.224134 0.376845
0.473756 0.226645 0.376764
0.509875 0.221249 0.391735
0.545755 0.221309 0.400407
0.5858 0.21661 0.411258
0.598706 0.23004 0.411376
0.659371 0.244753 0.405031
0.680837 0.247237 0.405845
0.72444 0.257181 0.413936
0.771974 0.289575 0.453271
0.789534 0.305827 0.501682
0.182712 0.429118 0.584297
0.190932 0.378647 0.510785
0.195901 0.36973 0.499891
0.245201 0.309649 0.417766
0.276985 0.289684 0.402509
0.308902 0.276336 0.397551
0.332457 0.261982 0.387205
0.361097 0.251191 0.376001
0.400726 0.239785 0.362919
0.406629 0.242152 0.359374
0.463187 0.231701 0.378826
0.475279 0.225437 0.381794
0.507149 0.23062 0.381123
0.56286 0.219738 0.401908
0.571733 0.221332 0.40274
0.616864 0.240841 0.412918
0.636144 0.240075 0.414781
0.69526 0.2527 0.402436
0.74575 0.272626 0.426835
0.799282 0.322986 0.462129
0.810079 0.338502 0.512344
0.193089 0.440203 0.597906
0.182848 0.402684 0.538002
0.201704 0.367053 0.4843
0.228379 0.32673 0.443477
0.249615 0.309541 0.413434
0.310238 0.280264 0.398813
0.336796 0.272362 0.381549
0.366117 0.260298 0.367255
0.400087 0.242573 0.372289
0.430497 0.235973 0.373725
0.456269 0.235443 0.376984
0.483424 0.242583 0.37661
0.507108 0.239877 0.378023
0.533994 0.229391 0.394875
0.556514 0.240287 0.395481
0.617275 0.247064 0.40529
0.663173 0.249428 0.398516
0.691718 0.26729 0.405928
0.729119 0.271284 0.416455
0.785221 0.301005 0.480281
0.186549 0.389482 0.519858
0.206076 0.369157 0.480669
0.232375 0.324747 0.432241
0.25865 0.309731 0.401277
0.289398 0.289219 0.378124
0.337298 0.273671 0.360284
0.357646 0.273824 0.353572
0.388378 0.258359 0.36154
0.4068 0.257327 0.35714
0.442021 0.244402 0.367073
0.488287 0.246548 0.385779
0.506011 0.24509 0.385913
0.5313 0.235518 0.393269
0.579924 0.25738 0.403336
0.612853 0.257734 0.408359
0.64362 0.253646 0.395047
0.71155 0.267511 0.403024
0.76818 0.288701 0.438116
0.189147 0.390574 0.51694
0.203288 0.376788 0.487413
0.229637 0.345797 0.448875
0.271262 0.306765 0.391921
0.304411 0.289391 0.390838
0.351668 0.273724 0.374298
0.374813 0.265783 0.366342
0.386478 0.270681 0.361938
0.43147 0.258113 0.364324
0.445594 0.256956 0.36094
0.489078 0.252071 0.370037
0.506288 0.247348 0.38971
0.531144 0.257297 0.399776
0.578611 0.263475 0.410133
0.638667 0.26394 0.40088
0.654967 0.266839 0.398539
0.712093 0.272558 0.408207
0.72906 0.275986 0.408338
0.192348 0.396949 0.527217
0.240231 0.328135 0.42412
0.292498 0.298165 0.395015
0.298335 0.297787 0.385804
0.334669 0.282395 0.365704
0.364689 0.275487 0.365669
0.390823 0.27725 0.354735
0.431856 0.265369 0.35569
0.450883 0.256265 0.373761
0.479361 0.259682 0.371109
0.523513 0.253271 0.392861
0.524435 0.262275 0.388592
0.565356 0.270408 0.417565
0.610731 0.274913 0.419486
0.655383 0.262956 0.389812
0.705572 0.277086 0.407647
0.743762 0.278708 0.410932
0.245875 0.331734 0.426244
0.26494 0.321319 0.401746
0.304167 0.298697 0.375671
0.327523 0.292737 0.361231
0.366482 0.287981 0.358025
0.400697 0.275479 0.349569
0.438671 0.265533 0.370911
0.434634 0.269227 0.357579
0.473023 0.264718 0.373307
0.520239 0.263502 0.397275
0.536757 0.264339 0.404472
0.585372 0.27769 0.427361
0.626039 0.276856 0.411559
0.647331 0.273136 0.402582
0.288665 0.311536 0.397006
0.305972 0.301005 0.381361
0.33517 0.296664 0.361399
0.358463 0.289264 0.349332
0.391097 0.28875 0.352384
0.416934 0.280984 0.371287
0.453877 0.272575 0.372219
0.497363 0.270191 0.401001
0.492301 0.276097 0.39809
0.517691 0.273985 0.410935
0.551871 0.281102 0.453857
0.605831 0.286134 0.429539
0.661359 0.279296 0.403589
0.36089 0.293546 0.359327
0.384546 0.293188 0.346212
0.396736 0.282226 0.358548
0.415096 0.291554 0.371201
0.43826 0.283191 0.380567
0.456591 0.289143 0.41327
0.499481 0.280101 0.427736
0.518347 0.27693 0.423333
0.436537 0.285671 0.380682
0.480634 0.283153 0.417872
0.518989 0.283332 0.454077
0.29677 0.219989 0.54911
0.359407 0.182979 0.512402
0.355849 0.185187 0.547935
0.39778 0.165655 0.498721
0.425899 0.159056 0.522508
0.464442 0.152116 0.50347
0.507696 0.150361 0.506432
0.514662 0.150626 0.507585
0.532952 0.15212 0.492832
0.214452 0.308202 0.553335
0.277633 0.23219 0.528136
0.339153 0.199623 0.516041
0.365669 0.183764 0.503469
0.368923 0.179955 0.484072
0.412777 0.165468 0.480859
0.438927 0.161133 0.479593
0.456908 0.15774 0.474451
0.487617 0.152926 0.476654
0.528067 0.154998 0.487814
0.547129 0.156366 0.497543
0.188862 0.414568 0.627388
0.274851 0.233279 0.510837
0.266287 0.240402 0.498324
0.328874 0.201012 0.521774
0.350979 0.19541 0.481697
0.378593 0.179862 0.460119
0.397103 0.172172 0.474241
0.432017 0.165189 0.476332
0.467701 0.159872 0.459877
0.505705 0.16042 0.47609
0.528159 0.157842 0.488117
0.551838 0.161721 0.473208
0.58836 0.162214 0.489632
0.600595 0.165353 0.493006
0.630816 0.487713 0.175744
0.193098 0.344591 0.552715
0.245086 0.264211 0.499262
0.291279 0.226638 0.478405
0.339033 0.201046 0.496336
0.358869 0.197655 0.474666
0.392397 0.182519 0.465159
0.407864 0.175667 0.456419
0.430025 0.171545 0.465433
0.46522 0.164599 0.466591
0.485275 0.164669 0.465348
0.527204 0.163845 0.475936
0.560006 0.166328 0.474325
0.575708 0.165156 0.459058
0.611286 0.173422 0.47396
0.643121 0.192528 0.427032
0.336274 0.63658 0.753366
0.391419 0.709198 0.698119
0.219293 0.297434 0.511032
0.264246 0.248468 0.49534
0.316712 0.214636 0.455281
0.341923 0.203675 0.46865
0.376152 0.191209 0.451549
0.396266 0.186216 0.442922
0.422336 0.182059 0.446658
0.449098 0.171753 0.448565
0.465526 0.172174 0.449926
0.511537 0.172823 0.464773
0.522634 0.170117 0.467198
0.556393 0.167196 0.452432
0.589746 0.173635 0.458391
0.617712 0.185103 0.457055
0.647503 0.19532 0.435242
0.650817 0.198874 0.452027
0.441812 0.745449 0.592124
0.599562 0.763534 0.292472
0.184133 0.375007 0.571287
0.24585 0.271124 0.49062
0.288352 0.234841 0.456138
0.318669 0.216831 0.447485
0.325783 0.214903 0.440518
0.367568 0.198325 0.450391
0.394929 0.19319 0.452512
0.42359 0.183024 0.434415
0.450741 0.180527 0.446347
0.476081 0.177038 0.455156
0.513742 0.176458 0.454243
0.518707 0.176023 0.461345
0.547338 0.174506 0.455915
0.599999 0.182385 0.466811
0.607943 0.184856 0.450224
0.6461 0.203777 0.440172
0.652791 0.203951 0.453054
0.702039 0.220816 0.456538
0.540037 0.814032 0.414234
0.223827 0.507971 0.702771
0.201225 0.333285 0.523112
0.250351 0.275503 0.485938
0.272015 0.252099 0.466147
0.314779 0.224413 0.454212
0.322919 0.218881 0.441326
0.359673 0.207085 0.453549
0.404008 0.195047 0.4477
0.406519 0.192821 0.426647
0.440232 0.183853 0.433558
0.474846 0.180969 0.443222
0.514807 0.179371 0.446111
0.529597 0.180379 0.448882
0.557659 0.179655 0.447485
0.590642 0.18324 0.456744
0.60847 0.19269 0.446892
0.660596 0.20659 0.446261
0.663732 0.209288 0.469095
0.709436 0.227702 0.452303
0.409884 0.733972 0.661888
0.200624 0.479813 0.671626
0.18152 0.420144 0.612068
0.20031 0.341459 0.520368
0.239413 0.287952 0.48638
0.275595 0.253156 0.454521
0.319434 0.226131 0.440382
0.328337 0.220006 0.445491
0.354368 0.209812 0.440999
0.380798 0.205303 0.431547
0.441023 0.193688 0.427817
0.44163 0.188917 0.432633
0.48061 0.190098 0.437015
0.50196 0.184622 0.435477
0.526364 0.188334 0.434089
0.579034 0.1867 0.448228
0.608028 0.193057 0.460006
0.640818 0.21155 0.437465
0.635899 0.206512 0.457095
0.684451 0.221737 0.452882
0.727368 0.241796 0.464975
0.488469 0.802981 0.491185
0.454648 0.77661 0.549416
0.181824 0.409473 0.600333
0.17942 0.422425 0.606093
0.211403 0.325339 0.50328
0.228017 0.299383 0.471188
0.276969 0.25566 0.459238
0.308528 0.235464 0.43042
0.338019 0.22454 0.421295
0.360633 0.212653 0.436001
0.409142 0.200763 0.440575
0.411133 0.203508 0.429034
0.450969 0.197328 0.417149
0.474906 0.198592 0.413478
0.508472 0.193803 0.444455
0.526822 0.191368 0.434265
0.578762 0.192878 0.450047
0.599823 0.205229 0.446858
0.647539 0.214769 0.438478
0.668224 0.218923 0.443712
0.695014 0.232185 0.454036
0.714002 0.237908 0.443617
0.752865 0.26457 0.501947
0.256347 0.551501 0.730593
0.180945 0.431944 0.61442
0.180697 0.384977 0.554562
0.21259 0.327025 0.482247
0.258527 0.274351 0.463686
0.293168 0.250262 0.433954
0.316748 0.238976 0.422338
0.330206 0.233554 0.412725
0.366227 0.224077 0.405514
0.381061 0.217191 0.416043
0.425653 0.203889 0.423289
0.465899 0.204236 0.419089
0.478675 0.203189 0.410276
0.504992 0.201838 0.425312
0.538261 0.197679 0.438363
0.576212 0.202028 0.443075
0.612694 0.214754 0.453935
0.632689 0.219258 0.444979
0.658617 0.22335 0.441092
0.685813 0.227959 0.440086
0.740093 0.254002 0.46964
0.764681 0.277217 0.517788
0.238428 0.527854 0.711866
0.185446 0.429988 0.61005
0.193774 0.361852 0.523381
0.213555 0.328259 0.480994
0.225749 0.309691 0.458404
0.281834 0.261574 0.435717
0.319077 0.243276 0.41853
0.342684 0.231261 0.425547
0.357536 0.225276 0.423361
0.389781 0.220965 0.416068
0.42075 0.211915 0.406279
0.44293 0.206032 0.413679
0.467731 0.207015 0.404353
0.504203 0.207948 0.421502
0.563321 0.20497 0.431061
0.57485 0.207478 0.440705
0.601961 0.214959 0.430813
0.656369 0.226974 0.427285
0.664405 0.232689 0.426189
0.701649 0.237205 0.440453
0.730883 0.251741 0.455447
0.75619 0.268978 0.484813
0.332402 0.62681 0.73978
0.21719 0.502009 0.68454
0.18426 0.429555 0.60384
0.20716 0.340372 0.502599
0.220914 0.323265 0.478559
0.258346 0.281794 0.434747
0.291217 0.261866 0.425725
0.291972 0.264814 0.407708
0.343468 0.241602 0.399338
0.378752 0.234124 0.392597
0.389253 0.227868 0.395534
0.418233 0.219766 0.40276
0.468183 0.211306 0.418461
0.491727 0.213231 0.405178
0.503873 0.211375 0.409763
0.535181 0.215083 0.430424
0.561467 0.214936 0.420634
0.616459 0.220178 0.436139
0.657848 0.233583 0.440659
0.667208 0.234338 0.428788
0.697376 0.244797 0.436869
0.727367 0.253683 0.445075
0.750797 0.424239 0.731891
0.220731 0.50247 0.680462
0.188249 0.432905 0.601644
0.195261 0.360643 0.510428
0.228 0.316446 0.455051
0.242488 0.306949 0.446563
0.287674 0.270422 0.414135
0.305137 0.257565 0.414652
0.357442 0.240931 0.404237
0.37429 0.238393 0.399751
0.389176 0.230309 0.408039
0.429962 0.222579 0.396732
0.459585 0.217028 0.399357
0.497568 0.221289 0.403747
0.527381 0.219257 0.41237
0.542884 0.223106 0.415398
0.574578 0.217698 0.411135
0.622238 0.23154 0.423529
0.64526 0.230904 0.431455
0.678519 0.246873 0.423113
0.720503 0.260471 0.436457
0.753069 0.271949 0.469649
0.791209 0.315225 0.552745
0.782971 0.346888 0.637016
0.244974 0.526012 0.699048
0.203446 0.469404 0.639646
0.186903 0.387652 0.536468
0.229837 0.323686 0.453287
0.251349 0.303101 0.438033
0.290955 0.271917 0.415976
0.319401 0.259628 0.410891
0.349076 0.247851 0.400044
0.360776 0.244647 0.39383
0.398903 0.233524 0.383928
0.411381 0.230152 0.385523
0.45113 0.22167 0.390371
0.489756 0.226984 0.398435
0.532067 0.224404 0.423177
0.55869 0.224466 0.420488
0.594186 0.228549 0.42994
0.628203 0.240198 0.415333
0.647359 0.241078 0.423672
0.69572 0.256036 0.428735
0.737308 0.272667 0.45127
0.753328 0.27203 0.447813
0.798697 0.340852 0.587397
0.189626 0.419449 0.575486
0.187816 0.408197 0.553612
0.220464 0.336102 0.472042
0.238219 0.317205 0.449813
0.273626 0.285412 0.424925
0.301915 0.274524 0.409985
0.331595 0.260805 0.400391
0.380162 0.252062 0.380564
0.392682 0.238941 0.398956
0.435378 0.231775 0.396878
0.456564 0.225787 0.397166
0.484073 0.226225 0.403584
0.529286 0.228996 0.412925
0.535948 0.23136 0.415379
0.594436 0.241846 0.414869
0.620412 0.238211 0.424979
0.661835 0.25184 0.425908
0.702225 0.266359 0.437242
0.72854 0.270652 0.432936
0.755182 0.273419 0.462208
0.194725 0.435755 0.595307
0.197584 0.379845 0.520302
0.215762 0.34372 0.46285
0.245201 0.316436 0.440745
0.276144 0.30282 0.427797
0.30771 0.281594 0.408976
0.336044 0.268767 0.396185
0.368296 0.255405 0.392061
0.405278 0.242326 0.387783
0.421503 0.244683 0.37461
0.464291 0.239135 0.392181
0.496273 0.240891 0.403812
0.512621 0.24106 0.395874
0.566619 0.230132 0.404247
0.600563 0.251791 0.415487
0.621258 0.24982 0.414932
0.648893 0.255613 0.422016
0.68626 0.27229 0.430803
0.754478 0.278053 0.438545
0.773224 0.293049 0.478588
0.784181 0.303399 0.520516
0.194779 0.399847 0.536669
0.21528 0.351503 0.48189
0.223696 0.352509 0.468586
0.251086 0.316771 0.420834
0.29052 0.298672 0.413801
0.305128 0.295562 0.40349
0.360686 0.271426 0.379447
0.367031 0.267936 0.380342
0.407716 0.258389 0.376985
0.421133 0.25358 0.37686
0.452083 0.248655 0.390459
0.485564 0.252408 0.396048
0.526022 0.246861 0.39396
0.548382 0.249892 0.403411
0.594647 0.257522 0.417399
0.636665 0.262647 0.413017
0.680481 0.271604 0.410803
0.69945 0.272402 0.424966
0.747543 0.277781 0.446505
0.767561 0.290557 0.473837
0.211473 0.370851 0.505851
0.236782 0.339862 0.462424
0.236822 0.334784 0.440908
0.27584 0.308282 0.413035
0.311983 0.292327 0.39898
0.357087 0.275453 0.375763
0.388511 0.257367 0.389208
0.409317 0.26197 0.384221
0.436992 0.247861 0.39027
0.45898 0.255812 0.388793
0.500277 0.260764 0.406962
0.514966 0.254224 0.395058
0.559899 0.245758 0.412115
0.576912 0.250816 0.41532
0.631469 0.266881 0.422257
0.66784 0.266827 0.409484
0.714763 0.28228 0.421911
0.736706 0.285121 0.431074
0.752914 0.28281 0.450849
0.222201 0.362978 0.492738
0.239018 0.341001 0.455337
0.257883 0.32467 0.436817
0.271505 0.316475 0.413612
0.319232 0.296495 0.405579
0.346439 0.287011 0.383974
0.372151 0.279846 0.3713
0.410912 0.2688 0.38477
0.438738 0.262634 0.380746
0.462251 0.269073 0.389205
0.489848 0.268904 0.41509
0.520844 0.250046 0.404065
0.553103 0.255192 0.410225
0.601949 0.272613 0.427335
0.632922 0.272741 0.424241
0.674892 0.280108 0.418994
0.69018 0.285103 0.418767
0.258521 0.332152 0.443778
0.271017 0.322662 0.41818
0.304439 0.307181 0.396554
0.328565 0.292336 0.379645
0.35744 0.285317 0.38298
0.383183 0.28271 0.370806
0.395656 0.281575 0.377712
0.436553 0.266041 0.378701
0.466289 0.275523 0.403712
0.475225 0.267406 0.393132
0.515664 0.270661 0.420244
0.549453 0.267445 0.422391
0.609737 0.279088 0.431327
0.63495 0.276704 0.411926
0.320815 0.297095 0.388604
0.345925 0.295285 0.377552
0.380722 0.283718 0.375728
0.407684 0.281873 0.376827
0.445808 0.27356 0.385834
0.456426 0.271135 0.401342
0.471515 0.274772 0.396897
0.498483 0.275925 0.423997
0.564528 0.277675 0.447451
0.591683 0.28349 0.437182
0.379223 0.286986 0.381566
0.398781 0.286917 0.365956
0.429814 0.284176 0.390373
0.44695 0.283421 0.395164
0.479255 0.278553 0.420515
0.528841 0.274293 0.442135
0.539243 0.272934 0.437699
0.41941 0.280995 0.391775
0.319076 0.210365 0.573495
0.375698 0.180786 0.566852
0.397447 0.175444 0.579066
0.469095 0.153895 0.539002
0.475833 0.154146 0.545498
0.236714 0.282058 0.570694
0.276218 0.24452 0.582127
0.320101 0.210577 0.576954
0.373689 0.178212 0.550342
0.389754 0.171082 0.534864
0.433122 0.158543 0.5178
0.44973 0.157896 0.535715
0.504845 0.152562 0.528646
0.528714 0.152925 0.530923
0.493207 0.220253 0.314351
0.252977 0.258555 0.549356
0.299425 0.222673 0.554788
0.334119 0.203151 0.548317
0.364069 0.187772 0.528448
0.379804 0.180036 0.521442
0.412902 0.165408 0.504318
0.433623 0.159769 0.503286
0.452496 0.158757 0.503731
0.487361 0.154457 0.497705
0.512855 0.158413 0.500828
0.539761 0.155729 0.514753
0.573361 0.159818 0.515221
0.61948 0.171807 0.488966
0.20232 0.44783 0.668709
0.198951 0.359043 0.602339
0.304725 0.211727 0.53015
0.312579 0.211562 0.542543
0.349856 0.201235 0.529204
0.367666 0.188607 0.510868
0.380912 0.180429 0.489048
0.417673 0.170247 0.495571
0.443709 0.165075 0.491085
0.456417 0.162534 0.503689
0.49063 0.159452 0.486939
0.523741 0.159929 0.493239
0.548991 0.161761 0.497456
0.585984 0.164738 0.50148
0.60484 0.170961 0.508575
0.629324 0.178664 0.459559
0.649254 0.189301 0.451449
0.474968 0.308307 0.208473
0.212173 0.471709 0.687354
0.242624 0.266104 0.526052
0.267817 0.244619 0.522843
0.318708 0.20155 0.514334
0.339499 0.202549 0.49271
0.375846 0.190981 0.500461
0.393739 0.185176 0.495047
0.421876 0.172459 0.494689
0.43822 0.170919 0.468316
0.46388 0.165405 0.48225
0.502645 0.164874 0.4976
0.541405 0.16983 0.482195
0.568591 0.166862 0.488687
0.58936 0.169038 0.493737
0.627474 0.184083 0.46419
0.639204 0.191704 0.450865
0.648639 0.188303 0.473701
0.456868 0.769004 0.545988
0.187154 0.402853 0.614213
0.211241 0.311705 0.543771
0.252842 0.261455 0.518509
0.270155 0.245137 0.515078
0.315681 0.206196 0.497252
0.333438 0.207207 0.481402
0.357777 0.203667 0.491908
0.383333 0.191334 0.468501
0.405089 0.182032 0.488248
0.453911 0.170497 0.473835
0.483816 0.173014 0.47571
0.489239 0.172043 0.479939
0.532348 0.170733 0.496348
0.566318 0.171116 0.493615
0.599066 0.179561 0.49019
0.624039 0.190516 0.459022
0.640752 0.193826 0.477652
0.654156 0.194241 0.49078
0.683224 0.207792 0.450766
0.447882 0.746567 0.575338
0.20217 0.465526 0.671286
0.202981 0.327677 0.545839
