9065 0.0145781
0.292883 0.235125 0.545678
0.421673 0.255898 0.507494
0.461604 0.257416 0.479419
0.503002 0.280156 0.393197
0.485201 0.275537 0.38778
0.49369 0.278297 0.417388
0.333667 0.257146 0.620564
0.397236 0.273144 0.69771
0.513368 0.283107 0.742253
0.524442 0.20839 0.631824
0.503794 0.215686 0.617789
0.585953 0.25589 0.712764
0.584068 0.234071 0.688656
0.537598 0.189372 0.634517
0.551111 0.255324 0.53518
0.592761 0.213753 0.671454
0.57529 0.235408 0.463979
0.409903 0.24239 0.342812
0.294339 0.231207 0.552551
0.32661 0.247154 0.530285
0.379756 0.245303 0.549007
0.47067 0.255162 0.446793
0.500537 0.267452 0.517252
0.488961 0.275679 0.446899
0.525239 0.276213 0.564418
0.470659 0.271537 0.489528
0.328964 0.246859 0.582532
0.35885 0.267114 0.679079
0.568221 0.248479 0.711678
0.522384 0.219849 0.661169
0.500142 0.202826 0.653841
0.584167 0.241099 0.699787
0.51353 0.2321 0.557931
0.540284 0.22448 0.490164
0.53102 0.196394 0.457022
0.611275 0.237887 0.684123
0.529274 0.187858 0.431508
0.53949 0.305483 0.225332
0.589482 0.236758 0.287674
0.306995 0.250115 0.540514
0.313128 0.245594 0.533134
0.427505 0.253731 0.496437
0.491516 0.255391 0.463308
0.46467 0.241191 0.475251
0.487813 0.277296 0.434972
0.482484 0.270883 0.473389
0.356479 0.242345 0.605546
0.333495 0.241492 0.591048
0.390231 0.271029 0.692904
0.520052 0.230139 0.629753
0.384384 0.213343 0.599445
0.46412 0.210955 0.666689
0.5648 0.214949 0.656113
0.557866 0.227649 0.6276
0.511893 0.201658 0.607981
0.522459 0.215236 0.588802
0.614856 0.270502 0.729099
0.581498 0.218799 0.4731
0.333771 0.262654 0.663025
0.46472 0.287753 0.76906
0.344201 0.25358 0.514657
0.371088 0.245454 0.52896
0.457202 0.249302 0.459293
0.350675 0.22967 0.509607
0.487456 0.262727 0.517042
0.444784 0.258604 0.52642
0.387471 0.250689 0.609564
0.390361 0.256133 0.554875
0.340375 0.24621 0.657138
0.516072 0.224392 0.694495
0.362614 0.197547 0.562645
0.437489 0.192733 0.633719
0.476783 0.201793 0.66978
0.587832 0.221786 0.690764
0.54666 0.203477 0.631753
0.474859 0.198457 0.477522
0.621705 0.274628 0.725469
0.581822 0.220026 0.474517
0.381278 0.248323 0.326187
0.529787 0.207498 0.373655
0.343401 0.25557 0.53512
0.364466 0.257158 0.49077
0.403194 0.248944 0.51187
0.427322 0.246647 0.522834
0.424206 0.246233 0.563651
0.47026 0.251675 0.501496
0.454317 0.257538 0.558532
0.39061 0.248727 0.640766
0.353994 0.244216 0.625867
0.430701 0.267725 0.704764
0.525034 0.210347 0.656503
0.355312 0.199999 0.525432
0.387513 0.200699 0.602928
0.571271 0.214097 0.672384
0.517297 0.220977 0.588362
0.518478 0.19873 0.614535
0.520437 0.191143 0.432235
0.551045 0.190402 0.435364
0.568991 0.210402 0.450773
0.508661 0.310394 0.206163
0.561009 0.279104 0.444934
0.43586 0.269862 0.481392
0.392283 0.264525 0.455071
0.364275 0.250788 0.490398
0.350257 0.239891 0.538586
0.414746 0.246146 0.610087
0.472106 0.249882 0.536821
0.470665 0.254345 0.525893
0.391756 0.250485 0.652501
0.353283 0.232957 0.614224
0.348174 0.24547 0.631461
0.556244 0.25177 0.734491
0.382294 0.204071 0.5995
0.366131 0.185292 0.5159
0.362944 0.190027 0.512501
0.576533 0.257636 0.738004
0.565402 0.201668 0.666634
0.570541 0.204124 0.642871
0.526839 0.201538 0.454426
0.549295 0.263099 0.527514
0.591991 0.232196 0.464789
0.276622 0.283767 0.340294
0.542588 0.275776 0.356748
0.587308 0.281111 0.631225
0.373157 0.25981 0.496764
0.367423 0.246508 0.480908
0.378887 0.244218 0.506748
0.422585 0.248739 0.59906
0.450123 0.25075 0.663872
0.474129 0.267889 0.58421
0.496002 0.267849 0.575216
0.399385 0.248876 0.611606
0.562295 0.232941 0.669308
0.539311 0.270095 0.717682
0.398707 0.179999 0.589575
0.400462 0.170368 0.511277
0.440659 0.161596 0.537892
0.585857 0.267888 0.746089
0.582234 0.268155 0.746911
0.608484 0.243198 0.707302
0.633315 0.277616 0.721333
0.548477 0.191559 0.426756
0.516705 0.195851 0.327794
0.503857 0.251527 0.253705
0.416963 0.273147 0.441235
0.38644 0.274194 0.416492
0.365602 0.259077 0.448715
0.434329 0.251405 0.594917
0.432361 0.253726 0.702202
0.494748 0.256439 0.634651
0.491945 0.26489 0.567182
0.476177 0.268161 0.599248
0.341283 0.224989 0.613378
0.338585 0.226929 0.610685
0.398688 0.175356 0.546229
0.390001 0.179496 0.556842
0.48239 0.151365 0.498408
0.498316 0.210817 0.679212
0.494754 0.197439 0.636844
0.58831 0.255381 0.731486
0.54987 0.188402 0.65074
0.665016 0.283672 0.673429
0.588251 0.242824 0.463217
0.393403 0.314481 0.223314
0.598145 0.266869 0.296564
0.39408 0.272754 0.41048
0.401 0.272237 0.436942
0.352666 0.263519 0.429672
0.366024 0.240927 0.507408
0.430174 0.250515 0.631396
0.498901 0.25607 0.650233
0.555535 0.23568 0.662013
0.507864 0.26917 0.642866
0.361151 0.235377 0.670234
0.477092 0.236019 0.705548
0.39712 0.172459 0.536186
0.419262 0.166951 0.504507
0.532349 0.154527 0.45501
0.59147 0.163431 0.484332
0.647603 0.183612 0.501558
0.54802 0.283077 0.729568
0.591177 0.289034 0.762484
0.659453 0.277079 0.692807
0.528323 0.182603 0.446647
0.511861 0.315814 0.20275
0.386131 0.273174 0.421938
0.343176 0.26562 0.417398
0.389829 0.243421 0.54531
0.43467 0.253219 0.671807
0.329421 0.234558 0.53884
0.517085 0.261554 0.62248
0.558694 0.243597 0.682091
0.41265 0.261451 0.661533
0.360864 0.233937 0.659504
0.400154 0.173253 0.56275
0.35098 0.210177 0.57361
0.415658 0.170495 0.469556
0.602148 0.166607 0.47679
0.627837 0.23502 0.3107
0.499706 0.181603 0.635639
0.594673 0.285323 0.739104
0.623511 0.277233 0.56287
0.546412 0.303357 0.22752
0.396066 0.270474 0.446683
0.336415 0.257921 0.42551
0.350544 0.237869 0.511376
0.396216 0.242662 0.635943
0.496789 0.263008 0.667456
0.539849 0.243752 0.635434
0.552924 0.260207 0.699661
0.538075 0.213445 0.65146
0.392343 0.222791 0.633206
0.376427 0.191028 0.593049
0.518063 0.158918 0.428425
0.356165 0.193008 0.514427
0.460874 0.188656 0.353409
0.611669 0.187919 0.388512
0.592838 0.268634 0.732172
0.544969 0.257028 0.484439
0.616337 0.266322 0.729831
0.592946 0.216681 0.658029
0.352448 0.261733 0.420509
0.405198 0.245639 0.605968
0.336911 0.230901 0.564461
0.275514 0.244605 0.570925
0.536636 0.249975 0.639115
0.545758 0.239712 0.694747
0.34507 0.19231 0.53419
0.42732 0.223259 0.67739
0.406714 0.221158 0.659606
0.358459 0.186874 0.539217
0.462092 0.170905 0.407396
0.473565 0.176138 0.373584
0.490904 0.281845 0.230123
0.617651 0.212534 0.340119
0.608315 0.279283 0.511437
0.470724 0.224285 0.484471
0.571937 0.237493 0.481557
0.369951 0.237824 0.568156
0.341001 0.260213 0.461196
0.291483 0.276138 0.368356
0.391277 0.211717 0.336227
0.547945 0.238583 0.66141
0.370011 0.251411 0.669579
0.53777 0.252571 0.710401
0.4791 0.248563 0.72252
0.356247 0.213215 0.590622
0.393479 0.197187 0.384549
0.451647 0.182677 0.365913
0.477523 0.232178 0.276736
0.699266 0.218061 0.448083
0.544928 0.223875 0.447421
0.267384 0.245877 0.46379
0.272892 0.245713 0.491243
0.543044 0.256563 0.673867
0.547309 0.239236 0.701202
0.40953 0.301588 0.226427
0.366533 0.261203 0.709268
0.44992 0.242835 0.72701
0.350863 0.216499 0.37589
0.345578 0.198426 0.521987
0.402228 0.197576 0.362286
0.675718 0.242906 0.619186
0.489069 0.281842 0.233542
0.572717 0.222944 0.391031
0.547898 0.246199 0.667907
0.312318 0.3004 0.282323
0.564075 0.244429 0.696901
0.529615 0.249617 0.647056
0.365605 0.251646 0.696517
0.525726 0.237358 0.684339
0.360048 0.253141 0.545069
0.358154 0.19765 0.572409
0.362989 0.250302 0.684467
0.342681 0.237228 0.575769
0.579947 0.226978 0.695137
0.553334 0.259406 0.479281
0.53245 0.28125 0.376438
0.5342 0.231428 0.478637
0.626636 0.274343 0.657144
0.590802 0.252066 0.602307
0.527339 0.222087 0.538252
0.638356 0.270864 0.708289
0.631118 0.272612 0.712728
0.628415 0.273688 0.703904
0.363611 0.24768 0.563751
0.420826 0.266512 0.506147
0.538375 0.274055 0.601715
0.530647 0.2747 0.503345
0.538026 0.278526 0.441526
0.613756 0.274879 0.603484
0.514193 0.243078 0.383789
0.526292 0.266041 0.417973
0.514408 0.225337 0.49634
0.529743 0.235538 0.362453
0.52467 0.237028 0.357631
0.299935 0.248347 0.573336
0.443278 0.267336 0.48495
0.34498 0.245417 0.564267
0.510433 0.260125 0.364404
0.499262 0.280062 0.678019
0.509936 0.281986 0.395407
0.528592 0.264545 0.357588
0.539633 0.277117 0.426077
0.535806 0.266418 0.507393
0.564315 0.268152 0.59903
0.540049 0.282663 0.416873
0.541486 0.252241 0.372735
0.55831 0.265286 0.539761
0.461558 0.221834 0.483671
0.513476 0.221684 0.490335
0.294423 0.227645 0.564502
0.436026 0.261243 0.491779
0.485608 0.267246 0.361547
0.533464 0.273204 0.633239
0.459819 0.272848 0.598124
0.510809 0.279253 0.40757
0.502898 0.277989 0.346517
0.524725 0.280936 0.423267
0.543705 0.270036 0.577994
0.535659 0.233112 0.594202
0.575277 0.247014 0.641033
0.548956 0.261368 0.492103
0.630069 0.283423 0.713029
0.581351 0.225278 0.438817
0.526374 0.229318 0.514023
0.558169 0.263726 0.353946
0.396018 0.281494 0.285146
0.3437 0.240752 0.553362
0.486142 0.276283 0.417511
0.512392 0.277616 0.421233
0.494613 0.274087 0.517734
0.502706 0.28193 0.398213
0.532386 0.27527 0.612998
0.542771 0.281563 0.679969
0.525546 0.279668 0.683541
0.498456 0.280623 0.720692
0.56996 0.233222 0.650853
0.558295 0.2464 0.603492
0.556308 0.252637 0.554521
0.515731 0.194974 0.457918
0.570133 0.224278 0.452859
0.548025 0.279427 0.430596
0.59012 0.267537 0.472349
0.316556 0.226768 0.598943
0.477375 0.286223 0.363168
0.294797 0.235356 0.554374
0.45902 0.260149 0.468085
0.503394 0.273508 0.420166
0.487154 0.277304 0.360188
0.495433 0.282265 0.388514
0.485378 0.273287 0.544413
0.324436 0.252938 0.618889
0.554949 0.278381 0.651609
0.439126 0.279664 0.731274
0.544674 0.215883 0.633576
0.566263 0.231169 0.646831
0.550871 0.220003 0.627243
0.536873 0.247262 0.54965
0.56016 0.22127 0.411323
0.52136 0.197152 0.458272
0.541329 0.219188 0.432728
0.619542 0.278437 0.450209
0.587124 0.209995 0.451409
0.459456 0.249242 0.467132
0.471661 0.281964 0.735919
0.376197 0.251407 0.521421
0.475277 0.257285 0.430748
0.501721 0.267778 0.480105
0.503108 0.278462 0.429714
0.490477 0.277443 0.383135
0.383099 0.263374 0.595466
0.317336 0.243916 0.610919
0.32049 0.24764 0.621765
0.442664 0.28018 0.750783
0.569233 0.258252 0.70433
0.526745 0.199067 0.63124
0.53455 0.204662 0.628794
0.522833 0.237174 0.551609
0.546423 0.212667 0.422496
0.545696 0.215222 0.427467
0.587912 0.25549 0.413645
0.67436 0.271532 0.638044
0.587719 0.219817 0.460301
0.281941 0.282273 0.335521
0.324137 0.258224 0.63949
0.316408 0.255911 0.623589
0.399679 0.259157 0.482125
0.447292 0.25292 0.464328
0.499631 0.264788 0.4962
0.499598 0.276395 0.455274
0.492627 0.280747 0.398393
0.448963 0.269243 0.516706
0.35369 0.256205 0.552603
0.381641 0.271148 0.695628
0.395744 0.274854 0.702988
0.478199 0.241052 0.692542
0.501119 0.211916 0.662093
0.487602 0.197904 0.638825
0.519236 0.2104 0.538485
0.563018 0.229741 0.567902
0.602911 0.270952 0.542901
0.692597 0.275649 0.647985
0.686863 0.278566 0.616072
0.601709 0.304178 0.248371
0.363577 0.285078 0.270617
0.383602 0.270523 0.26415
0.294585 0.243 0.555778
0.299649 0.246381 0.553887
0.388082 0.254172 0.495139
0.400144 0.251286 0.516451
0.51286 0.273779 0.523223
0.512786 0.274955 0.547631
0.489981 0.274729 0.474811
0.401217 0.265093 0.556481
0.329438 0.237772 0.616246
0.336617 0.238233 0.607217
0.376218 0.268523 0.700472
0.515566 0.232517 0.696742
0.403715 0.194639 0.61116
0.500981 0.205067 0.668044
0.51377 0.189291 0.584983
0.497922 0.170161 0.584997
0.648069 0.27216 0.558258
0.629272 0.274941 0.485224
0.555971 0.20228 0.471514
0.572281 0.219873 0.474077
0.527325 0.305422 0.219616
0.58844 0.279397 0.608726
0.333918 0.253098 0.536897
0.370804 0.259709 0.506402
0.378972 0.251407 0.494041
0.479616 0.253785 0.448827
0.471445 0.242371 0.562554
0.485924 0.27263 0.512795
0.469443 0.265893 0.501772
0.416783 0.262277 0.549393
0.397208 0.261548 0.544135
0.357155 0.255491 0.618058
0.473066 0.239992 0.700571
0.468459 0.23511 0.695779
0.349492 0.2064 0.520463
0.446871 0.192476 0.64002
0.465074 0.189483 0.646551
0.640047 0.204937 0.595821
0.692968 0.261411 0.658063
0.697172 0.26527 0.583603
0.544122 0.184422 0.430163
0.520751 0.257154 0.249001
0.567672 0.30748 0.239025
0.557986 0.276087 0.583194
0.413866 0.269339 0.470885
0.40053 0.267059 0.455088
0.382988 0.251582 0.486818
0.389502 0.248241 0.51143
0.4647 0.239173 0.531196
0.432969 0.262962 0.560074
0.448592 0.264332 0.516142
0.419748 0.266907 0.529553
0.417497 0.265631 0.609026
0.357901 0.253125 0.621773
0.565044 0.241507 0.683276
0.500797 0.23481 0.70358
0.338484 0.208662 0.477056
0.484616 0.198389 0.665749
0.425395 0.172167 0.582012
0.47438 0.205104 0.599481
0.582339 0.243165 0.399575
0.605785 0.262662 0.449488
0.673431 0.266095 0.577148
0.719823 0.242897 0.438299
0.509351 0.176312 0.367555
0.439806 0.263923 0.310919
0.459671 0.275517 0.428222
0.399034 0.265849 0.487413
0.398418 0.256251 0.46854
0.385448 0.251028 0.472303
0.436351 0.245376 0.490796
0.394794 0.234742 0.530202
0.350304 0.225193 0.589477
0.433588 0.257963 0.596564
0.384729 0.24772 0.661394
0.359717 0.23795 0.660553
0.522974 0.260914 0.594841
0.35966 0.214977 0.564616
0.354153 0.200596 0.538703
0.347456 0.202065 0.506967
0.396816 0.172465 0.504439
0.419164 0.171138 0.560344
0.447733 0.181301 0.613358
0.674 0.258781 0.597139
0.61362 0.279136 0.424949
0.679484 0.262208 0.573562
0.660612 0.23459 0.601559
0.709844 0.274281 0.603358
0.410947 0.276219 0.392366
0.419472 0.274372 0.42341
0.385818 0.256711 0.466348
0.385395 0.246864 0.491136
0.405709 0.244684 0.535524
0.381385 0.232621 0.638546
0.484123 0.258509 0.505331
0.400338 0.256184 0.641984
0.370899 0.244587 0.662008
0.383135 0.260252 0.617288
0.516216 0.237858 0.701011
0.439582 0.210753 0.660794
0.350511 0.199679 0.522794
0.390714 0.174825 0.477427
0.483843 0.153255 0.496606
0.499263 0.193983 0.648794
0.459576 0.189727 0.603979
0.680243 0.26379 0.659759
0.575379 0.208796 0.389185
0.580493 0.230585 0.466081
0.519037 0.292409 0.228903
0.646511 0.286105 0.327408
0.69572 0.283205 0.688071
0.422499 0.279671 0.377069
0.400753 0.274713 0.411478
0.391367 0.266366 0.432542
0.378028 0.241265 0.511724
0.391952 0.240778 0.569023
0.363087 0.230218 0.555238
0.463841 0.260192 0.560715
0.428004 0.25777 0.636056
0.417449 0.257809 0.643914
0.346045 0.239572 0.66307
0.45324 0.274271 0.669889
0.457288 0.224354 0.686659
0.355376 0.205274 0.558795
0.395767 0.179263 0.446307
0.599906 0.165331 0.492261
0.602513 0.167768 0.530523
0.582647 0.219659 0.688762
0.678968 0.267261 0.669354
0.65493 0.269351 0.487775
0.539078 0.303962 0.222626
0.502219 0.205052 0.311822
0.746948 0.256028 0.534506
0.382125 0.261554 0.430402
0.386131 0.274371 0.408656
0.359873 0.243344 0.480796
0.39278 0.242035 0.544677
0.360836 0.229983 0.594733
0.477959 0.250515 0.522364
0.440488 0.262532 0.631994
0.388499 0.244139 0.655423
0.355513 0.25134 0.642551
0.35404 0.214986 0.558157
0.371075 0.199199 0.585313
0.336573 0.210367 0.514156
0.398047 0.175868 0.45271
0.427127 0.171607 0.447484
0.557896 0.158921 0.533198
0.433692 0.182745 0.623192
0.704338 0.250156 0.5754
0.653376 0.278821 0.282678
0.557848 0.202307 0.465721
0.514063 0.307554 0.220096
0.37753 0.263476 0.410691
0.34631 0.265494 0.411456
0.343494 0.248331 0.461393
0.385593 0.239345 0.583107
0.405599 0.243355 0.683445
0.507826 0.259434 0.610385
0.504925 0.269022 0.627566
0.411242 0.256414 0.669347
0.523018 0.235994 0.648315
0.469825 0.217267 0.693087
0.373233 0.217274 0.626988
0.351828 0.210362 0.588846
0.358564 0.187475 0.493726
0.448469 0.159061 0.552401
0.686125 0.204941 0.480644
0.472531 0.18738 0.627237
0.642396 0.2056 0.607368
0.659 0.202508 0.551602
0.716936 0.239855 0.445927
0.478045 0.304642 0.211108
0.587995 0.297964 0.280691
0.354057 0.266461 0.409326
0.338333 0.246869 0.460489
0.336086 0.24298 0.480492
0.405449 0.241755 0.648582
0.459152 0.257599 0.723228
0.47615 0.258531 0.691009
0.540099 0.231471 0.637039
0.553537 0.233642 0.658811
0.480853 0.240195 0.708118
0.36314 0.219102 0.601007
0.51904 0.248566 0.723035
0.367245 0.20798 0.62951
0.486708 0.154357 0.469117
0.572921 0.166403 0.424148
0.654777 0.22785 0.343984
0.452655 0.181855 0.619306
0.546297 0.1903 0.453224
0.679676 0.256812 0.537083
0.662264 0.303173 0.260575
0.496239 0.313479 0.204032
0.32786 0.252554 0.430691
0.348194 0.232485 0.542338
0.387732 0.240875 0.585334
0.275472 0.242896 0.526931
0.510488 0.253707 0.670478
0.535436 0.233177 0.631003
0.358826 0.232218 0.638628
0.448486 0.223046 0.682229
0.530762 0.254948 0.715365
0.429899 0.238952 0.721076
0.357102 0.234794 0.322952
0.359824 0.18612 0.46435
0.630534 0.18474 0.423397
0.659575 0.216333 0.372607
0.69715 0.223143 0.420479
0.515736 0.183474 0.44659
0.67952 0.26059 0.566921
0.626951 0.217333 0.535839
0.523138 0.309707 0.217211
0.328689 0.243184 0.470309
0.337606 0.238028 0.503168
0.391421 0.239465 0.636847
0.363463 0.268517 0.432136
0.469 0.25892 0.719916
0.530406 0.242742 0.64213
0.534247 0.218795 0.659288
0.411465 0.226492 0.68523
0.546261 0.247961 0.721915
0.4304 0.219697 0.696764
0.337635 0.211858 0.405703
0.345059 0.198976 0.497999
0.496956 0.169454 0.398639
0.528883 0.179004 0.372786
0.657496 0.232035 0.344174
0.642071 0.229781 0.594268
0.62646 0.237286 0.564612
0.33114 0.253269 0.469793
0.279629 0.245029 0.540268
0.473451 0.267249 0.695141
0.54455 0.258333 0.683912
0.495885 0.241419 0.734395
0.551092 0.249708 0.701371
0.515942 0.254381 0.65879
0.544808 0.252711 0.723713
0.387863 0.201931 0.639664
0.324677 0.217237 0.399554
0.411158 0.196099 0.357614
0.483104 0.295761 0.219864
0.477909 0.187184 0.345951
0.64722 0.190273 0.555887
0.503555 0.26555 0.668451
0.514866 0.258253 0.652721
0.527154 0.2637 0.749696
0.539812 0.231558 0.645373
0.546138 0.256655 0.698378
0.544352 0.244697 0.707975
0.424746 0.229544 0.697259
0.54603 0.166956 0.407885
0.425046 0.181973 0.384451
0.460728 0.305754 0.216241
0.461101 0.251426 0.707687
0.361591 0.186218 0.438955
0.37352 0.177124 0.453792
0.495512 0.273665 0.743064
0.344535 0.228472 0.639791
0.645348 0.240201 0.316409
0.42711 0.186915 0.368408
0.522025 0.250003 0.677186
0.518934 0.263772 0.339535
0.598557 0.252498 0.624711
0.581276 0.266257 0.539869
0.627463 0.255086 0.709747
0.623129 0.257454 0.707225
0.332771 0.227176 0.611821
0.552251 0.281843 0.680278
0.507799 0.254358 0.33494
0.60719 0.252702 0.647551
0.613623 0.255326 0.661656
0.537569 0.230768 0.475341
0.526655 0.227668 0.508005
0.626424 0.268844 0.70411
0.560555 0.235981 0.564666
0.463883 0.201766 0.41593
0.341041 0.241381 0.577295
0.541925 0.274534 0.35881
0.522719 0.271816 0.372847
0.540056 0.277488 0.537171
0.536455 0.278314 0.461166
0.540125 0.216236 0.56724
0.510614 0.227346 0.44355
0.446797 0.21764 0.548925
0.525927 0.24355 0.393062
0.532196 0.282433 0.403802
0.542291 0.277593 0.434456
0.563121 0.255541 0.597623
0.586015 0.241909 0.426506
0.537839 0.286517 0.770618
0.310594 0.241759 0.549319
0.531224 0.265344 0.344954
0.500857 0.258085 0.330825
0.53414 0.269488 0.631327
0.475134 0.279013 0.694273
0.530656 0.275781 0.54484
0.530615 0.275032 0.47375
0.548593 0.273937 0.573205
0.449826 0.22416 0.482873
0.56279 0.268383 0.59032
0.58106 0.267608 0.640536
0.565084 0.250869 0.596142
0.562757 0.21484 0.425983
0.589526 0.230441 0.434362
0.537008 0.23568 0.485065
0.574848 0.210704 0.432322
0.581279 0.272918 0.507839
0.332163 0.255723 0.579033
0.362703 0.244369 0.586627
0.45247 0.272469 0.469309
0.492444 0.250656 0.331535
0.459191 0.276542 0.685776
0.462417 0.278636 0.712747
0.463896 0.274077 0.651499
0.532098 0.275109 0.539512
0.537808 0.274627 0.564125
0.488409 0.236436 0.451039
0.584422 0.246158 0.67826
0.46942 0.190781 0.477493
0.491377 0.19125 0.469541
0.580929 0.222001 0.423375
0.556045 0.197475 0.409475
0.580749 0.225841 0.445602
0.567594 0.203963 0.396585
0.386472 0.205394 0.639922
0.303072 0.247055 0.591167
0.35165 0.243809 0.558148
0.464475 0.267074 0.472658
0.470782 0.271811 0.38728
0.411365 0.221878 0.434161
0.481951 0.274478 0.624891
0.412315 0.272683 0.677668
0.418256 0.271816 0.640402
0.503403 0.278407 0.654491
0.550774 0.278217 0.645658
0.502665 0.218619 0.592207
0.540364 0.21977 0.616561
0.498128 0.188239 0.45376
0.569636 0.21389 0.411653
0.589533 0.246714 0.408658
0.567052 0.234278 0.42557
0.599758 0.253758 0.408563
0.569288 0.198876 0.450863
0.577415 0.207853 0.431834
0.319589 0.245019 0.562204
0.324624 0.258811 0.642822
0.30107 0.232061 0.560793
0.496986 0.274352 0.41389
0.497204 0.264533 0.370008
