9065 0.0145781
0.255057 0.270575 0.550966
0.368718 0.2678 0.548505
0.409814 0.267005 0.548086
0.467779 0.272713 0.508621
0.451959 0.268213 0.488484
0.446482 0.279841 0.527473
0.292587 0.296505 0.640349
0.349272 0.333034 0.741939
0.458523 0.360488 0.797622
0.46623 0.234542 0.688656
0.447336 0.234246 0.665643
0.512613 0.309479 0.779226
0.509472 0.283928 0.760926
0.486355 0.225257 0.701421
0.502509 0.27834 0.653108
0.52784 0.260873 0.750867
0.54983 0.241394 0.573908
0.407064 0.224706 0.389189
0.255377 0.265507 0.551572
0.2885 0.278586 0.552108
0.330907 0.265572 0.564085
0.428086 0.260634 0.5264
0.444078 0.286856 0.609113
0.435814 0.282391 0.553073
0.461818 0.310165 0.664815
0.417141 0.28681 0.571605
0.286977 0.278975 0.593092
0.31725 0.317662 0.714753
0.487616 0.300727 0.773348
0.448929 0.250227 0.704897
0.431601 0.228612 0.688646
0.508127 0.292329 0.76866
0.467133 0.248929 0.636019
0.513366 0.235553 0.595424
0.525795 0.203773 0.53469
0.545438 0.287207 0.761648
0.529869 0.190308 0.495849
0.54318 0.240725 0.294113
0.597775 0.204266 0.345582
0.272562 0.287279 0.564872
0.276058 0.277362 0.552739
0.377466 0.262045 0.539925
0.446919 0.262743 0.556183
0.425678 0.24816 0.541979
0.436178 0.281103 0.542373
0.429286 0.280484 0.565642
0.308548 0.271599 0.608239
0.290272 0.271386 0.593055
0.344934 0.325326 0.733473
0.454203 0.257246 0.685995
0.339187 0.226003 0.586366
0.388252 0.240639 0.682296
0.498434 0.256598 0.731384
0.496287 0.262987 0.709217
0.467347 0.220541 0.66512
0.477563 0.235271 0.660995
0.551854 0.33063 0.796997
0.562806 0.225569 0.568122
0.301536 0.307542 0.693704
0.436383 0.374115 0.819068
0.30162 0.2822 0.545354
0.324869 0.264607 0.545621
0.415938 0.255723 0.526023
0.317383 0.241619 0.512587
0.429979 0.278256 0.597348
0.3882 0.275678 0.577533
0.334162 0.278863 0.622123
0.340061 0.282459 0.584162
0.293743 0.281727 0.65686
0.431363 0.258187 0.728713
0.335505 0.204771 0.546152
0.377927 0.213528 0.647126
0.401284 0.230878 0.691001
0.514146 0.27167 0.764734
0.491849 0.237046 0.704193
0.469137 0.204361 0.542504
0.563446 0.342036 0.800638
0.562483 0.226939 0.570643
0.379205 0.234326 0.359879
0.528378 0.199562 0.444916
0.301913 0.289974 0.567737
0.32047 0.278684 0.527301
0.353902 0.261022 0.539772
0.377243 0.257083 0.555522
0.36938 0.260228 0.584672
0.418129 0.263215 0.567793
0.394844 0.276635 0.604857
0.333882 0.279411 0.648074
0.303797 0.275703 0.629222
0.375594 0.324639 0.737414
0.456632 0.24007 0.70335
0.33795 0.203371 0.514344
0.345752 0.212355 0.589963
0.50049 0.260179 0.746071
0.468998 0.240363 0.657807
0.472679 0.22053 0.673595
0.520194 0.1945 0.50002
0.548767 0.192055 0.502571
0.555741 0.214291 0.537672
0.510956 0.245198 0.264394
0.52408 0.283677 0.592808
0.377723 0.286653 0.539233
0.349057 0.275462 0.505836
0.322415 0.267578 0.518529
0.308675 0.262669 0.547559
0.356606 0.267726 0.620983
0.415791 0.263229 0.593144
0.413387 0.269008 0.587017
0.334878 0.285131 0.662208
0.304878 0.25992 0.606237
0.29946 0.279207 0.635386
0.474585 0.305415 0.786379
0.340783 0.215438 0.584462
0.362157 0.184624 0.507969
0.35639 0.190255 0.504673
0.499813 0.31431 0.796613
0.499886 0.245709 0.740361
0.515621 0.24324 0.722255
0.518815 0.209146 0.537791
0.499589 0.28709 0.652331
0.569767 0.236196 0.567415
0.25252 0.280706 0.389622
0.522407 0.256131 0.469268
0.522246 0.333585 0.741868
0.326385 0.281892 0.536108
0.328832 0.257391 0.503826
0.33476 0.257797 0.525859
0.364299 0.268936 0.615631
0.382419 0.28694 0.683219
0.410662 0.294244 0.643565
0.431527 0.288954 0.646312
0.343865 0.275686 0.623755
0.487492 0.276729 0.739366
0.464047 0.327497 0.777231
0.367414 0.190472 0.589674
0.411365 0.166139 0.519342
0.452898 0.161306 0.552874
0.514556 0.32681 0.803647
0.512031 0.328171 0.804494
0.539518 0.294328 0.778003
0.584845 0.344276 0.798264
0.546324 0.192902 0.495337
0.528396 0.176903 0.371339
0.513293 0.209099 0.309519
0.370277 0.281274 0.506215
0.352105 0.280222 0.477987
0.328682 0.270055 0.488055
0.374542 0.271901 0.617971
0.369315 0.301121 0.722579
0.424528 0.289059 0.684565
0.428041 0.287415 0.638434
0.411883 0.296299 0.657318
0.293978 0.252744 0.599042
0.292021 0.255105 0.597717
0.394984 0.174827 0.552634
0.377025 0.181046 0.556314
0.501799 0.152063 0.523209
0.416782 0.243676 0.709541
0.43647 0.21673 0.672886
0.513655 0.308834 0.791916
0.492612 0.229672 0.721912
0.624224 0.341362 0.768014
0.561823 0.247293 0.575377
0.439563 0.254036 0.258701
0.599741 0.229467 0.380239
0.360739 0.2768 0.471973
0.358293 0.281266 0.498918
0.32045 0.274338 0.475732
0.325105 0.255794 0.52206
0.368633 0.27716 0.646694
0.426394 0.290346 0.696595
0.48147 0.277333 0.731262
0.438272 0.312596 0.710089
0.30842 0.265426 0.657818
0.395003 0.276093 0.727306
0.398827 0.170481 0.542102
0.434745 0.162813 0.516442
0.541865 0.153009 0.488374
0.592345 0.164219 0.525308
0.64026 0.184974 0.556037
0.487324 0.352407 0.798425
0.542231 0.365087 0.82003
0.616907 0.332751 0.775596
0.53087 0.18634 0.506331
0.511701 0.24607 0.261716
0.350976 0.281057 0.483059
0.313758 0.273484 0.461628
0.340492 0.258751 0.558946
0.370041 0.292383 0.689358
0.291806 0.258387 0.541327
0.44943 0.299383 0.694449
0.480161 0.28924 0.747461
0.35466 0.299414 0.685178
0.305326 0.261934 0.648095
0.386426 0.177991 0.570347
0.314259 0.225103 0.555311
0.435543 0.165641 0.484321
0.602262 0.166586 0.51652
0.63917 0.207137 0.375228
0.447882 0.202239 0.673843
0.538568 0.362114 0.809886
0.575074 0.305809 0.68545
0.549683 0.238845 0.297644
0.353693 0.28344 0.50562
0.307939 0.267139 0.464027
0.312578 0.255287 0.522067
0.338055 0.270325 0.637707
0.423354 0.301124 0.713203
0.469774 0.281286 0.707475
0.473773 0.309407 0.763379
0.470697 0.247556 0.711434
0.335166 0.243181 0.620782
0.341363 0.200953 0.576641
0.528301 0.155649 0.461193
0.346211 0.194405 0.50449
0.47391 0.176836 0.387134
0.615157 0.177419 0.433115
0.525432 0.327061 0.794558
0.505284 0.268933 0.61185
0.551042 0.321931 0.795439
0.531493 0.260995 0.739898
0.322939 0.268946 0.464183
0.348583 0.267675 0.6153
0.296344 0.254526 0.558964
0.229666 0.290674 0.573985
0.464844 0.289625 0.710235
0.461696 0.281747 0.747335
0.326465 0.198549 0.517332
0.356097 0.260031 0.683358
0.341962 0.248307 0.652145
0.343827 0.190565 0.525436
0.479596 0.165839 0.433367
0.487988 0.16827 0.403977
0.500212 0.226719 0.291964
0.623995 0.193883 0.391141
0.562591 0.294382 0.646093
0.443578 0.230265 0.552455
0.543426 0.246016 0.594975
0.32342 0.258116 0.570878
0.304112 0.276947 0.501931
0.26774 0.282538 0.412935
0.397907 0.199963 0.353658
0.472638 0.27873 0.726755
0.318653 0.289428 0.677489
0.452774 0.298232 0.75818
0.40185 0.296358 0.748295
0.31441 0.230805 0.572845
0.404892 0.185632 0.403568
0.466864 0.172583 0.394453
0.487861 0.198869 0.327505
0.689871 0.20804 0.518272
0.524509 0.230693 0.552131
0.232106 0.282599 0.501275
0.242724 0.283901 0.52378
0.465319 0.300305 0.73886
0.462076 0.282404 0.753011
0.457026 0.242635 0.272314
0.325337 0.294125 0.714687
0.378326 0.289717 0.747059
0.351843 0.213493 0.377854
0.328273 0.203535 0.508406
0.413764 0.185981 0.384233
0.636738 0.276137 0.705414
0.497742 0.227071 0.29736
0.56286 0.215113 0.474567
0.470829 0.288089 0.732896
0.332662 0.268538 0.304722
0.483798 0.293089 0.760298
0.45615 0.288426 0.709819
0.318668 0.280363 0.692593
0.443579 0.272299 0.727105
0.31542 0.282741 0.572186
0.327237 0.2076 0.553051
0.315353 0.283247 0.684954
0.299688 0.264543 0.57542
0.502268 0.277688 0.765174
0.515392 0.269597 0.61045
0.507001 0.264472 0.499691
0.504382 0.242108 0.587831
0.573381 0.331355 0.760181
0.537522 0.285683 0.705242
0.492529 0.237629 0.629389
0.586872 0.334412 0.789523
0.576719 0.331603 0.789369
0.573585 0.332459 0.785124
0.316827 0.27273 0.579047
0.365093 0.287043 0.559414
0.473061 0.31905 0.701621
0.478187 0.295713 0.626351
0.49735 0.284284 0.58107
0.560258 0.315005 0.718801
0.496819 0.237227 0.48508
0.493414 0.264844 0.5422
0.484649 0.236896 0.591635
0.519897 0.224159 0.454298
0.51574 0.224424 0.448924
0.260256 0.285978 0.585032
0.384913 0.283759 0.547087
0.301842 0.276376 0.577438
0.492422 0.247571 0.468097
0.433099 0.338268 0.740971
0.477746 0.273726 0.518663
0.511082 0.248807 0.465046
0.502838 0.27474 0.560789
0.486895 0.287948 0.632286
0.500876 0.307784 0.709552
0.503084 0.277905 0.551987
0.523884 0.240766 0.478882
0.507551 0.291675 0.664641
0.437107 0.226407 0.545296
0.48721 0.232376 0.584799
0.252922 0.262136 0.55723
0.382406 0.274843 0.546074
0.465162 0.254 0.456337
0.461015 0.330961 0.733279
0.398244 0.309736 0.656817
0.472416 0.276188 0.532484
0.483826 0.25882 0.448508
0.478949 0.281345 0.557319
0.483758 0.304322 0.687252
0.480097 0.259005 0.675897
0.509402 0.289678 0.728613
0.507469 0.276335 0.622883
0.582239 0.348735 0.792711
0.562965 0.224781 0.530574
0.491323 0.243651 0.613426
0.542338 0.243081 0.45631
0.398245 0.25211 0.334701
0.301521 0.266905 0.561544
0.441027 0.277558 0.521576
0.467284 0.279256 0.54647
0.43685 0.292264 0.605891
0.462748 0.275174 0.514265
0.460795 0.322382 0.712351
0.472482 0.350248 0.770166
0.454234 0.345884 0.761967
0.438152 0.35064 0.775454
0.502061 0.27512 0.730511
0.497818 0.27994 0.698522
0.50583 0.278203 0.666842
0.512331 0.202572 0.532333
0.549589 0.228693 0.552927
0.511937 0.281459 0.573571
0.557761 0.272158 0.60391
0.271324 0.257496 0.584942
0.451474 0.269666 0.456108
0.25577 0.271736 0.558085
0.408232 0.268311 0.538502
0.461575 0.275 0.536844
0.464404 0.261491 0.458804
0.459046 0.273031 0.497005
0.429915 0.301754 0.626016
0.281399 0.290053 0.632825
0.482848 0.338406 0.756844
0.400748 0.351727 0.777277
0.483558 0.249004 0.704592
0.499128 0.271699 0.726247
0.491229 0.253383 0.704402
0.486553 0.269445 0.651161
0.546747 0.219557 0.503049
0.516144 0.204954 0.536252
0.5253 0.223895 0.531413
0.588328 0.277091 0.58237
0.574597 0.210414 0.531927
0.416253 0.256285 0.533685
0.422421 0.35627 0.784185
0.329005 0.271468 0.547239
0.436957 0.259864 0.516905
0.45082 0.278759 0.582649
0.45321 0.280581 0.547389
0.458597 0.267651 0.487617
0.337413 0.302802 0.626915
0.273882 0.278584 0.613414
0.276396 0.283168 0.628302
0.414077 0.356435 0.793674
0.492364 0.312135 0.771858
0.473142 0.226244 0.690158
0.47974 0.233863 0.694207
0.47555 0.255965 0.639644
0.535027 0.214975 0.512215
0.532403 0.218527 0.520793
0.565803 0.249154 0.525793
0.635629 0.317416 0.738939
0.570392 0.222291 0.55138
0.257837 0.277094 0.381381
0.28873 0.299691 0.65981
0.275461 0.293094 0.636971
0.351133 0.271848 0.523644
0.401782 0.260324 0.524701
0.445592 0.279487 0.592566
0.444962 0.285503 0.56847
0.451867 0.275148 0.507234
0.388663 0.289015 0.581248
0.313143 0.28993 0.585797
0.337788 0.321598 0.735361
0.349881 0.337143 0.752192
0.398458 0.278061 0.714926
0.426902 0.240241 0.695558
0.428457 0.218857 0.672061
0.49292 0.223481 0.621399
0.520039 0.25033 0.662684
0.558375 0.293452 0.667486
0.654741 0.31774 0.736879
0.649303 0.315747 0.720122
0.631714 0.23723 0.349551
0.36478 0.255474 0.297825
0.389129 0.244664 0.292833
0.257538 0.2827 0.570001
0.264322 0.285255 0.571821
0.341137 0.268861 0.527947
0.350284 0.26551 0.545066
0.453709 0.288896 0.623096
0.450817 0.305175 0.640996
0.435394 0.285564 0.573218
0.350153 0.296269 0.599196
0.283107 0.269586 0.611169
0.290994 0.268861 0.604346
0.334217 0.318258 0.735674
0.430784 0.267171 0.731021
0.358561 0.209208 0.609
0.424965 0.235418 0.701157
0.48818 0.205471 0.64799
0.486875 0.182744 0.632041
0.607201 0.295805 0.673688
0.59495 0.283927 0.613885
0.54533 0.210352 0.555688
0.552502 0.22763 0.572898
0.529031 0.24098 0.283732
0.526163 0.324401 0.724072
0.29498 0.288108 0.565933
0.32452 0.28194 0.544896
0.33403 0.266623 0.523074
0.438392 0.259695 0.53462
0.415595 0.256102 0.608218
0.427998 0.291801 0.599317
0.412455 0.281088 0.577223
0.362513 0.281548 0.588903
0.346242 0.28716 0.58274
0.308979 0.290578 0.637877
0.39361 0.279637 0.721566
0.389238 0.272757 0.713972
0.328917 0.211872 0.510076
0.384199 0.213713 0.656607
0.405815 0.20771 0.658988
0.610435 0.230775 0.681318
0.649735 0.289483 0.731944
0.660792 0.287665 0.678433
0.544876 0.184297 0.490323
0.528553 0.213208 0.305535
0.57169 0.24325 0.315118
0.496798 0.311989 0.701855
0.361692 0.283936 0.525256
0.354511 0.273219 0.505561
0.338656 0.264134 0.516784
0.341853 0.262329 0.535177
0.416016 0.249811 0.580772
0.37496 0.282506 0.601262
0.391003 0.282669 0.576161
0.362635 0.288394 0.58177
0.364225 0.298061 0.642025
0.308887 0.287667 0.637721
0.487368 0.288794 0.751088
0.41531 0.272292 0.732504
0.326202 0.211661 0.471997
0.41113 0.228112 0.693169
0.40457 0.179139 0.597245
0.431778 0.217249 0.636764
0.56487 0.234238 0.499389
0.578465 0.262609 0.571627
0.634017 0.291253 0.681293
0.709738 0.230838 0.526926
0.520797 0.165868 0.400985
0.435304 0.238647 0.377484
0.414618 0.278835 0.516429
0.350191 0.285367 0.537093
0.352444 0.262888 0.507426
0.343544 0.259299 0.503413
0.391887 0.25225 0.536023
0.351688 0.243139 0.541682
0.306658 0.247202 0.576687
0.37465 0.28311 0.625178
0.327912 0.282077 0.665991
0.305684 0.267128 0.651968
0.459115 0.291344 0.678837
0.323406 0.226964 0.551085
0.33206 0.206425 0.524798
0.332847 0.205387 0.497207
0.408167 0.167901 0.512497
0.41174 0.173297 0.57291
0.41098 0.19395 0.631162
0.635806 0.289678 0.69583
0.586424 0.271961 0.551648
0.641384 0.284076 0.673591
0.622488 0.264702 0.693497
0.679779 0.302198 0.694175
0.379986 0.276217 0.461725
0.37832 0.279738 0.492109
0.342771 0.267084 0.505012
0.342005 0.256874 0.515929
0.356075 0.256166 0.555034
0.324209 0.257967 0.629463
0.429045 0.271952 0.583944
0.344568 0.290371 0.659732
0.316687 0.277903 0.661522
0.329947 0.293712 0.641416
0.431218 0.274075 0.736006
0.367391 0.242592 0.670314
0.333296 0.203827 0.510692
0.404427 0.170282 0.487568
0.503089 0.15412 0.521603
0.435414 0.217691 0.684254
0.424434 0.201868 0.633154
0.636582 0.301245 0.740136
0.570654 0.201641 0.460306
0.557124 0.236161 0.570594
0.525768 0.234261 0.295986
0.644773 0.252714 0.442528
0.670834 0.329181 0.752691
0.393305 0.275201 0.452214
0.368331 0.279351 0.476979
0.352312 0.273508 0.486268
0.334847 0.254077 0.527199
0.341078 0.257786 0.576726
0.321298 0.246488 0.552211
0.402491 0.281474 0.614566
0.36776 0.288896 0.65626
0.358587 0.288774 0.661881
0.2993 0.267138 0.651759
0.392228 0.32435 0.711814
0.379224 0.259779 0.700533
0.325035 0.215028 0.542387
0.411608 0.173364 0.45971
0.59958 0.167065 0.535269
0.5991 0.175955 0.58577
0.507992 0.269795 0.761727
0.632617 0.305094 0.747974
0.627373 0.27183 0.601018
0.542589 0.237001 0.28889
0.51524 0.181505 0.357584
0.723125 0.256698 0.608313
0.345863 0.267599 0.475961
0.353853 0.280477 0.471025
0.323835 0.253991 0.499847
0.343775 0.255923 0.557637
0.314446 0.251664 0.585792
0.423837 0.263314 0.587289
0.379565 0.296775 0.66117
0.329847 0.275545 0.656501
0.306087 0.28656 0.651441
0.319139 0.227401 0.544648
0.336349 0.20903 0.568009
0.313665 0.219459 0.503603
0.414458 0.171147 0.464246
0.446528 0.167056 0.465032
0.56021 0.167594 0.585746
0.384448 0.200615 0.636486
0.671902 0.26646 0.660751
0.697552 0.234642 0.406473
0.547503 0.20954 0.54914
0.517505 0.240492 0.28614
0.346877 0.266598 0.459035
0.318664 0.270851 0.456245
0.310611 0.260368 0.485657
0.334817 0.258685 0.586274
0.342706 0.280705 0.68785
0.441327 0.288162 0.676968
0.437774 0.307528 0.696196
0.351276 0.295112 0.686938
0.450596 0.267686 0.700765
0.387009 0.25318 0.711328
0.320354 0.23709 0.608402
0.311143 0.228936 0.570222
0.357201 0.187695 0.482411
0.460378 0.160309 0.569126
0.672373 0.199912 0.544806
0.426955 0.201779 0.655818
0.608656 0.235376 0.694317
0.639206 0.213485 0.626138
0.704947 0.228907 0.53086
0.488945 0.248616 0.265676
0.587402 0.249394 0.38139
0.326103 0.271991 0.456731
0.306837 0.259192 0.483325
0.303075 0.257603 0.497881
0.343813 0.27036 0.650083
0.393746 0.311756 0.750394
0.402977 0.301835 0.722039
0.472213 0.265845 0.705306
0.480244 0.274165 0.727791
0.399035 0.281402 0.731858
0.317049 0.23777 0.585186
0.434077 0.293068 0.759458
0.318291 0.224713 0.605897
0.505013 0.153278 0.495287
0.578253 0.161955 0.465066
0.662562 0.20625 0.41032
0.413588 0.195367 0.637283
0.543637 0.194944 0.521631
0.645952 0.267725 0.636025
0.711829 0.240168 0.40844
0.500837 0.247179 0.272387
0.301187 0.262479 0.462484
0.308733 0.251653 0.542205
0.336168 0.260959 0.590023
0.242786 0.284614 0.54866
0.433797 0.290273 0.715652
0.468645 0.265637 0.698591
0.304583 0.258696 0.627257
0.372426 0.258517 0.693884
0.446704 0.301647 0.76023
0.3634 0.284469 0.737009
0.355335 0.229775 0.334799
0.364351 0.185179 0.459001
0.629837 0.177676 0.468294
0.661794 0.199456 0.432451
0.691085 0.208894 0.493054
0.519373 0.187761 0.506076
0.642075 0.280176 0.66681
0.605467 0.227195 0.622377
0.522914 0.243161 0.284072
0.297781 0.257725 0.488329
0.302275 0.256094 0.51459
0.333423 0.265866 0.634648
0.329179 0.280578 0.485477
0.400745 0.312828 0.749199
0.45851 0.278235 0.704366
0.462158 0.252561 0.713597
0.343411 0.261744 0.685827
0.460107 0.29462 0.769031
0.354888 0.259029 0.707317
0.336888 0.211708 0.403133
0.33406 0.201501 0.487992
0.508073 0.164051 0.431093
0.536462 0.169925 0.413018
0.665006 0.209363 0.414138
0.605123 0.257132 0.689181
0.592191 0.255517 0.666317
0.295677 0.270612 0.498897
0.246544 0.288793 0.560813
0.406842 0.316431 0.732154
0.465524 0.302798 0.747032
0.411881 0.286779 0.76278
0.468298 0.295432 0.757933
0.441043 0.292098 0.711143
0.460014 0.300774 0.771072
0.333186 0.22076 0.62313
0.320126 0.219104 0.398453
0.422654 0.183729 0.38167
0.496946 0.235319 0.277212
0.491214 0.176272 0.378606
0.630152 0.202553 0.626317
0.430283 0.306083 0.719595
0.441917 0.297302 0.70952
0.451325 0.320335 0.791331
0.469396 0.266924 0.710129
0.464695 0.302063 0.756427
0.458212 0.288764 0.757208
0.353845 0.269718 0.705999
0.551779 0.159165 0.44365
0.442162 0.172587 0.407883
0.480922 0.245438 0.269764
0.390203 0.298095 0.731065
0.370797 0.18271 0.437604
0.389427 0.17187 0.453651
0.434901 0.336469 0.78558
0.29266 0.25638 0.623521
0.659286 0.211592 0.389763
0.441726 0.175366 0.393662
0.442198 0.28706 0.724005
0.506313 0.244618 0.439411
0.541494 0.292459 0.721982
0.534784 0.288213 0.665422
0.563859 0.31047 0.784605
0.55924 0.312599 0.78253
0.286173 0.256526 0.598641
0.484041 0.348168 0.774371
0.499677 0.233976 0.424722
0.547549 0.298271 0.738146
0.553488 0.30383 0.749441
0.509056 0.240865 0.585151
0.493717 0.241123 0.608179
0.567758 0.326496 0.783918
0.514986 0.258461 0.664774
0.467425 0.200169 0.474058
0.298141 0.270859 0.581904
0.521703 0.255601 0.471371
0.498707 0.258437 0.488623
0.483318 0.305102 0.659763
0.490456 0.287696 0.600424
0.502423 0.2361 0.654943
0.488146 0.234184 0.542399
0.412203 0.223433 0.582231
0.506195 0.239338 0.499868
0.498854 0.274656 0.534303
0.505717 0.281646 0.574536
0.502502 0.289859 0.700237
0.564896 0.239502 0.529816
0.488556 0.37595 0.826883
0.271767 0.274846 0.560714
0.516661 0.245887 0.447788
0.493053 0.236544 0.418729
0.464444 0.323414 0.72573
0.418287 0.340708 0.741008
0.4719 0.304038 0.654791
0.480474 0.288277 0.603422
0.487872 0.312106 0.689278
0.424699 0.227457 0.536702
0.501564 0.306543 0.704
0.515098 0.317406 0.740186
0.506881 0.283141 0.696871
0.550032 0.215639 0.514381
0.571238 0.22834 0.526214
0.50414 0.247072 0.596822
0.563425 0.210185 0.514337
0.538527 0.288994 0.64343
0.287961 0.293072 0.603128
0.315211 0.271067 0.594548
0.397979 0.284958 0.541465
0.487244 0.230362 0.414568
0.404005 0.334011 0.728219
0.410023 0.343865 0.7565
0.401395 0.32554 0.700683
0.474924 0.304872 0.650932
0.47452 0.311571 0.675864
0.458707 0.243096 0.539411
0.513222 0.295794 0.754753
0.469701 0.196445 0.534198
0.490018 0.198157 0.534468
0.566471 0.219035 0.510779
0.55244 0.197125 0.480599
0.560529 0.226264 0.539058
0.562909 0.199498 0.46776
0.331675 0.224145 0.622314
0.261969 0.2866 0.599717
0.30737 0.270707 0.56975
0.411109 0.278775 0.55193
0.439581 0.265288 0.478579
0.400977 0.218325 0.471822
0.416451 0.320112 0.691978
0.356263 0.326027 0.718148
0.366287 0.311954 0.673675
0.433206 0.330923 0.726781
0.474054 0.339763 0.750945
0.454269 0.234575 0.64941
0.483699 0.24892 0.691131
0.500225 0.193622 0.516675
0.559467 0.211063 0.49396
0.570309 0.239058 0.511709
0.54625 0.234152 0.529748
0.579091 0.244675 0.515105
0.561447 0.201827 0.526232
0.567372 0.206474 0.510586
0.280098 0.27728 0.574334
0.290082 0.300657 0.663893
0.261009 0.265685 0.558331
