9065 0.0145781
0.280779 0.240861 0.527306
0.416004 0.252478 0.486167
0.460722 0.253629 0.455508
0.50988 0.282921 0.366143
0.490263 0.279078 0.362232
0.498766 0.27909 0.390387
0.324242 0.254349 0.597819
0.392083 0.259674 0.680345
0.514274 0.266425 0.727363
0.526262 0.1992 0.612569
0.504511 0.206431 0.598326
0.591164 0.242022 0.694793
0.589032 0.222389 0.669718
0.53967 0.181624 0.615367
0.557284 0.247209 0.508148
0.597693 0.2041 0.651726
0.584052 0.236881 0.436894
0.411753 0.249852 0.325852
0.282914 0.236083 0.533942
0.314747 0.250913 0.511866
0.371112 0.243065 0.529429
0.47189 0.254417 0.42266
0.502575 0.258307 0.491041
0.492424 0.272927 0.42049
0.529399 0.261948 0.538697
0.470392 0.265399 0.464367
0.318357 0.246842 0.562143
0.352487 0.257323 0.657913
0.572243 0.235025 0.694389
0.524174 0.208943 0.64295
0.500656 0.193662 0.636157
0.58914 0.228677 0.681309
0.515559 0.223945 0.534946
0.545238 0.222618 0.465296
0.534675 0.198338 0.435284
0.617703 0.226866 0.663964
0.532863 0.191863 0.411106
0.549227 0.329461 0.209277
0.600513 0.256863 0.26931
0.293141 0.255138 0.521909
0.300365 0.250457 0.514949
0.422699 0.250973 0.474856
0.494203 0.253128 0.437778
0.4644 0.239045 0.452379
0.491622 0.275658 0.408217
0.483919 0.266087 0.447306
0.347879 0.238925 0.585327
0.323894 0.240652 0.570838
0.384616 0.258096 0.674592
0.521895 0.218895 0.609778
0.378635 0.209274 0.581635
0.462908 0.20145 0.649909
0.568718 0.205022 0.636557
0.562083 0.217203 0.606482
0.512923 0.193936 0.588462
0.52447 0.207083 0.567658
0.622044 0.256428 0.711266
0.589382 0.220434 0.447527
0.326007 0.254629 0.639467
0.462944 0.27206 0.759182
0.332562 0.256832 0.496709
0.361813 0.245111 0.50999
0.456702 0.248102 0.436333
0.342017 0.232494 0.492489
0.488052 0.254519 0.491986
0.440292 0.251806 0.504088
0.379877 0.244111 0.589078
0.381457 0.252279 0.534482
0.332514 0.239634 0.636319
0.517397 0.212768 0.677694
0.356443 0.196962 0.545661
0.434958 0.186038 0.616642
0.476267 0.192581 0.652977
0.592599 0.210997 0.671859
0.549514 0.194865 0.611971
0.474834 0.198401 0.457262
0.629531 0.260431 0.707355
0.589776 0.221491 0.448802
0.383015 0.256515 0.311017
0.535587 0.215273 0.353194
0.331841 0.257243 0.515887
0.3543 0.258834 0.473248
0.396414 0.246955 0.491728
0.422197 0.242567 0.501889
0.418343 0.239983 0.542993
0.469717 0.246355 0.477681
0.449918 0.248342 0.536278
0.384146 0.240259 0.621445
0.345853 0.239194 0.605397
0.426818 0.253722 0.688338
0.526889 0.200365 0.638182
0.348775 0.201835 0.509083
0.382522 0.196773 0.585676
0.575314 0.203973 0.653336
0.519073 0.212323 0.567108
0.519811 0.190959 0.595147
0.523717 0.194706 0.411538
0.556104 0.19476 0.4141
0.576037 0.213676 0.426646
0.514721 0.339225 0.18961
0.572833 0.279672 0.41346
0.432046 0.26683 0.458637
0.386943 0.265076 0.43625
0.354844 0.252812 0.472936
0.340435 0.241152 0.519986
0.408582 0.238039 0.59028
0.470781 0.242041 0.513691
0.469404 0.246815 0.502376
0.385391 0.241339 0.633487
0.345543 0.229184 0.594781
0.340035 0.240452 0.610649
0.559122 0.238151 0.718918
0.376912 0.20044 0.582124
0.360661 0.187033 0.500047
0.357234 0.192049 0.496714
0.580578 0.243515 0.721869
0.568925 0.192394 0.647637
0.574455 0.195528 0.622844
0.530527 0.203364 0.432344
0.555735 0.254752 0.499541
0.601757 0.234766 0.437539
0.277044 0.288167 0.333148
0.554022 0.28534 0.329988
0.594658 0.264869 0.607611
0.363648 0.260535 0.478267
0.359188 0.248783 0.46358
0.370873 0.244479 0.487984
0.416414 0.24033 0.578737
0.447322 0.238282 0.645954
0.471835 0.254366 0.562624
0.496345 0.253968 0.55205
0.392558 0.241559 0.5915
0.566456 0.221115 0.650081
0.541256 0.253808 0.701875
0.394659 0.176899 0.572674
0.396356 0.17129 0.495026
0.438035 0.160378 0.520473
0.59064 0.253156 0.730222
0.586695 0.253365 0.731374
0.614627 0.231131 0.688237
0.642094 0.263824 0.702388
0.553568 0.196439 0.405721
0.522004 0.207248 0.309779
0.511201 0.270444 0.236235
0.412722 0.274167 0.42076
0.382593 0.276835 0.398695
0.357969 0.261758 0.432272
0.428767 0.241933 0.574226
0.428763 0.241018 0.685907
0.494348 0.242447 0.614669
0.492033 0.251945 0.543629
0.474482 0.254552 0.577873
0.333882 0.221998 0.594433
0.330943 0.224226 0.591528
0.394376 0.174606 0.529536
0.385413 0.178433 0.540147
0.481849 0.151891 0.480394
0.498834 0.200547 0.6623
0.494894 0.189181 0.618873
0.593329 0.241587 0.714387
0.55248 0.1802 0.631712
0.676326 0.271459 0.64964
0.598559 0.244818 0.434848
0.401952 0.336473 0.206628
0.613371 0.288301 0.27647
0.391586 0.275619 0.392232
0.397792 0.274353 0.417509
0.344758 0.267984 0.414659
0.357318 0.242361 0.489332
0.425279 0.239761 0.612177
0.498607 0.241535 0.631357
0.559482 0.223544 0.642516
0.508502 0.251744 0.622607
0.353926 0.228159 0.651742
0.476278 0.223879 0.6897
0.392808 0.172284 0.519656
0.415918 0.167789 0.487866
0.534787 0.157735 0.436137
0.59641 0.166246 0.463193
0.655726 0.188057 0.477413
0.550017 0.266457 0.714864
0.597331 0.274577 0.749262
0.669177 0.26608 0.671752
0.531346 0.185661 0.426403
0.517941 0.345744 0.186451
0.381925 0.275805 0.403992
0.335989 0.270988 0.403721
0.382125 0.240924 0.525576
0.43094 0.240729 0.654136
0.319026 0.23748 0.520728
0.518956 0.247144 0.600807
0.562691 0.230495 0.663448
0.406838 0.249688 0.642697
0.353839 0.227259 0.640992
0.396037 0.171606 0.545915
0.343881 0.209468 0.556031
0.412703 0.172842 0.45341
0.60778 0.170279 0.455256
0.641056 0.257655 0.290873
0.499969 0.174323 0.617652
0.600602 0.269033 0.722804
0.636079 0.26824 0.533127
0.557238 0.327615 0.211872
0.391989 0.271203 0.427361
0.328748 0.263644 0.412026
0.341082 0.240583 0.493835
0.390205 0.23451 0.616993
0.496124 0.248664 0.649278
0.543275 0.230977 0.61468
0.556312 0.245124 0.682098
0.540676 0.203353 0.632501
0.387004 0.216133 0.615419
0.371364 0.188252 0.57615
0.520479 0.163218 0.410073
0.350133 0.195268 0.498629
0.46312 0.196182 0.337516
0.62031 0.199462 0.36714
0.598488 0.253804 0.715068
0.551939 0.253737 0.456147
0.623487 0.252676 0.711911
0.598145 0.207274 0.637711
0.34567 0.266593 0.405658
0.398682 0.238563 0.586052
0.327585 0.231654 0.54571
0.262332 0.251149 0.548915
0.539917 0.236317 0.618445
0.548799 0.226742 0.677232
0.338736 0.194091 0.518051
0.42402 0.213591 0.660847
0.40226 0.21295 0.642591
0.352679 0.187717 0.522906
0.462643 0.175714 0.390534
0.475651 0.182852 0.356631
0.498239 0.304801 0.212059
0.628683 0.229433 0.31934
0.622422 0.273652 0.479364
0.470637 0.222425 0.462557
0.580098 0.236891 0.45425
0.361361 0.235733 0.548834
0.330864 0.264797 0.446684
0.289135 0.282934 0.361396
0.392346 0.219678 0.321756
0.551517 0.226023 0.642022
0.363229 0.242869 0.650166
0.54011 0.238269 0.693958
0.478119 0.235369 0.707014
0.349414 0.211155 0.572746
0.392433 0.203116 0.36986
0.453054 0.189522 0.349774
0.48318 0.246741 0.259206
0.713001 0.234364 0.419838
0.551196 0.225916 0.422781
0.252487 0.260471 0.453421
0.258442 0.258268 0.477348
0.546216 0.241742 0.654836
0.550354 0.226353 0.683987
0.418967 0.322951 0.209337
0.359853 0.250252 0.691742
0.447789 0.230348 0.711586
0.348729 0.223192 0.363045
0.338884 0.200909 0.505961
0.40238 0.204392 0.347487
0.686738 0.237782 0.593521
0.496406 0.30435 0.215358
0.581886 0.231572 0.367526
0.551479 0.232725 0.648683
0.318174 0.308729 0.270295
0.568125 0.23131 0.67895
0.532322 0.235662 0.627091
0.358482 0.241747 0.678187
0.527626 0.224502 0.666802
0.349593 0.253274 0.525575
0.351986 0.196718 0.555349
0.355808 0.241166 0.665316
0.333268 0.236804 0.55636
0.584446 0.215624 0.676669
0.561342 0.256874 0.450246
0.542557 0.287308 0.348416
0.539264 0.229987 0.453343
0.635961 0.261417 0.633991
0.598383 0.241254 0.577606
0.530414 0.216348 0.51478
0.646868 0.258111 0.688056
0.639561 0.259103 0.693027
0.636889 0.259975 0.683517
0.353896 0.24636 0.543862
0.414797 0.262573 0.484327
0.542274 0.258149 0.5784
0.536074 0.267463 0.47479
0.547274 0.277386 0.411709
0.624334 0.262805 0.576608
0.520472 0.248944 0.359905
0.533929 0.267919 0.390326
0.517361 0.222417 0.472424
0.537169 0.244154 0.339827
0.531892 0.24585 0.335185
0.286774 0.251718 0.552522
0.439746 0.263274 0.461271
0.334739 0.245525 0.544539
0.517729 0.267499 0.339451
0.49843 0.263462 0.659886
0.51747 0.284611 0.367835
0.5378 0.273371 0.331968
0.549414 0.277914 0.396835
0.54153 0.259601 0.479056
0.570341 0.254726 0.574643
0.550726 0.283714 0.387565
0.550763 0.260282 0.347454
0.565336 0.25585 0.512042
0.460798 0.220368 0.462381
0.516359 0.219472 0.466735
0.283653 0.23146 0.545446
0.431573 0.25755 0.469188
0.491466 0.274002 0.33714
0.536632 0.256754 0.611404
0.456192 0.258552 0.57658
0.517741 0.280837 0.379956
0.511125 0.287504 0.321175
0.532847 0.281022 0.394458
0.548742 0.256285 0.553038
0.538957 0.223001 0.571972
0.580912 0.234694 0.619438
0.556209 0.257072 0.463234
0.639142 0.268555 0.693372
0.590462 0.229966 0.413128
0.530024 0.224825 0.489468
0.570195 0.275067 0.328349
0.401572 0.293487 0.268549
0.333574 0.241695 0.534303
0.490503 0.277041 0.391062
0.519047 0.277929 0.393114
0.495844 0.264013 0.491971
0.509436 0.284011 0.371173
0.534977 0.25963 0.590397
0.545201 0.263226 0.66069
0.526919 0.261096 0.665062
0.498062 0.263697 0.704968
0.57475 0.221892 0.63041
0.563464 0.235025 0.580347
0.562439 0.243392 0.528415
0.518414 0.196531 0.436669
0.578092 0.226967 0.427305
0.559162 0.280132 0.400513
0.602075 0.266939 0.440575
0.308155 0.225842 0.579374
0.483351 0.291782 0.338723
0.282799 0.240304 0.53546
0.458185 0.257137 0.444178
0.508993 0.274117 0.392868
0.493843 0.28392 0.335067
0.501904 0.28533 0.362017
0.485203 0.262626 0.518703
0.314883 0.250368 0.5963
0.559135 0.261233 0.630168
0.436454 0.264028 0.715377
0.547772 0.206111 0.613554
0.570849 0.220037 0.626343
0.554469 0.210158 0.6066
0.541383 0.238415 0.524389
0.5681 0.227259 0.387407
0.524456 0.198707 0.436664
0.547401 0.222543 0.408928
0.636294 0.28347 0.416372
0.595203 0.214219 0.426847
0.458884 0.247317 0.443989
0.469788 0.265633 0.720323
0.366839 0.250635 0.502192
0.477455 0.257743 0.406328
0.505472 0.262887 0.453281
0.508703 0.277471 0.401932
0.496394 0.281353 0.35723
0.373934 0.257846 0.573958
0.307719 0.242241 0.589413
0.311171 0.244917 0.599455
0.439774 0.265462 0.735445
0.573609 0.243752 0.686524
0.528509 0.190678 0.612165
0.536841 0.195936 0.609219
0.525834 0.228972 0.527663
0.552714 0.217275 0.399421
0.551986 0.219329 0.404039
0.600694 0.262914 0.384996
0.686773 0.262727 0.611996
0.596369 0.222974 0.434596
0.284048 0.287815 0.327566
0.315189 0.253274 0.615595
0.306642 0.25345 0.599814
0.393079 0.258677 0.462438
0.445558 0.25152 0.44176
0.502667 0.258715 0.469705
0.503938 0.273465 0.428127
0.498243 0.282898 0.372142
0.444722 0.261454 0.493697
0.342899 0.256572 0.532648
0.37602 0.25883 0.676871
0.390742 0.261406 0.686088
0.477353 0.228506 0.676175
0.50173 0.201843 0.644566
0.487398 0.189642 0.621061
0.521378 0.205513 0.51616
0.568429 0.222129 0.543719
0.6145 0.263011 0.513272
0.704759 0.268246 0.622129
0.701574 0.2717 0.586881
0.618583 0.331908 0.234392
0.369882 0.297109 0.255614
0.389934 0.284091 0.248296
0.281511 0.248325 0.536409
0.28625 0.251378 0.534555
0.380315 0.254222 0.475995
0.392835 0.249116 0.496293
0.51655 0.263393 0.496047
0.515897 0.262073 0.52171
0.492539 0.26891 0.4478
0.39289 0.259295 0.535491
0.320906 0.235013 0.595616
0.327958 0.235942 0.586976
0.37052 0.256388 0.681872
0.516796 0.220175 0.680031
0.399634 0.189875 0.594063
0.501599 0.195412 0.65075
0.514694 0.183498 0.565223
0.497724 0.165678 0.566435
0.662204 0.266053 0.526883
0.645938 0.276304 0.4515
0.561304 0.203568 0.448256
0.579602 0.220888 0.448649
0.53542 0.33049 0.202988
0.596435 0.264162 0.58352
0.32187 0.25559 0.517697
0.360609 0.260223 0.487588
0.370734 0.252131 0.475551
0.481574 0.252906 0.424279
0.469686 0.233466 0.540674
0.486414 0.263526 0.487276
0.468736 0.259078 0.477114
0.409737 0.25692 0.527888
0.388678 0.257876 0.523235
0.347747 0.250574 0.596497
0.471971 0.227617 0.684557
0.467197 0.223225 0.679656
0.342412 0.208804 0.504118
0.444792 0.185336 0.62297
0.46385 0.181908 0.629419
0.647456 0.201124 0.572134
0.70299 0.256583 0.63933
0.713383 0.26362 0.552272
0.548455 0.189133 0.410122
0.528918 0.277444 0.231614
0.580761 0.332395 0.223827
0.564168 0.261818 0.558157
0.408921 0.267984 0.449699
0.396499 0.26784 0.435424
0.375394 0.252347 0.468328
0.381826 0.247373 0.491911
0.462979 0.232965 0.50902
0.42686 0.254948 0.538216
0.444552 0.257165 0.493263
0.413475 0.261892 0.508247
0.410074 0.255935 0.587552
0.348957 0.247778 0.600531
0.569341 0.228759 0.664555
0.501163 0.222427 0.687371
0.331715 0.213428 0.462395
0.48445 0.189349 0.64873
0.422278 0.168881 0.564728
0.473313 0.197907 0.580549
0.593802 0.251727 0.373255
0.619861 0.266986 0.418004
0.68842 0.261385 0.546539
0.738125 0.26739 0.406597
0.513143 0.184273 0.349709
0.444815 0.274713 0.291345
0.46015 0.275134 0.403605
0.391993 0.264915 0.467556
0.392773 0.256618 0.449135
0.378774 0.252242 0.454024
0.432888 0.242833 0.469225
0.388112 0.233066 0.51099
0.342471 0.223437 0.570787
0.427449 0.247767 0.57547
0.37835 0.238828 0.642668
0.352643 0.231102 0.641685
0.525697 0.247415 0.572228
0.352299 0.21434 0.546829
0.347496 0.201795 0.522035
0.340723 0.205195 0.491227
0.392633 0.173772 0.488381
0.415648 0.169132 0.543153
0.445575 0.175721 0.595953
0.687309 0.253313 0.568575
0.630186 0.287196 0.392606
0.694698 0.259065 0.542637
0.67085 0.229864 0.575665
0.72626 0.272303 0.571263
0.410585 0.279831 0.37301
0.416777 0.275849 0.402342
0.379156 0.257712 0.448006
0.378187 0.247469 0.472482
0.399016 0.241512 0.515467
0.37526 0.225655 0.620209
0.484764 0.251916 0.480326
0.393861 0.246675 0.622248
0.364185 0.236698 0.643089
0.374974 0.252736 0.595954
0.517409 0.225011 0.684459
0.437105 0.202018 0.644027
0.343864 0.201896 0.506613
0.386679 0.177407 0.461947
0.48339 0.153804 0.478567
0.49967 0.185562 0.631075
0.457799 0.183796 0.585999
0.690795 0.256271 0.636791
0.583627 0.217732 0.367033
0.589266 0.232353 0.439344
0.527127 0.31616 0.211592
0.666653 0.316199 0.305831
0.70891 0.276187 0.665159
0.424159 0.283612 0.357527
0.399053 0.278251 0.392577
0.387298 0.268665 0.413845
0.37008 0.241376 0.492999
0.384552 0.236886 0.549375
0.354724 0.229645 0.536624
0.460329 0.2496 0.537911
0.422775 0.246312 0.616572
0.411686 0.246904 0.624415
0.338396 0.233171 0.643494
0.450544 0.259506 0.651218
0.455617 0.213641 0.670379
0.348487 0.205257 0.541587
0.392594 0.182921 0.430953
0.605147 0.167888 0.470744
0.607448 0.16783 0.508715
0.58717 0.208963 0.669961
0.689334 0.259227 0.647542
0.673217 0.273405 0.45375
0.548656 0.328412 0.206612
0.507406 0.217276 0.29409
0.7655 0.27206 0.499348
0.377386 0.26438 0.412531
0.382742 0.277209 0.39098
0.351371 0.246339 0.463969
0.385363 0.239485 0.524941
0.353075 0.227162 0.575708
0.477551 0.243499 0.498642
0.435984 0.249703 0.612446
0.382353 0.235455 0.636874
0.347802 0.244795 0.621881
0.346452 0.215066 0.540473
0.36534 0.196949 0.568147
0.328873 0.213828 0.498074
0.394813 0.179233 0.437298
0.425166 0.174669 0.431196
0.560485 0.15778 0.513111
0.431079 0.177016 0.606076
0.719121 0.251753 0.544757
0.672669 0.311665 0.266029
0.563425 0.204136 0.44247
0.520764 0.333021 0.202716
0.3735 0.267345 0.393781
0.339752 0.270946 0.397331
0.334356 0.253115 0.446387
0.378087 0.235118 0.563574
0.400565 0.232895 0.666238
0.509003 0.24613 0.588904
0.505482 0.253356 0.606163
0.405767 0.245018 0.65114
0.52504 0.223589 0.629039
0.468959 0.206701 0.676978
0.367319 0.212108 0.609236
0.345057 0.208635 0.571134
0.353018 0.19047 0.478557
0.446139 0.157044 0.5349
0.697671 0.21502 0.453814
0.471506 0.180477 0.609614
0.649751 0.201174 0.583991
0.667605 0.203276 0.526913
0.734412 0.262026 0.414369
0.485958 0.331882 0.193766
0.604724 0.320831 0.262524
0.347884 0.27144 0.394476
0.329056 0.252137 0.44587
0.326029 0.248296 0.46523
0.40002 0.232591 0.630185
0.457148 0.2441 0.70757
0.474944 0.24435 0.674423
0.543287 0.219999 0.616797
0.557367 0.221725 0.639255
0.480143 0.22768 0.692273
0.356335 0.215943 0.582766
0.520275 0.234847 0.707446
0.361576 0.203261 0.612226
0.486836 0.156259 0.45119
0.577929 0.172785 0.40385
0.668467 0.250451 0.32174
0.450733 0.175907 0.601922
0.550798 0.193182 0.431728
0.696051 0.258821 0.504657
0.683544 0.34048 0.248415
0.502087 0.34319 0.187251
0.31948 0.258838 0.417776
0.33894 0.233768 0.524066
0.380268 0.236321 0.565684
0.261564 0.253216 0.508933
0.511213 0.239307 0.652404
0.5384 0.221651 0.610527
0.351839 0.226587 0.619814
0.446357 0.212708 0.665837
0.532579 0.240487 0.699387
0.426704 0.227158 0.70543
0.358183 0.2432 0.309638
0.354934 0.19009 0.449845
0.639206 0.194704 0.40082
0.672381 0.23555 0.349075
0.711748 0.24297 0.392906
0.518215 0.186184 0.426433
0.694911 0.258366 0.535615
0.635972 0.216302 0.509638
0.530596 0.335242 0.200235
0.318633 0.249189 0.4559
0.327514 0.242392 0.486393
0.385381 0.231698 0.618096
0.356017 0.27138 0.415851
0.467386 0.245307 0.704139
0.53311 0.229749 0.622063
0.53671 0.208059 0.64067
0.407257 0.216997 0.668727
0.548947 0.234396 0.705872
0.427524 0.209666 0.680721
0.333699 0.218209 0.393067
0.338564 0.202567 0.482701
0.499312 0.175073 0.38086
0.53361 0.186907 0.354392
0.671977 0.254932 0.321408
0.651268 0.224467 0.568863
0.636221 0.232423 0.537635
0.320025 0.258728 0.455659
0.266353 0.253444 0.521646
0.472042 0.252284 0.678714
0.547658 0.243175 0.665479
0.495887 0.228222 0.719163
0.554385 0.235811 0.684039
0.517315 0.239607 0.639951
0.547358 0.238749 0.707901
0.383195 0.196192 0.622783
0.320622 0.22405 0.387599
0.411755 0.20316 0.34253
0.490578 0.321194 0.202195
0.481034 0.195651 0.329028
0.654543 0.190054 0.531728
0.50318 0.250238 0.650264
0.516244 0.242848 0.633428
0.529046 0.249234 0.735374
0.54292 0.219867 0.625575
0.549125 0.241843 0.680952
0.547145 0.23127 0.691196
0.421294 0.219049 0.681121
0.550062 0.173194 0.389448
0.425032 0.187861 0.36876
0.469905 0.329843 0.199382
0.459185 0.238375 0.69184
0.3575 0.190968 0.424796
0.369527 0.18114 0.43917
0.495073 0.25814 0.728027
0.337325 0.223586 0.620908
0.659871 0.265214 0.295753
0.427703 0.193574 0.352789
0.523654 0.235793 0.659146
0.527516 0.274335 0.3153
0.606175 0.240961 0.601196
0.59039 0.25747 0.511297
0.634942 0.242766 0.690016
0.630528 0.244846 0.687466
0.325031 0.224603 0.592475
0.555459 0.26326 0.660786
0.515137 0.264856 0.312254
0.614854 0.240931 0.625177
0.621449 0.243341 0.639775
0.542942 0.229741 0.449989
0.530379 0.223801 0.483496
0.634544 0.255452 0.683865
0.566136 0.227913 0.540011
0.464676 0.205596 0.396999
0.331245 0.24094 0.557541
0.553205 0.2838 0.33201
0.53156 0.278349 0.345899
0.545772 0.265822 0.509619
0.544519 0.274261 0.431696
0.543507 0.209287 0.544601
0.514514 0.228537 0.419891
0.443887 0.212842 0.52896
0.53295 0.248938 0.36841
0.541857 0.284563 0.37501
0.552193 0.277774 0.404724
0.568958 0.243577 0.573616
0.597074 0.247877 0.399146
0.539286 0.27175 0.760713
0.298349 0.245613 0.530451
0.540862 0.275839 0.319977
0.508044 0.268818 0.308224
0.537371 0.253616 0.609499
0.47397 0.262475 0.67766
0.535194 0.263649 0.518448
0.537053 0.270733 0.444866
0.554154 0.260085 0.547552
0.448237 0.222947 0.462042
0.569028 0.255175 0.565518
0.587505 0.253055 0.61811
0.570996 0.23955 0.572156
0.57019 0.219839 0.402151
0.599699 0.236064 0.407999
0.542324 0.233491 0.45924
0.58262 0.215881 0.408407
0.591205 0.266508 0.47717
0.32074 0.255471 0.558193
0.353644 0.241807 0.566572
0.449841 0.268954 0.445632
0.498753 0.260884 0.309881
0.457032 0.260134 0.668466
0.460409 0.264453 0.696519
0.461369 0.260004 0.632406
0.536922 0.263335 0.512639
0.542794 0.261832 0.537974
0.490703 0.236351 0.427474
0.589952 0.233488 0.658561
0.468962 0.191117 0.457968
0.49232 0.19193 0.449237
0.590063 0.228208 0.398495
0.562168 0.203671 0.388023
0.58971 0.229812 0.419713
0.574961 0.211743 0.374692
0.381618 0.199572 0.622963
0.291226 0.247995 0.569434
0.34174 0.243851 0.538701
0.464064 0.26292 0.448112
0.474416 0.275611 0.362928
0.408949 0.224961 0.416327
0.48061 0.259155 0.60488
0.406625 0.259479 0.65946
0.41201 0.259798 0.61992
0.502472 0.26008 0.636155
0.554679 0.261354 0.624123
0.503385 0.210116 0.571703
0.543419 0.210141 0.595759
0.499674 0.190095 0.433639
0.577651 0.220497 0.388205
0.601708 0.254935 0.381299
0.576113 0.239108 0.399655
0.613481 0.262969 0.380054
0.575645 0.202489 0.427756
0.585141 0.213268 0.408152
0.30776 0.247205 0.542504
0.31576 0.253204 0.618875
0.290012 0.23574 0.541754
0.502176 0.275667 0.387024
