9065 0.0145781
0.294557 0.232348 0.475371
0.425733 0.268359 0.457181
0.464074 0.277833 0.439539
0.503802 0.312138 0.375827
0.490595 0.30785 0.367498
0.493631 0.311314 0.39599
0.325635 0.234831 0.556013
0.39337 0.233515 0.644118
0.512383 0.252152 0.703955
0.521163 0.196416 0.59295
0.500976 0.205447 0.574188
0.579674 0.228546 0.676129
0.577334 0.213009 0.654128
0.5377 0.179666 0.601274
0.546404 0.263042 0.50362
0.588656 0.197211 0.640686
0.575359 0.25065 0.436355
0.434453 0.262994 0.309829
0.295554 0.227201 0.480644
0.331162 0.248735 0.468498
0.381587 0.246887 0.486266
0.475665 0.278936 0.41353
0.496358 0.283256 0.479337
0.488341 0.304297 0.420674
0.515336 0.284678 0.525876
0.470284 0.294828 0.450368
0.327148 0.236626 0.514802
0.35302 0.230475 0.621383
0.560362 0.221455 0.674179
0.515169 0.202611 0.61914
0.49486 0.185825 0.61018
0.577315 0.21733 0.66407
0.512838 0.233901 0.518686
0.543901 0.235885 0.461394
0.541854 0.209311 0.427544
0.606281 0.217881 0.651665
0.541717 0.202019 0.40232
0.525104 0.342234 0.203623
0.588682 0.262825 0.259327
0.307032 0.249105 0.477668
0.316262 0.245474 0.470072
0.431937 0.266852 0.44832
0.493511 0.276789 0.431687
0.470362 0.258085 0.43602
0.487347 0.306349 0.411547
0.481652 0.295907 0.440091
0.354974 0.230217 0.535409
0.332268 0.230316 0.520523
0.387139 0.233656 0.637452
0.514617 0.219531 0.586647
0.38371 0.201432 0.535449
0.457463 0.190261 0.616085
0.559882 0.200395 0.622995
0.552873 0.218139 0.5924
0.512412 0.192632 0.568686
0.522336 0.210404 0.550972
0.60553 0.240936 0.699553
0.584439 0.231713 0.444105
0.327996 0.229089 0.600987
0.467521 0.24595 0.732227
0.34841 0.258738 0.45836
0.375157 0.250095 0.46788
0.463576 0.269784 0.421104
0.359254 0.232438 0.44988
0.48458 0.278391 0.476782
0.44492 0.269855 0.477565
0.384318 0.240226 0.542655
0.391988 0.256955 0.494996
0.340119 0.215577 0.587152
0.506646 0.199992 0.651428
0.367171 0.189603 0.501528
0.435402 0.176482 0.58238
0.47009 0.181121 0.622379
0.581713 0.201142 0.657854
0.544682 0.192904 0.598084
0.488866 0.207331 0.442498
0.613481 0.245151 0.698955
0.58451 0.232782 0.44555
0.412265 0.268995 0.289022
0.540681 0.227973 0.346974
0.344197 0.257261 0.477323
0.373489 0.268001 0.43764
0.408141 0.257827 0.45677
0.430162 0.25485 0.469518
0.424253 0.247144 0.50414
0.471129 0.267443 0.459516
0.452147 0.26208 0.506092
0.38732 0.229442 0.573211
0.351031 0.225739 0.555593
0.429528 0.23531 0.652547
0.519011 0.194086 0.616571
0.364866 0.196474 0.466786
0.387464 0.1876 0.541584
0.565614 0.19677 0.639623
0.516269 0.216471 0.548744
0.518775 0.18894 0.576669
0.533218 0.205483 0.403148
0.561259 0.205066 0.406389
0.574411 0.225364 0.422153
0.497488 0.361084 0.178908
0.551931 0.303825 0.426647
0.442186 0.292842 0.43727
0.405131 0.283807 0.409314
0.373243 0.260518 0.435752
0.355229 0.241271 0.474536
0.412315 0.236456 0.545867
0.470756 0.259077 0.489928
0.469417 0.266657 0.480546
0.388293 0.227857 0.586454
0.352137 0.2185 0.542718
0.344795 0.224231 0.561382
0.548327 0.220245 0.696745
0.382223 0.191445 0.537077
0.379374 0.181748 0.461225
0.376 0.187284 0.457139
0.56941 0.224809 0.700428
0.561239 0.185893 0.634715
0.568792 0.19221 0.61197
0.537101 0.215327 0.425469
0.543256 0.273545 0.496425
0.591882 0.246432 0.435639
0.33573 0.287166 0.279822
0.539281 0.306696 0.339442
0.574669 0.268961 0.594488
0.381098 0.27091 0.443623
0.377817 0.256181 0.427089
0.385283 0.251859 0.449461
0.420442 0.242202 0.53683
0.44542 0.230563 0.606222
0.468337 0.267226 0.534013
0.490069 0.270252 0.530886
0.39683 0.238527 0.545277
0.554835 0.215537 0.632646
0.532103 0.240649 0.679519
0.40195 0.168469 0.535039
0.417857 0.167465 0.464405
0.456892 0.157429 0.495055
0.576755 0.233541 0.709765
0.574356 0.233575 0.710181
0.603155 0.218582 0.674491
0.626458 0.247977 0.69616
0.55882 0.207557 0.398557
0.531378 0.215895 0.298352
0.513268 0.280478 0.227894
0.430848 0.29808 0.403409
0.407189 0.297982 0.377722
0.381614 0.274135 0.400427
0.431809 0.246937 0.534861
0.430543 0.222422 0.646909
0.487605 0.245182 0.585915
0.486527 0.269185 0.522385
0.468904 0.264044 0.548896
0.339286 0.210153 0.541261
0.336762 0.212429 0.537989
0.410243 0.168589 0.495123
0.398318 0.171647 0.502868
0.502577 0.153175 0.461355
0.490147 0.189079 0.634189
0.49218 0.183082 0.593475
0.581235 0.224247 0.694746
0.548737 0.176904 0.619274
0.663407 0.259198 0.648444
0.586278 0.257921 0.435119
0.436179 0.375317 0.179415
0.589794 0.2933 0.272272
0.415171 0.2983 0.372008
0.416468 0.296109 0.39701
0.373562 0.279314 0.383462
0.373095 0.247307 0.449047
0.426753 0.236391 0.569152
0.491181 0.241285 0.601321
0.547944 0.219699 0.623901
0.499213 0.256775 0.599728
0.363295 0.204784 0.598606
0.470154 0.207705 0.656824
0.410629 0.166816 0.486058
0.438195 0.165306 0.460762
0.547946 0.162334 0.423248
0.603266 0.16963 0.453592
0.65412 0.188225 0.469719
0.54471 0.250731 0.692206
0.576721 0.254505 0.729426
0.658855 0.250542 0.662121
0.541575 0.194706 0.416215
0.496515 0.369329 0.175462
0.406012 0.296165 0.382409
0.367778 0.2809 0.371352
0.39207 0.244799 0.483858
0.43062 0.229479 0.6135
0.334625 0.233545 0.472696
0.509576 0.254376 0.579709
0.550295 0.222986 0.643674
0.408407 0.236408 0.601563
0.360248 0.207407 0.589047
0.408665 0.16493 0.510839
0.353574 0.201953 0.507994
0.437394 0.172524 0.427725
0.613901 0.174393 0.445198
0.626139 0.258815 0.280798
0.499944 0.167797 0.595417
0.587147 0.254878 0.706904
0.611617 0.277132 0.533441
0.530675 0.339709 0.205416
0.410103 0.293249 0.403713
0.35892 0.269838 0.378187
0.358376 0.242541 0.451412
0.393101 0.225382 0.568238
0.488543 0.242598 0.619626
0.532533 0.233763 0.5948
0.544424 0.233774 0.661911
0.532469 0.198799 0.613921
0.389002 0.205109 0.566754
0.378096 0.178647 0.532676
0.533948 0.168644 0.397636
0.368209 0.190114 0.457827
0.481342 0.204962 0.320875
0.618431 0.204125 0.357042
0.585674 0.237673 0.69694
0.542014 0.273521 0.457345
0.607217 0.236465 0.699916
0.589109 0.202078 0.627286
0.374929 0.277665 0.375176
0.402856 0.236288 0.540587
0.339765 0.225294 0.49528
0.269223 0.239114 0.493226
0.5286 0.239609 0.597636
0.536644 0.21585 0.654983
0.353466 0.186974 0.474453
0.422474 0.198089 0.619327
0.402891 0.198434 0.596442
0.367274 0.181002 0.481225
0.482911 0.181469 0.372372
0.493448 0.190732 0.339815
0.497687 0.320417 0.204547
0.61986 0.233348 0.309428
0.59539 0.288462 0.481426
0.478663 0.236376 0.446586
0.571636 0.250214 0.453879
0.371742 0.234563 0.501851
0.35584 0.27162 0.411932
0.336083 0.284491 0.316122
0.418011 0.229664 0.294956
0.53998 0.222594 0.62164
0.367882 0.221198 0.603351
0.528499 0.224475 0.670301
0.47394 0.217086 0.676007
0.357009 0.202684 0.524765
0.41833 0.208091 0.344642
0.472888 0.197604 0.331539
0.494487 0.257497 0.249048
0.70113 0.227644 0.414891
0.549534 0.241276 0.420733
0.278013 0.251688 0.408115
0.280767 0.250815 0.432438
0.533845 0.236865 0.633665
0.538155 0.214066 0.662019
0.450235 0.353206 0.186488
0.375606 0.216087 0.647441
0.447667 0.208321 0.678012
0.377359 0.227163 0.330483
0.355385 0.194964 0.462942
0.426698 0.211537 0.323372
0.674804 0.23186 0.582933
0.49692 0.31951 0.20859
0.57647 0.244127 0.363717
0.539241 0.228545 0.627622
0.388066 0.327415 0.217008
0.555806 0.220648 0.65923
0.521618 0.237415 0.603552
0.37357 0.210178 0.631458
0.516719 0.215106 0.640928
0.361623 0.254977 0.484211
0.361706 0.188385 0.510292
0.366771 0.213145 0.618066
0.344203 0.230393 0.506209
0.572746 0.204883 0.660767
0.549559 0.275971 0.453254
0.529386 0.313393 0.360428
0.537149 0.24586 0.450172
0.622241 0.256333 0.629355
0.585205 0.245845 0.569071
0.529625 0.226109 0.504408
0.634432 0.245154 0.681767
0.625741 0.244567 0.685026
0.623656 0.246331 0.676799
0.364641 0.245444 0.499604
0.425823 0.28197 0.458781
0.529332 0.27176 0.564534
0.523312 0.29359 0.472966
0.531501 0.308882 0.422728
0.605811 0.268282 0.56954
0.521157 0.268536 0.360922
0.526244 0.293746 0.397753
0.518924 0.236468 0.46426
0.536667 0.260184 0.339283
0.532179 0.261804 0.335024
0.295399 0.238397 0.504173
0.446596 0.286739 0.44347
0.345919 0.240835 0.498459
0.515965 0.28927 0.344011
0.492865 0.257583 0.632816
0.510092 0.314574 0.379176
0.530341 0.294723 0.338719
0.534216 0.30684 0.407771
0.530317 0.281604 0.47845
0.554757 0.264113 0.562917
0.53333 0.313438 0.399333
0.543644 0.279388 0.351205
0.551566 0.272886 0.508025
0.470656 0.233109 0.444342
0.519162 0.233167 0.458843
0.29383 0.221153 0.490499
0.439891 0.277584 0.446978
0.494583 0.298108 0.340055
0.520443 0.265536 0.602372
0.452141 0.270053 0.548173
0.509883 0.311657 0.390591
0.506644 0.312381 0.328052
0.517869 0.311122 0.407378
0.535773 0.271732 0.53986
0.532013 0.229123 0.556366
0.56839 0.23537 0.605268
0.544618 0.276935 0.46525
0.624148 0.253788 0.687869
0.583076 0.242433 0.41048
0.528571 0.238137 0.481774
0.555901 0.292218 0.332586
0.433479 0.315348 0.251496
0.34696 0.238432 0.487192
0.48754 0.308133 0.394454
0.509352 0.308078 0.40319
0.489627 0.291547 0.47821
0.501696 0.314293 0.38087
0.521078 0.270825 0.57746
0.533138 0.261961 0.647351
0.518165 0.259399 0.647449
0.494723 0.249218 0.679007
0.563652 0.219609 0.615743
0.551971 0.241521 0.567875
0.551454 0.256264 0.521809
0.52807 0.207295 0.427847
0.572644 0.240288 0.424999
0.540767 0.309342 0.412839
0.58305 0.282536 0.446739
0.314575 0.213344 0.523825
0.484703 0.322235 0.340145
0.29533 0.231048 0.482873
0.462555 0.282767 0.42986
0.503847 0.304239 0.399352
0.494167 0.310373 0.340526
0.496376 0.315684 0.370548
0.482974 0.292644 0.49891
0.317776 0.231266 0.551427
0.543567 0.262201 0.624496
0.439987 0.239014 0.691667
0.540454 0.204838 0.597571
0.560143 0.218297 0.611669
0.54674 0.210258 0.591999
0.533371 0.252239 0.514765
0.564818 0.241681 0.384567
0.532825 0.20981 0.428628
0.547513 0.237614 0.406288
0.608664 0.29578 0.424298
0.591458 0.223531 0.42253
0.46484 0.268855 0.428205
0.471472 0.246416 0.695791
0.380918 0.257973 0.462585
0.481302 0.283475 0.400835
0.499264 0.28863 0.449205
0.499098 0.307575 0.410623
0.494904 0.310232 0.364163
0.375443 0.256527 0.534395
0.313154 0.226544 0.538104
0.315288 0.22589 0.551203
0.445649 0.243388 0.715044
0.561969 0.231918 0.666934
0.525029 0.187206 0.594294
0.532302 0.193695 0.592715
0.521409 0.240768 0.514398
0.553481 0.231343 0.395605
0.552281 0.233637 0.400709
0.584146 0.277745 0.389207
0.672846 0.2545 0.608126
0.590119 0.234293 0.430949
0.341646 0.288836 0.275373
0.319554 0.231073 0.574353
0.309356 0.231557 0.556821
0.408259 0.274421 0.431951
0.453567 0.273104 0.423765
0.496646 0.283716 0.461247
0.495983 0.304093 0.42986
0.49347 0.314688 0.379645
0.447839 0.283909 0.473491
0.352759 0.254191 0.493597
0.379963 0.231757 0.639238
0.392805 0.235215 0.653718
0.471312 0.215432 0.641838
0.494272 0.193494 0.617163
0.484632 0.18296 0.594095
0.524369 0.213046 0.504234
0.561589 0.229156 0.536048
0.594976 0.274534 0.512296
0.691197 0.256707 0.616476
0.68382 0.261974 0.588561
0.575596 0.333907 0.223184
0.409724 0.31379 0.228571
0.422431 0.308035 0.21968
0.29324 0.238111 0.485695
0.298171 0.24213 0.485703
0.395706 0.265388 0.441224
0.405292 0.260078 0.460151
0.506222 0.286935 0.486257
0.504641 0.285069 0.507297
0.487624 0.300037 0.443379
0.404577 0.26763 0.499151
0.326323 0.22016 0.542479
0.334516 0.22402 0.534616
0.376451 0.227553 0.642078
0.506192 0.207372 0.65277
0.403563 0.180608 0.553428
0.494052 0.185533 0.624006
0.519476 0.18321 0.548651
0.507714 0.162929 0.547019
0.640658 0.269839 0.526288
0.618132 0.285869 0.456305
0.563657 0.214241 0.442153
0.575472 0.232728 0.445622
0.51452 0.34976 0.195531
0.575814 0.273245 0.569113
0.336088 0.253896 0.477109
0.377974 0.269651 0.451506
0.386904 0.261659 0.439466
0.484143 0.277022 0.416821
0.469784 0.244884 0.512142
0.48236 0.291323 0.473417
0.468447 0.284705 0.461484
0.419883 0.267488 0.494706
0.401624 0.264849 0.487546
0.351393 0.236992 0.553384
0.466925 0.212436 0.650414
0.462172 0.208431 0.644441
0.358891 0.203992 0.461122
0.444112 0.175936 0.590134
0.462283 0.172661 0.599717
0.641634 0.198613 0.566423
0.693931 0.240952 0.617527
0.694678 0.25696 0.546446
0.555692 0.197976 0.400953
0.525266 0.287083 0.22359
0.544643 0.344736 0.216526
0.548707 0.275316 0.545062
0.42337 0.290524 0.425913
0.411949 0.285665 0.410408
0.391589 0.262696 0.433603
0.395004 0.256411 0.454358
0.465974 0.247084 0.48361
0.432675 0.266958 0.506958
0.448659 0.278822 0.470786
0.421849 0.279496 0.482792
0.414809 0.256757 0.550402
0.352806 0.234504 0.555562
0.55705 0.220955 0.645886
0.491965 0.207774 0.65781
0.353405 0.21033 0.422573
0.478437 0.178755 0.619983
0.432591 0.16136 0.534262
0.475527 0.196523 0.553014
0.58145 0.265192 0.373889
0.599404 0.279921 0.423032
0.669366 0.259836 0.542373
0.719858 0.254437 0.402935
0.525323 0.193076 0.334167
0.461721 0.291999 0.284342
0.464915 0.309617 0.397809
0.408552 0.282621 0.437303
0.407911 0.271306 0.420351
0.395783 0.263575 0.421534
0.441914 0.258419 0.444089
0.399141 0.237558 0.471452
0.351385 0.215674 0.519834
0.431131 0.25359 0.538122
0.381821 0.22246 0.594402
0.359363 0.210475 0.590211
0.516429 0.259806 0.553397
0.362867 0.208197 0.5001
0.361558 0.195631 0.478446
0.359239 0.200571 0.449583
0.414732 0.170197 0.45744
0.429976 0.163215 0.511481
0.450334 0.16866 0.5668
0.671298 0.250611 0.561506
0.602507 0.300797 0.402174
0.676003 0.256563 0.537031
0.659201 0.226957 0.568235
0.707656 0.263066 0.570331
0.432079 0.308861 0.357975
0.435898 0.303174 0.388472
0.39717 0.271562 0.417187
0.393246 0.256549 0.437089
0.409 0.24913 0.476912
0.378571 0.213853 0.569331
0.482678 0.275563 0.465841
0.396197 0.236215 0.577589
0.36924 0.218024 0.593372
0.375313 0.245797 0.553433
0.506879 0.211653 0.657129
0.434029 0.189999 0.606159
0.360356 0.196328 0.464024
0.411826 0.175128 0.432127
0.503932 0.155643 0.459654
0.495628 0.177849 0.606354
0.462751 0.179416 0.558524
0.680148 0.242708 0.622024
0.581666 0.22849 0.361092
0.581134 0.245006 0.437784
0.514828 0.331634 0.205659
0.629661 0.309992 0.29583
0.696952 0.260208 0.654549
0.442381 0.313892 0.34581
0.422722 0.303567 0.373672
0.407883 0.287177 0.3908
0.384065 0.247553 0.453509
0.392393 0.238015 0.505081
0.366606 0.227697 0.489771
0.460845 0.264876 0.5099
0.424263 0.240953 0.574881
0.41352 0.237733 0.582315
0.349624 0.208151 0.592154
0.449091 0.251324 0.617616
0.45066 0.199267 0.633925
0.359707 0.198246 0.496083
0.418719 0.183338 0.403598
0.611498 0.171206 0.461652
0.612416 0.169783 0.501081
0.576256 0.199265 0.655732
0.678408 0.243878 0.632095
0.647208 0.276784 0.454694
0.525235 0.339524 0.200534
0.517863 0.225697 0.283609
0.744496 0.254003 0.49091
0.399411 0.280645 0.386431
0.408499 0.299496 0.370359
0.370882 0.251914 0.426401
0.395225 0.243522 0.483487
0.361274 0.220096 0.525439
0.477039 0.262808 0.478694
0.436678 0.248673 0.574021
0.385528 0.221077 0.587782
0.350688 0.226692 0.575097
0.357965 0.209018 0.493649
0.373086 0.188322 0.523516
0.346043 0.208989 0.45401
0.420787 0.179244 0.409854
0.449398 0.176722 0.408091
0.57081 0.160227 0.502028
0.434334 0.167872 0.573332
0.703685 0.244134 0.536614
0.640336 0.300002 0.256578
0.565387 0.215096 0.436459
0.506231 0.349502 0.195165
0.398911 0.284203 0.368983
0.371788 0.281917 0.366317
0.358362 0.257725 0.409427
0.38537 0.233603 0.517025
0.40388 0.214143 0.620262
0.501547 0.253464 0.565772
0.496385 0.258898 0.585769
0.407471 0.229997 0.608137
0.515984 0.222232 0.604055
0.46208 0.191553 0.643605
0.370275 0.199646 0.560017
0.353057 0.200477 0.523698
0.37435 0.186301 0.440406
0.463593 0.153596 0.509309
0.688772 0.211266 0.447781
0.472941 0.173645 0.582249
0.643269 0.19776 0.578182
0.662841 0.201363 0.520399
0.716665 0.250339 0.409903
0.479551 0.362547 0.180619
0.56863 0.329114 0.258625
0.37916 0.284571 0.365534
0.353727 0.255601 0.408255
0.348685 0.250055 0.425005
0.401866 0.221647 0.582499
0.45749 0.224597 0.675163
0.469843 0.233249 0.64078
0.533838 0.22027 0.59751
0.546142 0.218291 0.620718
0.474005 0.211534 0.660155
0.362544 0.206832 0.533773
0.510488 0.218091 0.680992
0.365202 0.188938 0.564389
0.506032 0.159637 0.434024
0.58614 0.178135 0.394716
0.653173 0.247257 0.313958
0.454769 0.168801 0.571978
0.556828 0.203123 0.423146
0.675971 0.257039 0.499884
0.628747 0.318471 0.233876
0.486396 0.367129 0.179522
0.349224 0.262178 0.381945
0.353295 0.231712 0.477153
0.387193 0.234923 0.519346
0.278133 0.244058 0.462418
0.502205 0.23376 0.62367
0.529396 0.223092 0.590589
0.3564 0.21125 0.56711
0.442257 0.198425 0.627983
0.521932 0.225852 0.674754
0.428558 0.203503 0.668426
0.391335 0.253572 0.278218
0.377884 0.189657 0.41391
0.637363 0.197833 0.39101
0.660103 0.232962 0.341888
0.698372 0.235585 0.388068
0.529976 0.195362 0.41596
0.676088 0.256164 0.529908
0.629307 0.218684 0.504813
0.510069 0.357062 0.192171
0.343055 0.250092 0.415887
0.347049 0.242718 0.443807
0.388408 0.221712 0.56849
0.383457 0.286522 0.388042
0.465967 0.227574 0.672415
0.523077 0.231129 0.599195
0.527362 0.20246 0.6199
0.40881 0.197725 0.62474
0.537402 0.218315 0.682956
0.425468 0.190127 0.642308
0.36146 0.218999 0.358545
0.358375 0.197922 0.44184
0.513344 0.182219 0.366094
0.543492 0.196685 0.340349
0.655197 0.251031 0.314484
0.641002 0.223179 0.563215
0.624805 0.2341 0.535164
0.345521 0.262448 0.417297
0.279864 0.245976 0.473177
0.468617 0.241579 0.646833
0.535285 0.235812 0.644302
0.489157 0.208964 0.691086
0.542087 0.22392 0.662282
0.507943 0.238233 0.612756
0.536158 0.222392 0.684666
0.385415 0.181887 0.576925
0.348961 0.22378 0.35288
0.434895 0.210569 0.319967
0.489007 0.34188 0.191677
0.49743 0.204882 0.314379
0.652356 0.189159 0.525628
0.495143 0.244295 0.622836
0.507089 0.243655 0.607273
0.521539 0.229291 0.710431
0.53305 0.218693 0.605369
0.537078 0.230514 0.659373
0.535105 0.217715 0.66851
0.421383 0.199266 0.640415
0.560086 0.178931 0.375351
0.447965 0.193484 0.347556
0.472009 0.360859 0.183277
0.4585 0.222202 0.657551
0.383085 0.190857 0.391796
0.396933 0.179794 0.406639
0.494264 0.239186 0.702954
0.342143 0.20623 0.566545
0.641912 0.262407 0.28728
0.449739 0.200143 0.332581
0.513053 0.228813 0.632358
0.522602 0.295435 0.32034
0.592766 0.242564 0.591147
0.574515 0.270626 0.509636
0.622504 0.22956 0.6785
0.617796 0.23175 0.675957
0.330521 0.211878 0.538243
0.542648 0.259487 0.649396
0.515072 0.282434 0.313602
0.601715 0.238687 0.614057
0.608604 0.238287 0.628734
0.540548 0.24538 0.447373
0.529491 0.237211 0.476432
0.621378 0.242177 0.675093
0.558086 0.236297 0.532279
0.482048 0.216019 0.382891
0.341552 0.234046 0.508383
0.539069 0.305359 0.341401
0.523528 0.302698 0.355651
0.53044 0.288173 0.50368
0.528902 0.302874 0.44266
0.541386 0.215262 0.533694
0.517749 0.245949 0.415603
0.451066 0.217609 0.498907
0.53096 0.268651 0.370424
0.528227 0.316269 0.38599
0.536074 0.308307 0.415681
0.555902 0.251602 0.562279
0.584668 0.261817 0.399648
0.529528 0.249166 0.740546
0.311795 0.238987 0.481982
0.532636 0.296074 0.325881
0.509267 0.287404 0.309292
0.523221 0.262183 0.597024
0.471941 0.25337 0.647261
0.521851 0.284769 0.508835
0.523547 0.299179 0.45115
0.539598 0.277904 0.534379
0.459363 0.235265 0.440957
0.55394 0.266374 0.554229
0.572396 0.255846 0.604435
0.558712 0.246868 0.561409
0.568053 0.233072 0.398461
0.589795 0.248122 0.405807
0.538714 0.249612 0.456389
0.579926 0.226983 0.404204
0.57169 0.284454 0.481444
0.326608 0.24581 0.518947
0.362614 0.237061 0.519078
0.456499 0.296904 0.430106
0.503775 0.277837 0.309005
0.457335 0.251888 0.634838
0.460877 0.248916 0.665807
0.457988 0.258708 0.599422
0.522939 0.28587 0.503456
0.527911 0.284299 0.525078
0.495527 0.256016 0.419445
0.577809 0.22704 0.642662
0.485317 0.198616 0.441667
0.506049 0.200961 0.43682
0.583658 0.240085 0.395279
0.565318 0.217044 0.381207
0.582328 0.242381 0.417196
0.575076 0.223789 0.368626
0.383837 0.185189 0.576272
0.297805 0.235402 0.520788
0.354026 0.241567 0.492623
0.466303 0.291573 0.435801
0.479618 0.303683 0.363407
0.429265 0.234872 0.392254
0.474042 0.265395 0.577347
0.405145 0.243461 0.626208
0.414514 0.2516 0.582392
0.493464 0.262457 0.612708
0.537729 0.263605 0.61937
0.501889 0.212804 0.549561
0.536966 0.211449 0.579925
0.513195 0.199534 0.422205
0.574983 0.233146 0.383944
0.58735 0.268111 0.382755
0.568376 0.254339 0.39943
0.595322 0.275151 0.382815
0.576952 0.212517 0.422121
0.582972 0.22332 0.404006
0.319385 0.238918 0.49483
0.320355 0.23043 0.577811
0.301838 0.226675 0.488293
