9065 0.0145781
0.221118 0.343371 0.359839
0.261804 0.30696 0.343913
0.282296 0.301323 0.324022
0.313066 0.259781 0.39251
0.337724 0.228639 0.417659
0.330774 0.21994 0.428475
0.365029 0.197891 0.405167
0.378989 0.1831 0.436376
0.394954 0.173747 0.455873
0.511952 0.205049 0.358269
0.522857 0.20714 0.366282
0.514921 0.171994 0.431145
0.520311 0.160844 0.441782
0.493679 0.151969 0.506946
0.512729 0.156537 0.538756
0.426714 0.171951 0.573659
0.583462 0.190263 0.528836
0.474488 0.285346 0.525877
0.211166 0.352156 0.376978
0.208058 0.348997 0.394161
0.263743 0.342443 0.301691
0.283498 0.306532 0.32291
0.303084 0.294449 0.326769
0.338885 0.233454 0.389888
0.326742 0.214411 0.442851
0.350616 0.218819 0.384757
0.396727 0.197844 0.374386
0.438515 0.175487 0.387641
0.504103 0.201335 0.349511
0.525804 0.213029 0.344517
0.560491 0.206629 0.36513
0.528795 0.17153 0.419821
0.531816 0.152446 0.475464
0.581689 0.160039 0.486923
0.565288 0.169975 0.548048
0.452695 0.173833 0.566589
0.606933 0.188182 0.58604
0.766523 0.368999 0.339142
0.669243 0.368802 0.23141
0.199272 0.364073 0.395949
0.206766 0.357709 0.387063
0.271579 0.336854 0.304103
0.297142 0.314111 0.310518
0.299648 0.33541 0.290828
0.331307 0.239773 0.372848
0.331583 0.250693 0.346878
0.388005 0.217632 0.336675
0.393174 0.202103 0.356249
0.453657 0.176624 0.379539
0.509885 0.215388 0.327898
0.563238 0.243819 0.321179
0.571473 0.225999 0.340606
0.53724 0.170244 0.414713
0.52283 0.15306 0.461436
0.455232 0.156823 0.539819
0.474366 0.157354 0.550175
0.434228 0.178394 0.578176
0.642941 0.233705 0.579577
0.214294 0.322044 0.48003
0.185619 0.382443 0.401301
0.220957 0.358933 0.35393
0.256246 0.366273 0.295888
0.286233 0.331745 0.297574
0.326624 0.35168 0.278556
0.327917 0.315221 0.285586
0.330453 0.26519 0.320389
0.358379 0.252322 0.309604
0.363969 0.222773 0.345377
0.446414 0.195127 0.350722
0.526951 0.226426 0.309648
0.580271 0.25711 0.307398
0.587504 0.231511 0.326955
0.585398 0.221961 0.33569
0.469136 0.152107 0.495687
0.505451 0.151988 0.5332
0.549661 0.166601 0.544437
0.436281 0.179681 0.593588
0.643507 0.23494 0.580415
0.509394 0.273712 0.43108
0.441696 0.266783 0.602428
0.206975 0.342352 0.438539
0.230799 0.378741 0.323802
0.27175 0.370148 0.280552
0.296384 0.378442 0.260618
0.310595 0.385774 0.254718
0.334144 0.348561 0.253327
0.334011 0.332878 0.25608
0.355814 0.283749 0.273675
0.426139 0.22198 0.314824
0.483447 0.211875 0.321454
0.51755 0.217495 0.311696
0.581649 0.27529 0.282323
0.581411 0.251929 0.305286
0.540277 0.1717 0.392779
0.540845 0.157333 0.442782
0.428593 0.159052 0.533079
0.613541 0.19399 0.606353
0.597885 0.19309 0.575871
0.59714 0.200235 0.557032
0.702163 0.382626 0.278077
0.35136 0.261198 0.611409
0.222274 0.328549 0.467867
0.229238 0.371663 0.340732
0.249098 0.397431 0.293936
0.26704 0.39835 0.267663
0.319389 0.399883 0.246791
0.345006 0.365086 0.247358
0.338676 0.358197 0.243899
0.364463 0.281744 0.271954
0.345447 0.303968 0.260527
0.445457 0.213663 0.315241
0.497918 0.211879 0.309054
0.570196 0.265435 0.278935
0.593844 0.275355 0.280125
0.592886 0.274446 0.282644
0.526514 0.167066 0.408133
0.50989 0.15348 0.452892
0.399349 0.171016 0.559653
0.559429 0.175908 0.53855
0.520004 0.162687 0.543963
0.649764 0.238334 0.571499
0.707032 0.383508 0.292201
0.30663 0.277726 0.558112
0.27154 0.280296 0.560062
0.215155 0.381216 0.36064
0.266996 0.394683 0.284141
0.274996 0.403047 0.268775
0.307813 0.408384 0.249334
0.358864 0.382715 0.240169
0.354832 0.37238 0.230367
0.359249 0.401731 0.211513
0.333892 0.341727 0.242848
0.487043 0.227545 0.291425
0.482708 0.225362 0.293778
0.580081 0.260187 0.271583
0.600907 0.287792 0.267124
0.605558 0.263617 0.287326
0.510661 0.163536 0.421763
0.511256 0.160438 0.418322
0.424547 0.170704 0.586683
0.421988 0.182493 0.614173
0.595464 0.18701 0.575662
0.698514 0.398209 0.250155
0.724609 0.380109 0.29495
0.2189 0.364703 0.390729
0.237022 0.395779 0.322976
0.243472 0.39718 0.315245
0.30341 0.421822 0.244557
0.33715 0.420439 0.238131
0.370146 0.384053 0.227716
0.362132 0.385676 0.220572
0.35702 0.396523 0.210412
0.352941 0.285243 0.266606
0.367195 0.264735 0.277618
0.583864 0.272177 0.26316
0.58422 0.269462 0.267845
0.611037 0.29657 0.254901
0.576758 0.224329 0.323272
0.557659 0.205406 0.343701
0.515714 0.159367 0.421589
0.501769 0.151177 0.473019
0.41304 0.199336 0.638166
0.616505 0.215218 0.536988
0.704872 0.383729 0.282222
0.747197 0.376213 0.369813
0.234634 0.357693 0.390246
0.225434 0.396149 0.343001
0.253004 0.403771 0.302089
0.280707 0.409422 0.26674
0.311193 0.425819 0.241892
0.377951 0.39005 0.220376
0.379999 0.415151 0.199573
0.373973 0.435253 0.188998
0.375193 0.268866 0.268912
0.522172 0.245746 0.275574
0.583821 0.27701 0.259664
0.615694 0.330019 0.234376
0.623301 0.320197 0.238899
0.619248 0.287544 0.2658
0.628901 0.273287 0.270761
0.454193 0.156682 0.450234
0.401882 0.201401 0.642637
0.427177 0.183921 0.622006
0.595154 0.191524 0.591324
0.712025 0.383844 0.279054
0.230663 0.396362 0.331334
0.265764 0.415714 0.287525
0.28724 0.41875 0.257393
0.325352 0.440256 0.232382
0.354845 0.446172 0.221433
0.377782 0.442633 0.19603
0.382281 0.476419 0.180811
0.354756 0.387643 0.207937
0.373749 0.274663 0.264073
0.576056 0.265888 0.260645
0.611409 0.347087 0.234899
0.619779 0.334219 0.239215
0.625061 0.302203 0.255909
0.660814 0.333569 0.24508
0.558164 0.188995 0.354285
0.398566 0.199493 0.641246
0.424191 0.217469 0.656388
0.756906 0.360076 0.326845
0.237099 0.404535 0.322311
0.259907 0.40722 0.299401
0.296291 0.426434 0.260509
0.339139 0.451209 0.22507
0.386465 0.414129 0.216473
0.389419 0.429325 0.187959
0.386194 0.441144 0.181086
0.396699 0.466297 0.170914
0.585371 0.311182 0.244055
0.604185 0.326433 0.229781
0.633383 0.362786 0.220566
0.618376 0.345654 0.237565
0.633078 0.364711 0.236149
0.647062 0.345111 0.246977
0.460001 0.152569 0.492471
0.508408 0.15749 0.54565
0.441434 0.173167 0.583876
0.455353 0.169188 0.56886
0.243989 0.392111 0.328544
0.302238 0.42804 0.250634
0.37389 0.422287 0.229138
0.381913 0.43359 0.220018
0.388175 0.450142 0.189628
0.398849 0.495604 0.170676
0.409023 0.512974 0.164909
0.594496 0.32971 0.232305
0.600783 0.341269 0.22947
0.621296 0.369341 0.22075
0.629494 0.351571 0.23607
0.63856 0.376932 0.229514
0.647106 0.400447 0.241288
0.659882 0.359784 0.252564
0.43302 0.218304 0.659099
0.536035 0.175144 0.519897
0.582577 0.193144 0.52818
0.314537 0.433287 0.249719
0.334847 0.447261 0.234269
0.388508 0.45091 0.210967
0.400336 0.468639 0.189249
0.406631 0.458333 0.175466
0.367034 0.394139 0.197244
0.582194 0.345514 0.236071
0.595857 0.346601 0.224851
0.611596 0.370017 0.224407
0.630029 0.384836 0.232524
0.639767 0.404104 0.235771
0.647622 0.388095 0.251678
0.662213 0.290474 0.274892
0.589152 0.163554 0.532194
0.369575 0.440381 0.229767
0.388505 0.43333 0.215583
0.400362 0.45614 0.188001
0.396033 0.498506 0.176152
0.414347 0.484033 0.166508
0.371627 0.329965 0.222511
0.589565 0.361661 0.233634
0.624236 0.409879 0.232673
0.635138 0.423948 0.208861
0.64439 0.435169 0.225701
0.713143 0.242168 0.42516
0.652259 0.380446 0.258427
0.623745 0.201717 0.617798
0.408158 0.453632 0.178465
0.410548 0.494813 0.16772
0.391272 0.418015 0.183349
0.418833 0.404446 0.178788
0.374638 0.310313 0.234149
0.412792 0.31722 0.214651
0.296095 0.250045 0.381299
0.647676 0.487254 0.19053
0.375086 0.379193 0.196688
0.321788 0.26433 0.312982
0.541244 0.183956 0.366861
0.302944 0.223292 0.519282
0.420264 0.197888 0.516408
0.399806 0.193978 0.544678
0.418164 0.20295 0.575196
0.406864 0.205924 0.557307
0.480423 0.188362 0.569798
0.444539 0.185469 0.591372
0.443175 0.184834 0.590111
0.442478 0.186646 0.578718
0.23599 0.292243 0.412221
0.273321 0.249449 0.455314
0.407129 0.223132 0.459081
0.425293 0.198069 0.475999
0.43447 0.193523 0.500961
0.430752 0.212104 0.584855
0.454691 0.197556 0.517723
0.446925 0.201885 0.495916
0.470651 0.194083 0.543772
0.438941 0.178164 0.532469
0.438996 0.175251 0.529267
0.208728 0.321777 0.46265
0.273419 0.252747 0.434651
0.272226 0.261811 0.403935
0.385529 0.211829 0.507404
0.402349 0.206745 0.432192
0.414289 0.189879 0.468393
0.436478 0.184925 0.520452
0.450599 0.18763 0.511104
0.454702 0.19822 0.482287
0.484305 0.181722 0.487976
0.448292 0.172439 0.510574
0.441476 0.168087 0.528823
0.487823 0.163984 0.513781
0.536159 0.165211 0.492804
0.455969 0.208907 0.536925
0.208313 0.340852 0.392741
0.263802 0.278625 0.379036
0.299818 0.263109 0.412112
0.401044 0.222408 0.438043
0.384326 0.198912 0.431514
0.382387 0.19167 0.460515
0.404587 0.184209 0.481786
0.415034 0.178852 0.4755
0.461888 0.198071 0.469013
0.51727 0.192199 0.448328
0.511451 0.159342 0.48859
0.495002 0.159179 0.51767
0.422933 0.186378 0.573965
0.584331 0.179908 0.535093
0.451411 0.165812 0.544499
0.429204 0.286078 0.605791
0.520765 0.279875 0.410186
0.238261 0.312194 0.367701
0.279141 0.269672 0.388788
0.345938 0.242186 0.417286
0.3737 0.209271 0.429184
0.361483 0.201281 0.45265
0.364547 0.192543 0.452891
0.384951 0.180829 0.456064
0.418753 0.175083 0.461212
0.459402 0.178742 0.423114
0.528064 0.170707 0.437913
0.521141 0.16024 0.465042
0.477471 0.160307 0.510118
0.557565 0.17062 0.532276
0.576389 0.18001 0.540109
0.481707 0.172321 0.537327
0.625946 0.184893 0.575736
0.310542 0.228384 0.387238
0.321441 0.240927 0.410396
0.206985 0.33827 0.410193
0.267626 0.290873 0.362525
0.300616 0.266758 0.379536
0.344882 0.23488 0.421924
0.349353 0.224657 0.424142
0.354757 0.202894 0.440604
0.380621 0.188801 0.41711
0.376564 0.182257 0.461727
0.450462 0.176512 0.406843
0.508978 0.200539 0.396819
0.530953 0.177871 0.423063
0.535083 0.171097 0.429694
0.52423 0.154306 0.489084
0.598947 0.171098 0.543352
0.560514 0.1723 0.539264
0.605421 0.17571 0.56759
0.635812 0.193239 0.574459
0.642429 0.225509 0.587331
0.298379 0.33816 0.279811
0.243849 0.292694 0.532668
0.230358 0.328901 0.370702
0.275349 0.301315 0.348795
0.292092 0.283256 0.355326
0.346014 0.233715 0.411377
0.345685 0.226613 0.42049
0.358995 0.203864 0.420433
0.400187 0.187896 0.391858
0.377275 0.187248 0.415674
0.422294 0.173508 0.423124
0.502995 0.195553 0.377956
0.540901 0.185572 0.40226
0.541811 0.176834 0.41605
0.52952 0.153688 0.477058
0.577288 0.160678 0.53091
0.576549 0.159637 0.523937
0.629204 0.1917 0.587511
0.662851 0.194541 0.491641
0.644679 0.228267 0.569501
0.58435 0.392339 0.261821
0.21843 0.320995 0.484735
0.203642 0.335601 0.442419
0.232765 0.338791 0.361822
0.264125 0.316533 0.339951
0.295082 0.290283 0.341105
0.345092 0.231289 0.398617
0.346363 0.220837 0.420886
0.343338 0.211134 0.422233
0.369651 0.20559 0.384479
0.463844 0.190767 0.359205
0.455966 0.178288 0.382959
0.533384 0.226106 0.336142
0.549318 0.21249 0.369466
0.5623 0.200489 0.370432
0.560936 0.158573 0.46248
0.612948 0.169196 0.484117
0.623397 0.17976 0.565947
0.681506 0.201367 0.48193
0.651528 0.189826 0.53794
0.769964 0.343591 0.350213
0.605936 0.414298 0.238004
0.581515 0.402818 0.235425
0.199519 0.34894 0.423404
0.202252 0.343303 0.432686
0.240245 0.347489 0.337037
0.254041 0.341865 0.319939
0.301899 0.289795 0.343706
0.338542 0.253468 0.367822
0.340645 0.237177 0.370599
0.353557 0.21206 0.398262
0.410026 0.201537 0.355736
0.405964 0.206971 0.345045
0.482681 0.20202 0.336035
0.524934 0.227306 0.312316
0.571286 0.234245 0.341285
0.571648 0.212795 0.355625
0.578851 0.169783 0.422302
0.612448 0.196088 0.375611
0.638613 0.188249 0.565462
0.637779 0.197701 0.600708
0.618194 0.22197 0.574592
0.621101 0.225447 0.561802
0.762119 0.368879 0.333274
0.288491 0.272184 0.574211
0.207262 0.337199 0.440942
0.213823 0.348378 0.390822
0.245501 0.371939 0.310811
0.282791 0.314547 0.324157
0.326268 0.296617 0.329089
0.335462 0.257353 0.342298
0.336487 0.257707 0.332956
0.359124 0.242431 0.327374
0.377926 0.222448 0.343692
0.449247 0.211683 0.329085
0.530816 0.238028 0.299806
0.540552 0.240077 0.299838
0.573051 0.258988 0.308624
0.587245 0.224316 0.339791
0.597222 0.203496 0.353477
0.656308 0.234088 0.348312
0.669559 0.215179 0.388023
0.670589 0.197421 0.540813
0.613268 0.203236 0.592915
0.723783 0.377332 0.286371
0.776456 0.372485 0.368386
0.264522 0.292195 0.529612
0.218421 0.337919 0.429028
0.230593 0.358442 0.35364
0.248834 0.37477 0.307913
0.259653 0.371155 0.293632
0.30794 0.316216 0.311093
0.336886 0.274251 0.307715
0.354485 0.24161 0.33735
0.371247 0.231593 0.340307
0.422074 0.232962 0.308556
0.451066 0.21571 0.314459
0.492819 0.218243 0.310764
0.530011 0.232597 0.298291
0.580352 0.274218 0.293209
0.58972 0.216821 0.338063
0.605612 0.222729 0.33394
0.561163 0.168521 0.406423
0.628513 0.195162 0.599725
0.63431 0.199007 0.607785
0.652985 0.193242 0.53725
0.753783 0.281711 0.40738
0.749973 0.375162 0.312173
0.469017 0.308255 0.539712
0.243267 0.310586 0.491901
0.21655 0.34431 0.419967
0.244176 0.35957 0.331049
0.257027 0.370827 0.304516
0.287936 0.359886 0.280349
0.330822 0.319568 0.29983
0.331893 0.36064 0.274238
0.338553 0.313122 0.265679
0.368246 0.279675 0.269918
0.392903 0.242766 0.293027
0.479368 0.231612 0.295309
0.552284 0.260489 0.286284
0.577861 0.276778 0.277415
0.584491 0.280286 0.281789
0.605701 0.269417 0.299266
0.60277 0.242558 0.311914
0.602867 0.198934 0.354424
0.69474 0.220398 0.482922
0.635307 0.207033 0.616194
0.658602 0.196764 0.557443
0.734731 0.253781 0.453214
0.836472 0.509699 0.595233
0.255064 0.318521 0.468173
0.225573 0.348598 0.408422
0.235568 0.371274 0.335918
0.269959 0.385467 0.282154
0.286684 0.382906 0.274504
0.332834 0.362042 0.27419
0.33372 0.323436 0.274914
0.362272 0.298829 0.260857
0.372285 0.282137 0.265576
0.426114 0.238728 0.293036
0.506769 0.236729 0.285211
0.547302 0.253902 0.280015
0.593843 0.298505 0.266531
0.605477 0.286227 0.279263
0.61523 0.281969 0.281202
0.567086 0.206555 0.342042
0.559631 0.166155 0.414033
0.683616 0.208209 0.440395
0.625473 0.211848 0.611257
0.612598 0.216132 0.546285
0.689988 0.387913 0.273815
0.784264 0.376158 0.456505
0.839913 0.497013 0.54905
0.282663 0.308027 0.480646
0.235786 0.346275 0.421087
0.227809 0.375887 0.351547
0.278563 0.395183 0.2761
0.302292 0.390916 0.265726
0.33863 0.35376 0.268596
0.346476 0.338278 0.251595
0.352268 0.337173 0.241528
0.352705 0.339536 0.237985
0.402702 0.242214 0.286296
0.463139 0.235224 0.286099
0.537847 0.249141 0.279507
0.596726 0.30874 0.257511
0.610947 0.294809 0.279441
0.620885 0.272311 0.287441
0.624633 0.246698 0.306758
0.514885 0.154694 0.445578
0.667606 0.196057 0.45595
0.64988 0.208954 0.60447
0.75808 0.356778 0.323963
0.729722 0.374826 0.289107
0.811343 0.52263 0.533122
0.23381 0.371614 0.367842
0.232905 0.382427 0.352898
0.26974 0.39036 0.290802
0.287263 0.390055 0.273896
0.32268 0.384407 0.264394
0.353452 0.361336 0.246312
0.356924 0.363998 0.229056
0.349557 0.361265 0.222366
0.4295 0.239921 0.282743
0.548651 0.268629 0.268523
0.565869 0.272865 0.267544
0.590152 0.306401 0.261588
0.613085 0.305644 0.267878
0.617382 0.306585 0.268216
0.617516 0.247074 0.296615
0.601327 0.2142 0.332778
0.685191 0.206751 0.546011
0.746293 0.31679 0.331976
0.615384 0.217905 0.570758
0.690494 0.390572 0.267614
0.238704 0.358629 0.382707
0.248488 0.397065 0.319874
0.269629 0.407361 0.283181
0.301299 0.399928 0.264703
0.349441 0.388179 0.255958
0.373974 0.37777 0.225545
0.375599 0.389588 0.209655
0.360279 0.359229 0.220829
0.486735 0.240272 0.277086
0.536026 0.247247 0.270272
0.591536 0.320641 0.24925
0.603534 0.341602 0.248883
0.615348 0.329848 0.247815
0.606225 0.250799 0.294319
0.645852 0.279097 0.274482
0.567478 0.19156 0.355133
0.649174 0.216077 0.360123
0.703808 0.258687 0.349484
0.750483 0.280491 0.403677
0.695419 0.389348 0.281717
0.734674 0.376944 0.353633
0.248397 0.384704 0.33377
0.272542 0.404647 0.287814
0.288264 0.414633 0.273916
0.316351 0.424122 0.247914
0.371601 0.390338 0.235575
0.388314 0.390973 0.218601
0.395832 0.430176 0.183333
0.392953 0.429914 0.183054
0.51053 0.249394 0.26755
0.565422 0.294001 0.254698
0.584769 0.333249 0.246922
0.603617 0.359441 0.240644
0.626374 0.329785 0.24537
0.635504 0.333322 0.246784
0.656969 0.328394 0.253462
0.592385 0.191845 0.362586
0.591384 0.195156 0.580346
0.671402 0.203386 0.545409
0.760616 0.305604 0.374729
0.688944 0.391718 0.279751
0.268809 0.396395 0.303081
0.305073 0.403334 0.271202
0.299523 0.42067 0.258676
0.349007 0.419155 0.244844
0.390607 0.394817 0.212092
0.397401 0.435539 0.182625
0.363653 0.318058 0.23824
0.525945 0.257391 0.264528
0.57203 0.319096 0.252997
0.588993 0.34999 0.242883
0.610955 0.381828 0.246445
0.624363 0.363259 0.234114
0.637847 0.318458 0.256708
0.647959 0.31942 0.256385
0.664505 0.299273 0.275667
0.598189 0.191684 0.600289
0.652419 0.203612 0.597213
0.737324 0.265179 0.408476
0.706831 0.38044 0.275491
0.289751 0.397291 0.286882
0.313358 0.418808 0.26175
0.327596 0.414944 0.254801
0.34406 0.430482 0.241197
0.401826 0.384072 0.213487
0.406998 0.422595 0.187426
0.40621 0.422692 0.181091
0.548528 0.285069 0.258169
0.574516 0.349434 0.241031
0.591953 0.373336 0.229245
0.633314 0.430564 0.215152
0.620545 0.354926 0.242282
0.637691 0.352402 0.243439
0.651917 0.360675 0.255664
0.665218 0.334864 0.261385
0.708042 0.251377 0.38727
0.71818 0.256486 0.401968
0.334037 0.413089 0.257127
0.34754 0.427474 0.244522
0.388789 0.406352 0.222529
0.403168 0.456642 0.185813
0.420003 0.429303 0.180543
0.415648 0.444105 0.173359
0.418269 0.394561 0.184906
0.571989 0.354303 0.238892
0.592679 0.395449 0.206329
0.601093 0.387004 0.237513
0.643372 0.438016 0.228251
0.647007 0.419044 0.238862
0.65058 0.361986 0.26103
0.648891 0.255111 0.301338
0.403216 0.414531 0.202236
0.410656 0.408321 0.191055
0.420641 0.421667 0.178528
0.413865 0.438109 0.172084
0.571878 0.371572 0.221786
0.582536 0.37744 0.216101
0.606888 0.386151 0.209811
0.638474 0.373148 0.209904
0.670103 0.47321 0.213408
0.65312 0.409407 0.252543
0.440051 0.337544 0.210654
0.420533 0.45324 0.170498
0.424752 0.476083 0.161757
0.389005 0.428321 0.176086
0.399195 0.226218 0.306877
0.669089 0.327209 0.252729
0.662524 0.456195 0.216585
0.417908 0.389812 0.183589
0.359443 0.189867 0.53103
0.397264 0.199666 0.55745
0.384594 0.21762 0.573864
0.449417 0.177114 0.601874
0.454936 0.179277 0.582237
0.243973 0.271077 0.44253
0.280815 0.235762 0.50405
0.36038 0.190909 0.530755
0.405605 0.198389 0.556572
0.4145 0.199748 0.557774
0.415166 0.213874 0.547477
0.483056 0.186584 0.572067
0.448624 0.184422 0.57457
0.458502 0.178501 0.554273
0.429154 0.230984 0.543396
0.25846 0.261202 0.432061
0.31051 0.227837 0.520497
0.390669 0.205108 0.512758
0.429197 0.201233 0.483391
0.43461 0.195802 0.497884
0.43977 0.200352 0.542984
0.435105 0.203944 0.531676
0.48274 0.228198 0.511112
0.469716 0.190114 0.537732
0.455239 0.176746 0.509335
0.457949 0.173508 0.519314
0.513597 0.167079 0.49709
0.602653 0.186913 0.503422
0.213173 0.309689 0.502932
0.21545 0.310135 0.44893
0.320906 0.221157 0.524429
0.347932 0.204677 0.525741
0.417971 0.215163 0.449903
0.424208 0.20048 0.445258
0.421284 0.189806 0.463462
0.438433 0.184006 0.47779
0.453268 0.192367 0.477667
0.48938 0.215564 0.504516
0.486584 0.183922 0.493658
0.476335 0.167667 0.494717
0.502498 0.160378 0.504556
0.575937 0.170233 0.500584
0.605156 0.190102 0.523323
0.446406 0.170059 0.545262
0.590562 0.185196 0.548988
0.416696 0.226992 0.578812
0.22613 0.31254 0.496263
0.249925 0.278256 0.399331
0.272563 0.259212 0.425508
0.353096 0.201635 0.523116
0.398512 0.219524 0.43054
0.405466 0.192298 0.433109
0.403351 0.187201 0.441544
0.429184 0.18281 0.467201
0.420623 0.178334 0.466096
0.471617 0.210648 0.474507
0.507282 0.169466 0.470164
0.550552 0.157878 0.516496
0.551493 0.16528 0.520676
0.589207 0.177952 0.528097
0.602454 0.184766 0.566193
0.583469 0.184153 0.544757
0.614222 0.194764 0.569309
0.615599 0.413945 0.20137
0.205186 0.329549 0.446308
0.236598 0.296826 0.402036
0.269788 0.271711 0.398903
0.280234 0.264968 0.414468
0.341913 0.244853 0.494877
0.382549 0.220271 0.423533
0.398476 0.198905 0.417522
0.372595 0.193153 0.438772
0.404351 0.18413 0.446947
0.455918 0.182848 0.446688
0.531389 0.192836 0.42184
0.53097 0.183089 0.431495
0.559752 0.158773 0.495499
0.583081 0.168902 0.531721
0.614516 0.179757 0.542902
0.610877 0.175867 0.554668
0.630329 0.192157 0.569973
0.62108 0.211606 0.566095
0.606224 0.196156 0.551455
0.297712 0.234931 0.403028
0.220226 0.313857 0.492356
0.225589 0.312172 0.398937
